x,y,label
0.10944074171979745,0.9762862502056313,a
0.208941385715894,0.9664509752993524,a
0.3084370805540581,0.9566277231458522,a
-0.19125915960109696,1.0079169643406103,a
-0.09192767746351532,0.9981063450201806,a
0.00739173369959234,0.9883080510457738,a
0.10669771087038954,0.9785230563997045,a
0.2059887586528328,0.9687524387452809,a
0.3052632353098985,0.958997393403878,a
0.0019417329307146458,0.9907823279423127,a
0.10098502563046405,0.9810660417386927,a
0.19999999999999996,0.9713677462780943,a
0.0231992085214118,0.9799235414256615,a
-0.3515989163407645,1.0197682326085802,a
-0.2525481569051582,1.0097234128806816,a
-0.15349955299125928,0.9996785780864808,a
-0.054453202814254864,0.9896337284779997,a
0.04459078935248409,0.9795888643652004,a
0.14363231270303295,0.9695439861249604,a
0.2426712493792676,0.9594990942116384,a
0.34170747390081574,0.9494541891695671,a
-0.5328619810543719,1.0398408622096171,a
-0.433572580389112,1.0297977410983208,a
-0.3342785307057927,1.0197547081645304,a
-0.23497963487483095,1.0097117717766024,a
-0.1356756844749997,0.9996689412085021,a
-0.03636645897424812,0.989626226761744,a
0.06294827516174073,0.9795836399074591,a
0.1622687654407902,0.9695411934525682,a
0.26159527440371644,0.9594989017349609,a
0.3609280807815391,0.9494567808537708,a
0.4602674807610828,0.9394148489423106,a
-0.6181486051141367,1.0501401727590305,a
-0.5186898498790716,1.040105231396193,a
-0.41922233531235786,1.0300707915994651,a
-0.31974571718874173,1.020036892480927,a
-0.22025963319366584,1.0100035771549478,a
-0.12076370173478751,0.9999708932590274,a
-0.021257520660154655,0.9899388935579659,a
0.07825933412542792,0.9799076366473265,a
0.17778731015516935,0.9698771877757448,a
0.27732688001648426,0.9598476198101692,a
0.37687854309994495,0.949819014373851,a
0.47644282749351713,0.9397914631942276,a
-0.5071965903080443,1.040650302685671,a
-0.4076076872723743,1.030631510335959,a
-0.3080074075305437,1.0206140552684326,a
-0.20839534354466083,1.0105980412570905,a
-0.10877106908801601,1.0005835828729184,a
-0.009134138256697483,0.990570806918134,a
0.09051591557062418,0.9805598540947764,a
0.19017958082611122,0.9705508809534806,a
0.289857368900378,0.9605440621788008,a
0.38954981534480837,0.9505395932807705,a
0.48925748112841005,0.9405376937793453,a
-0.49838555372759896,1.0414749634822886,a
-0.39873205671895046,1.031478702012845,a
-0.2990670907995837,1.0214849101895895,a
-0.19939032280101932,1.0114937772835586,a
-0.0997014099661023,1.001505512122337,a
0.0,0.9915203456698813,a
0.09971426880279508,0.9815385340244317,a
0.19944176733941768,0.9715603619155064,a
0.29918287536849525,0.9615861467993521,a
0.3989379810462953,0.9516162436754262,a
0.4987074803022627,0.9416510507759326,a
-0.49225699585224114,1.0425776288203799,a
-0.3925956012787248,1.0326106646883204,a
-0.2929248143711456,1.022647626613175,a
-0.19324449454218665,1.01268881270316,a
-0.09355450905910517,1.0027345516335273,a
0.006145265142550982,0.9927852066435442,a
0.10585493936690799,0.9828411801743904,a
0.20557461074507194,0.9729029192705685,a
0.30530435945258244,0.9629709218948237,a
0.4050442454997606,0.9530457443410316,a
-0.38919523089883484,1.0340252044125102,a
-0.2895772007908254,1.0240998461241424,a
-0.18995416784630792,1.0141806079275029,a
-0.090326333274655,1.004267961774223,a
0.00930606407712481,0.9943624287876722,a
0.10894274290897091,0.9844645857870007,a
0.20858337402549015,0.9745750728704996,a
0.30822757417831326,0.9646946022629561,a
0.40787489909083036,0.9548239686777567,a
-0.28901748027856694,1.0258387034478194,a
-0.18951207308304785,1.0159660799457664,a
-0.09000907119753704,1.0061024194287713,a
0.009490796029901105,0.9962484235953855,a
0.10898671704489006,0.9864048682962667,a
0.2084777888383226,0.9765726134897666,a
0.3079630065589629,0.9667526148284085,a
0.40744125183083135,0.9569459371930333,a
-0.1919074142669006,1.0180416304186992,a
-0.09259119055278758,1.0082340497654154,a
0.006711789397952306,0.9984390111306896,a
0.10600005187485274,0.9886575103096258,a
0.2052719789588054,0.9788906495940617,a
0.3045257931325708,0.9691396521947557,a
-0.09805751300108739,1.0106584623108406,a
0.0009852197622484682,1.0009294608402821,a
0.1000000000000001,0.9912174059116168,a
0.19898436139213826,0.9815236600319054,a
0.09100776710027927,0.9940789112367339,a
-0.07564959300460333,1.0,a
-0.4506703254340789,1.03985630189089,a
-0.351618805163981,1.0298115518363233,a
-0.25256941754939344,1.0197667858153898,a
-0.15352225975916756,1.009722003959884,a
-0.0544774349555234,0.9996772064450582,a
0.04456494723667581,0.9896323934964042,a
0.14360477021586154,0.9795875653976177,a
0.24264190983984296,0.9695427224999862,a
0.3416762338062981,0.9594978652335024,a
-0.5328275225923264,1.0498899363710277,a
-0.4335352957959086,1.039846979639651,a
-0.3342382737443717,1.0298041165190812,a
-0.2349362501731597,1.0197613558287753,a
-0.13562900683018775,1.0097187073463327,a
-0.03631631259331189,0.9996761819371663,a
0.06300207749121596,0.9896337917056822,a
0.16232642325767604,0.9795915501722539,a
0.2616570005665816,0.9695494724812598,a
0.360994102557712,0.9595075756467396,a
0.4603380410223762,0.9494658788438345,a
-0.518640059444323,1.0501611848014707,a
-0.4191672451850033,1.0401270801178444,a
-0.3196850630634862,1.030093532400281,a
-0.22019313525386697,1.0200605862235117,a
-0.12069106356115847,1.010028290861566,a
-0.021178428049407005,0.9999967009186654,a
0.0783452144404981,0.9899658770643396,a
0.17788033189354385,0.9799358868934027,a
0.2774274188551194,0.9699068059362246,a
0.37698699830979365,0.9598787188508336,a
0.4765596237181037,0.9498517208361659,a
-0.5071681127251624,1.0507141352791585,a
-0.4075730346409724,1.0406959088175107,a
-0.3079662916860275,1.030679051406222,a
-0.20834746147254865,1.020663669759148,a
-0.10871610207699742,1.0106498817475869,a
-0.00907175100373736,1.0006378178898316,a
0.09058607590479474,0.9906276230853368,a
0.1902578856125149,0.980619458641608,a
0.28994420908934365,0.9706135046530127,a
0.3896456025660659,0.9606099628047806,a
0.4893626488435463,0.9506090596933948,a
-0.49841507089868803,1.051547653936879,a
-0.39875612106611164,1.0415522471890557,a
-0.2990854842015291,1.0315593617207621,a
-0.19940281993220466,1.0215691916562109,a
-0.09970777832522322,1.0115819512749344,a
0.0,1.0015978776836476,a
0.09972088366970895,0.9916172339232707,a
0.1994552502456634,0.9816403125958351,a
0.29920348578472156,0.9716674401153306,a
0.39896598424181007,0.9616989817109672,a
0.49874314668494724,0.9517353473423558,a
-0.4923810959343702,1.0526601284489097,a
-0.3927165581271187,1.0426943633540466,a
-0.2930425726498799,1.0327325998856711,a
-0.1933590061973155,1.0227751433050063,a
-0.09366573483404349,1.0128223303228594,a
0.0060373539562875445,1.0028745332317108,a
0.10575035890713202,0.99293216470359,a
0.20547336224205065,0.9829956833817086,a
0.3052064265283205,0.9730656004225713,a
0.4049495910455583,0.9631424871814651,a
0.5047028675927603,0.9532269842800347,a
-0.38945101284368205,1.044120027136501,a
-0.28983391500841016,1.0341963677622827,a
-0.19021204091315042,1.0242789414617575,a
-0.09058562372945952,1.014368231171257,a
0.009045061680634126,1.0044647703830056,a
0.10867969341347711,0.9945691498847534,a
0.20831789646886661,0.984682025598951,a
0.3079592358907277,0.9748041277349239,a
0.4076032089869051,0.9649362715157986,a
-0.3889527976243975,1.0458265291136142,a
-0.28945233046878893,1.0359477540006345,a
-0.1899542086961009,1.0260774525118168,a
-0.09045914965999508,1.0162162750030261,a
0.009032048373885881,1.0063649391748704,a
0.10851849712258738,0.9965242389302797,a
0.2079992080589769,0.9866950546533781,a
0.30747308090948966,0.976878365180025,a
0.40693889069910905,0.9670752617901268,a
-0.291887151070286,1.0379833595781607,a
-0.19257411480516748,1.0281670212810794,a
-0.0932741320744847,1.0183625244996337,a
0.006011345096872567,1.0085707908188315,a
0.10528072260771251,0.9987928384060081,a
0.20453224911889073,0.9890297948270823,a
0.30376399907106005,0.9792829119295572,a
-0.19805675893288943,1.030543503797661,a
-0.09901458610596706,1.0208025208210931,a
0.0,1.0110775195578416,a
0.09898456752925253,1.001369759494741,a
0.19793646138276186,0.9916806333774644,a
-0.008981029648053862,1.013879808478702,a
-0.17449839453061833,1.0200764585743385,a
-0.45068945342280353,1.0498993691961478,a
-0.35163928210752776,1.0398546771811503,a
-0.2525913167040802,1.0298099685807074,a
-0.1535456592635308,1.0197652434597138,a
-0.054502418229681604,1.00972050191992,a
0.044538291052455686,0.9996757441058673,a
0.14357634577886996,0.9896309702118653,a
0.2426116150737803,0.9795861804902313,a
-0.5327920608860246,1.0599389307665326,a
-0.4334969126139124,1.0498961440944068,a
-0.33419681587131983,1.0398534566942952,a
-0.23489155468612732,1.0298108778566508,a
-0.1355809003483645,1.019768417885226,a
-0.03626461045835844,1.0097260882349022,a
0.06305757211163578,0.9996839016725105,a
0.16238592035162389,0.9896418724652343,a
0.2617207243543413,0.9796000166022718,a
0.3610622926737782,0.9695583520568087,a
0.4604109538150637,0.9595168990971059,a
-0.5185887731812648,1.0602171751418281,a
-0.4191104929333065,1.0501834139966895,a
-0.31962256877294665,1.0401502265681941,a
-0.22012460646216228,1.0301176589397214,a
-0.12061619022424183,1.0200857620769699,a
-0.021096881274173307,1.0100545924867732,a
0.07843378377060366,1.000024212985323,a
0.17797629461029368,0.9899946935975674,a
0.2775311691260704,0.9799661126146701,a
0.3770989554003046,0.9699385578428632,a
0.47668023390882297,0.9599121280853391,a
0.5762756199019182,0.9498869349094742,a
-0.5071386617514011,1.0607781165855088,a
-0.40753723982739415,1.0507604677707794,a
-0.3079238538570814,1.0407442205500061,a
-0.20829806589729738,1.0307294846639512,a
-0.10865941757809879,1.020716381383992,a
-0.00900742901652199,1.010705045059238,a
0.090658402324652,1.0006956249190218,a
0.1903386028338787,0.9906882871812375,a
0.2900337240037219,0.9806832175287261,a
0.38974434373894024,0.9706806240307455,a
0.48947106771806514,0.9606807406055402,a
-0.4984451513326395,1.0616205995389223,a
-0.39878064560203874,1.0516260631415304,a
-0.2991042298983071,1.0416341008155485,a
-0.19941555665044647,1.0316449116732251,a
-0.09971426880279495,1.0216587156008257,a
0.0,1.0116757560260927,a
0.09972762512283181,1.0016963031386923,a
0.1994689905231476,0.9917206576522823,a
0.2992244881813576,0.9817491552171829,a
0.39899451734795766,0.9717821716183199,a
0.49877948357081325,0.9618201289258353,a
-0.39284065075757296,1.0527784377136489,a
-0.293163503335526,1.0428179704267024,a
-0.19347673481063798,1.0328618945428132,a
-0.09378023145433285,1.0229105550265511,a
0.005926107069191916,1.012964333474967,a
0.10564236503151911,1.0030236530815055,a
0.2053686075568802,0.9930889844252286,a
0.3051048770628969,0.9831608522491139,a
0.4048511891499207,0.9732398434291938,a
0.504607527850901,0.96332661638446,a
-0.3897136621705124,1.0542153244072086,a
-0.2900977485516459,1.0442933907585514,a
-0.19047731153604386,1.0343778055134014,a
-0.0908526195477026,1.0244690628805542,a
0.008776012801463867,1.0145677090523508,a
0.1084082187594203,1.004674349167772,a
0.20804357269062485,0.9947896554169665,a
0.3076815824268608,0.9849143765098645,a
0.40732168057935914,0.9750493487821449,a
-0.3893925878545299,1.0559339709961182,a
-0.28989934619466484,1.0460574035294843,a
-0.19040909534989123,1.0361894594016312,a
-0.09092262029711809,1.026330803554472,a
0.008559205406851955,1.0164821701057256,a
0.10803540955899109,1.006644371489321,a
0.20750490998814786,0.9968183090691751,a
0.30696650180295,0.9870049855079133,a
-0.2925570390575475,1.0481065569809909,a
-0.19326005354692166,1.038293143149718,a
-0.09397736168110757,1.0284917760605594,a
0.005289466256619357,1.0187033976579511,a
0.10453870510521096,1.0089290490567517,a
0.20376845809879046,0.9991698837612781,a
-0.19901439197418266,1.0406846493957191,a
-0.09999999999999998,1.0309474519428892,a
-0.0010152263336333511,1.021226509340314,a
0.09793731162167914,1.01152310856097,a
-0.10896982639638689,1.0336928168519681,a
-0.2733471960566334,1.0401528510343614,a
-0.4507091466656619,1.0599422192334687,a
-0.351660373648993,1.049897589033392,a
-0.25261388357153813,1.0398529417144529,a
-0.15356978369603888,1.0298082772779935,a
-0.05452818811095039,1.0197635957558657,a
0.04451078171789716,1.0097188972155484,a
0.1435469963412623,0.9996741817661668,a
-0.43345738156947977,1.0599452221218588,a
-0.33415410254206696,1.0499027165792996,a
-0.23484548810341713,1.0398603259901962,a
-0.1355312984079328,1.0298180612079275,a
-0.036211279034404714,1.0197759343035195,a
0.0631148401366664,1.0097339587366552,a
0.16244734615097037,0.9996921495561744,a
0.26178654432518045,0.9896505236361697,a
0.3611327597218009,0.9796090999552624,a
-0.4190520022920261,1.060239787089276,a
-0.31955814936316623,1.0502069691454907,a
-0.2200539523990767,1.0401747897890736,a
-0.12053897698884466,1.0301433017344905,a
-0.021012764352336816,1.0201125634566752,a
0.07852517036546812,1.0100826399938725,a
0.17807533994234698,1.000053603888312,a
0.2776382870825057,0.9900255362931084,a
0.37721458659109924,0.9799985282806521,a
0.4768048477362462,0.9699726823965774,a
-0.4075002462416141,1.060825186019075,a
-0.3078800297175975,1.050809561895973,a
-0.20824708415246024,1.0407954855651702,a
-0.10860093393783855,1.0307830818011512,a
-0.008941080963211112,1.0207724889024326,a
0.09073299657841391,1.0107638605652363,a
0.19042184544137764,1.0007573680767765,a
0.2901260386343344,0.9907532028934927,a
0.38984617678179523,0.980751579685265,a
0.48958288953742773,0.9707527399467017,a
0.5893368370445665,0.9607569563023943,a
-0.39880563986440953,1.0617001524299825,a
-0.2991233349756699,1.0517091304578443,a
-0.1994285376055899,1.0417209407757897,a
-0.09972088366970885,1.0317358090364033,a
-1.3877787807814457e-17,1.0217539851724018,a
0.09973449526157388,1.0117757467349995,a
0.19948299212090503,1.0018014027966227,a
0.29924588801096835,0.9918312985321163,a
0.3990235868566505,0.9818658206196451,a
0.4988164978824864,0.9719054036369765,a
-0.39296800047373637,1.0628628928185666,a
-0.2932877347872326,1.0529037437471798,a
-0.19359781686495325,1.0429490724292332,a
-0.09389814476874811,1.032999232307767,a
0.005811367820987276,1.023054614543447,a
0.1055307885854401,1.01311565315083,a
0.2052601630802353,1.0031828309928548,a
0.30499951070708126,0.9932566868047153,a
0.4047488200576773,0.983337823458192,a
0.5045080435284482,0.9734269177281436,a
-0.3899834561901414,1.0643111025110854,a
-0.29036899934262833,1.0543909218759064,a
-0.19075030077603933,1.0444772073735704,a
-0.09112766781054932,1.0345704647813672,a
0.008498541049973635,1.0246712533327949,a
0.10812790949052221,1.0147801929122986,a
0.20775995586681617,1.0048979724350835,a
0.3073941246657364,0.9950253596442751,a
0.4070297767923795,0.9851632126107523,a
-0.2903590410397875,1.0561676587594113,a
-0.19087728896812217,1.0463021078740165,a
-0.09140008630888341,1.0364460129465785,a
0.00807161105900503,1.026600124938819,a
0.1075367390668062,1.0167652753084124,a
0.20699411290679087,1.0069423869697611,a
0.30644241287686336,0.9971324870755685,a
-0.2932459750193588,1.0582304489556886,a
-0.19396606845908773,1.0484200019222225,a
-0.09470179009447369,1.0386218109425251,a
0.004545161091530858,1.028836838833991,a
0.10377291712652109,1.0190661502505582,a
0.2029794225719373,1.00931092531854,a
-0.19999999999999996,1.0508266176377659,a
-0.10101502019651917,1.041093259427099,a
-0.0020618381394037766,1.0313764346050958,a
-0.3516821078795457,1.0599402654630108,a
-0.25263714916239616,1.0498956834353068,a
-0.15359466727435633,1.039851083789436,a
-0.05455478234307587,1.0298064664913236,a
0.04448237760874457,1.0197618315356745,a
-0.33411007585846975,1.0599518825446734,a
-0.2347979863575071,1.0499096868526359,a
-0.13548013018044502,1.0398676242030764,a
-0.03615624007829131,1.029825707311004,a
0.06317396794759966,1.0197839503607269,a
0.16251079597658258,1.0097423692191558,a
0.26185456562853837,0.999700981687186,a
-0.3194917145739117,1.0602637534169241,a
-0.219981072703516,1.0502319723995255,a
-0.12045931247527711,1.0402009038253741,a
-0.02092595387935761,1.0301706082053803,a
0.07861951075862365,1.0201411528780466,a
0.17817761876470667,1.0101126129933569,a
0.27774893927337563,1.0000850726714898,a
0.377334075570574,0.9900586263736726,a
-0.4074619935378974,1.0708900619721815,a
-0.30783475072682176,1.0608750742471662,a
-0.2081944388591552,1.0508616716846944,a
-0.10854056425107415,1.0408499826687652,a
-0.008872609677050974,1.0308401495698751,a
0.09080996687903363,1.0208323306928726,a
0.19050773352972833,1.0108267025588402,a
0.29022128584552553,1.0008234625896621,a
0.38995124826949756,0.9908228322805126,a
0.48969827558085716,0.980825060966727,a
-0.39883111330089305,1.0717745175249576,a
-0.29914280640838503,1.0617844535616716,a
-0.19944176733941776,1.0517972823554682,a
-0.09972762512283176,1.0418132354897935,a
-5.551115123125783e-17,1.0318325695921469,a
0.0997414960604526,1.021855569795058,a
0.19949725867397883,1.0118825537851759,a
0.29926769014248794,1.0019138765600293,a
0.39905319830598907,0.9919499360405398,a
0.498854195093572,0.9819911797237165,a
-0.393098734763827,1.0729477337997075,a
-0.2934154022755737,1.062989925451784,a
-0.19372239660668808,1.05303668308582,a
-0.09401962938954439,1.0430883688547172,a
0.005692969613999774,1.0331453837497242,a
0.105415449097574,1.0232081729156246,a
0.2051478322642416,1.0132772318585042,a
0.304890112264454,1.003353113724998,a
0.4046422469183759,0.9934364378738656,a
0.5044041526055317,0.9835279000139885,a
-0.2906479820043761,1.0644889679752598,a
-0.19103134842256242,1.0545771544373024,a
-0.09141113665947283,1.0446724448636018,a
0.008212246290419362,1.0347754118799024,a
0.10783832930677181,1.024886690522292,a
0.20746656875211347,1.0150069869026375,a
0.3070963389270045,1.005137088346907,a
0.4067269211976038,0.995277875304335,a
-0.2908319576391262,1.0662785263584675,a
-0.19135937802461878,1.0564154051234398,a
-0.09189218744098086,1.0465619109715778,a
0.007568568145464319,1.0367188121476352,a
0.1070217240106319,1.0268869596401826,a
0.20646598274594186,1.0170672985019489,a
0.3058998985249587,1.007260881059514,a
-0.2939547752370679,1.068355040513707,a
-0.1946930464455667,1.0585476031008376,a
-0.09544838292214909,1.048752635219638,a
0.0037773761542514717,1.0389711210880725,a
0.10298220704017416,1.0292041495073825,a
-0.2526611464377623,1.0599381692961285,a
-0.15362034640404876,1.0498936387029123,a
-0.05458224112377352,1.0398490899995474,a
-0.23474898132648536,1.0599589453329226,a
-0.13542732029324892,1.04991709203795,a
-0.03609941025577129,1.039875392717876,a
0.06323504762798475,1.02983386231483,a
0.16257637153527563,1.0197925175518587,a
-0.31942316841818746,1.0703205716565587,a
-0.21990586059821746,1.0602891994083772,a
-0.1203770781241833,1.0502585613713435,a
-0.02083631842509978,1.0402287201627132,a
0.07871695044690784,1.030199745502386,a
0.17828329195565187,1.0201717152420422,a
0.2778633034049021,1.0101447165781692,a
-0.30778794378047186,1.0709407559479611,a
-0.20814004753893717,1.0609280418091585,a
-0.10847821593251586,1.050917083245876,a
-0.008801911683310668,1.0409080268272959,a
0.09088942842512249,1.0309010356135249,a
0.19059639490925556,1.0208962915299002,a
0.2903196070015675,1.0108939981625822,a
0.3900597141171477,1.000894384065119,a
-0.29916265100912665,1.071860072950781,a
-0.19945525024566357,1.0618739397356358,a
-0.09973449526157388,1.0518909988241663,a
-4.163336342344337e-17,1.0419115137345147,a
0.09974862933698947,1.0319357774074975,a
0.1995117934283252,1.021964116408042,a
0.29928989872949185,1.011996895864845,a
0.39908335607485745,1.0020345253035563,a
-0.2935466484446282,1.073076521239786,a
-0.19385062660007618,1.0631247327446998,a
-0.09414484935744052,1.053177971483153,a
0.005570735114912351,1.0432366485520967,a
0.10529615382140224,1.0333012205453678,a
0.20503140447123036,1.0233721959830788,a
0.3047764503083038,1.013450142856468,a
0.4045312141241456,1.003535697519312,a
-0.2909350290345757,1.0745875360137154,a
-0.1913208143689194,1.0646776542008907,a
-0.09170341690968346,1.0547750112241503,a
0.007916702746727206,1.0448801934628928,a
0.10753901283849072,1.0349938515233112,a
0.20716290106162927,1.0251167092002165,a
0.3067876638884083,1.0152495739696636,a
-0.29131866974035414,1.076390012909713,a
-0.19185598594096687,1.06652935824865,a
-0.09239960277587748,1.0566785053154417,a
0.007049335114472671,1.0468382400893368,a
0.10648955261502052,1.0370094336117313,a
0.2059196286607404,1.027193053679146,a
-0.2946843027966598,1.078480336218235,a
-0.19544192693582907,1.068675951708118,a
-0.1536468598562914,1.059935914648387,a
-0.13537278845914202,1.0599664478890463,a
-0.03604070072061315,1.0499249740079513,a
0.06329817744201309,1.0398836784076169,a
-0.21982820236900888,1.0703464623044958,a
-0.12029214760882308,1.0603162662685537,a
-0.020743717870891173,1.0502868916571289,a
0.07881764463792834,1.0402584106557213,a
0.17839253123923005,1.0302309039152768,a
-0.20808382218798063,1.0709945942145467,a
-0.10841379024565484,1.0609843823079,a
-0.008728876679483591,1.0509761199852576,a
0.09097150397298584,1.040969975213701,a
0.19068796573363733,1.0309661354992672,a
0.2904211526534385,1.0209648107984883,a
-0.2991828753684953,1.0819359913342277,a
-0.19946899052314776,1.0719509161491638,a
-0.09974149606045259,1.0619691028375733,a
-5.551115123125783e-17,1.0519908220103504,a
0.09975589671416267,1.0420163746510098,a
0.1995265991529945,1.0320460964757177,a
0.29931251705614315,1.0220803630635225,a
-0.293681623810608,1.0831635369056376,a
-0.19398266832888073,1.0732132277501256,a
-0.09427397886774912,1.0632680471388334,a
0.005444475378562602,1.0533284165579233,a
0.10517269667800702,1.0433948043791164,a
0.2049106536982315,1.0334677325194113,a
0.3046582756427599,1.0235477842622132,a
0.40441544545299135,1.0136356134817497,a
-0.29123049207836593,1.0846866330420197,a
-0.19161908010978623,1.074778714258221,a
-0.09200492381331725,1.0648781720619418,a
0.00761145692486781,1.0549856069582273,a
0.10722946319625426,1.045101685554458,a
0.2068484065792125,1.0352271498297727,a
-0.29181978444095286,1.0865021248775533,a
-0.19236777369721933,1.0766439742149083,a
-0.09292305378168644,1.066795803515674,a
0.006513122484099035,1.0569584169577677,a
-0.035980016651249655,1.0599744323672482,a
-0.12020438618869012,1.070374009101555,a
-0.020648002679795385,1.0603451137316808,a
0.07892175907355818,1.0503171398693045,a
-0.1083471817840896,1.07105187805943,a
-0.008653386963284118,1.0610444278148519,a
0.09105632446570738,1.0510391488735418,a
0.19078259118972904,1.041036234504977,a
-0.19948299212090506,1.0820282147115163,a
-0.09974862933698951,1.072047551238532,a
-1.3877787807814457e-16,1.0620704987702814,a
0.09976329957649732,1.0520973665750757,a
0.19954167803742867,1.04212849980249,a
-0.1941186928504106,1.0833021745598637,a
-0.09440720306427688,1.0733586028999358,a
0.0053139888847834466,1.063420695526994,a
0.1050448570881594,1.0534889329297707,a
0.20478533716137381,1.0435638508173612,a
0.304535319587512,1.0336460482277774,a
-0.1919265503733617,1.0848803422958522,a
-0.09231609898875498,1.0749819356714059,a
0.007296025330879086,1.0650916613412238,a
0.10690914927001695,1.0552102023579049,a
-0.020549013092113974,1.0704033759232225,a
-0.10827827789955403,1.0811195680295245,a
-0.008575316802222857,1.071112948446296,a
0.09114402972601979,1.0611085553688842,a
-0.09975589671416275,1.0821263476163583,a
-1.3877787807814457e-16,1.0721505482780005,a
0.09977083901871434,1.0621787581762627,a
-0.09454471890844007,1.0834496459793816,a
0.005179060478087069,1.0735134933749242,a
0.10491239867998793,1.0635836148884494,a
0.20465519372203242,1.0536605604290787,a
-0.008494531737689603,1.0811816792463316,a
-1.6653345369377348e-16,1.0822309746775314,a
2.220446049250313e-16,0.9112328598767971,a
-0.00817078606866975,0.9204209707876168,a
-0.0997613537751568,0.9312985231732036,a
1.942890293094024e-16,0.9213080461637995,a
0.09977325323032679,0.9113207123655038,a
-0.09427317988787678,0.9324574523172151,a
0.005467572172515089,0.9225010059609675,a
-0.032529341395304556,0.9296253519219174,a
-0.11859211234862274,0.9399360880582843,a
-0.018944625838541118,0.9299010497735971,a
-0.10783641833486274,0.9405038523388991,a
-0.008101139053591583,0.9304876112313594,a
0.09164756571324195,0.9204731370577662,a
-0.1995227075503138,0.9513655386539606,a
-0.09976726087735976,0.9413730279193655,a
1.6653345369377348e-16,0.9313834875844067,a
0.09977933111879472,0.9213971577186025,a
0.19957098931129094,0.9114143044120243,a
-0.1941178516452999,0.9525013736323603,a
-0.09438284422390433,0.942541603151414,a
0.0053607972220535705,0.9325865079862763,a
0.10511308538829806,0.9226364613382428,a
0.20487401376887787,0.9126918765043422,a
-0.04879485362412553,0.9397096269548084,a
-0.13193973764818237,0.9497241146945332,a
-0.032429664643311984,0.939678414976888,a
0.0670905659552189,0.9296328491535825,a
-0.21813761271398208,0.960030464324139,a
-0.11849499142279912,0.9499950508061294,a
-0.018839785947348947,0.9399603336165627,a
0.08082845453034468,0.929926372878374,a
0.18051020182234215,0.9198932353888462,a
-0.20750205060105587,0.9605874033194338,a
-0.10777245662306267,0.9505700910832413,a
-0.00802954503227793,0.9405544497646678,a
0.09172709286022823,0.9305406176093576,a
0.19149788004532087,0.9205287480495457,a
-0.2992840613254709,0.9714338275437392,a
-0.1995345217547198,0.9614393951230314,a
-0.09977325323032643,0.9514477728459054,a
1.1102230246251565e-16,0.9414591834421485,a
0.09978549465564562,0.9314738732801111,a
0.1995834875119465,0.9214921155679388,a
0.2993942343230794,0.9115142140875331,a
-0.2939625234027232,0.9725474507994605,a
-0.19423326062032376,0.9625845391017551,a
-0.09449540865992462,0.9526260480884154,a
0.005251048086882676,0.9426723237581596,a
0.10500610646430422,0.9327237485160362,a
0.20476974178958568,0.9227807460567294,a
0.30454190472525494,0.9128437870511957,a
-0.29124975763504196,0.9739448731490492,a
-0.19159358500996115,0.9640204077733565,a
-0.09193388184483758,0.9541023028708324,a
0.0077290287094319565,0.9441910509094275,a
0.10739477849282034,0.9342871956721057,a
0.20706294919761123,0.9243913390606535,a
0.3067330666161795,0.9145041490030432,a
-0.14804802179138107,0.959806406295638,a
-0.04873708210167266,0.9497578801152795,a
0.05057911784285621,0.9397093015091735,a
-0.2313501339010602,0.9698228609652317,a
-0.1318436793333514,0.9597771554187902,a
-0.03232715817674628,0.9497315765260033,a
0.06719982819632614,0.9396861384819322,a
0.1667376995586026,0.9296408571255603,a
-0.3176831130793415,0.9801250271738041,a
-0.21804535700705713,0.9700892604919108,a
-0.1183951254142229,0.9600541540438474,a
-0.018731970922443553,0.9500197638799757,a
0.08094457471191358,0.9399861521452832,a
0.1806350017588782,0.9299533879207422,a
0.2803398237466314,0.9199215482076162,a
-0.30716768286724905,0.9806715841373188,a
-0.2074437741925338,0.9706532603795193,a
-0.10770665577779767,0.9606365183782859,a
-0.007955921319509479,0.9506214865456755,a
0.091808849778793,0.9406083071050224,a
0.19158809277837086,0.930597137985445,a
0.29138225794995226,0.9205881550361211,a
-0.39904541510062796,0.9915033170604411,a
-0.29930178263207996,0.9815070666896625,a
-0.19954650646065303,0.9715134775978294,a
-0.09977933111879439,0.9615227567436206,a
1.3877787807814457e-16,0.9515351326035006,a
0.09979174375597333,0.9415508580242294,a
0.19959615621538618,0.9315702135397974,a
0.2994134914146312,0.9215935112431495,a
-0.3938071951601465,0.992595560741094,a
-0.2940836770167432,0.9826296770975699,a
-0.19435161454190286,0.972667977775819,a
-0.09461098921453254,0.9627107840430129,a
0.005138199159730267,0.9527584502880021,a
0.10489592973672911,0.9428113683717168,a
0.2046621575631527,0.9328699726780527,a
0.30443681009740664,0.9229347459997543,a
-0.3911598200812757,0.9939659664304294,a
-0.2915087442955298,0.9840371201162388,a
-0.19185412262585072,0.9741142928127325,a
-0.0921962710339373,0.9641979416910946,a
0.007464450286208235,0.9542885706111005,a
0.10712763185178072,0.944386736185496,a
0.20679280923043827,0.9344930548076877,a
0.3064594566963763,0.9246082108247133,a
0.40612698011285214,0.9147329660774903,a
-0.1920460547185017,0.9758494429628702,a
-0.0925266605136891,0.9659810225701542,a
0.0069878519454848464,0.9561220356464419,a
0.10649657750515651,0.9462732262285194,a
0.20599851811167313,0.936435417325234,a
0.3054925730318341,0.9266095215585117,a
0.40497752793821234,0.9167965535529023,a
-0.06798086132602654,0.96014369810911,a
