x,y,label
0.11475430004942155,0.25290885121741713,a
0.1948211473311412,0.26325574066604895,a
-0.5829960960275218,0.2553226814917726,a
-0.4965599314163197,0.2438016937366262,a
-0.41054520146868834,0.23330105293651185,a
-0.32497588682939305,0.2244679311202599,a
-0.23987770375951084,0.2183220279390043,a
-0.15527825525467875,0.2160720794794947,a
-0.07120719740003921,0.21832202793900435,a
0.01230357731219478,0.22446793112025998,a
0.09521973776311608,0.2333010529365121,a
0.1775042909045629,0.24380169373662625,a
0.25911733491970845,0.25532268149177295,a
0.3400157860841362,0.2674856117969877,a
-0.5342054139311356,0.2491419295002575,a
-0.4467109515576027,0.23648296056259083,a
-0.3595980407011865,0.2244679311202599,a
-0.2728886254406687,0.21369325465560718,a
-0.1866062599185449,0.20548030932819386,a
-0.10077625096606584,0.20220727235092903,a
-0.015425815425559791,0.2054803093281943,a
0.06941574611789172,0.21369325465560726,a
0.15371685726352605,0.22446793112026023,a
0.23744345319870686,0.236482960562591,a
0.320558745112719,0.24914192950025765,a
0.4030229588294941,0.26216639778421147,a
-0.5767460031562894,0.2588139873852487,a
-0.4879114718768911,0.2451745801945544,a
-0.3994009779381201,0.23164372236369085,a
-0.3112330650399847,0.21832202793900413,a
-0.22342763540816724,0.205480309328194,a
-0.13600607043455298,0.19408545637470215,a
-0.048991363841415614,0.1883424652223632,a
0.03759173115161736,0.19408545637470245,a
0.1237165389844003,0.2054803093281944,a
0.20935428134140566,0.2183220279390045,a
0.2944738770155661,0.23164372236369107,a
0.37904171961026173,0.2451745801945549,a
0.4630214303053733,0.2588139873852492,a
-0.44417269971875634,0.2438016937366263,a
-0.35469157910375426,0.2299368866080604,a
-0.26551519262311835,0.21607207947949458,a
-0.1766614119989049,0.2022072723509286,a
-0.08814945333767366,0.1883424652223631,a
0.0,0.17447765809379748,a
0.08776466136557752,0.1883424652223635,a
0.17512049001378105,0.2022072723509294,a
0.26204152368846984,0.21607207947949503,a
0.3484996925195383,0.22993688660806055,a
0.4344646118558396,0.24380169373662658,a
0.5199033513232787,0.2576665008651924,a
-0.4030454120403831,0.24517458019455457,a
-0.3126421475200935,0.2316437223636908,a
-0.22250710553226766,0.218322027939004,a
-0.13265615590068808,0.20548030932819406,a
-0.0431063757569964,0.19408545637470223,a
0.04612383856081695,0.1883424652223633,a
0.13501464741211172,0.19408545637470243,a
0.22354463003524525,0.20548030932819425,a
0.3116906312689848,0.21832202793900446,a
0.3994275908284123,0.23164372236369118,a
0.486728352864265,0.24517458019455507,a
0.5735634532035733,0.2588139873852492,a
-0.36458355478118715,0.24914192950025738,a
-0.27330962539502585,0.23648296056259085,a
-0.18226895285920833,0.2244679311202599,a
-0.09147545137830451,0.2136932546556073,a
-0.0009441047891377286,0.20548030932819414,a
0.08930893300924718,0.20220727235092895,a
0.1792662265029917,0.2054803093281943,a
0.26890893447116876,0.2136932546556074,a
0.3582166717331593,0.22446793112026026,a
0.4471673548787882,0.23648296056259105,a
0.535737029850044,0.24914192950025754,a
-0.3288384550224509,0.25532268149177256,a
-0.23674823340522733,0.2438016937366263,a
-0.14485805632877286,0.23330105293651213,a
-0.05317994652793569,0.22446793112026012,a
0.038273140127736985,0.2183220279390043,a
0.1294872259728853,0.21607207947949497,a
0.220447212922799,0.2183220279390045,a
0.31113677259579686,0.22446793112026003,a
0.4015382237002385,0.23330105293651218,a
0.4916323949842107,0.24380169373662658,a
0.5813984717886405,0.25532268149177295,a
-0.20300920478030915,0.25290885121741696,a
-0.11032862120100181,0.24380169373662633,a
-0.017827038653317362,0.23648296056259102,a
0.07448452997421309,0.23164372236369085,a
0.16659419534545894,0.2299368866080606,a
0.25848910612899756,0.231643722363691,a
0.3501553535546129,0.23648296056259097,a
0.44157786474995275,0.24380169373662652,a
0.5327402833321462,0.25290885121741724,a
-0.07873145525438538,0.2553226814917727,a
0.014529432112570281,0.2491419295002575,a
0.1076329605580324,0.24517458019455482,a
0.20056921971189645,0.2438016937366263,a
0.2933274905400765,0.24517458019455474,a
0.385896164269541,0.24914192950025765,a
0.47826265166081705,0.255322681491773,a
-0.050113698690011976,0.2674856117969877,a
0.04383947776312343,0.2621663977842109,a
0.13766537501163567,0.2588139873852491,a
0.23135593140012,0.25766650086519216,a
0.3249024225294302,0.2588139873852491,a
-0.4983051216871015,0.2756166395106264,a
-0.604612864153683,0.27670598239246386,a
-0.5211841470312171,0.2687729232181878,a
-0.43830648627606705,0.2625921712266726,a
-0.35601140944277243,0.25862482192096975,a
-0.2743327175235442,0.2572519354630415,a
-0.19330667999180168,0.25862482192097,a
-0.1129722489378067,0.26259217122667267,a
-0.549491963451625,0.2663590929438322,a
-0.46486274608406397,0.2572519354630413,a
-0.3807400282630896,0.2499332022890058,a
-0.2971531568851188,0.2450939640901061,a
-0.21413362977857517,0.24338712833447554,a
-0.13171528413854386,0.2450939640901059,a
-0.04993450391724309,0.24993320228900617,a
0.03116955171332085,0.2572519354630415,a
0.11155469645714464,0.26635909294383203,a
-0.583035655722742,0.26877292321818774,a
-0.49680556780548785,0.25725193546304137,a
-0.4110125930183614,0.24675129466292717,a
-0.32568199176235346,0.2379181728466751,a
-0.24084087913337343,0.23177226966541925,a
-0.15651838856454311,0.22952232120590993,a
-0.07274585216587566,0.23177226966541953,a
0.010443000328136165,0.23791817284667505,a
0.09301182185445392,0.24675129466292725,a
0.1749214051431297,0.2572519354630416,a
0.2561294139423339,0.2687729232181881,a
-0.5339334113237449,0.26259217122667255,a
-0.44662121232448826,0.24993320228900598,a
-0.35970479647139325,0.23791817284667488,a
-0.2732072907316479,0.22714349638202208,a
-0.18715354433826015,0.21893055105460912,a
-0.10157028348925991,0.21565751407734415,a
-0.01648628219341719,0.21893055105460943,a
0.06806744883525309,0.22714349638202255,a
0.15205745308545898,0.2379181728466751,a
0.23544759652969713,0.24993320228900617,a
0.3181988105293927,0.2625921712266729,a
0.4002688062508489,0.2756166395106265,a
-0.4873561317296835,0.25862482192096964,a
-0.39900478910539505,0.24509396409010592,a
-0.31100880984458057,0.23177226966541942,a
-0.22338917792305304,0.21893055105460904,a
-0.13616846099977498,0.20753569810111738,a
-0.049370955072187916,0.20179270694877835,a
0.03697715544960195,0.2075356981011176,a
0.12284762038416444,0.2189305510546094,a
0.20820992701973415,0.23177226966541958,a
0.2930310815523409,0.2450939640901062,a
0.37727536599002853,0.2586248219209698,a
0.4609040674151901,0.27226422911166437,a
-0.4433644738796928,0.2572519354630415,a
-0.3540202568308245,0.2433871283344756,a
-0.2649921179983574,0.2295223212059099,a
-0.17629890667534737,0.21565751407734401,a
-0.08796091267798475,0.20179270694877838,a
0.0,0.18792789982021257,a
0.08756024500689064,0.2017927069487786,a
0.1746943491256465,0.21565751407734424,a
0.26137476938965376,0.2295223212059101,a
0.34757168948467165,0.2433871283344757,a
0.4332527927693989,0.25725193546304176,a
0.5183830088654307,0.2711167425916074,a
-0.40201692885915863,0.25862482192096986,a
-0.3117293480033464,0.24509396409010584,a
-0.22171992062721246,0.23177226966541936,a
-0.13200538824455377,0.21893055105460907,a
-0.0426037868802806,0.2075356981011176,a
0.046465431061956636,0.20179270694877827,a
0.1351812614473863,0.2075356981011176,a
0.22352099786377264,0.21893055105460954,a
0.3114600639287891,0.23177226966541964,a
0.3989718262175488,0.24509396409010628,a
0.4860273852509279,0.25862482192097,a
0.5725953416072697,0.27226422911166437,a
-0.36336955164167184,0.2625921712266726,a
-0.27219127624218264,0.24993320228900587,a
-0.18125481498468915,0.23791817284667488,a
-0.09057484761016948,0.22714349638202241,a
-0.0001672013573393305,0.21893055105460915,a
0.0899510395461038,0.21565751407734413,a
0.17976141207565324,0.21893055105460946,a
0.2692439386926972,0.22714349638202244,a
0.35837697589262274,0.23791817284667532,a
0.44713704492338857,0.24993320228900628,a
0.5354986422656682,0.26259217122667267,a
-0.2354624462147872,0.2572519354630415,a
-0.14365648080246726,0.24675129466292733,a
-0.05207048090331608,0.23791817284667505,a
0.03928186871029318,0.23177226966541956,a
0.13038578509226245,0.22952232120591004,a
0.22122527933190672,0.23177226966541947,a
0.31178303626038084,0.2379181728466752,a
0.4020402799824452,0.24675129466292745,a
0.49197662330869885,0.2572519354630416,a
-0.20159616888906187,0.26635909294383225,a
-0.10898137038630151,0.2572519354630416,a
-0.016552117772047334,0.24993320228900623,a
0.07567995894749466,0.2450939640901061,a
0.16770228758604816,0.24338712833447584,a
0.2595012602102736,0.24509396409010606,a
0.35106212856489216,0.24993320228900603,a
0.44236888699253585,0.2572519354630417,a
-0.17064238486872452,0.27670598239246397,a
-0.07728240696891794,0.26877292321818796,a
0.015924107878448737,0.26259217122667267,a
0.1089674756009548,0.2586248219209698,a
0.20183722083070518,0.25725193546304154,a
0.2945219974870049,0.2586248219209699,a
0.3870094998958137,0.2625921712266727,a
-0.048608694451010334,0.2809358535234029,a
0.04530607526309395,0.27561663951062654,a
0.13908904300232788,0.2722642291116643,a
-0.5224775646233498,0.2822089858014083,a
-0.4399045970972614,0.27602823380989305,a
-0.35793691839793734,0.27206088450419047,a
-0.27661017586299397,0.270687998046262,a
-0.19596265543014163,0.27206088450419025,a
-0.46573397605024514,0.2706879980462621,a
-0.38188737103748266,0.26336926487222656,a
-0.2985976711652253,0.2585300266733265,a
-0.21589812131865044,0.25682319091769623,a
-0.1338244704982114,0.2585300266733265,a
-0.052415196622780005,0.2633692648722267,a
0.0282882455831482,0.270687998046262,a
-0.4970492992073296,0.2706879980462618,a
-0.41148627976519614,0.26018735724614783,a
-0.3264035030120682,0.25135423542989566,a
-0.24182957972904695,0.24520833224863997,a
-0.1577952816439463,0.24295838378913037,a
-0.07433373710684353,0.24520833224864005,a
0.008519352804344738,0.25135423542989577,a
0.09072547536655103,0.2601873572461479,a
0.17224304180053154,0.27068799804626203,a
-0.44652096750211756,0.26336926487222634,a
-0.35980832154475095,0.2513542354298954,a
-0.27353083771045444,0.24057955896524277,a
-0.18771475155295986,0.23236661363782993,a
-0.1023883105047263,0.22909357666056454,a
-0.017581959593019725,0.23236661363782982,a
0.06667145297221086,0.24057955896524277,a
0.15033644794667533,0.2513542354298958,a
0.23337466222929115,0.26336926487222667,a
0.3157445680029482,0.2760282338098933,a
-0.39858998428099396,0.2585300266733263,a
-0.3107722854115532,0.24520833224863992,a
-0.22334555815813434,0.2323666136378298,a
-0.1363336412959931,0.22097176068433771,a
-0.049762228085196564,0.2152287695319989,a
0.03634095942692342,0.22097176068433805,a
0.12194597702390211,0.23236661363783004,a
0.20702044349442028,0.24520833224864025,a
0.2915293016746837,0.25853002667332664,a
0.37543455229959066,0.27206088450419047,a
-0.4425253210385306,0.27068799804626176,a
-0.35332282399781,0.2568231909176961,a
-0.26444836001302113,0.24295838378913048,a
-0.1759218253559695,0.22909357666056437,a
-0.08776466136557738,0.2152287695319987,a
0.0,0.20136396240343338,a
0.08734717456282334,0.21522876953199913,a
0.17424984625976914,0.22909357666056485,a
0.2606787671135038,0.24295838378913062,a
0.346602234215519,0.25682319091769634,a
0.43198584072119217,0.2706879980462621,a
0.5167921974226658,0.28455280517482795,a
-0.400951590474425,0.2720608845041902,a
-0.3107836853537368,0.2585300266733265,a
-0.2209044007321112,0.24520833224863986,a
-0.13133141232137813,0.23236661363782965,a
-0.04208378528819835,0.22097176068433783,a
0.0468178928595271,0.2152287695319989,a
0.13535136445856066,0.2209717606843382,a
0.22349253702916583,0.2323666136378301,a
0.3112152995708328,0.24520833224864028,a
0.39849131729828247,0.2585300266733267,a
0.485289801929169,0.27206088450419064,a
0.5715772542026132,0.2857002916948848,a
-0.2710341785910737,0.2633692648722265,a
-0.18020559043120143,0.2513542354298956,a
-0.08964333572392585,0.2405795589652428,a
0.0006358525892160849,0.23236661363782965,a
0.0906138896801375,0.22909357666056449,a
0.18027120565223526,0.23236661363783004,a
0.26958659690645714,0.2405795589652431,a
0.35853705999673335,0.25135423542989577,a
0.44709760560735545,0.2633692648722267,a
0.5352410499249178,0.27602823380989333,a
-0.23413301507699857,0.2706879980462621,a
-0.14241410193436926,0.26018735724614783,a
-0.050923488552298904,0.25135423542989566,a
0.040324357261726035,0.24520833224863997,a
0.1313137860680164,0.24295838378913054,a
0.22202784882052337,0.24520833224864003,a
0.3124481649806795,0.25135423542989577,a
0.40255477482875746,0.260187357246148,a
0.4923259737918284,0.2706879980462622,a
-0.20013570211928544,0.2797951555270526,a
-0.10758876551830784,0.2706879980462621,a
-0.01523427745046968,0.2633692648722265,a
0.07691546904309891,0.2585300266733265,a
0.1688471668659341,0.25682319091769623,a
0.2605463923798318,0.25853002667332664,a
0.3519974906529254,0.2633692648722268,a
0.4431834467455925,0.27068799804626215,a
-0.16909424605040607,0.29014204497568424,a
-0.07578474480113495,0.28220898580140846,a
0.017365731490013053,0.2760282338098931,a
0.110346951121334,0.2720608845041905,a
0.20314783070446868,0.2706879980462621,a
-0.4415411192723306,0.2894493893780409,a
-0.3599136717341862,0.28548204007233846,a
-0.27895306192247665,0.28410915361440986,a
-0.38306171255187543,0.2767904204403744,a
-0.300080958498757,0.2719511822414744,a
-0.21771443707917984,0.27024434648584406,a
-0.1359999449588807,0.2719511822414744,a
-0.054978205290848514,0.2767904204403746,a
-0.41196612689076295,0.2736085128142956,a
-0.32714077089355076,0.26477539099804365,a
-0.24284471112201683,0.25862948781678785,a
-0.1591104745418236,0.25637953935727836,a
-0.07597311624576424,0.25862948781678796,a
0.006529545589972208,0.2647753909980437,a
0.08835666965872935,0.27360851281429577,a
-0.35990813108264885,0.2647753909980434,a
-0.27385921961666,0.2540007145333907,a
-0.1882903388160353,0.24578776920597759,a
-0.10323136802129268,0.24251473222871256,a
-0.01871454714103704,0.24578776920597797,a
0.06522529936365357,0.254000714533391,a
0.14855051392918978,0.2647753909980437,a
0.2312203297550475,0.2767904204403747,a
-0.39815539290005336,0.2719511822414743,a
-0.31052265531649376,0.25862948781678774,a
-0.22329632751979833,0.24578776920597759,a
-0.13650161161999508,0.2343929162524857,a
-0.05016570153031778,0.22864992510014673,a
0.035682027028070246,0.2343929162524859,a
0.12100980543649954,0.24578776920597778,a
0.20578323735933912,0.258629487816788,a
0.2899650371839912,0.2719511822414745,a
-0.35259781335069496,0.27024434648584406,a
-0.2638827380339543,0.2563795393572784,a
-0.17552932273115474,0.24251473222871248,a
-0.0875602450068905,0.2286499251001466,a
0.0,0.21478511797158112,a
0.08712492312988465,0.22864992510014717,a
0.17378584474233588,0.24251473222871303,a
0.25995167566163935,0.2563795393572784,a
0.34558867257695364,0.27024434648584433,a
0.4306601645188881,0.28410915361441014,a
-0.30980341321966864,0.27195118224147435,a
-0.2200590377624757,0.2586294878167877,a
-0.13063300163835334,0.2457877692059779,a
-0.04154547572833192,0.23439291625248587,a
0.04718173105334854,0.22864992510014684,a
0.1355250101295427,0.23439291625248626,a
0.22345877292411664,0.2457877692059779,a
0.31095524934563723,0.25862948781678796,a
0.3979842622510683,0.27195118224147463,a
0.48451297462443654,0.2854820400723385,a
-0.2698363332522332,0.2767904204403745,a
-0.17911947009051243,0.2647753909980435,a
-0.08867933436767164,0.25400071453339074,a
0.0014663672846218778,0.24578776920597772,a
0.09129847261177314,0.24251473222871273,a
0.18079621792029166,0.24578776920597806,a
0.269937075070078,0.254000714533391,a
0.3586965689490427,0.26477539099804387,a
0.4470480727502242,0.2767904204403746,a
0.5349625779581535,0.28944938937804127,a
-0.23275772296542216,0.2841091536144098,a
-0.14112884581489102,0.2736085128142956,a
-0.049737070568810354,0.26477539099804365,a
0.041402292804126245,0.25862948781678796,a
0.13227266138066573,0.2563795393572784,a
0.222856049978914,0.2586294878167881,a
0.31313292634881584,0.2647753909980437,a
0.40308204871576425,0.2736085128142958,a
-0.19862541326456823,0.2932163110952005,a
-0.10614851384843399,0.28410915361441014,a
-0.01387134949985025,0.2767904204403747,a
0.07819307352159469,0.2719511822414744,a
0.17003065619477137,0.27024434648584417,a
0.2616260943133152,0.27195118224147463,a
-0.3016044036601483,0.28535665313053205,a
-0.21958469329498156,0.2836498173749019,a
-0.13824465616484496,0.2853566531305322,a
-0.3278941406000874,0.2781808618871012,a
-0.24388721197680358,0.27203495870584576,a
-0.16046558529587343,0.269785010246336,a
-0.07766638418660646,0.2720349587058458,a
0.004470297516927013,0.27818086188710145,a
-0.3600036876803601,0.2781808618871014,a
-0.2741923671273443,0.26740618542244854,a
-0.1888807764495656,0.25919324009503536,a
-0.10410054725428512,0.2559202031177704,a
-0.019885849219368312,0.25919324009503575,a
0.06372636562908823,0.2674061854224488,a
0.14669609150714688,0.27818086188710156,a
-0.3102590137436036,0.27203495870584554,a
-0.22324099515479354,0.25919324009503536,a
-0.13667236248755898,0.2477983871415436,a
-0.05058192296776187,0.24205539598920467,a
0.03499916737857886,0.2477983871415439,a
0.12003717304399429,0.2591932400950358,a
0.20449552206839194,0.2720349587058459,a
-0.2632939840967323,0.269785010246336,a
-0.17512049001378105,0.2559202031177701,a
-0.08734717456282327,0.24205539598920445,a
-8.326672684688674e-17,0.2281905888606392,a
0.08689292237116794,0.24205539598920495,a
0.17330111710775947,0.25592020311777064,a
0.25919150443271527,0.26978501024633633,a
0.34452813161511037,0.28364981737490214,a
-0.21918221798850843,0.2720349587058457,a
-0.1299088443161911,0.25919324009503547,a
-0.0409879023518635,0.24779838714154373,a
0.04755748322991937,0.2420553959892045,a
0.13570224627740068,0.2477983871415438,a
0.22341918139299188,0.25919324009503575,a
0.3106787225729679,0.27203495870584593,a
0.39744869504625985,0.2853566531305326,a
-0.26859560445709907,0.29019589132943235,a
-0.17799452132455953,0.2781808618871013,a
-0.08768115511089378,0.26740618542244854,a
0.0023257395713111584,0.25919324009503564,a
0.092005838934126,0.25592020311777053,a
0.1813370901434227,0.2591932400950356,a
0.2702955322907298,0.26740618542244887,a
0.3588550955755305,0.27818086188710156,a
0.4469873756593492,0.2901958913294326,a
-0.2313342030774832,0.2975146245034676,a
-0.13979849839934705,0.2870139837033534,a
-0.048509200459764035,0.27818086188710134,a
0.04251747394080804,0.2720349587058457,a
0.1332639349771483,0.26978501024633633,a
0.22371107786887448,0.2720349587058457,a
0.3138381236396998,0.2781808618871014,a
-0.22151110703884147,0.2970387718801505,a
-0.24495805434598253,0.2854239132110943,a
-0.16186231396318526,0.283173964751585,a
-0.07941607462487521,0.28542391321109434,a
-0.2745301848778384,0.28079513992769717,a
-0.18948654736753312,0.2725821946002841,a
-0.1049969978023902,0.269309157623019,a
-0.021097782671013143,0.2725821946002843,a
0.062171853259246276,0.2807951399276973,a
-0.22317902344480012,0.272582194600284,a
-0.13684587296359388,0.26118734164679225,a
-0.05101147067934192,0.25544435049445324,a
0.034291108728649655,0.2611873416467924,a
0.11902600695279253,0.2725821946002844,a
-0.2626807350206717,0.28317396475158463,a
-0.17469434912564652,0.2693091576230188,a
-0.08712492312988461,0.2554443504944533,a
-5.551115123125783e-17,0.24157954336588777,a
0.08665055855387976,0.25544435049445335,a
0.17279433628847682,0.26930915762301916,a
0.25839609871133284,0.28317396475158507,a
-0.21827221290405027,0.2854239132110943,a
-0.1291575357570756,0.27258219460028427,a
-0.04041004366970388,0.26118734164679236,a
0.04794571963068456,0.25544435049445324,a
0.1358831134403467,0.26118734164679247,a
0.22337318289486732,0.27258219460028427,a
0.31038441546808343,0.2854239132110944,a
-0.1768286775064095,0.29156981639234997,a
-0.08664699346915092,0.2807951399276971,a
0.0032154599479604917,0.2725821946002841,a
0.09273710521676734,0.2693091576230191,a
0.18189449563241716,0.27258219460028443,a
0.27066211840083676,0.28079513992769745,a
0.35901217336054503,0.29156981639235025,a
-0.1633024467666775,0.29654551244593597,a
-0.10592193097111471,0.28268070531737033,a
-0.022352384988654384,0.2859537422946355,a
-0.13702210873726267,0.2745588893411435,a
-0.05145495558669522,0.26881589818880447,a
0.03355649183719328,0.27455888934114375,a
-0.17424984625976922,0.2826807053173702,a
-0.08689292237116794,0.2688158981888044,a
-8.326672684688674e-17,0.2549510910602389,a
0.08639716814423842,0.2688158981888045,a
0.1722640658075551,0.2826807053173705,a
-0.12837757056932714,0.2859537422946355,a
-0.039810807016031666,0.2745588893411437,a
0.04834704548770119,0.2688158981888047,a
0.13606764321676684,0.274558889341144,a
0.22332013588990673,0.2859537422946358,a
-0.051913023278406245,0.28216908475690505,a
-0.08665055855387989,0.28216908475690505,a
-1.3877787807814457e-16,0.2683042776283394,a
0.0861320329037776,0.28216908475690516,a
0.04876210353866617,0.2821690847569051,a
0.1362558563117303,0.28791207590924434,a
-8.326672684688674e-17,0.2816380791585147,a
2.220446049250313e-16,0.04209868383697857,a
-0.09205484756069425,0.08342869141700612,a
-0.13404554320742107,0.07530687544077955,a
-0.044756068748270955,0.06956388428844033,a
0.04425094527300508,0.07530687544077971,a
-0.09018145194003217,0.06956388428844046,a
1.5265566588595902e-16,0.05569907715987496,a
0.08993150387308352,0.06956388428844072,a
-0.04886393833948159,0.07530687544077959,a
0.04216283945537466,0.06956388428844036,a
0.1329708283806959,0.07530687544077985,a
-0.22995999754050134,0.11313603744455616,a
-0.1427691425044021,0.1108860889850467,a
-0.18083252640027825,0.10029431883374607,a
-0.092642435369086,0.09702128185648112,a
-0.004779837271065374,0.10029431883374618,a
-0.22360601847758443,0.1002943188337462,a
-0.13418142482919482,0.08889946588025399,a
-0.045034511435944766,0.08315647472791517,a
0.043819834451301276,0.08889946588025441,a
0.1323656952320557,0.10029431883374626,a
-0.18036290388006454,0.09702128185648073,a
-0.09005864941616983,0.08315647472791499,a
1.249000902703301e-16,0.0692916675993496,a
0.089799791483552,0.08315647472791547,a
0.1793265467053739,0.09702128185648129,a
-0.13965160720780773,0.1002943188337461,a
-0.04851403173601751,0.08889946588025417,a
0.042408668149034545,0.08315647472791522,a
0.13310483138543922,0.08889946588025449,a
0.2235619760275544,0.10029431883374618,a
0.31376672836241754,0.1131360374445565,a
-0.10151727720138151,0.10850726416115924,a
-0.00959507315307273,0.10029431883374632,a
0.08214148228112597,0.09702128185648098,a
0.1736822647058398,0.10029431883374612,a
0.2650164318782383,0.10850726416115929,a
-0.28262029251530174,0.1400421724882476,a
-0.19668250315331914,0.13833533673261753,a
-0.3180763163801144,0.13286638124481653,a
-0.23071923690682616,0.1267204780635611,a
-0.14371966123432445,0.12447052960405156,a
-0.057096752576808144,0.12672047806356113,a
-0.26961020523986234,0.1220917047801639,a
-0.1812671767916773,0.11387875945275083,a
-0.09324615174314821,0.11060572247548572,a
-0.005564531579508883,0.11387875945275107,a
0.08175907222038312,0.1220917047801639,a
-0.3131664937477479,0.12672047806356102,a
-0.22360678091011868,0.1138787594527508,a
-0.1343199681448945,0.10248390649925904,a
-0.04532069728266053,0.09674091534692011,a
0.04337537589758887,0.10248390649925924,a
0.13175149596824515,0.11387875945275122,a
0.21978971362701688,0.1267204780635613,a
-0.27054435582009695,0.1244705296040515,a
-0.18011729883233984,0.11060572247548563,a
-0.08993150387308316,0.09674091534691971,a
8.326672684688674e-17,0.08287610821835434,a
0.08966327335268712,0.09674091534692007,a
0.17904338853998802,0.11060572247548597,a
0.2681243440171951,0.12447052960405186,a
-0.230439276076134,0.1267204780635609,a
-0.1391909029274096,0.11387875945275089,a
-0.04815349208262658,0.10248390649925902,a
0.04266149763870873,0.09674091534692011,a
0.1332418002323489,0.10248390649925929,a
0.223574272770961,0.11387875945275112,a
0.3136448185357176,0.1267204780635613,a
0.4034383021767544,0.1400421724882477,a
-0.1928957643135345,0.1328663812448167,a
-0.10087442311984163,0.12209170478016382,a
-0.00903523745678117,0.11387875945275089,a
0.0826118491110105,0.1106057224754858,a
0.17405618748150872,0.11387875945275097,a
0.26528636148002327,0.12209170478016415,a
0.3562901199579278,0.13286638124481692,a
0.4470543017635709,0.14488141068714783,a
-0.06521217768450004,0.13286638124481676,a
0.027376572471745658,0.12672047806356107,a
0.11980183516403925,0.12447052960405147,a
0.21205450815597068,0.1267204780635612,a
0.30412482923984574,0.1328663812448168,a
-0.33843588161271426,0.16714895353082626,a
-0.2538433915644081,0.16577606707289783,a
-0.16972111307787793,0.16714895353082615,a
-0.36988255534950076,0.15845733389886224,a
-0.2837586167527675,0.15361809569996246,a
-0.1980427245253642,0.15191125994433197,a
-0.11275687903452723,0.15361809569996232,a
-0.027924596974663693,0.1584573338988625,a
-0.4061926352197276,0.1552754262727834,a
-0.3186693313092502,0.14644230445653134,a
-0.2314975747906342,0.14029640127527593,a
-0.1446962219731561,0.1380464528157661,a
-0.05828542681117761,0.14029640127527584,a
0.027713250792733957,0.14644230445653156,a
0.11327672612298328,0.15527542627278373,a
-0.35838788407944644,0.14644230445653128,a
-0.26989191821426867,0.13566762799187868,a
-0.18171246621523102,0.1274546826644655,a
-0.09386664502051432,0.12418164568720055,a
-0.006372762444130556,0.1274546826644657,a
0.08074958203939353,0.13566762799187881,a
0.16747938650872354,0.14644230445653167,a
-0.4027269690179114,0.15361809569996224,a
-0.31303213699104265,0.1402964012752754,a
-0.2236054248538443,0.12745468266446555,a
-0.13446122901662222,0.11605982971097376,a
-0.04561494343687815,0.11031683855863463,a
0.04291695602449393,0.11605982971097392,a
0.1311168188510782,0.12745468266446575,a
0.21896571776475074,0.14029640127527604,a
0.3064433361844998,0.1536180956999626,a
-0.36072580776012947,0.15191125994433186,a
-0.27017594824850993,0.13804645281576627,a
-0.17986300774616643,0.12418164568720023,a
-0.08979979148355169,0.1103168385586346,a
1.3877787807814457e-16,0.09645203143006914,a
0.08952169426999412,0.11031683855863492,a
0.17874956267813005,0.12418164568720076,a
0.26766672741323616,0.13804645281576644,a
0.35625505890609743,0.15191125994433213,a
-0.3212269449444602,0.15361809569996215,a
-0.2298677741188018,0.14029640127527565,a
-0.13871565231428773,0.1274546826644655,a
-0.047781836108021655,0.11605982971097374,a
0.04292162443714327,0.11031683855863467,a
0.13338181717950448,0.11605982971097396,a
0.2235848922890714,0.1274546826644658,a
0.31351597879378024,0.14029640127527596,a
0.4031590923427705,0.1536180956999625,a
-0.2842742514256873,0.15845733389886232,a
-0.19215377308661058,0.14644230445653128,a
-0.10021195719468828,0.13566762799187865,a
-0.00845856648381868,0.12745468266446552,a
0.08309594308477888,0.1241816456872005,a
0.17444036182471276,0.12745468266446577,a
0.26556265956473724,0.13566762799187912,a
0.35644991187755665,0.14644230445653159,a
0.4470882184455438,0.1584573338988625,a
-0.2499092057170127,0.16577606707289766,a
-0.15707761091831463,0.15527542627278354,a
-0.06439792344231579,0.14644230445653134,a
0.028121520851915452,0.14029640127527557,a
0.12047179040448258,0.13804645281576627,a
0.21264330552682478,0.14029640127527593,a
0.3046257804896536,0.14644230445653147,a
0.39640815946156405,0.15527542627278385,a
0.4879785455414241,0.165776067072898,a
0.061912857647418926,0.15361809569996226,a
0.15500106214284123,0.15191125994433205,a
0.24793982656570251,0.15361809569996232,a
-0.3142933120134315,0.19320789022779628,a
-0.2316692201527022,0.19435537674785328,a
-0.42479758850638644,0.18468331886286155,a
-0.3399975632705022,0.18071596955715888,a
-0.25566013669468535,0.17934308309923058,a
-0.17181036698809452,0.1807159695571589,a
-0.08847504037610297,0.18468331886286177,a
-0.4571448181836999,0.17934308309923042,a
-0.37083473035221576,0.172024349925195,a
-0.2849259361022313,0.1671851117262951,a
-0.1994400854261144,0.16547827597066486,a
-0.11440032128108567,0.16718511172629513,a
-0.029831403937454135,0.17202434992519522,a
0.05424015263162932,0.17934308309923072,a
-0.4943089540593405,0.17934308309923044,a
-0.4066194257116742,0.16884244229911616,a
-0.319275488346944,0.16000932048286398,a
-0.2322956913695039,0.15386341730160846,a
-0.14569986140947483,0.15161346884209878,a
-0.05950920897340825,0.1538634173016085,a
0.026253554499681545,0.1600093204828642,a
0.11156408802334306,0.16884244229911638,a
0.19639627959424924,0.17934308309923058,a
-0.4471655629190304,0.172024349925195,a
-0.35851665963685997,0.1600093204828641,a
