x,y,label
0.20998048308994938,1.076390941002576,a
0.21048388692913156,1.066544397690428,a
0.21100034701544274,1.0567074347470058,a
0.21153035834380635,1.0468807613515163,a
0.21207443991779762,1.0370651559324866,a
0.2126331361040597,1.0272614746890376,a
0.21320701806583078,1.0174706613850288,a
0.21379668527901916,1.007693758640436,a
0.21440276713403586,0.9979319209899848,a
0.2150259246262364,0.9881864300352579,a
0.21370261473073454,1.058781425750138,a
0.21426156043762723,1.0490121790902025,a
0.21483505181073792,1.0392568174662342,a
0.2154236350537811,1.0295163989456413,a
0.21602788200020412,1.0197920882143112,a
0.2699353434347428,1.0456419948620632,a
0.26991930101138084,1.0357103916342276,a
0.269902735635667,1.0257841317001777,a
0.2735828882029499,1.0638919499877233,a
0.2736236568764841,1.0539158914431779,a
0.27366570074851804,1.043942714839787,a
0.2737090805926787,1.0339726551917132,a
0.273753861106265,1.0240059727444712,a
0.2738001112320515,1.0140429564168234,a
0.27384790451228824,1.0040839278190485,a
0.277043108042857,1.0725557850669412,a
0.27713485847509767,1.0625505500658168,a
0.2772294058698408,1.0525467357327376,a
0.27732688001648426,1.0425444614917616,a
0.27742741885511935,1.032543859462973,a
0.2775311691260704,1.0225450761650006,a
0.2776382870825057,1.012548274497599,a
0.27774893927337563,1.0025536360594254,a
0.2778633034049021,0.9925613638688555,a
0.2803398237466314,1.0815473288640258,a
0.280477614947505,1.0715220991917003,a
0.28061949771560957,1.0614973373066596,a
0.280765656730906,1.0514730896880171,a
0.28091628793716694,1.0414494078152194,a
0.28107159941229265,1.0314263488290538,a
0.2812318123204112,1.0214039762993075,a
0.28139716195485087,1.0113823611196526,a
0.28156789888224143,1.0013615825549833,a
0.28174429019934477,0.991341729472327,a
0.28192662091574894,0.9813229017938998,a
0.28366028600159726,1.0808080541847551,a
0.283844730137775,1.0707708880354694,a
0.2840345838625069,1.060733672312673,a
0.2842300879160215,1.0506964159410805,a
0.28443149748574303,1.0406591290416398,a
0.284639083302079,1.0306218230963613,a
0.28485313283501285,1.020584511140041,a
0.2850739516024343,1.0105472079841011,a
0.2853018646025052,1.0005099304789504,a
0.2855372178839182,0.9904726978227754,a
0.2857803802696968,0.9804355319265773,a
0.28669091097668065,1.0903873079711641,a
0.28691351525642095,1.080345233104621,a
0.2871424696446816,1.0703029274284201,a
0.28737804831928615,1.060260387198174,a
0.2876205413754362,1.0502176085884356,a
0.2878702559896206,1.040174587690505,a
0.28812751768632117,1.0301313205101628,a
0.2883926717181595,1.0200878029653297,a
0.2886660845713932,1.010044030883651,a
0.2889481456101035,1.0,a
0.2892392688740423,0.9899557059538988,a
0.2895398950469537,0.9799111442868536,a
0.28985049361429094,0.9698663104396013,a
0.28983391500841027,1.0901996636582965,a
0.29009774855164594,1.0801591256510772,a
0.2903689993426283,1.0701184947956996,a
0.29064798200437614,1.0600777784840685,a
0.2909350290345757,1.0500369851605478,a
0.29123049207836593,1.0399961244652256,a
0.29153474330988893,1.0299552074000085,a
0.29184817693340614,1.0199142465218602,a
0.2921712108160006,1.0098732561684558,a
0.2925042882652462,0.9998322527227128,a
0.29284787996676565,0.9897912549241898,a
0.2932024860983256,0.9797502842372559,a
0.29356863863906935,0.9697093652884107,a
0.2929084776982671,1.09028203867976,a
0.29321136829500727,1.0802495253934805,a
0.2935226397164213,1.0702173670406923,a
0.2938426404304215,1.0601856047125318,a
0.29417173820930476,1.0501542839258482,a
0.29451032146062117,1.040123455196491,a
0.2948588006670491,1.0300931747027975,a
0.2952176099454954,1.020063505056204,a
0.29558720873669814,1.0100345161996658,a
0.29596808363778465,1.000006286459228,a
0.2963607503915344,0.9899789037800075,a
0.296765756047541,0.9799524671853432,a
0.2971836813120574,0.9699270885074582,a
0.2959131807402211,1.090633808026074,a
0.29625290590734377,1.0806157613214378,a
0.296601869718335,1.0705988226579888,a
0.29696044778550423,1.0605830888305001,a
0.2973290359249695,1.0505686665872167,a
0.29770805149527446,1.0405556739021937,a
0.2980979348396827,1.0305442414463215,a
0.2984991508410844,1.0205345142940963,a
0.2989121905992499,1.0105266539112847,a
0.29933757324103466,1.0005208404787713,a
0.2997758478750653,0.9905172756206484,a
0.30022759570344015,0.9805161856207842,a
0.30069343230403306,0.9705178252327309,a
0.29884674874920936,1.0912539179489387,a
0.2992210446231204,1.0812567034498592,a
0.29960532969974735,1.0712616480343922,a
0.3,1.0612689252926992,a
0.30040547212211083,1.0512787263124357,a
0.3008221845390101,1.0412912618941452,a
0.3012505989887638,1.0313067651096832,a
0.30169120196508037,1.021325494267035,a
0.3021445063153455,1.011347736358584,a
0.3026110529541054,1.0013738110869923,a
0.30309141270036666,0.9914040755843287,a
0.3035861882474997,0.9814389299672197,a
0.30409601627490995,0.9714788239052593,a
0.30462156971094156,0.9615242644240134,a
0.30170805115597643,1.0921408941962052,a
0.30211462144000856,1.082170772046109,a
0.3025318234121274,1.0722041478147986,a
0.30296006679435056,1.0622412917386481,a
0.30339978174482807,1.0522825009258552,a
0.30385142006716304,1.0423281027257068,a
0.30431545649729463,1.0323784586141347,a
0.3047923900724425,1.0224339686897683,a
0.3052827455866587,1.012495076894775,a
0.3057870751374975,1.0025622770997427,a
0.306305959768185,0.9926361202231384,a
0.3068400112094124,0.9827172225951893,a
0.3073898737244434,0.9728062758258129,a
0.30449610332516347,1.0932928533372714,a
0.30493262822095774,1.0833559503088899,a
0.30538031908224833,1.0734241591325975,a
0.30583959271438077,1.0634978650070988,a
0.3063108857205636,1.0535774909809337,a
0.30679465557925883,1.0436635026466758,a
0.307291381779239,1.0337564135454822,a
0.30780156701382355,1.0238567914097003,a
0.3083257384353848,1.0139652653979614,a
0.3088644489706256,1.0040825345103148,a
0.3094182786963558,0.994209377412231,a
0.30998783627448034,0.9843466639479761,a
0.31057376044358737,0.9744953686889022,a
0.3076742119608749,1.0848098002683555,a
0.3081499495762383,1.0749190694339343,a
0.30863769717172984,1.06503584116896,a
0.3091378908523799,1.055160682336324,a
0.30965098631445476,1.0452942161172474,a
0.3101774597845936,1.0354371290734807,a
0.3107178089910433,1.0255901792877595,a
0.3112725541641993,1.0157542057775255,a
0.31184223906248537,1.0059301394178066,a
0.3124274320181407,0.9961190156598384,a
0.3113536735172881,1.0668519591885808,a
0.3118800886563632,1.057028572775137,a
0.3124197038150821,1.0472164758357252,a
0.31297298424532316,1.0374165459196623,a
0.31354041443478214,1.027629750736193,a
0.31412249880704474,1.0178571598308983,a
0.3729801608076363,1.0539610487874194,a
0.37302723930963577,1.0439909585915044,a
0.3730758595806493,1.0340242494570937,a
0.3731260986055507,1.0240612123264452,a
0.3767734281394245,1.0625698214011488,a
0.37687854309994495,1.0525674182239628,a
0.37698699830979365,1.0425666779267333,a
0.3770989554003046,1.0325677472160353,a
0.37721458659109924,1.0225707893026739,a
0.3773340755705741,1.0125759862506931,a
0.3803591616522224,1.071526432215804,a
0.38051577122502983,1.0615020484404996,a
0.3806772056677574,1.0514782163051755,a
0.38084369088275527,1.0414549923295753,a
0.3810154670594567,1.031432439442903,a
0.38119278981851124,1.0214106278815727,a
0.3813759314672748,1.0113896362408028,a
0.3815651823794582,1.001369552711644,a
0.38374885266530195,1.0808070336563513,a
0.3839509715857302,1.0707697477937073,a
0.38415912260857477,1.0607324088625663,a
0.3843735785636528,1.050695026308746,a
0.3845946288954653,1.0406576108890955,a
0.3848225809394236,1.030620174858129,a
0.3850577613166677,1.0205827321861396,a
0.38530051746041544,1.0105452988151025,a
0.3855512192884111,1.0005078929601725,a
0.38695346962127597,1.0903892773646426,a
0.3871956337299065,1.0803470251568619,a
0.3874447932133761,1.0703045324547253,a
0.38770125320015214,1.0602617952326392,a
0.3879653366577614,1.0502188093757805,a
0.38823738570082095,1.0401755706777143,a
0.3885177630142326,1.0301320748379552,a
0.3888068534033268,1.020088317459466,a
0.38910506548411444,1.0100442940461012,a
0.38941283352833955,1.0,a
0.38973061947977033,0.9899554306189262,a
0.3902606871492125,1.0902119656347016,a
0.3905456632327128,1.0801715599227504,a
0.39083870964658873,1.0701310733215803,a
0.3911401697878123,1.0600905149808828,a
0.39145040650999163,1.0500498953414836,a
0.3917698034934506,1.0400092263156215,a
0.3920987667296233,1.029968521496849,a
0.3924377261306212,1.0199277964053406,a
0.39278713727596126,1.0098870687757127,a
0.39314748330968924,0.9998463588961326,a
0.39351927700250977,0.989805690009628,a
0.39347258540631735,1.0903121020303415,a
0.3937973091014255,1.0802803991312926,a
0.39413102992503996,1.070249111855526,a
0.394474119960607,1.060218287788403,a
0.39482697158839075,1.0501879797698814,a
0.3951899988416544,1.0401582465957484,a
0.3955636388676194,1.0301291538326818,a
0.39594835350200264,1.0201007747692175,a
0.3963446309666412,1.0100731915297285,a
0.3967529877004816,1.0000464963848712,a
0.3971739703349887,0.9900207933000242,a
0.39623583015972363,1.1007063344785304,a
0.3965877911907719,1.0906889948441503,a
0.39694915456348423,1.0806727987462137,a
0.39732029227606236,1.0706578464286949,a
0.39770159550895434,1.0606442484991545,a
0.39809347581195215,1.0506321272602963,a
0.3984963663728475,1.0406216182505026,a
0.39891072337311995,1.0306128720325116,a
0.39933702743634714,1.0206060562780066,a
0.39977578517518975,1.0106013582066709,a
0.4002275308429015,1.0005989874518473,a
0.40069282809531637,0.9905991794421977,a
0.39922029055492236,1.1013376747895116,a
0.39960513556796284,1.0913414874315113,a
0.3999999999999999,1.081347516080672,a
0.4004052659849966,1.071355939726602,a
0.4008213343000928,1.0613669554938705,a
0.4012486254170812,1.0513807809494131,a
0.4016875806135907,1.0413976567689307,a
0.4021386631460053,1.0314178498289195,a
0.4026023594857814,1.0214416568054334,a
0.403079180620318,1.0114694083787716,a
0.4035696634188318,1.0015014741660224,a
0.4040743720627462,0.9915382685321565,a
0.4045938995388566,0.9815802574669348,a
0.4021089413008452,1.1022366946314572,a
0.40252365454964223,1.092267967745772,a
0.40294886354268356,1.082302820514698,a
0.4033849518891168,1.0723415308276725,a
0.4038323206444421,1.0623844043441586,a
0.4042913891673635,1.0524317779920114,a
0.4047625960084595,1.0424840240043995,a
0.4052463998285635,1.0325415545940089,a
0.4057432803437331,1.022604827384389,a
0.40625373929239794,1.0126743517446206,a
0.4067783014186819,1.0027506962064512,a
0.4073175154638854,0.9928344971845786,a
0.40534258864370365,1.0934663813960364,a
0.4057949804374401,1.0835365081580923,a
0.40625858152314914,1.0736122517128923,a
0.40673378418601397,1.0636940464538949,a
0.4072209969458343,1.0537823706715337,a
0.4077206451641154,1.0438777521554647,a
0.40823317164308354,1.0339807746694554,a
0.40875903720811724,1.0240920854604283,a
0.40929872126297107,1.0142124039979765,a
0.4098527223045971,1.0043425321840616,a
0.4104215583812407,0.994483366326971,a
0.4095251973663079,1.0652928122952383,a
0.4100369367872717,1.0554292526737217,a
0.4105612353855836,1.0455752735627413,a
0.41109850935774706,1.0357316532645373,a
0.4116491890908698,1.0258992535816334,a
0.41221371923839756,1.0160790311385193,a
0.47240429269881357,1.0440423236756389,a
0.4764428274935171,1.0625902794834674,a
0.4765596237181037,1.052589407757038,a
0.47668023390882297,1.0425903361891296,a
0.4768048477362462,1.0325932282816175,a
0.48028281192322236,1.0715310223643568,a
0.4804555694450995,1.0615070465023129,a
0.4806337721640628,1.0514836637557357,a
0.48081768075478115,1.0414609363840073,a
0.48100757273520495,1.0314389339345267,a
0.48120374384316766,1.0214177342983213,a
0.4838867477314065,1.0808059418231508,a
0.4841080738252267,1.0707685273681233,a
0.4843361249559179,1.0607310559672471,a
0.48457121027641314,1.0506935376331996,a
0.4848136580308305,1.0406559838196134,a
0.48506381703691276,1.03061840763325,a
0.48532205830712566,1.020580824083194,a
0.4872690450513163,1.090391335463205,a
0.48753225041068404,1.080348898316403,a
0.48780315562920173,1.070306210447042,a
0.48808209968348254,1.060263267537064,a
0.48836944145707223,1.050220065172148,a
0.4886655611965505,1.0401765988394467,a
0.4889708620941867,1.0301328639253273,a
0.4892857720097256,1.0200888557131464,a
0.4896107453452499,1.0100445693810738,a
0.49074239025860195,1.0902249299367814,a
0.49104984749725894,1.0801846824534254,a
0.49136606971009444,1.070144368679452,a
0.49169143005349514,1.060103999892447,a
0.4920263226432463,1.050063588957371,a
0.4923711639959964,1.0400231505542603,a
0.4927263945851569,1.0299827014445508,a
0.49309248052105314,1.0199422607838282,a
0.49346991536595053,1.0099018504906414,a
0.49375197777242963,1.1003750556694523,a
0.4940903216407755,1.090343819138178,a
0.49443791846059304,1.08031301825838,a
0.49479514250973267,1.0702827027534545,a
0.49516238773781357,1.0602529278681971,a
0.4955400689985409,1.0502237551097418,a
0.49592862336622084,1.040195253109413,a
0.4963285115417482,1.0301674986290759,a
0.4967402193534225,1.0201405777409516,a
0.4971642593579202,1.0101145872167072,a
0.49693786134146445,1.100762676609687,a
0.49731154862715554,1.0907472360752029,a
0.49769513952263433,1.0807330790450869,a
0.4980890167842218,1.0707203201034061,a
0.4984935819046109,1.0607090860170205,a
0.4989092561469902,1.0506995173488212,a
0.4993364816316598,1.0406917703321557,a
0.4997757224753144,1.0306860190569826,a
0.5002274659823631,1.0206824580297607,a
0.5006922238866,1.010681305183547,a
0.5,1.1014267802955158,a
0.5004050598478825,1.0914339084595013,a
0.5008204840611756,1.0814434951298466,a
0.5012466518453987,1.071455743640068,a
0.5016839592621013,1.061470878521952,a
0.5021328199766654,1.051489148284525,a
0.5025936660174575,1.0415108286388164,a
0.5030669485402696,1.031536226253785,a
0.5035531385901643,1.0215656831478994,a
0.5040527278505825,1.0115995818449637,a
0.504566229366772,1.0016383514532403,a
0.5033701220334057,1.0924020697870769,a
0.5038132212217212,1.0824423663269904,a
0.5042673218374327,1.0724869258829843,a
0.5047328019444766,1.062536095228898,a
0.5052100540704685,1.052590257663807,a
0.5056994855499689,1.0426498378716664,a
0.5062015188166111,1.0327153075719488,a
0.5067165916279514,1.022787192114736,a
0.5072451572033277,1.0128660782084862,a
0.5071506121124298,1.0738112681891425,a
0.5076397233144075,1.0639019334345807,a
0.5081406048507824,1.0539998171356608,a
0.5086536254456091,1.044105519540115,a
0.5091791638295866,1.0342197065073344,a
0.509717608334714,1.0243431185853837,a
0.5102693563188943,1.0144765816223007,a
0.5762756199019183,1.0526128321634354,a
0.5804425716910512,1.0615123584592303,a
0.5806392140031351,1.0514894630660936,a
0.5808423053068771,1.0414672757990537,a
0.5840776210163705,1.0808047709420732,a
0.5843198396134028,1.0707672179941081,a
0.5845695547449933,1.060729603782791,a
0.5848271166134101,1.050691938938702,a
0.5850928973258401,1.040654235681004,a
0.587640974600642,1.0903934874289227,a
0.5879268136661442,1.0803508572418001,a
0.5882211198999119,1.070307965531887,a
0.5885242689897741,1.0602648076803964,a
0.588836658704259,1.0502213789673147,a
0.5891587104911116,1.0401776745697382,a
0.5894908712107295,1.0301336895603987,a
0.5912817329101971,1.0902386103957808,a
0.5916130566135396,1.080198550970073,a
0.5919538785568692,1.070158443010848,a
0.5923046018613716,1.0601183003782322,a
0.5926656518943527,1.0500781388889815,a
0.593037477732417,1.0400379766052659,a
0.5934205537293912,1.0299978341740872,a
0.5944017169605791,1.100407631628944,a
0.5947633134310745,1.0903773285139309,a
0.5951347766339727,1.0803475334189485,a
0.5955164991294625,1.0703183040752238,a
0.5959088932304389,1.0602897047964681,a
0.5963123921168552,1.0502618073899863,a
0.5967274510063634,1.0402346922213808,a
0.5971545483808517,1.0302084494638182,a
0.5976886835363143,1.1008221377166483,a
0.5980845577564913,1.0908087895578373,a
0.5984907974363743,1.080796884063421,a
0.5989077889208605,1.070786552602028,a
0.5993359358269724,1.0607779409209406,a
0.599775659775439,1.0507712111102874,a
0.6002274011218247,1.0407665438956213,a
0.6006916196778834,1.0307641413245492,a
0.6008196338222587,1.1015208249862356,a
0.6012446782737163,1.0915315908761163,a
0.6016803379106117,1.0815450896609844,a
0.6021269768073254,1.0715615530394127,a
0.6025849725491337,1.061581237587775,a
0.6030547164602211,1.0516044281235102,a
0.6035366137614966,1.0416314416251784,a
0.6040310836384188,1.0316626318194035,a
0.6045385591946872,1.021698394570309,a
0.6047030078804936,1.0825900588787034,a
0.6051737083123734,1.0726410470103924,a
0.6056556907562047,1.0626971513920418,a
0.6061492983408244,1.0527588095440337,a
0.606654881837221,1.0428265077063144,a
0.6071727989427701,1.0329007877050165,a
0.6845904161899072,1.0707658095816148,a
0.6848637363445544,1.0607280409661903,a
0.6883829767829974,1.080352906754217,a
0.6887024553143312,1.0703098019483284,a
0.6890316489724975,1.0602664192969171,a
0.6893709970762087,1.050222753774052,a
0.6918814344704919,1.090253066648767,a
0.6922380397267467,1.080213229665726,a
0.6926049092035482,1.070173365696656,a
0.6929824749437805,1.0601334917452712,a
0.6933711920928316,1.050093627234309,a
0.6951071655301317,1.100442047159738,a
0.6954929292603838,1.090412784289739,a
0.6958891630946569,1.080384112837475,a
0.6962962726919619,1.0703561000194244,a
0.696714682659304,1.0603288209317547,a
0.697144837403783,1.0503023596765055,a
0.6984880129681375,1.1008849804132357,a
0.6989063216947304,1.090873942530088,a
0.699335390022285,1.0808645288434247,a
0.6997755970755635,1.0708568904472466,a
0.7002273362612861,1.0608511954780246,a
0.7006910154691668,1.0508476315187945,a
0.7021211336379853,1.091634991293319,a
0.7025762790808097,1.0816528016159077,a
0.7030424843801724,1.071673921145269,a
0.7035200889328288,1.0616986440825282,a
0.7040094394262552,1.0517272980395862,a
0.7045108890226024,1.0417602488302817,a
0.7889045874538836,1.0803550517793155,a
0.7892511229416884,1.0703117239822277,a
0.792544166512744,1.0902683649006624,a
0.7929274721551445,1.0802287900918033,a
0.7933218304562722,1.070189214407939,a
0.7958694329588751,1.1004784597457355,a
0.7962801532670689,1.090450358423468,a
0.7967019143122449,1.0804229449029235,a
0.7971351264267145,1.070396297683068,a
0.7993348442175975,1.100951497038277,a
0.7997755343756882,1.090943015847279,a
0.8002272714007477,1.0809363665694538,a
0.8006904112604505,1.0709317235800146,a
0.8044832188505178,1.061823788480467,a
0.8932724688197127,1.0902845787973103,a
0.8966891459651856,1.1005170448742638,a
0.8971254154496459,1.0904902432701689,a
-0.903430776867933,0.9095568717887553,a
-0.9025298780788444,0.9095783918875591,a
-0.9024259616100031,0.8995375347069903,a
-0.9016027924947176,0.919922895266139,a
-0.901472546045049,0.9098975410491601,a
-0.8043288659289317,0.9299256874401236,a
-0.80427090334387,0.9198745433797696,a
-0.8035207144216994,0.9296553327718069,a
-0.803439641065137,0.9196055520836245,a
-0.8033551057161928,0.9095556546959874,a
-0.8025722679260262,0.9296771792320524,a
-0.8024643817942909,0.9196362142405304,a
-0.8023519218607347,0.9095956517535466,a
-0.8022346305313015,0.8995555419318375,a
-0.8016179119384086,0.9400164453734782,a
-0.8014851191163741,0.9299905051269982,a
-0.801346805517893,0.9199657518903711,a
-0.8012026660301099,0.9099422945874684,a
-0.8010523743595183,0.8999202537691514,a
-0.8002610666186052,0.930594065696893,a
-0.8000888087827591,0.9205928245381462,a
-0.7052339889322766,0.9505683580198951,a
-0.7051894518849366,0.9405230540127474,a
-0.7051431470325633,0.930477709694801,a
-0.7044841941715083,0.9500178615118502,a
-0.7044204869474505,0.9399667963132419,a
-0.704354238395901,0.9299154706468371,a
-0.704285309196789,0.9198638812181474,a
-0.7042135502917467,0.9098120246827421,a
-0.7036106519754655,0.9497538027493173,a
-0.7035244817795681,0.9397041558604061,a
-0.7034348649351796,0.9296543881383846,a
-0.7033416125583007,0.9196045079005616,a
-0.7032445225893875,0.9095545246484937,a
-0.7031433786737893,0.8995044492343811,a
-0.7026146577732079,0.9497759885765004,a
-0.7025028019785786,0.9397349237540995,a
-0.7023864672337843,0.9296942358938447,a
-0.7022654084469976,0.9196539723287405,a
-0.702139363482308,0.9096141856740563,a
-0.7020080517176628,0.8995749345439624,a
-0.7016330313820994,0.9601102233188327,a
-0.7014976921876992,0.9500837261206864,a
-0.7013570080379419,0.9400583540965329,a
-0.7012106911076712,0.930034209563209,a
-0.7010584339046538,0.9200114055640053,a
-0.7008999076367547,0.9099900672722713,a
-0.7007347604191589,0.8999703336199938,a
-0.7002614147068177,0.9506758287952285,a
-0.7000888485004537,0.9406731707592154,a
-0.6999093801907554,0.9306729343724724,a
-0.6997226341877718,0.9206753239010773,a
-0.6995282090063292,0.9106805651501068,a
-0.698907656659404,0.9515506263857741,a
-0.6987002523641186,0.9415775787453536,a
-0.6984845677161604,0.9316084779604964,a
-0.6067963081837875,0.9625526362908812,a
-0.6061645796658283,0.9614347496286804,a
-0.6061290444704185,0.9514020181686448,a
-0.6060922095053967,0.9413698089511049,a
-0.6060540063979353,0.9313381774706813,a
-0.6054726351571197,0.9706488901757007,a
-0.6054221910075768,0.9606033563329995,a
-0.6053698938022367,0.9505577573531488,a
-0.6053156464544982,0.9405121039117854,a
-0.6052593452777291,0.9304664080628688,a
-0.6052008794326129,0.920420683426709,a
-0.6046395224140853,0.970110238695158,a
-0.6045700705510311,0.9600592621625713,a
-0.6044980325139226,0.9500080207475838,a
-0.6044232718953738,0.9399565109978334,a
-0.6043456429871729,0.9299047294030256,a
-0.6042649900010122,0.9198526723939797,a
-0.6041811462115614,0.9098003363417033,a
-0.6037005895292318,0.9698522791087136,a
-0.6036093224939996,0.9598027666837808,a
-0.6035146241541665,0.9497531290759517,a
-0.6034163128149315,0.9397033742390659,a
-0.6033141943827756,0.929653511257259,a
-0.6032080613279586,0.9196035505010094,a
-0.6030976915439243,0.9095535038087311,a
-0.6029828470917258,0.8995033846988885,a
-0.6026570476203896,0.9698748179111852,a
-0.6025412221628663,0.9598336608968028,a
-0.6024210126068341,0.949792856269481,a
-0.6022961863626939,0.9397524487209801,a
-0.6021664949822395,0.9297124878540706,a
-0.6020316728352713,0.9196730288355153,a
-0.6018914356552794,0.9096341331549656,a
-0.6017454789391777,0.8995958695103277,a
-0.6016481508257903,0.9802042164487444,a
-0.6015102652590242,0.9701771895227517,a
-0.6013672105579908,0.9601512291977955,a
-0.6012187161852327,0.9501264316808894,a
-0.6010644934497896,0.940102903090851,a
-0.6009042340190359,0.9300807607295729,a
-0.6007376082861071,0.9200601345528098,a
-0.6005642635767009,0.9100411688779072,a
-0.6003838221769553,0.9000240243741169,a
-0.6001958791617432,0.8900088803914648,a
-0.6002617627950302,0.9707582618540859,a
-0.6000888882181483,0.9607542556381664,a
-0.5999094209921021,0.9507525471441332,a
-0.5997230115555185,0.9407533275438124,a
-0.5995292866410761,0.9307568077894078,a
-0.5993278473150732,0.9207632211919596,a
-0.5991182668254003,0.9107728264116307,a
-0.5989000882362709,0.9007859109383799,a
-0.5989132060960248,0.9716164455881123,a
-0.5987080084556301,0.9616410343574263,a
-0.5984949736026685,0.9516693687335789,a
-0.5982736868052662,0.941701747115409,a
-0.5980437053245062,0.9317384983803847,a
-0.5978045561122989,0.921779985819283,a
-0.5974663997517718,0.9727497070053893,a
-0.5972264700181136,0.9628093839860067,a
-0.5969773731330155,0.9528745529819908,a
-0.5967186253889353,0.9429456399951978,a
-0.507895095062824,0.9739785395417149,a
-0.5072508078184282,0.9825927421589784,a
-0.5072241408405604,0.9725783796301074,a
-0.5071965903080443,0.962565347296363,a
-0.5071681127251624,0.9525537592755464,a
-0.5071386617514011,0.9425437416587623,a
-0.5064989473996353,0.9814981158841874,a
-0.5064577269009474,0.9714645766060228,a
-0.506415098759877,0.9614314944246847,a
-0.5063709922181976,0.95139891887509,a
-0.5063253318203745,0.9413669048749409,a
-0.5062780370251971,0.931335513442277,a
-0.5057112813819626,0.9907299911461622,a
-0.5056549301302168,0.9806842600798664,a
-0.5055966405719101,0.9706384411506265,a
-0.5055363153357036,0.9605925432301907,a
-0.5054738506220837,0.9505465763657741,a
-0.5054091356766398,0.9405005519382789,a
-0.5053420522116647,0.9304544828458474,a
-0.5052724737701569,0.9204083837175789,a
-0.504794850656662,0.9902028034648824,a
-0.5047196541546117,0.9801519248924208,a
-0.5046418266319445,0.970100777217461,a
-0.5045612345939585,0.9600493568484275,a
-0.5044777356825991,0.9499976601302503,a
-0.5043911779481555,0.9399456833430013,a
-0.5043013990494593,0.9298934227005059,a
-0.5042082253743974,0.9198408743489228,a
-0.5041114710714841,0.9097880343652985,a
-0.5037905270829981,0.9899507592802702,a
-0.5036941632084309,0.9799013821781349,a
-0.5035943833731533,0.9698518753295939,a
-0.5034910130715622,0.9598022463225578,a
-0.5033838661761636,0.9497525038234853,a
-0.503272743982128,0.9397026577238159,a
-0.5031574341581833,0.9296527193098867,a
-0.5030377095931619,0.919602701460809,a
-0.5029133271261147,0.9095526188797838,a
-0.5027840261463156,0.8995024883656069,a
-0.5026994374675714,0.9899736653193931,a
-0.5025796423471542,0.9799324234501605,a
-0.502455557979884,0.9698915102695159,a
-0.5023269642783902,0.9598509679964798,a
-0.5021936264821709,0.9498108434220796,a
-0.5020552939528796,0.9397711885054816,a
-0.501911698851894,0.9297320610647963,a
-0.5017625546867976,0.9196935255805191,a
-0.5016075547116733,0.9096556541335843,a
-0.501446370164119,0.8996185275050335,a
-0.5016632702694812,1.0002984130065147,a
-0.5015228383303493,0.9902708818838333,a
-0.50137741307804,0.9802443617691728,a
-0.501226741262794,0.970218943207843,a
-0.5010705529949254,0.9601947259183581,a
-0.500908560401317,0.9501718199462099,a
-0.5007404561530555,0.9401503469950245,a
-0.5005659118498602,0.9301304419676738,a
-0.5003845762451532,0.9201122547569179,a
-0.5001960732935276,0.9100959523338998,a
-0.5,0.900081721193783,a
-0.4997959240477025,0.8900697702316941,a
-0.5002621108832427,0.9908413280160193,a
-0.5000889279358428,0.9808360375415155,a
-0.4999094617934487,0.9708329282281358,a
-0.4997233889232654,0.9608321792040042,a
-0.499530364275823,0.950833987794057,a
-0.4993300195305315,0.940838571844739,a
-0.4991219611716151,0.9308461724123026,a
-0.4989057683754342,0.9208570568825842,a
-0.4986809906877836,0.9108715226049815,a
-0.4984471454669898,0.9008899011419014,a
-0.4989187555326457,0.9916834900543332,a
-0.49871576454714145,0.9817058281146734,a
-0.4985053794891765,0.9717317231179413,a
-0.49828721974676315,0.9617614542063286,a
-0.49806087947307415,0.9517953285059068,a
-0.49782592553960386,0.9418336846677247,a
-0.49758189529285685,0.9318768969570013,a
-0.49732829409277296,0.9219253799914766,a
-0.4970645926083366,0.9119795942517575,a
-0.49749438594963497,0.9927954334232751,a
-0.4972596192316715,0.9828516609896729,a
-0.4970162787018504,0.9729131042135619,a
-0.49676392365788324,0.9629801612396061,a
-0.4965020842989264,0.9530532696596334,a
-0.49623025938021065,0.9431329114502955,a
-0.49594791364442015,0.9332196186653494,a
-0.4956544750053089,0.9233139800196217,a
-0.49572230019200525,0.9842710304058204,a
-0.4954440608674574,0.9743743850109402,a
-0.4951555014173349,0.9644854155190692,a
-0.4948560854106899,0.9546047084952758,a
-0.4084846988099462,0.9939900141546358,a
-0.4084659469745948,0.9840013873261161,a
-0.4084466159201091,0.9740152885953584,a
-0.40842667858502485,0.9640319216559311,a
-0.40840610620629386,0.9540515113535784,a
-0.40770530745306893,1.0026347548509857,a
-0.40767377525630255,0.9926188508204795,a
-0.4076412508411704,0.9826041617122754,a
-0.4076076872723743,0.9725907909579516,a
-0.4075730346409725,0.9625788526542476,a
-0.4075372398273941,0.9525684729426163,a
-0.4075002462416141,0.9425597916074131,a
-0.4074619935378974,0.9325529639341466,a
-0.4068333151334421,1.0015626196993086,a
-0.4067864093314763,0.9915283431430717,a
-0.4067379880143571,0.9814944640037736,a
-0.40668797803846,0.9714610264913102,a
-0.40663630155384667,0.9614280795586166,a
-0.4065828756246874,0.9513956775219212,a
-0.40652761181276453,0.9413638807799691,a
-0.40647041571984055,0.9313327566511105,a
-0.40641118648411906,0.9213023803513575,a
-0.4059499276068057,1.0108116226506305,a
-0.4058876692528567,1.0007657248346595,a
-0.40582338734158363,0.9907197182932819,a
-0.4057569842169092,0.9806736102956157,a
