x,y,label
0.010755381377089212,0.2033967626320292,a
-0.030514531640144962,0.21623848124283918,a
-0.07234940532764234,0.22956017566752565,a
-0.11477869051177758,0.24309103349838967,a
-0.1578338828777948,0.256730440689084,a
-0.20154869972350697,0.2704331028021568,a
-0.24595927488891514,0.28417576009857687,a
-0.29110437400803846,0.2979452798127887,a
0.5157115879004448,0.3002213171112358,a
0.4803044074694007,0.28672623993741897,a
0.44458982829996696,0.27333143088727097,a
0.4085541519478555,0.2600828510880459,a
0.3721828615835959,0.2470583828040922,a
0.3354605605926117,0.23439941386642574,a
0.2983709056281053,0.22238438442409464,a
0.2608965335309588,0.211609707959442,a
0.2230189814601658,0.203396762632029,a
0.1847185994970832,0.2001237256547638,a
0.14597445489556427,0.20339676263202913,a
0.10676422704617411,0.21160970795944212,a
0.06706409210426242,0.22238438442409492,a
0.02684859609644018,0.23439941386642585,a
-0.013909484834642077,0.24705838280409237,a
-0.05523929856441492,0.2600828510880462,a
-0.09717208721973349,0.27333143088727113,a
-0.13974137546504242,0.2867262399374194,a
-0.18298317906325812,0.3002213171112358,a
0.5981083064727379,0.30392722093325275,a
0.5638718433777726,0.29085507543220346,a
0.5293608936337515,0.2779853366453536,a
0.49456312477280634,0.26540206510082254,a
0.4594654596933913,0.2532391347956074,a
0.4240540200409241,0.24171814704046105,a
0.3883140643871678,0.23121750624034682,a
0.3522299206476124,0.2223843844240948,a
0.31578491210670107,0.21623848124283906,a
0.27896127634163354,0.21398853278332952,a
0.24174007624516347,0.21623848124283918,a
0.20410110224452155,0.2223843844240949,a
0.16602276469528035,0.23121750624034693,a
0.1274819752931963,0.24171814704046124,a
0.08845401619096044,0.2532391347956076,a
0.0489123953270056,0.26540206510082265,a
0.008828686266055855,0.2779853366453539,a
-0.031827649388712756,0.29085507543220357,a
-0.07308945922979737,0.30392722093325286,a
0.6813722322971774,0.30894662525620553,a
0.6483327091316907,0.2964047163352191,a
0.6150529749089902,0.28417576009857637,a
0.581522159245699,0.2723746574505573,a
0.5477287293217922,0.2611721939698835,a
0.5136604389276817,0.25082530452125174,a
0.479304272763874,0.24171814704046113,a
0.4446463854724822,0.2343994138664257,a
0.40967203481405895,0.22956017566752562,a
0.3743655083279517,0.22785333991189535,a
0.33871004272818034,0.22956017566752573,a
0.3026877351879094,0.23439941386642577,a
0.26627944555182687,0.24171814704046146,a
0.22946468838468403,0.2508253045212518,a
0.19222151361292794,0.26117219396988356,a
0.1545263743413018,0.27237465745055756,a
0.11635398022331692,0.2841757600985768,a
0.07767713452866448,0.29640471633521936,a
0.03846655277599509,0.30894662525620564,a
0.7336347329117995,0.3031944402481258,a
0.7016115412070348,0.2916636920823664,a
0.6693743358935494,0.2806817167800213,a
0.6369132238075308,0.27043310280215666,a
0.6042176948230726,0.26117219396988345,a
0.5712765731932519,0.25323913479560745,a
0.5380779642323474,0.2470583828040922,a
0.5046091958128007,0.2430910334983894,a
0.4708567540817813,0.24171814704046118,a
0.43680621272326786,0.24309103349838956,a
0.4024421550006926,0.24705838280409242,a
0.36774808771039813,0.25323913479560767,a
0.33270634605504146,0.26117219396988367,a
0.29729798830575704,0.2704331028021569,a
0.26150267895899926,0.2806817167800214,a
0.22529855890438133,0.29166369208236653,a
0.1886621008986571,0.3031944402481258,a
0.8197240095284494,0.3110421826832901,a
0.7889803142314924,0.3002213171112357,a
0.7580608638401513,0.2900409010830617,a
0.7269574899849289,0.28068171678002146,a
0.6956615114279362,0.27237465745055733,a
0.6641636932755242,0.2654020651008223,a
0.6324542022463996,0.2600828510880459,a
0.600522557544206,0.25673044068908396,a
0.568357576823817,0.255582954169027,a
0.5359473166718489,0.2567304406890839,a
0.5032790069425984,0.2600828510880461,a
0.47033897819893516,0.26540206510082265,a
0.43711258140146086,0.2723746574505576,a
0.4035840988658654,0.2806817167800216,a
0.3697366453647717,0.2900409010830617,a
0.33555205808268646,0.3002213171112359,a
0.301010773936458,0.3110421826832902,a
0.8771014444232552,0.3096486993639666,a
0.8475212699147374,0.3002213171112358,a
0.8177982714339809,0.2916636920823664,a
0.787925677230606,0.2841757600985766,a
0.7578962812361723,0.2779853366453537,a
0.7277024077324299,0.2733314308872711,a
0.6973358725191945,0.2704331028021567,a
0.6667879401711725,0.26944776129759274,a
0.6360492769171698,0.27043310280215666,a
0.6051098986105238,0.2733314308872711,a
0.5739591131847848,0.27798533664535363,a
0.5425854569018372,0.28417576009857703,a
0.510976623598563,0.29166369208236653,a
0.4791193860202233,0.3002213171112358,a
0.44699950819076295,0.3096486993639666,a
0.9376935995056193,0.3110421826832901,a
0.9093707247393141,0.3031944402481256,a
0.8809422785958828,0.29640471633521914,a
0.8524031574238116,0.29085507543220346,a
0.823747923465771,0.28672623993741914,a
0.7949707770855128,0.2841757600985768,a
0.7660655261797986,0.2833125684261586,a
0.7370255524370615,0.2841757600985769,a
0.7078437740572708,0.28672623993741925,a
0.6785126044926918,0.29085507543220357,a
0.6490239067055447,0.29640471633521925,a
0.6193689423643489,0.3031944402481258,a
0.5895383153139948,0.3110421826832903,a
0.9746419454327977,0.30894662525620553,a
0.9476115797886101,0.30392722093325286,a
0.9205144140041325,0.3002213171112358,a
0.8933471025574425,0.29794527981278857,a
0.866106072789733,0.29717737555472434,a
0.8387875053015685,0.2979452798127885,a
0.8113873122837076,0.3002213171112359,a
0.7839011135241405,0.30392722093325286,a
0.7563242097954126,0.30894662525620564,a
-0.7035468392092444,0.3115972385149439,a
-0.7550386888904006,0.3108293342568795,a
-0.8073043513742477,0.3115972385149439,a
-0.8603755331859275,0.31387327581339136,a
-0.4797059374398278,0.3100566750373747,a
-0.5282080350288114,0.30450703413435887,a
-0.5773846822640504,0.3003781986395745,a
-0.6272635491250491,0.297827718800732,a
-0.6778737132189108,0.29696452712831395,a
-0.7292457385378452,0.297827718800732,a
-0.7814117581001776,0.3003781986395745,a
-0.8344055604571317,0.3045070341343591,a
-0.8882626799837877,0.31005667503737455,a
-0.9430204907905241,0.3168463989502813,a
-0.35748233795846723,0.30531565078452166,a
-0.40445402455744706,0.2978277188007319,a
-0.45205846189930654,0.29163729534750904,a
-0.5003219603551399,0.28698338958942643,a
-0.5492722107676754,0.28408506150431195,a
-0.5989383671508628,0.28309971999974803,a
-0.6493511343397079,0.28408506150431223,a
-0.7005428607757911,0.2869833895894264,a
-0.7525476365866828,0.29163729534750926,a
-0.8054013970785947,0.297827718800732,a
-0.8591420317080265,0.30531565078452216,a
-0.9138094985259707,0.3138732758133914,a
-0.23620437243177458,0.303692859785217,a
-0.281653505240658,0.2943336754821768,a
-0.327692533610786,0.28602661615271263,a
-0.3743462409928885,0.2790540238029779,a
-0.4216407428051262,0.2737348097902013,a
-0.4696035703258971,0.2703823993912392,a
-0.5182637602331659,0.2692349128711823,a
-0.5676519501268302,0.27038239939123937,a
-0.6178004803725803,0.27373480979020154,a
-0.6687435026015764,0.27905402380297795,a
-0.7205170951880581,0.2860266161527128,a
-0.7731593860041062,0.29433367548217687,a
-0.8267106827139525,0.3036928597852172,a
-0.8812136108153461,0.3138732758133913,a
-0.11597004125939431,0.3053156507845217,a
-0.15991063214348336,0.2943336754821767,a
-0.2043976805509575,0.28408506150431206,a
-0.24945431787035022,0.27482415267203886,a
-0.2951049417957903,0.26689109349776285,a
-0.34137529911138487,0.26071034150624744,a
-0.3882925744964476,0.2567429922005448,a
-0.435885485791797,0.25537010574261654,a
-0.48418438619121384,0.2567429922005451,a
-0.5332213738443855,0.2607103415062476,a
-0.583030409377159,0.26689109349776285,a
-0.6336474418502074,0.2748241526720392,a
-0.685110543686313,0.2840850615043123,a
-0.737460055096894,0.29433367548217687,a
-0.7907387385268393,0.30531565078452194,a
0.0031342646517605183,0.3100566750373746,a
-0.039317245957222385,0.29782771880073194,a
-0.08227161671659836,0.28602661615271274,a
-0.12575024017871755,0.2748241526720389,a
-0.16977569630055853,0.2644772632234072,a
-0.21437183225572112,0.2553701057426165,a
-0.25956384837118973,0.2480513725685811,a
-0.30537839069148315,0.24321213436968092,a
-0.351843650711939,0.24150529861405085,a
-0.3989894728637381,0.243212134369681,a
-0.44684747037543265,0.24805137256858115,a
-0.4954511501786283,0.25537010574261665,a
-0.5448360475681823,0.2644772632234074,a
-0.5950398713686353,0.2748241526720391,a
-0.646102660396891,0.2860266161527129,a
-0.6980669520441476,0.2978277188007322,a
-0.750977963824701,0.3100566750373748,a
0.08004655960029523,0.30450703413435853,a
0.038600422669440415,0.29163729534750904,a
-0.003324792588262626,0.27905402380297795,a
-0.04574978626204894,0.26689109349776274,a
-0.08869643267252966,0.2553701057426165,a
-0.13218786177033084,0.24486946494250228,a
-0.176248547074852,0.23603634312625016,a
-0.2209044007321112,0.22989043994499456,a
-0.26618287632329257,0.22764049148548487,a
-0.31211308011242167,0.2298904399449946,a
-0.3587258914826314,0.23603634312625027,a
-0.40605409337568177,0.24486946494250258,a
-0.45413251361854706,0.25537010574261676,a
-0.5029981780935707,0.26689109349776313,a
-0.5526904767841438,0.27905402380297795,a
-0.6032513438049656,0.29163729534750926,a
-0.6547254526029598,0.304507034134359,a
0.19811181271558576,0.3138732758133911,a
0.15814502472895303,0.30037819863957427,a
0.11774381597749892,0.28698338958942615,a
0.07688939503244756,0.2737348097902013,a
0.03556189675732587,0.2607103415062475,a
-0.006259693310175257,0.24805137256858112,a
-0.048597620831376684,0.23603634312624994,a
-0.09147545137830454,0.22526166666159725,a
-0.13491816662611655,0.21704872133418424,a
-0.17895226873317302,0.21377568435691924,a
-0.22360589368682743,0.2170487213341844,a
-0.2689089344711688,0.22526166666159747,a
-0.3148931749985838,0.23603634312625033,a
-0.3615924358405832,0.24805137256858137,a
-0.4090427328952291,0.26071034150624794,a
-0.45728245023893843,0.2737348097902016,a
-0.5063525285294607,0.2869833895894265,a
-0.5562966704541373,0.30037819863957466,a
0.27629989569486313,0.31159723851494386,a
0.23738920938659655,0.297827718800732,a
0.19807105629370725,0.2840850615043119,a
0.15832758485760676,0.2703823993912392,a
0.11813990576819379,0.2567429922005448,a
0.07748801716352219,0.24321213436968092,a
0.03635072344325596,0.22989043994499428,a
-0.0052944529271133495,0.21704872133418396,a
-0.04747136731145635,0.20565386838069222,a
-0.09020535726259209,0.19991087722835343,a
-0.13352335619462394,0.20565386838069255,a
-0.17745401730923444,0.21704872133418443,a
-0.22202784882052326,0.22989043994499464,a
-0.26727736163796334,0.24321213436968103,a
-0.3132372307948297,0.256742992200545,a
-0.3599444720512068,0.27038239939123954,a
-0.40743863525763435,0.28408506150431223,a
-0.4557620162387526,0.29782771880073217,a
0.3555560663493862,0.3108293342568796,a
0.3177361823621519,0.2969645271283138,a
0.2795376153827579,0.2830997199997478,a
0.2409435808089649,0.26923491287118223,a
0.201936303023006,0.2553701057426164,a
0.16249694247959928,0.24150529861405073,a
0.1226055163973838,0.22764049148548463,a
0.08224081240632532,0.21377568435691896,a
0.0413802944301184,0.19991087722835307,a
1.3877787807814457e-17,0.18604607009978785,a
-0.04192557189651209,0.19991087722835363,a
-0.08442358343296705,0.21377568435691938,a
-0.12752299214607854,0.22764049148548526,a
-0.17125469797370477,0.2415052986140509,a
-0.21565170452902765,0.2553701057426167,a
-0.2607492961792356,0.26923491287118256,a
-0.3065852326861464,0.28309971999974837,a
-0.35319996337901516,0.2969645271283141,a
-0.40063686306902246,0.31082933425687986,a
0.435836685966116,0.3115972385149438,a
0.3991406229563996,0.2978277188007319,a
0.36209640987732816,0.28408506150431195,a
0.3246884519356216,0.2703823993912392,a
0.286900220653578,0.2567429922005448,a
0.24871418392138034,0.24321213436968095,a
0.21011172976751866,0.22989043994499442,a
0.1710730831917069,0.21704872133418437,a
0.1315772153271069,0.20565386838069247,a
0.09160174411094174,0.19991087722835338,a
0.05112282554323019,0.20565386838069294,a
0.010115034500748788,0.21704872133418443,a
-0.03144876605448095,0.22989043994499478,a
-0.07359756877806528,0.2432121343696813,a
-0.11636238002843707,0.25674299220054514,a
-0.15977639399320145,0.27038239939123926,a
-0.2038751847293992,0.2840850615043124,a
-0.24869691823427856,0.29782771880073233,a
0.5170959799098753,0.3138732758133911,a
0.4815549273082091,0.3003781986395744,a
0.4456979134743452,0.2869833895894264,a
0.4095106507812394,0.2737348097902012,a
0.37297798551297573,0.2607103415062476,a
0.33608383194373337,0.24805137256858095,a
0.29881110037611736,0.23603634312625016,a
0.2611416184920643,0.22526166666159742,a
0.22305604529044606,0.21704872133418435,a
0.1845337767955843,0.21377568435691918,a
0.1455528426185088,0.21704872133418454,a
0.10608979233605416,0.22526166666159744,a
0.06611957051957326,0.23603634312625044,a
0.025615379092583532,0.2480513725685814,a
-0.015451474477957867,0.26071034150624783,a
-0.05711174485233399,0.2737348097902014,a
-0.09939843427633255,0.2869833895894267,a
-0.14234699801731532,0.30037819863957455,a
0.5649293295951863,0.30450703413435865,a
0.5302902855059688,0.2916372953475088,a
0.4953561498004514,0.2790540238029778,a
0.4601132639380372,0.2668910934977629,a
0.4245471198074463,0.25537010574261665,a
0.3886422931873832,0.24486946494250236,a
0.35238237091227326,0.23603634312625008,a
0.3157498710444106,0.22989043994499453,a
0.27872615526486655,0.2276404914854851,a
0.24129133259373753,0.2298904399449946,a
0.2034241534337173,0.23603634312625013,a
0.1651018927971737,0.24486946494250256,a
0.12630022142307074,0.2553701057426166,a
0.08699306331288212,0.26689109349776297,a
0.047152438010173686,0.27905402380297817,a
0.006748285712143094,0.2916372953475094,a
-0.03425172697239532,0.3045070341343591,a
0.6492120375531963,0.3100566750373744,a
0.6158195152955438,0.297827718800732,a
0.5821685951998848,0.28602661615271274,a
0.5482472257729659,0.27482415267203886,a
0.514042598534687,0.2644772632234072,a
0.4795410879985092,0.25537010574261665,a
0.44472818588721275,0.24805137256858112,a
0.4095884289322562,0.24321213436968098,a
0.3741053195200671,0.24150529861405082,a
0.33826123835114513,0.2432121343696811,a
0.3020373481657947,0.24805137256858112,a
0.26541348746118787,0.25537010574261676,a
0.22836805297538476,0.2644772632234074,a
0.1908778695414623,0.2748241526720391,a
0.15291804571492773,0.286026616152713,a
0.11446181334522101,0.29782771880073233,a
0.0754803489914924,0.3100566750373749,a
0.7022295815117177,0.3053156507845216,a
0.66988947735569,0.2943336754821767,a
0.637318726740474,0.2840850615043121,a
0.6045063322025102,0.27482415267203875,a
0.571440588709826,0.2668910934977629,a
0.5381090260758266,0.2607103415062477,a
0.5044983456823989,0.256742992200545,a
0.4705943508485892,0.2553701057426164,a
0.4363818700916318,0.256742992200545,a
0.40184467242390437,0.2607103415062479,a
0.3669653737100862,0.2668910934977631,a
0.3317253329706137,0.2748241526720389,a
0.296104537357069,0.28408506150431234,a
0.260081474338407,0.294333675482177,a
0.22363298941905996,0.30531565078452205,a
0.7584583167410084,0.30369285978521704,a
0.7272645079981446,0.2943336754821769,a
0.6958721123074876,0.2860266161527128,a
0.6642714537928156,0.27905402380297795,a
0.6324522193557169,0.2737348097902014,a
0.6004034054945395,0.2703823993912391,a
0.5681132597234608,0.26923491287118245,a
0.5355692159431137,0.27038239939123926,a
0.5027578230239466,0.2737348097902016,a
0.46966466575890065,0.27905402380297795,a
0.436274277220513,0.2860266161527128,a
0.4025700414161031,0.29433367548217704,a
0.36853408496961043,0.3036928597852171,a
0.33414715636541914,0.3138732758133913,a
0.8180194114792685,0.30531565078452183,a
0.788071689661918,0.297827718800732,a
0.7579621462626085,0.29163729534750904,a
0.7276827285543195,0.2869833895894264,a
0.6972248413926339,0.2840850615043121,a
0.6665793008436893,0.28309971999974826,a
0.6357362829808987,0.2840850615043122,a
0.6046852672539886,0.2869833895894265,a
0.5734149737484084,0.29163729534750926,a
0.5419132935536644,0.2978277188007322,a
0.5101672113430362,0.30531565078452183,a
0.4781627191313091,0.31387327581339125,a
0.881035022026773,0.31005667503737483,a
0.8524392011685223,0.304507034134359,a
0.8237234407156058,0.3003781986395745,a
0.7948816484029971,0.2978277188007321,a
0.7659073126036027,0.296964527128314,a
0.7367934656446564,0.29782771880073206,a
0.7075326432084279,0.30037819863957443,a
0.6781168393212484,0.30450703413435887,a
0.6485374563618107,0.3100566750373748,a
0.6187852494343292,0.3168463989502814,a
0.8932909157609039,0.3115972385149439,a
0.8660100778685138,0.3108293342568797,a
0.8386489380599261,0.31159723851494414,a
0.8112031869971759,0.3138732758133911,a
-0.6247689775357222,0.31147235917338334,a
-0.6757123310932015,0.3106091675009652,a
-0.727437227770515,0.3114723591733834,a
-0.7799769511873367,0.31402283901222583,a
-0.8333665066600426,0.3181516745070102,a
-0.44935446887132113,0.30528193572016027,a
-0.4979144055154526,0.3006280299620777,a
-0.5471789487326366,0.29772970187696346,a
-0.5971783381515268,0.2967443603723994,a
-0.6479444335611425,0.29772970187696357,a
-0.6995108117394082,0.3006280299620779,a
-0.751912868646637,0.3052819357201605,a
-0.8051879270536313,0.3114723591733834,a
-0.8593753496037448,0.3189602911571732,a
-0.27878197736426913,0.30797831585482816,a
-0.32508197807724776,0.29967125652536397,a
-0.37201260111551604,0.2926986641756291,a
-0.41960095577317624,0.28737945016285266,a
-0.46787563475013283,0.28402703976389054,a
-0.5168668083822002,0.2828795532438338,a
-0.5666063251202172,0.2840270397638907,a
-0.61712781859093,0.28737945016285277,a
-0.6684668215609156,0.29269866417562923,a
-0.7206608871029112,0.2996712565253641,a
-0.7737497172283954,0.30797831585482827,a
-0.8277752991970686,0.31733750015786844,a
-0.15714538199663525,0.307978315854828,a
-0.20187395509848358,0.29772970187696346,a
-0.24718704895203644,0.2884687930446902,a
-0.293110012576044,0.2805357338704142,a
-0.33966961155039466,0.27435498187889906,a
-0.3868941219503813,0.27038763257319615,a
-0.43481343111902593,0.2690147461152678,a
-0.48345914575918897,0.27038763257319637,a
-0.5328647078468413,0.27435498187889906,a
-0.5830655188824455,0.2805357338704143,a
-0.634099073006971,0.2884687930446904,a
-0.686005099510199,0.2977297018769635,a
-0.7388257152484332,0.3079783158548284,a
-0.03665667327972019,0.31147235917338323,a
-0.0798326562594601,0.29967125652536414,a
-0.12354672559975964,0.2884687930446902,a
-0.16782235739735335,0.2781219035960585,a
-0.21268436055787976,0.26901474611526766,a
-0.2581589680322714,0.26169601294123246,a
-0.30427393512674833,0.25685677474233237,a
-0.35105864546230964,0.255149938986702,a
-0.39854422520149746,0.2568567747423324,a
-0.44676366620284985,0.26169601294123246,a
-0.49575195880602135,0.26901474611526793,a
-0.5455462349918426,0.27812190359605876,a
-0.5961859226999957,0.28846879304469053,a
-0.6477129121202627,0.29967125652536436,a
-0.700171734798502,0.31147235917338356,a
0.040952711990037034,0.30528193572016027,a
-0.001186726952462358,0.29269866417562906,a
-0.04383945483636339,0.2805357338704142,a
-0.08702823988936254,0.2690147461152679,a
-0.1307771735224914,0.25851410531515356,a
-0.17511176400155037,0.2496809834989015,a
-0.22005903776247573,0.2435350803176457,a
-0.265647649050465,0.24128513185813624,a
-0.31190799862310437,0.24353508031764598,a
-0.35887236232233316,0.2496809834989016,a
-0.40657503038862775,0.25851410531515384,a
-0.4550524584628862,0.26901474611526793,a
-0.5043434312964424,0.28053573387041436,a
-0.5544892402662993,0.2926986641756294,a
-0.605533875869406,0.3052819357201607,a
0.16040531361620744,0.31402283901222566,a
0.1198110194695906,0.3006280299620777,a
0.07875125834537364,0.2873794501628527,a
0.03720534648560393,0.2743549818788989,a
-0.004848612186519455,0.2616960129412322,a
-0.047433813461072255,0.24968098349890142,a
-0.09057484761016951,0.23890630703424862,a
-0.13429780222854942,0.2306933617068355,a
-0.17863037391377545,0.22742032472957055,a
-0.22360198963110003,0.23069336170683577,a
-0.26924393869269714,0.2389063070342488,a
-0.3155895163735202,0.24968098349890172,a
-0.36267418028684534,0.26169601294123246,a
-0.41053572075188627,0.2743549818788992,a
-0.4592144465037359,0.2873794501628529,a
-0.5087533872220712,0.3006280299620777,a
0.23937698084921244,0.3114723591733831,a
0.19987555639999613,0.2977297018769632,a
0.15993708685289468,0.28402703976389054,a
0.11954188655270029,0.2703876325731961,a
0.07866909455301273,0.25685677474233237,a
0.037296587746595694,0.24353508031764579,a
-0.004599113591859702,0.2306933617068355,a
-0.04704294860496365,0.21929850875334375,a
-0.0900614278305364,0.21355551760100464,a
-0.13368275528656234,0.21929850875334395,a
-0.17793696169363465,0.2306933617068357,a
-0.2228560499789139,0.243535080317646,a
-0.26847415433185196,0.2568567747423324,a
-0.31482771422201633,0.2703876325731964,a
-0.3619556649444834,0.28402703976389077,a
-0.40989964642963617,0.29772970187696357,a
0.31947156043743763,0.31060916750096507,a
0.2811008442771256,0.2967443603723993,a
0.2423235636276072,0.2828795532438335,a
0.20312117809949903,0.26901474611526766,a
0.1634740218631784,0.255149938986702,a
0.12336121860948798,0.24128513185813616,a
0.0827605888602368,0.2274203247295703,a
0.04164854883636475,0.21355551760100464,a
2.7755575615628914e-17,0.1996907104724392,a
-0.04221179171648357,0.21355551760100489,a
-0.08501532809738566,0.2274203247295707,a
-0.12844102348027858,0.24128513185813655,a
-0.17252136362322207,0.25514993898670213,a
-0.21729108014936294,0.26901474611526816,a
-0.2627873423024112,0.28287955324383374,a
-0.3090499679566383,0.29674436037239954,a
-0.3561216560613533,0.31060916750096534,a
0.40064270692503245,0.3114723591733834,a
0.36343871747133183,0.29772970187696324,a
0.3258606147414536,0.28402703976389043,a
0.28789114622733786,0.2703876325731962,a
0.2495119964852451,0.2568567747423322,a
0.21070370524681625,0.2435350803176458,a
0.17144557797463006,0.2306933617068357,a
0.13171558805332104,0.21929850875334378,a
0.09149026970937127,0.21355551760100475,a
0.05074460064164251,0.21929850875334403,a
0.009451873218680538,0.23069336170683596,a
-0.032416447044353,0.24353508031764598,a
-0.07489087717907943,0.2568567747423326,a
-0.11800408826289567,0.27038763257319637,a
-0.16179109456988316,0.2840270397638909,a
-0.20628946246051838,0.2977297018769637,a
0.4828416750008352,0.3140228390122256,a
0.44683843997888273,0.3006280299620776,a
0.4104954104333398,0.2873794501628526,a
0.3737967582593613,0.2743549818788991,a
0.33672566722127584,0.26169601294123235,a
0.29926425552396274,0.24968098349890136,a
0.26139349108380894,0.2389063070342487,a
0.22309309869560429,0.23069336170683574,a
0.18434145819084355,0.22742032472957052,a
0.14511549256784584,0.23069336170683588,a
0.10539054494270644,0.2389063070342488,a
0.06514024301980902,0.24968098349890175,a
0.024336349608499237,0.26169601294123257,a
-0.017051402484934357,0.27435498187889923,a
-0.05905549308762251,0.2873794501628528,a
-0.10171081697137238,0.30062802996207794,a
0.5312468399075113,0.30528193572016027,a
0.49617250783515027,0.2926986641756293,a
0.4607801752277248,0.2805357338704142,a
0.425054665727154,0.2690147461152679,a
0.3889798297178455,0.2585141053151536,a
0.3525384657471876,0.24968098349890155,a
0.3157122342845696,0.24353508031764579,a
0.2784815629429536,0.24128513185813652,a
0.24082554217215424,0.24353508031764595,a
0.20272181030115127,0.24968098349890167,a
0.16414642665518098,0.25851410531515373,a
0.12507373129875862,0.26901474611526804,a
0.08547618975429164,0.2805357338704144,a
0.045324220812999055,0.2926986641756295,a
0.004586005285007008,0.3052819357201606,a
0.6166084610779775,0.31147235917338334,a
0.58283401261825,0.29967125652536414,a
0.5487809243055001,0.28846879304469014,a
0.5144357905245365,0.27812190359605826,a
0.47978433696036665,0.2690147461152679,a
0.4448113495365607,0.26169601294123246,a
0.4095005963119538,0.25685677474233237,a
0.37383474151438095,0.2551499389867021,a
0.33779525077976247,0.2568567747423324,a
0.3013622865376918,0.2616960129412325,a
0.2645145923378417,0.2690147461152681,a
0.22722936474162286,0.2781219035960587,a
0.1894821112065387,0.2884687930446904,a
0.15124649216177752,0.2996712565253641,a
0.11249414520699014,0.31147235917338356,a
0.6704197586578753,0.30797831585482804,a
0.6377360912117684,0.29772970187696324,a
0.6048032131873042,0.2884687930446902,a
0.5716088563388524,0.2805357338704142,a
0.5381399372830168,0.274354981878899,a
0.5043824889739106,0.2703876325731963,a
0.47032158518257117,0.2690147461152679,a
0.4359412571374105,0.27038763257319637,a
0.40122440136513116,0.27435498187889923,a
0.3661526776354704,0.28053573387041436,a
0.3307063957551389,0.2884687930446903,a
0.29486438977243284,0.29772970187696357,a
0.258603877939463,0.30797831585482827,a
0.7275805313394512,0.30797831585482816,a
0.6960887053392317,0.2996712565253641,a
0.6643818811672277,0.2926986641756293,a
0.6324492341652621,0.2873794501628528,a
0.6002792027750727,0.2840270397638906,a
0.5678594249436292,0.28287955324383374,a
0.5351766678489579,0.28402703976389077,a
0.5022167501163406,0.28737945016285277,a
0.46896445557516053,0.2926986641756294,a
0.4354034374674346,0.2996712565253642,a
0.4015161118565346,0.30797831585482843,a
0.3672835387943805,0.3173375001578685,a
0.7580295845894444,0.3052819357201606,a
0.7276617426140952,0.3006280299620777,a
0.6971093247702085,0.29772970187696357,a
0.6663626673512737,0.2967443603723996,a
0.6354114213231927,0.2977297018769634,a
0.6042444905949798,0.3006280299620778,a
0.5728499635087656,0.3052819357201605,a
0.5412150366658494,0.3114723591733835,a
0.5093259300718552,0.3189602911571732,a
0.794789072770144,0.3114723591733834,a
0.7657431572320421,0.31060916750096534,a
0.7365526819241641,0.31147235917338345,a
0.7072097719369523,0.3140228390122259,a
0.6777059703592726,0.3181516745070104,a
-0.5450055419633457,0.31136664311608764,a
-0.5953460063464935,0.31038130161152355,a
-0.6464739868921336,0.31136664311608764,a
-0.6984243402146791,0.3142649712012017,a
-0.7512338223992364,0.31891887695928467,a
-0.8049412006815191,0.3251093004125077,a
-0.3695983412204551,0.30633560541475335,a
-0.41748750926709993,0.3010163914019769,a
-0.4660816666375702,0.29766398100301467,a
-0.515412169867854,0.2965164944829579,a
-0.5655121345802837,0.2976639810030147,a
-0.6164165479337729,0.301016391401977,a
-0.668162388201716,0.3063356054147535,a
-0.720788751742838,0.3133081977644882,a
-0.7743369875787911,0.32161525709395244,a
-0.19926915610828266,0.3113666431160876,a
-0.24484472604070326,0.3021057342838146,a
-0.2910466486043417,0.2941726751095384,a
-0.3379027581089657,0.2879919231180232,a
-0.385442476046838,0.2840245738123202,a
-0.4336969176739923,0.2826516873543919,a
-0.48269900631652346,0.2840245738123204,a
-0.5324835959146836,0.28799192311802335,a
-0.5830876023276292,0.2941726751095385,a
-0.634550143923504,0.3021057342838144,a
-0.686912691970027,0.31136664311608786,a
-0.0773177548989607,0.3133081977644882,a
-0.12127288253898555,0.3021057342838141,a
-0.16580487274456962,0.2917588448351826,a
-0.2109395453730596,0.28265168735439195,a
-0.2567042195415576,0.27533295418035664,a
-0.3031278180608812,0.27049371598145655,a
-0.35024098002756215,0.2687868802258262,a
-0.3980761822270715,0.27049371598145644,a
-0.44666787004386027,0.2753329541803565,a
-0.4960525986150499,0.28265168735439217,a
-0.5462691850031003,0.2917588448351828,a
-0.5973588721963778,0.3021057342838146,a
-0.6493655057723033,0.3133081977644886,a
0.0010175229998029556,0.30633560541475335,a
-0.04186861800839406,0.2941726751095384,a
-0.08530579997013085,0.2826516873543919,a
-0.1293191272709894,0.2721510465542778,a
-0.17393519920165884,0.26331792473802557,a
-0.21918221798850837,0.25717202155677005,a
-0.2650901057635773,0.25492207309726034,a
-0.3116906312689847,0.25717202155677005,a
-0.35901754715870837,0.26331792473802573,a
-0.40710673883220183,0.27215104655427785,a
-0.4559963858087411,0.28265168735439217,a
-0.5057271367276329,0.2941726751095384,a
-0.5563422991358522,0.3063356054147534,a
0.12194061993342141,0.3142649712012019,a
0.08067038628138312,0.3010163914019769,a
0.038900396458337844,0.2879919231180231,a
-0.003392175543839915,0.27533295418035647,a
-0.0462315285942224,0.2633179247380257,a
-0.08964333572392581,0.2525432482733728,a
-0.13365485414072353,0.24433030294595975,a
-0.17829504479103125,0.2410572659686946,a
-0.22359470238681062,0.2443303029459601,a
-0.26958659690645714,0.25254324827337304,a
-0.3163056276784617,0.26331792473802573,a
