x,y,label
-0.6971136660205299,0.9987279561589157,a
-0.7061619634657381,0.9886616715940515,a
-0.7150785449414632,0.9785960212723697,a
-0.7238570728194067,0.9685310918549508,a
-0.7324907966696513,0.958466981040589,a
-0.7409725191296594,0.9484037992843859,a
-0.5498853942794508,1.0582571617096421,a
-0.5583184784808778,1.0481759053638608,a
-0.5666134596482272,1.0380944048926422,a
-0.5747642783351125,1.0280126670826788,a
-0.5827645158999042,1.0179306999215934,a
-0.5906073675323922,1.0078485127676857,a
-0.59828561281677,0.9977661165473721,a
-0.6057915835648057,0.9876835239856702,a
-0.6131171286197425,0.9776007498762906,a
-0.6202535752934069,0.9675178113994352,a
-0.6271916870554047,0.957434728497333,a
-0.6339216170432718,0.9473515243200448,a
-0.6404328569049242,0.9372682257572511,a
-0.451753645209692,1.0677411905108518,a
-0.459058697143585,1.0576545628572787,a
-0.46619558655894305,1.0475675017549602,a
-0.4731570511927701,1.037480000822673,a
-0.47993540551886726,1.027392053555209,a
-0.4865225095328415,1.017303653320463,a
-0.49290973474042143,1.007214793356456,a
-0.4990879270531019,0.9971254667682892,a
-0.5050473662588919,0.987035666525033,a
-0.5107777216946332,0.9769453854565531,a
-0.5162680036992005,0.9668546162502758,a
-0.5215065103729571,0.9567633514479035,a
-0.5264807691070109,0.9466715834420767,a
-0.5311774722748185,0.936579304473006,a
-0.5355824063969714,0.9264865066250758,a
-0.3556610882055585,1.0774989940390327,a
-0.3618992429735389,1.0674134920137237,a
-0.3679418606843657,1.0573276762418402,a
-0.37378063341964435,1.0472415497119978,a
-0.37940677747593743,1.0371551162109314,a
-0.3848109989315641,1.0270683804352727,a
-0.3899834561901414,1.01698134812077,a
-0.39491371918777496,1.0068940261921566,a
-0.3995907249133469,0.9968064229375542,a
-0.4040027288487845,0.9867185482121505,a
-0.40813725188775984,0.9766304136769823,a
-0.4119810222360402,0.9665420330799883,a
-0.41551991173363256,0.9564534225882451,a
-0.4187388659666611,0.9463646011824822,a
-0.42162182745413795,0.9362755911278273,a
-0.4241516510996572,0.9261864185383925,a
-0.4263100109885173,0.9160971140581426,a
-0.2667985436120022,1.077433572488924,a
-0.2718084660664254,1.0673549033746719,a
-0.27658881310181216,1.0572763186989422,a
-0.2811298589043154,1.0471978508632132,a
-0.285421323025592,1.0371195359323138,a
-0.28945233046878893,1.0270414141010742,a
-0.2932113682950072,1.0169635302323963,a
-0.2966862383930549,1.0068859344797505,a
-0.29986400601301216,0.9968086830098957,a
-0.3027309436161567,0.9867318388450841,a
-0.3052724695392946,0.9766554728483445,a
-0.30747308090948977,0.9665796648809218,a
-0.30931628017444096,0.9565045051678889,a
-0.31078449453292945,0.9464300959168119,a
-0.31185898745726304,0.9363565532457485,a
-0.31251976139357196,0.9262840094916047,a
-0.31274545060394715,0.9162126159891245,a
-0.17774921348267966,1.0776305702842386,a
-0.18153291533797036,1.0675648283183932,a
-0.18505332102737843,1.0574998498903838,a
-0.1882993170909958,1.047435716516051,a
-0.19125915960109696,1.0373725181171947,a
-0.1939204291018681,1.0273103540712116,a
-0.19626998165496368,1.017249334420054,a
-0.1982938955953859,1.0071895812673464,a
-0.19997741355596022,0.9971312303986124,a
-0.20130487926634086,0.9870744331671703,a
-0.2022596685731253,0.9770193586977656,a
-0.2028241140602276,0.9669661964719959,a
-0.20297942257193732,0.956915159374729,a
-0.20270558485364137,0.9468664873000308,a
-0.2019812764253339,0.936820451439867,a
-0.20078374868882787,0.9267773594108126,a
-0.19908870913870008,0.9167375614155635,a
-0.08571609374590372,1.0881374052093093,a
-0.08856239205367081,1.078089036339167,a
-0.09112390836823134,1.0680422484016234,a
-0.09338883613124022,1.0579971776563326,a
-0.09534471205410398,1.0479539736712953,a
-0.09697837018186531,1.0379128009280034,a
-0.09827589207987122,1.02787384066241,a
-0.09922255275951622,1.0178372929830004,a
-0.09980276191576587,1.0078033793156687,a
-0.09999999999999998,0.9977723452355439,a
-0.09979674859615914,0.9877444637588442,a
-0.09917441450532131,0.9777200391839991,a
-0.09811324687260048,0.967699411591553,a
-0.09659224660941221,0.9576829621379453,a
-0.09458906727224588,0.9476711193107493,a
-0.09207990645444458,0.9376643663544582,a
-0.08903938662815783,0.9276632501292829,a
-0.08544042423732026,0.9176683917345761,a
-0.08125408568653048,0.9076804993187073,a
0.0023746619187495627,1.0888322540010562,a
0.0007130121945262274,1.0788076316287651,a
-0.0006323393987268319,1.0687857309518178,a
-0.001648345428004204,1.058766766906928,a
-0.002321237752211096,1.0487509750078279,a
-0.0026364775687073225,1.0387386138019843,a
-0.0025787012919314435,1.0287299676848267,a
-0.0021316618574984715,1.0187253501333657,a
-0.001278164999791262,1.008725107433589,a
-2.42861286636753e-17,0.9987296229914158,a
0.0017221356559806444,0.9887393223360343,a
0.003908718335325707,0.978754678948158,a
0.006581487730631483,0.968776221075371,a
0.009763544528782982,0.9588045397339857,a
0.013479457152360416,0.9488402981439528,a
0.017755378556370834,0.9388842429032729,a
0.02261917418440941,0.928937217285045,a
0.028100562326415883,0.9190001771390675,a
0.03423126827752521,0.909074210008044,a
0.0905129750051308,1.089779939909561,a
0.09002860394607701,1.0797846390087957,a
0.08989145656551083,1.069793440029723,a
0.09011577378398913,1.0598066518903002,a
0.09071657693100278,1.0498246126464015,a
0.09170972127720908,1.0398476929340896,a
0.09311195397454922,1.0298762999071656,a
0.09494097682719738,1.0199108817546003,a
0.09721551436251466,1.0099519328992608,a
0.0999553877230594,1.0,a
0.10318159495898897,0.9900556889046164,a
0.10691639836574846,0.980119672732743,a
0.1111834195857742,0.9701927013069762,a
0.11600774327618663,0.960275612199688,a
0.12141603023841985,0.9503693437247587,a
0.12743664101194258,0.9404749502816229,a
0.1340997710543992,0.9305936205584473,a
0.1414375987666362,0.9207266992284722,a
0.14948444777547448,0.9108757129373626,a
0.17865288005482666,1.0909785108275356,a
0.1793366239685728,1.0810179755874203,a
0.18039783468450576,1.0710631502264072,a
0.18185189347784453,1.0611144516154718,a
0.18371501703947232,1.0511723354324647,a
0.18600431411493246,1.0412373006937976,a
0.18873784673776334,1.0313098949295656,a
0.1919346964896992,1.021390720110292,a
0.19561503626640206,1.011480439454579,a
0.19980020807899615,1.0015797852727448,a
0.20451280747945175,0.9916895680331983,a
0.20977677526260147,0.9818106868773402,a
0.2156174971701948,0.9719441418571481,a
0.22206191240392487,0.9620910482297587,a
0.22913863184598474,0.9522526532185931,a
0.23687806698876418,0.9424303557450581,a
0.24531257069130868,0.932625729754208,a
0.2544765910108629,0.9228405519092304,a
0.2644068395051849,0.913076834622953,a
0.2685900668660043,1.0825052074477135,a
0.2708379655077222,1.0725922630608924,a
0.27350926814783333,1.062687388157212,a
0.27662132341969414,1.0527911694184127,a
0.28019242457380444,1.0429042486002613,a
0.284241873451029,1.0330273290212721,a
0.2887900496166603,1.023161182978883,a
0.2938584851357531,1.0133066602495608,a
0.29946994552044504,1.0034646978598087,a
0.3056485174360297,0.9936363313522817,a
0.31241970381508205,0.9838227078168946,a
0.31981052709874636,0.9740251010130159,a
0.32784964140227546,0.9642449289783213,a
0.33656745448907244,0.9544837746061268,a
0.34599626053494426,0.9447434097805226,a
0.3561703847733248,0.9350258237932283,a
0.36712634123423926,0.9253332569353367,a
0.35774279305264867,1.0842435664872667,a
0.36116395382963773,1.0743778257070997,a
0.36503816103306647,1.064522307527003,a
0.36938382683626897,1.0546777411764061,a
0.37422035472484466,1.0448449234235766,a
0.37956820563720534,1.0350247264149195,a
0.38544896933726963,1.0252181066146666,a
0.391885441493929,1.0154261150265111,a
0.39890170698986804,1.0056499089132167,a
0.40652323003552404,0.9958907652720168,a
0.41477695172300233,0.986150096374572,a
0.4236913957202857,0.9764294677425066,a
0.43329678287882156,0.9667306190059218,a
0.4436251556083407,0.9570554881862928,a
0.4547105129624318,0.9474062400612903,a
0.46658895747795637,0.9377852994130096,a
0.47929885492185664,0.928195390140138,a
0.44674963440170873,1.0862299691149293,a
0.45132895058750466,1.076416551749257,a
0.4563899626798166,1.0666157027609322,a
0.4619520736427304,1.0568283035352783,a
0.4680357183341747,1.047055315937548,a
0.4746624312305578,1.037297791501488,a
0.4818549193927244,1.027556881881768,a
0.4896371411347836,1.0178338507736524,a
0.49803439090209195,1.0081300875406776,a
0.5070733909139873,0.9984471228361982,a
0.5167823901812351,0.9887866465591724,a
0.5271912715680653,0.9791505285506819,a
0.5383316676346874,0.9695408425180627,a
0.550237086068869,0.9599598937715461,a
0.5629430455951374,0.9504102514781185,a
0.5764872233380802,0.9408947862841217,a
0.5909096147127286,0.931416714338384,a
0.5412872572920105,1.078704843643728,a
0.5475173012968774,1.068963738852089,a
0.554276942423394,1.0592387633096627,a
0.5615875641731837,1.0495310518217909,a
0.5694716849573627,1.0398418433403682,a
0.5779530320096893,1.030172492876292,a
0.5870566209313584,1.0205244850449748,a
0.5968088413498103,1.0108994495050463,a
0.6072375492184594,1.0012991785972487,a
0.6183721663329131,0.9917256475467818,a
0.6302437876924437,0.9821810376599092,a
0.6428852973934829,0.9726677630270035,a
0.6563314938051158,0.9631885013422898,a
0.6706192248452649,0.9537462295690262,a
0.6857875342507925,0.9443442653220844,a
0.6383741444509685,1.0715622791420194,a
0.6463107511260242,1.0619047105764063,a
0.6548264888771971,1.0522674241982934,a
0.6639447672183618,1.0426518518872987,a
0.673690233111897,1.0330595573421497,a
0.6840888506875423,1.0234922511367035,a
0.6951679869090893,1.013951807823263,a
0.7069565036794494,1.0044402854036791,a
0.7194848569167979,0.9949599475447606,a
0.7327852031800067,0.985513288981165,a
0.7468915144705871,0.9761030646282307,a
0.7618397018909704,0.9667323230216491,a
0.7776677488952037,0.957404444813302,a
0.747704738962538,1.0552594272891018,a
0.7580322510688067,1.0457224753482852,a
0.7690153544530922,1.0362123681967885,a
0.7806808506056673,1.0267310443289426,a
0.7930569636107508,1.017280624347042,a
0.8061734312371359,1.0078634320339739,a
0.8200616026744213,0.9984820182977299,a
0.8347545434344907,0.989139188431262,a
0.850287147977135,0.9798380332056651,a
0.8904232218283676,1.020879061461584,a
-0.7634340658290741,1.0401068005167238,a
-0.7742108225478761,1.0300596824715906,a
-0.7849128833739755,1.020014025245374,a
-0.7955367657173708,1.0099699734875844,a
-0.8060787671596911,0.9999276883363946,a
-0.8165349478379627,0.9898873497605348,a
-0.8269011111074365,0.9798491593088949,a
-0.6504067587767126,1.0590265520815185,a
-0.659982847941856,1.0489566894180369,a
-0.6694507165812785,1.0388871254264849,a
-0.6788054702287046,1.02881790921998,a
-0.6880419150167927,1.0187490956085519,a
-0.6971545344492163,1.0086807458788751,a
-0.7061374639782521,0.9986129287035019,a
-0.7149844631423558,0.9885457212052994,a
-0.7236888849863408,0.9784792102087931,a
-0.7322436424501761,0.9684134937177343,a
-0.740641171370309,0.9583486826679262,a
-0.5503625571613682,1.0682133460406091,a
-0.5587332791604922,1.0581306087158595,a
-0.5669620483124638,1.04804759958459,a
-0.5750425439515492,1.0379643247823966,a
-0.5829680651134447,1.0278807916277524,a
-0.5907315015438309,1.0177970087916972,a
-0.5983253020182531,1.0077129864954069,a
-0.6057414396783666,0.9976287367410699,a
-0.6129713740520856,0.987544273582714,a
-0.6200060093822324,0.9774596134452054,a
-0.6268356488390048,0.9673747755016157,a
-0.6334499441349328,0.9572897821216942,a
-0.6398378399957045,0.9472046594074567,a
-0.45241903740185374,1.077694566008658,a
-0.45964920921508634,1.0676064484277619,a
-0.4667066342959961,1.057517870879268,a
-0.4735837438456678,1.0474288264094556,a
-0.48027252145373633,1.0373393079253654,a
-0.48676446959787045,1.0272493081913647,a
-0.49305057309681444,1.0171588198256094,a
-0.4991212591897001,1.00706783529641,a
-0.5049663538736459,0.9969763469184945,a
-0.5105750340852007,0.9868843468491699,a
-0.5159357752580447,0.9767918270843754,a
-0.5210362937284483,0.9666987794546322,a
-0.5258634833900351,0.9566051956208838,a
-0.5304033459188842,0.9465110670702293,a
-0.5346409137971441,0.9364163851115506,a
-0.36269081259748315,1.077363538661757,a
-0.36864243425991416,1.0672762514839638,a
-0.3743846597920651,1.0571886316282832,a
-0.37990833569261595,1.0471006827721245,a
-0.3852037690082212,1.0370124095408608,a
-0.3902606871492126,1.0269238176440485,a
-0.39506819407302984,1.0168349140335577,a
-0.39961472244805263,1.0067457070877555,a
-0.40388798136277293,0.9966562068268117,a
-0.4078748990908305,0.9865664251653505,a
-0.4115615603602689,0.976476376210127,a
-0.4149331375042272,0.9663860766122648,a
-0.4179738147886984,0.9562955459859669,a
-0.42066670511924653,0.9462048074086744,a
-0.42299375822063456,0.9361138880216187,a
-0.4249356592587719,0.9260228197549221,a
-0.26781528659833764,1.087382603046122,a
-0.2727242987470962,1.0773025488899446,a
-0.2773976337612113,1.0672225652262597,a
-0.281825165772617,1.0571426850814905,a
-0.28599618323931086,1.0470629452671099,a
-0.2898993461946649,1.0369833868650895,a
-0.2935226397164212,1.0269040557880311,a
-0.29685332322171687,1.016825003427672,a
-0.29987787514720604,1.0067462874083648,a
-0.30258193251962623,0.9966679724658211,a
-0.3049502248610016,0.9865901314759862,a
-0.30696650180295004,0.9765128466647245,a
-0.30861345370489646,0.9664362110363571,a
-0.3098726244798282,0.9563603300685102,a
-0.3107243157266789,0.946285323732857,a
-0.3111474811483065,0.936211328917049,a
-0.3111196100957413,0.9261385023436557,a
-0.17890463049283745,1.0875780019493688,a
-0.1825724671705069,1.077510988744782,a
-0.18597003310916754,1.067444736496579,a
-0.18908576006017536,1.0573793284455582,a
-0.1919074142669006,1.0473148564896932,a
-0.1944220482300656,1.0372514222712583,a
-0.19661594824589784,1.0271891384297838,a
-0.1984745772817421,1.0171281300510069,a
-0.19998251270218603,1.0070685363484015,a
-0.2011233783002426,0.9970105126218824,a
-0.20187977002166474,0.986954232548291,a
-0.20223317469483465,0.9768998908709059,a
-0.20216388099246113,0.9668477065712131,a
-0.2016508817528824,0.9567979266265771,a
-0.20067176667617373,0.9467508304836487,a
-0.19920260428122796,0.9367067354112055,a
-0.19721781186183596,0.9266660029402356,a
-0.08985704171763036,1.0880357204174917,a
-0.09228798541063618,1.0779878227809707,a
-0.09441451974138103,1.067941654481169,a
-0.09622367469406864,1.0578973682205879,a
-0.0977017388642147,1.047855132031812,a
-0.09883420617337327,1.0378151311796975,a
-0.09960571796331619,1.027777570351231,a
-0.09999999999999998,1.0177426761849235,a
-0.09999979386288581,1.007710700202512,a
-0.09958678213320207,0.9976819222193367,a
-0.09874150672450613,0.9876566543267121,a
-0.09744327961918674,0.9776352455609327,a
-0.0956700851839287,0.9676180874004686,a
-0.09339847313398314,0.9576056202671352,a
-0.09060344109841405,0.9475983412507906,a
-0.08725830560407176,0.9375968133334919,a
-0.08333456014223109,0.9276016764621572,a
-0.07880171880553316,0.9176136609143037,a
-0.0007226735985449359,1.0887543992151945,a
-0.001923069666004855,1.078731596208251,a
-0.0027854853026533025,1.068711759845478,a
-0.003295596960884134,1.0586951304632928,a
-0.0034382683892419177,1.0486819720444918,a
-0.0031974927862476812,1.0386725751214199,a
-0.00255632999958251,1.0286672601137885,a
-0.001496838274675675,1.0186663811785746,a
-1.734723475976807e-17,1.0086703306655376,a
0.0019543591676628377,0.9986795442918475,a
0.004387658487087652,0.9886945071741338,a
0.007322658396587214,0.9787157608873626,a
0.010783565721888315,0.9687439117590506,a
0.014796148796975675,0.9587796406568421,a
0.019387863586636647,0.9488237145905086,a
0.024587992035613952,0.9388770005301939,a
0.03042779402446686,0.9289404819469136,a
0.0884488654872278,1.0897322965400185,a
0.08847065823823681,1.0797404461287186,a
0.0888633271469169,1.0697530573155714,a
0.08964249395333754,1.0597704749093384,a
0.09082465930168412,1.0497930771322435,a
0.09242726460977668,1.0398212796770414,a
0.09446875916357378,1.0298555403642196,a
0.09696867295045802,1.0198963645047523,a
0.09994769580258579,1.0099443110953836,a
0.10342776348625185,1.0,a
0.10743215144604798,0.9900641203036495,a
0.11198557699471301,0.980137440066845,a
0.11711431083227564,0.9702208177592684,a
0.12284629888286744,0.9603152157167854,a
0.1292112955561444,0.9504217160477285,a
0.1362410096745713,0.9405415395188705,a
0.14396926446016106,0.9306760680853328,a
0.17760864123053083,1.0909673006843608,a
0.17884230848046795,1.0810121156637789,a
0.18047896993510315,1.0710631314769925,a
0.18253548366016809,1.0611208126857925,a
0.18502964723006923,1.051185668262328,a
0.18798026304443405,1.041258256915886,a
0.19140720907307776,1.0313391931966143,a
0.19533151555237843,1.0214291545103893,a
0.1997754482130475,1.0115288892059153,a
0.2047625986831539,1.0016392259281686,a
0.2103179827819153,0.9917610844730669,a
0.21646814750021387,0.9818954884287587,a
0.22324128755420694,0.9720435799518352,a
0.23066737250009833,0.9622066371054807,a
0.23877828551262364,0.9523860942855561,a
0.24760797505879983,0.9425835663856994,a
0.2571926208439348,0.9328008775114727,a
0.2667085169119797,1.0924569450907757,a
0.2691418546843948,1.0825439707293794,a
0.2720094307318033,1.0726391655091836,a
0.2753292716773299,1.0627431272834156,a
0.27912039825371315,1.0528565103005065,a
0.2834028934612529,1.0429800318768838,a
0.2881979762889003,1.0331144800274203,a
0.2935280815220235,1.0232607222157328,a
0.2994169462156963,1.0134197154182738,a
0.3058897034740745,1.0035925177349325,a
0.31297298424532316,0.9937803018264553,a
0.32069502791852883,0.9839843705175944,a
0.3290858025950632,0.9742061749774089,a
0.33817713600308114,0.9644473359781829,a
0.3480028581314823,0.954709668846759,a
0.3585989567801432,0.9449952128628282,a
0.3700037473580969,0.935306266035817,a
0.35932025846094234,1.0843330191798366,a
0.36340376488250614,1.074477962529699,a
0.36797091211104493,1.0646339984080866,a
0.37304186469801587,1.0548019387269312,a
0.3786378999438037,1.0449826725661546,a
0.38478148390042094,1.035177175363511,a
0.3914963535185214,1.0253865194274006,a
0.39880760550687355,1.015611885996411,a
0.40674179253072257,1.005854579112802,a
0.41532702744016303,0.9961160416301255,a
0.4245930962914687,0.9863978737399517,a
0.4345715810040888,0.9767018544822113,a
0.4452959925845804,0.9670299668015773,a
0.4568019159470731,0.9573844268333733,a
0.4691271674689907,0.9477677182525961,a
0.44932958642257226,1.0863759320104547,a
0.45461221944383895,1.0765759691884393,a
0.46040874518167024,1.0667896282923452,a
0.4667403878720506,1.057017889042649,a
0.4736295277556116,1.0472618228975512,a
0.48109977865809245,1.0375226037887004,a
0.4891760716963235,1.0278015203694295,a
0.49788474565811036,1.0180999900245644,a
0.5072536446580816,1.0084195749376035,a
0.5173122237307561,0.9987620005676923,a
0.5280916630872885,0.9891291769574408,a
0.5396249918341754,0.9795232233761537,a
0.5519472220312339,0.9699464969048932,a
0.5650954940530413,0.9604016256943415,a
0.5791092343134163,0.9508915477790717,a
0.5455863483434762,1.078929301128625,a
0.5525925189742407,1.0692058700224023,a
0.5601638268079852,1.0594999283494342,a
0.568323659486928,1.049812737972685,a
0.5770966749659605,1.040145679462605,a
0.586508886001071,1.0305002660036917,a
0.5965877511908615,1.0208781592512906,a
0.6073622731394653,1.0112811874558545,a
0.6188631043617359,1.0017113662301118,a
0.6311226616089194,0.9921709224046033,a
0.6441752493555123,0.982662321501328,a
0.6580571932559444,0.9731882994569048,a
0.6728069844534577,0.9637518993494312,a
0.6444735009107592,1.071878257423095,a
0.6532616756921947,1.0622432885733237,a
0.662667938747866,1.052630321085818,a
0.6727178851457576,1.0430409474168738,a
0.6834384933166975,1.033476910205859,a
0.6948582159183478,1.023940119825239,a
0.707007077580059,1.0144326743676364,a
0.7199167800997726,1.0049568824584127,a
0.7336208157126421,0.9955152893511099,a
0.7481545891030988,0.9861107068450312,a
0.763555548887757,0.9767462476617896,a
0.7459851695869937,1.0652429008045496,a
0.7566118809941713,1.0557091618454946,a
0.7679111355484107,1.0462026259460417,a
0.7799107590322328,1.0367252669833287,a
0.7926400701196885,1.0272792449790196,a
0.8061299768162271,1.017866927708594,a
0.8204130799735108,1.008490915263313,a
0.8355237844316359,0.9991540680215535,a
0.8758738227788845,1.0402388579639807,a
-0.6696713319720071,1.0488396126988377,a
-0.6789701640130552,1.0387688343789556,a
-0.6881471054326942,1.0286984316853809,a
-0.6971963830150409,1.0186284657213966,a
-0.7061118534653048,1.0085590050492765,a
-0.7148869733030302,0.9984901267729263,a
-0.7235147657706925,0.9884219178117697,a
-0.5591598182898152,1.068080383136127,a
-0.5673205720031943,1.0579957604179668,a
-0.5753287626944972,1.0479108411585458,a
-0.5831773902708919,1.0378256319344572,a
-0.5908590204717006,1.0277401406541724,a
-0.5983657507369904,1.0176543767556225,a
-0.6056891728107644,1.0075683514373321,a
-0.6128203317090599,0.9974820779298487,a
-0.6197496806347378,0.9873955718158018,a
-0.6264670313649414,0.9773088514089521,a
-0.6329614995729179,0.9672219382051819,a
-0.4602562173992222,1.077553135830827,a
-0.4672320821724685,1.067462933564564,a
-0.4740225333746311,1.0573722347496486,a
-0.4806192044553194,1.047281031638283,a
-0.48701321914052687,1.0371893163223769,a
-0.4931951521205082,1.0270970807294315,a
-0.49915498605265857,1.0170043166182914,a
-0.504882064471201,1.0069110155747714,a
-0.5103650401431323,0.9968171690071452,a
-0.5155918183498857,0.9867227681414958,a
-0.5205494945052516,0.9766278040169212,a
-0.5252242854407969,0.966532267480589,a
-0.529601453598542,0.9564361491826388,a
-0.533665223264913,0.9463394395709213,a
-0.3635042351001839,1.0873081234956579,a
-0.3693625421081928,1.0772192539432703,a
-0.37500567245366767,1.0671300273219473,a
-0.380424081826301,1.0570404471461543,a
-0.3856076551106502,1.0469505179165235,a
-0.3905456632327128,1.036860245263374,a
-0.39522671604732074,1.0267696361134737,a
-0.39963871083778607,1.0166786988844652,a
-0.40376877594562083,1.0065874437123612,a
-0.4076032089869053,0.9964958827187719,a
-0.41112740904179323,0.9864040303260658,a
-0.41432580212325876,0.9763119036306934,a
-0.4171817591388359,0.9662195228474395,a
-0.41967750545275173,0.9561269118406859,a
-0.4217940210331457,0.9460340987630556,a
-0.2736654086181072,1.087244359673993,a
-0.27822900851964205,1.077162861445415,a
-0.2825400360098328,1.0670814510109516,a
-0.28658732409432264,1.0570001658953974,a
-0.2903590410397875,1.046919048037925,a
-0.2938426404304216,1.0368381443751584,a
-0.29702480667825537,1.0267575075167374,a
-0.29989139549995786,1.0166771965308485,a
-0.3024273688125135,1.0065972778610823,a
-0.3046167234314591,0.9965178264008328,a
-0.30644241287686336,0.9864389267576104,a
-0.3078862615023935,0.9763606747474523,a
-0.3089288700597859,0.966283179169626,a
-0.3095495116926659,0.9562065639247117,a
-0.3097260172173729,0.9461309705558922,a
-0.1800916133136354,1.0975193398224712,a
-0.1836407491273393,1.0874509379886574,a
-0.18691236051925386,1.077383292268698,a
-0.18989439943193312,1.0673164876167918,a
-0.1925741148051675,1.05725061790197,a
-0.19493800089640975,1.0471857870340744,a
-0.19697174100752396,1.0371221102623573,a
-0.19866014613803118,1.0270597156782553,a
-0.19998708802735984,1.0169987459606409,a
-0.20093542598310182,1.0069393604102788,a
-0.20148692681773192,0.9968817373307717,a
-0.20162217713128092,0.9868260768265916,a
-0.20132048708043093,0.976772604105685,a
-0.20055978466351956,0.9667215733957045,a
-0.19931649942375573,0.9566732726106453,a
-0.19756543432692728,0.9466280289405475,a
-0.09118713469003219,1.0979759343038773,a
-0.09348432742865807,1.0879268058418854,a
-0.09546897920627206,1.0778794167585475,a
-0.09712758564855822,1.0678339229098355,a
-0.09844585958723039,1.0577904959094564,a
-0.09940867401086652,1.0477493250943966,a
-0.09999999999999998,1.037710619789156,a
-0.10020283912961248,1.0276746119227698,a
-0.09999914976108283,1.01764155906416,a
-0.09936976657641179,1.007611747955616,a
-0.09829431262896128,0.9975854986420181,a
-0.09675110309561152,0.9875631693158208,a
-0.09471703981352173,0.9775451620261493,a
-0.09216749556867027,0.9675319294364197,a
-0.08907618697082326,0.9575239828610802,a
-0.08541503459793175,0.9475219018716066,a
-0.08115400891913113,0.9375263458392284,a
-0.002197793904005596,1.0986943158897793,a
-0.003249732853095516,1.0886704860956238,a
-0.003954716353061001,1.07864965105964,a
-0.004297835486552368,1.0686320559955258,a
-0.004263323714996915,1.0586179703923126,a
-0.003834494999373765,1.0486076910095052,a
-0.002993676549351315,1.0386015453227189,a
-0.001722135655980693,1.0285998955004345,a
-2.7755575615628914e-17,1.0186031430093494,a
0.0021938292435438322,1.0086117339666778,a
0.0048817722643914735,0.9986261653837738,a
0.008087674291416234,0.9886469924780628,a
0.01183691903758051,0.9786748372713281,a
0.01615655298886385,0.968710398744442,a
0.02107542174481193,0.9587544648849624,a
0.02662431977140848,0.9488079270491052,a
0.08701007736283105,1.0896800885911306,a
0.08757526662946608,1.0796919700195136,a
0.08853736462881903,1.069708713805574,a
0.089913552392356,1.0597307058738616,a
0.09172200396463293,1.0497583705981905,a
0.09398195817785665,1.0397921756033248,a
0.09671379664618261,1.0298326372974111,a
0.09993912860675527,1.019880327267257,a
0.10368088330632179,1.0099358796963505,a
0.10796341071323937,1.0,a
0.11281259142613145,0.990073474915002,a
0.11825595675379232,0.980157184335172,a
0.12432282005788955,0.9702521152520334,a
0.13104442058250637,0.9603593782460986,a
0.13845408114484758,0.9504802270839631,a
0.177242922830734,1.0909533246146244,a
0.17906665320540371,1.0810039233735933,a
0.1813214477223751,1.0710612692519796,a
0.1840258295991689,1.0611258813419946,a
0.18719938187975343,1.0511983297291856,a
0.19086282302576074,1.0412792417789276,a
0.19503808894664326,1.0313693093654235,a
0.19974842210370636,1.021469297210565,a
0.2050184683936358,1.011580052534453,a
0.21087438259650282,1.0017025162619269,a
0.21734394326242912,0.9918377360822475,a
0.2244566780114325,0.9819868817248474,a
0.23224400033393866,0.9721512628964526,a
0.24073935910673666,0.9623323504285453,a
0.2499784021826846,0.9525318013152932,a
0.26739753804391236,1.0924875240598435,a
0.27046611878085525,1.082582654920492,a
0.27399892305639734,1.0726866627025298,a
0.27801573730584556,1.0628002143609239,a
0.28253746744204755,1.052924041463358,a
0.28758621752360203,1.0430589480417432,a
0.2931853749953629,1.0332058196007967,a
0.29935970313306687,1.02336563348489,a
0.3061354413919,1.01353947084473,a
0.3135404144347821,1.003728530495044,a
0.32160415070105397,0.9939341450155414,a
0.33035801147121796,0.9841577995231066,a
0.3398353314896396,0.9744011536371837,a
0.35007157232604724,0.9646660672777303,a
0.361104489789817,0.9549546310822752,a
0.36172146949724515,1.084424924351534,a
0.3665155237588265,1.0745814263848406,a
0.3718268305503378,1.0647499884180063,a
0.37767752630691287,1.0549315167736335,a
0.3840910000471749,1.0451270062256919,a
0.3910919809782229,1.0353375508126095,a
0.3987066333384427,1.0255643562475836,a
0.4069626591600403,1.0158087542030683,a
0.4158894097041157,1.0060722188015194,a
0.42551800639983695,0.9963563857118838,a
0.435881472206729,0.9866630743341357,a
0.44701487441618964,0.9769943136561814,a
0.45895548001612485,0.96735237249364,a
0.4588183445135433,1.0767417112869437,a
0.46540413611849885,1.066971083000682,a
0.47256241618140105,1.0572163382505346,a
0.4803177524905551,1.0474786736680595,a
0.48869610040223344,1.0377594033575692,a
0.49772489913492823,1.0280599732997855,a
0.5074331758934472,1.0183819778785772,a
0.5178516585398896,1.008727178895664,a
0.5290128975994817,0.9990975275094638,a
0.5409513984673304,0.9894951896210127,a
0.5537037647680023,0.9799225753357312,a
0.5673088539141042,0.9703823732592697,a
0.5508559686586079,1.07916331609658,a
0.5586942869641668,1.0694590058706452,a
0.5671367290005627,1.0597736961713378,a
0.5762089306523316,1.0501087936072677,a
0.5859379531632635,1.0404658404867306,a
0.5963523799460175,1.0308465311049428,a
0.607482421031028,1.0212527303681918,a
0.619360025824356,1.0116864951429838,a
0.6320190049059087,1.0021500987908065,a
0.645495161666624,0.9926460594364394,a
0.6598264346561227,0.9831771726231078,a
0.6613469196039727,1.0625984263003372,a
0.6717089997243056,1.053011837380645,a
0.6827599281572463,1.0434509355452781,a
