x,y
12.41699999999983,0.33370447847273454
12.423999999999829,0.33373244132938495
12.430999999999829,0.33376038052485923
12.437999999999828,0.33378831272939585
12.444999999999828,0.33381620403844153
12.451999999999828,0.3338440723501778
12.458999999999829,0.3338719170636111
12.465999999999829,0.3338997381957889
12.472999999999828,0.33392753576023015
12.479999999999828,0.33395530977280125
12.486999999999828,0.33398306024882907
12.493999999999827,0.33401078720348093
12.500999999999827,0.33403849065210894
12.507999999999829,0.33406617060999827
12.514999999999828,0.3340938270924304
12.521999999999828,0.3341214601146824
12.528999999999828,0.3341490696920274
12.535999999999827,0.3341766558397344
12.542999999999827,0.3342042185730682
12.549999999999827,0.3342317579072899
12.556999999999826,0.3342592738576564
12.563999999999826,0.3342867664394197
12.570999999999827,0.33431423566782925
12.577999999999827,0.3343416815581287
12.584999999999827,0.3343691041255585
12.591999999999826,0.33439650338535476
12.598999999999826,0.33442387935274925
12.605999999999826,0.3344512320429695
12.612999999999825,0.33447856147123917
12.619999999999827,0.33450586765277734
12.626999999999827,0.3345331506027991
12.633999999999826,0.33456041033651496
12.640999999999826,0.3345876468691317
12.647999999999826,0.33461486021585135
12.654999999999825,0.3346420503918721
12.661999999999825,0.3346692174123871
12.668999999999825,0.3346963612925861
12.675999999999824,0.33472348204765384
12.682999999999826,0.33475057969277106
12.689999999999825,0.3347776542431143
12.696999999999825,0.3348047057138552
12.703999999999825,0.3348317341201614
12.710999999999824,0.33485873947719647
12.717999999999824,0.3348857218001188
12.724999999999824,0.3349126811040827
12.731999999999825,0.3349396174042386
12.738999999999825,0.334966530715732
12.745999999999825,0.3349934210537038
12.752999999999824,0.3350202884332907
12.759999999999824,0.33504713286967036
12.766999999999824,0.3350739543778797
12.773999999999823,0.33510075297308756
12.780999999999823,0.3351275286704122
12.787999999999823,0.3351542814849089
12.794999999999824,0.3351810114318058
12.801999999999824,0.33520771852614895
12.808999999999823,0.3352344027830389
12.815999999999823,0.3352610642175715
12.822999999999823,0.3352877028448384
12.829999999999822,0.3353143186799265
12.836999999999822,0.33534091173791813
12.843999999999824,0.3353674820338907
12.850999999999823,0.3353940295829178
12.857999999999823,0.3354205544000676
12.864999999999823,0.3354470565004039
12.871999999999822,0.335473535898986
12.878999999999822,0.33549999261086816
12.885999999999822,0.33552642665110033
12.892999999999821,0.33555283803472774
12.899999999999821,0.335579226776791
12.906999999999822,0.33560559289232544
12.913999999999822,0.3356319363963622
12.920999999999822,0.3356582573039279
12.927999999999821,0.33568455563004385
12.934999999999821,0.3357108313897268
12.94199999999982,0.33573708459798907
12.94899999999982,0.33576331526983766
12.955999999999822,0.3357895234202753
12.962999999999822,0.33581570906429953
12.969999999999821,0.3358418722169032
12.976999999999821,0.3358680128932029
12.98399999999982,0.33589413110792504
12.99099999999982,0.33592022687617656
12.99799999999982,0.33594630021293104
13.00499999999982,0.3359723511331569
13.01199999999982,0.3359983796518181
13.01899999999982,0.3360243857838741
13.02599999999982,0.33605036954435885
13.03299999999982,0.3360763309480607
13.03999999999982,0.33610227001000453
13.04699999999982,0.3361281867451296
13.053999999999819,0.33615408116837014
13.060999999999819,0.336179953294656
13.06799999999982,0.3362058031389116
13.07499999999982,0.3362316307160562
13.08199999999982,0.3362574360410046
13.08899999999982,0.33628321912866654
13.095999999999819,0.33630897999394643
13.102999999999819,0.3363347186517439
13.109999999999818,0.3363604351169536
13.116999999999818,0.3363861294044651
13.123999999999818,0.33641180152916283
13.130999999999819,0.3364374515059264
13.137999999999819,0.3364630793496302
13.144999999999818,0.3364886850751436
13.151999999999818,0.33651426869733086
13.158999999999818,0.33653983023105133
13.165999999999817,0.336565369691159
13.172999999999817,0.336590887092503
13.179999999999819,0.3366163824499272
13.186999999999818,0.3366418557782704
13.193999999999818,0.3366673070923658
13.200999999999818,0.33669273640704284
13.207999999999817,0.3367181437371241
13.214999999999817,0.3367435285012405
13.221999999999817,0.3367688919065529
13.228999999999816,0.3367942333651303
13.235999999999816,0.33681955290493215
13.242999999999817,0.3368448504454667
13.249999999999817,0.3368701261829294
13.256999999999817,0.3368953799147828
13.263999999999816,0.3369206119104697
13.270999999999816,0.3369458220455325
13.277999999999816,0.3369710103436553
13.284999999999815,0.336996176820008
13.291999999999817,0.3370213214892406
13.298999999999817,0.33704644436610814
13.305999999999816,0.3370715454653611
13.312999999999816,0.3370966248017442
13.319999999999816,0.3371216823899973
13.326999999999815,0.33714671824485454
13.333999999999815,0.33717173238104503
13.340999999999815,0.33719672481329244
13.347999999999814,0.3372216955563153
13.354999999999816,0.3372466446245792
13.361999999999815,0.3372715720332861
13.368999999999815,0.3372964777967966
13.375999999999815,0.3373213619299968
13.382999999999814,0.3373462244474838
13.389999999999814,0.3373710653639434
13.396999999999814,0.3373958846940565
13.403999999999815,0.3374206824524985
13.410999999999815,0.33744545865393916
13.417999999999815,0.337470213313043
13.424999999999814,0.337494946444469
13.431999999999814,0.337519658062871
13.438999999999814,0.33754434818289664
13.445999999999813,0.3375690168191892
13.452999999999813,0.3375936639863854
13.459999999999813,0.3376182896991174
13.466999999999814,0.337642893972011
13.473999999999814,0.3376674768196872
13.480999999999813,0.33769203825676136
13.487999999999813,0.33771657829784296
13.494999999999813,0.3377410969575819
13.501999999999812,0.33776559425048575
13.508999999999812,0.3377900701911931
13.515999999999813,0.3378145247942917
13.522999999999813,0.33783895807436337
13.529999999999813,0.3378633700459849
13.536999999999813,0.3378877607237354
13.543999999999812,0.33791213012216337
13.550999999999812,0.3379364782558371
13.557999999999812,0.33796080513931054
13.564999999999811,0.3379851107871326
13.57199999999981,0.3380093952138457
13.578999999999812,0.3380336584339876
13.585999999999812,0.33805790046208983
13.592999999999812,0.33808212131267823
13.599999999999811,0.3381063210002736
13.606999999999811,0.3381304995393904
13.61399999999981,0.338154656944538
13.62099999999981,0.3381787932302196
13.627999999999812,0.33820290841093303
13.634999999999811,0.3382270025011703
13.641999999999811,0.3382510755154179
13.64899999999981,0.3382751274681563
13.65599999999981,0.3382991583738608
13.66299999999981,0.33832316824700065
13.66999999999981,0.33834715710203905
13.67699999999981,0.33837112495343397
13.68399999999981,0.3383950718159701
13.69099999999981,0.3384189977034287
13.69799999999981,0.3384429026305829
13.70499999999981,0.3384667866118675
13.71199999999981,0.3384906496616865
13.71899999999981,0.3385144917945133
13.725999999999809,0.33853831302474036
13.732999999999809,0.3385621133667793
13.73999999999981,0.3385858928350362
13.74699999999981,0.33860965144391075
13.75399999999981,0.33863338920779784
13.76099999999981,0.3386571061410872
13.767999999999809,0.33868080225815833
13.774999999999809,0.33870447757338973
13.781999999999808,0.3387281321011523
13.788999999999808,0.3387517658558114
13.795999999999808,0.3387753788517258
13.802999999999809,0.3387989711032495
13.809999999999809,0.3388225426247297
13.816999999999808,0.3388460934305082
13.823999999999808,0.3388696235349208
13.830999999999808,0.3388931329522974
13.837999999999807,0.3389166216969618
13.844999999999807,0.33894008978323237
13.851999999999808,0.3389635372254211
13.858999999999808,0.3389869640378347
13.865999999999808,0.33901037023477276
13.872999999999807,0.3390337558305512
13.879999999999807,0.3390571208394164
13.886999999999807,0.3390804652756905
13.893999999999807,0.33910378915361294
13.900999999999806,0.33912709248746614
13.907999999999806,0.33915037529152814
13.914999999999807,0.33917363758005115
13.921999999999807,0.33919687936728765
13.928999999999807,0.33922010066748437
13.935999999999806,0.339243301494882
13.942999999999806,0.33926648186371544
13.949999999999806,0.33928964178821325
13.956999999999805,0.3393127812825983
13.963999999999807,0.339335900361087
13.970999999999806,0.3393589990378903
13.977999999999806,0.3393820773272126
13.984999999999806,0.3394051352432529
13.991999999999805,0.3394281728002031
13.998999999999805,0.3394511900122504
14.005999999999805,0.33947418689357484
14.012999999999805,0.33949716345835096
14.019999999999804,0.3395201197207468
14.026999999999806,0.3395430556949247
14.033999999999805,0.3395659713950412
14.040999999999805,0.3395888668352459
14.047999999999805,0.33961174202968314
14.054999999999804,0.33963459699249027
14.061999999999804,0.3396574317377995
14.068999999999804,0.33968024627973636
14.075999999999805,0.3397030406324203
14.082999999999805,0.339725814809965
14.089999999999804,0.33974856882647725
14.096999999999804,0.3397713026960585
14.103999999999804,0.3397940164328037
14.110999999999803,0.3398167100508018
14.117999999999803,0.33983938356413523
14.124999999999803,0.33986203698688067
14.131999999999802,0.3398846703331086
14.138999999999804,0.33990728361688277
14.145999999999804,0.33992987685226167
14.152999999999803,0.33995245005329705
14.159999999999803,0.3399750032340341
14.166999999999803,0.3399975364085128
14.173999999999802,0.340020049590766
14.180999999999802,0.3400425427948208
14.187999999999803,0.34006501603469835
14.194999999999803,0.34008746932441275
14.201999999999803,0.3401099026779726
14.208999999999802,0.34013231610937994
14.215999999999802,0.3401547096326309
14.222999999999802,0.3401770832617148
14.229999999999801,0.3401994370106153
14.236999999999801,0.3402217708933093
14.2439999999998,0.34024408492376795
14.250999999999802,0.34026637911595575
14.257999999999802,0.34028865348383114
14.264999999999802,0.3403109080413462
14.271999999999801,0.3403331428024467
14.278999999999801,0.34035535778112347
14.2859999999998,0.3403775529912069
14.2929999999998,0.3403997284466758
14.299999999999802,0.3404218841614503
14.306999999999801,0.3404440201494448
14.313999999999801,0.34046613642456747
14.3209999999998,0.34048823300071973
14.3279999999998,0.34051030989179726
14.3349999999998,0.3405323671116889
14.3419999999998,0.3405544046742776
14.3489999999998,0.3405764225934394
14.3559999999998,0.3405984208830445
14.3629999999998,0.34062039955695655
14.3699999999998,0.3406423586290331
14.3769999999998,0.34066429811312454
14.3839999999998,0.34068621802307614
14.3909999999998,0.3407081183727257
14.397999999999799,0.340729999175905
14.404999999999799,0.34075186044644007
14.4119999999998,0.3407737021981494
14.4189999999998,0.34079552444484584
14.4259999999998,0.3408173272003361
14.432999999999799,0.3408391104784196
14.439999999999799,0.34086087429289014
14.446999999999798,0.34088261865753483
14.453999999999798,0.340904343586134
14.460999999999798,0.3409260490924623
14.467999999999797,0.3409477351902874
14.474999999999799,0.34096940189331193
14.481999999999799,0.34099104921540857
14.488999999999798,0.34101267717026695
14.495999999999798,0.34103428577162936
14.502999999999798,0.3410558750332313
14.509999999999797,0.3410774449688021
14.516999999999797,0.34109899559206436
14.523999999999798,0.3411205269167345
14.530999999999798,0.34114203895652223
14.537999999999798,0.3411635317251312
14.544999999999797,0.3411850052362577
14.551999999999797,0.3412064595035928
14.558999999999797,0.3412278945408202
14.565999999999796,0.3412493103616172
14.572999999999796,0.3412707069796549
14.579999999999796,0.34129208440859765
14.586999999999797,0.34131344266210345
14.593999999999797,0.3413347817538237
14.600999999999797,0.3413561016974034
14.607999999999796,0.34137740250648096
14.614999999999796,0.3413986841946883
14.621999999999796,0.3414199467756508
14.628999999999795,0.34144119026298725
14.635999999999797,0.34146241467031
14.642999999999796,0.34148362001179994
14.649999999999796,0.34150480630045005
14.656999999999796,0.3415259735497834
14.663999999999795,0.34154712177304414
14.670999999999795,0.34156825098521587
14.677999999999795,0.3415893611985734
14.684999999999794,0.34161045242642174
14.691999999999794,0.3416315246827074
14.698999999999796,0.3416525779816362
14.705999999999795,0.3416736123366559
14.712999999999795,0.34169462776037013
14.719999999999795,0.3417156242669076
14.726999999999794,0.34173660186965216
14.733999999999794,0.3417575605828011
14.740999999999794,0.3417785004189224
14.747999999999795,0.34179942139230435
14.754999999999795,0.3418203235157556
14.761999999999794,0.3418412068030705
14.768999999999794,0.3418620712677598
14.775999999999794,0.3418829169232566
14.782999999999793,0.34190374378324734
14.789999999999793,0.34192455186090615
14.796999999999793,0.34194534116983466
14.803999999999792,0.34196611172347546
14.810999999999794,0.3419868635352763
14.817999999999794,0.3420075966186782
14.824999999999793,0.342028310987116
14.831999999999793,0.342049006654017
14.838999999999793,0.34206968363284873
14.845999999999792,0.3420903419369338
14.852999999999792,0.34211098157972597
14.859999999999793,0.3421316025746264
14.866999999999793,0.34215220493502974
14.873999999999793,0.3421727886743238
14.880999999999792,0.3421933538058902
14.887999999999792,0.34221390034310306
14.894999999999792,0.3422344282993303
14.901999999999791,0.3422549376879337
14.908999999999791,0.342275428522267
14.91599999999979,0.34229590081567873
14.922999999999792,0.3423163545815096
14.929999999999792,0.3423367898330945
14.936999999999792,0.34235720658376095
14.943999999999791,0.3423776048468302
14.950999999999791,0.3423979846356165
14.95799999999979,0.34241834596342763
14.96499999999979,0.3424386888435645
14.971999999999792,0.3424590132892817
14.978999999999791,0.3424793193139464
14.985999999999791,0.34249960693079956
14.99299999999979,0.34251987615311524
