x,y
6.676999999999915,0.5299698340356412
6.683999999999915,0.5299161559841744
6.690999999999915,0.5298624658094727
6.697999999999915,0.5298087635509394
6.704999999999915,0.5297550492485675
6.7119999999999145,0.5297013229409039
6.718999999999914,0.5296475846678106
6.725999999999914,0.5295938344686284
6.732999999999914,0.5295400723825271
6.739999999999914,0.5294862984495348
6.746999999999914,0.5294325127070035
6.753999999999914,0.5293787151957492
6.760999999999914,0.5293249059547755
6.767999999999914,0.5292710850226725
6.774999999999913,0.5292172524384391
6.781999999999913,0.529163408241309
6.7889999999999135,0.5291095524701857
6.795999999999913,0.529055685164029
6.802999999999913,0.5290018063617129
6.8099999999999135,0.5289479161020737
6.816999999999913,0.528894014423912
6.823999999999913,0.5288401013659739
6.8309999999999125,0.5287861769669823
6.837999999999912,0.5287322412655959
6.844999999999913,0.5286782943004562
6.851999999999912,0.5286243361101737
6.858999999999912,0.5285703667331951
6.865999999999913,0.5285163862095127
6.872999999999912,0.5284623945748088
6.879999999999912,0.528408391868823
6.886999999999912,0.5283543781299823
6.893999999999911,0.5283003533965878
6.900999999999912,0.5282463177069621
6.9079999999999115,0.5281922710993507
6.914999999999911,0.5281382136119674
6.921999999999912,0.5280841452829926
6.9289999999999115,0.5280300661505352
6.935999999999911,0.5279759762526763
6.942999999999911,0.527921875627468
6.9499999999999105,0.5278678069838139
6.956999999999911,0.5278138405052852
6.963999999999911,0.5277597079016475
6.97099999999991,0.5277055647224518
6.977999999999911,0.5276514110054715
6.984999999999911,0.5275972467886164
6.99199999999991,0.5275430721094886
6.99899999999991,0.5274888870058597
7.00599999999991,0.5274346915153879
7.01299999999991,0.5273804856757154
7.01999999999991,0.5273262695244095
7.0269999999999095,0.5272720430990214
7.03399999999991,0.5272178064370516
7.04099999999991,0.527163559575961
7.0479999999999094,0.5271093025531651
7.054999999999909,0.5270550354060528
7.061999999999909,0.5270007581719383
7.068999999999909,0.5269464708881236
7.075999999999909,0.5268921735918606
7.082999999999909,0.5268378663203597
7.089999999999909,0.5267835491107875
7.096999999999909,0.5267294051307924
7.103999999999909,0.526675066070278
7.110999999999908,0.5266206909909634
7.117999999999908,0.5265663343856837
7.1249999999999085,0.526511838544775
7.131999999999908,0.5264574654285831
7.138999999999908,0.5264030796787822
7.145999999999908,0.5263486844249969
7.152999999999908,0.5262942794168306
7.159999999999908,0.5262398648506996
7.1669999999999074,0.5261854407526362
7.173999999999907,0.526131007159277
7.180999999999908,0.526076564107249
7.187999999999907,0.5260221116331416
7.194999999999907,0.5259676497735001
7.201999999999908,0.5259131785648276
7.208999999999907,0.5258586980435845
7.215999999999907,0.5258042082461941
7.222999999999907,0.5257497092090319
7.229999999999906,0.5256952009684365
7.236999999999907,0.5256406835607036
7.2439999999999065,0.5255861570220878
7.250999999999906,0.525531621388803
7.257999999999907,0.5254770766970202
7.264999999999906,0.525422522982866
7.271999999999906,0.5253679602824334
7.278999999999906,0.5253133886317687
7.285999999999905,0.5252588080668854
7.292999999999906,0.5252042186237375
7.299999999999906,0.5251496203382454
7.306999999999905,0.5250950132462971
7.313999999999906,0.5250404374844471
7.320999999999906,0.5249858118693189
7.327999999999905,0.5249311785695245
7.334999999999905,0.5248765366063379
7.341999999999905,0.5248218860154771
7.348999999999905,0.5247672268325898
7.355999999999905,0.524712559093261
7.3629999999999045,0.5246578828330414
7.369999999999905,0.5246031980874417
7.376999999999905,0.5245485048919323
7.383999999999904,0.5244938032819355
7.390999999999904,0.5244390932928428
7.397999999999904,0.5243843866603117
7.404999999999904,0.5243296601509679
7.411999999999904,0.5242749252350725
7.418999999999904,0.52422018208114
7.425999999999904,0.524165430724484
7.432999999999904,0.5241106712002372
7.439999999999904,0.5240559035640527
7.446999999999903,0.5240011278096738
7.453999999999903,0.5239463439927907
7.4609999999999035,0.5238915521484124
7.467999999999903,0.5238367523114673
7.474999999999903,0.5237819445168476
7.481999999999903,0.5237271287994069
7.488999999999903,0.5236723051939579
7.495999999999903,0.5236174737352749
7.502999999999902,0.523562634458072
7.509999999999902,0.5235077873970435
7.516999999999903,0.5234529325868358
7.523999999999902,0.5233980700620542
7.530999999999902,0.5233431998572626
7.537999999999903,0.5232883220069852
7.544999999999902,0.5232334365457041
7.551999999999902,0.5231785435078601
7.558999999999902,0.5231236429278541
7.565999999999901,0.5230687348400463
7.572999999999902,0.523013819278811
7.5799999999999015,0.5229588962783167
7.586999999999901,0.5229039658728485
7.593999999999902,0.522849028096609
7.600999999999901,0.5227940829837506
7.607999999999901,0.5227391305683877
7.614999999999901,0.5226841708845961
7.6219999999999,0.5226292039664064
7.628999999999901,0.5225742298478105
7.635999999999901,0.522519248562761
7.6429999999999,0.5224644965913818
7.649999999999901,0.5224092921361644
7.6569999999999006,0.5223545382617613
7.6639999999999,0.5222995273624867
7.6709999999999,0.5222445107068314
7.6779999999999,0.522189487087562
7.6849999999999,0.5221344565382768
7.6919999999999,0.5220794190927952
7.6989999999998995,0.5220243747845812
7.7059999999999,0.5219693236471648
7.7129999999999,0.5219142657140997
7.719999999999899,0.5218592010188324
7.726999999999899,0.5218040055284027
7.733999999999899,0.5217488594507538
7.740999999999899,0.521693774682401
7.747999999999899,0.5216386832868337
7.754999999999899,0.5215835852956606
7.761999999999899,0.5215286126645249
7.768999999999899,0.5214735008542442
7.7759999999998985,0.5214183824520663
7.782999999999898,0.5213632583819621
7.789999999999898,0.5213081278914276
7.7969999999998985,0.5212529910041123
7.803999999999898,0.5211978477481558
7.810999999999898,0.521142698167958
7.817999999999898,0.5210875422866565
7.824999999999898,0.5210323801415601
7.831999999999898,0.5209772117640655
7.838999999999897,0.5209220371871178
7.845999999999897,0.520866856443358
7.852999999999898,0.5208116695654921
7.859999999999897,0.5207564765861795
7.866999999999897,0.5207012775380206
7.8739999999998975,0.5206460724535952
7.880999999999897,0.5205908613654358
7.887999999999897,0.5205356443060372
7.8949999999998965,0.5204804213078488
7.901999999999896,0.5204251924032868
7.908999999999897,0.5203699576247224
7.9159999999998965,0.5203154454554758
7.922999999999896,0.5202601960219807
7.929999999999897,0.5202047237770566
7.936999999999896,0.5201492160266741
7.943999999999896,0.5200939523133408
7.950999999999896,0.5200393493628866
7.957999999999895,0.5199836468281178
7.964999999999896,0.5199283661098466
7.971999999999896,0.519873079807516
7.978999999999895,0.5198177879522565
7.985999999999896,0.5197624905758884
7.9929999999998955,0.5197071877119227
7.999999999999895,0.5196518793910603
8.006999999999895,0.519596565644965
8.013999999999895,0.5195412162547519
8.020999999999894,0.5194861901893496
8.027999999999896,0.5194306031143835
8.034999999999894,0.5193752474356714
8.041999999999895,0.5193202603010617
8.048999999999895,0.5192646317454819
8.055999999999894,0.5192092220987704
8.062999999999894,0.5191545403558102
8.069999999999894,0.5190990323070427
8.076999999999895,0.5190436657257409
8.083999999999893,0.5189882940667178
8.090999999999894,0.518932917361543
8.097999999999894,0.5188777691139327
8.104999999999894,0.5188221947909667
8.111999999999894,0.5187676044797137
8.118999999999893,0.5187122077532282
8.125999999999893,0.5186568061365457
8.132999999999893,0.518601231269038
8.139999999999894,0.5185455284011196
8.146999999999892,0.5184904012160988
8.153999999999893,0.5184348071482057
8.160999999999893,0.5183792286277306
8.167999999999893,0.5183237983496052
8.174999999999892,0.5182683633981637
8.181999999999892,0.5182129238042932
8.188999999999893,0.5181574795987667
8.195999999999891,0.5181020308123202
8.202999999999893,0.5180465774755383
8.209999999999892,0.5179911196193521
8.216999999999892,0.5179356572742007
8.223999999999892,0.5178801904706946
8.230999999999892,0.5178247192393841
8.237999999999891,0.5177699012583863
8.24499999999989,0.5177140089592185
8.251999999999892,0.5176584618564826
8.25899999999989,0.517602973107773
8.265999999999892,0.5175474800833244
8.272999999999891,0.5174919828136164
8.279999999999891,0.5174364813287622
8.28699999999989,0.5173809756595905
8.29399999999989,0.5173255162720635
8.300999999999892,0.5172700023209075
8.30799999999989,0.5172144839485519
8.314999999999891,0.5171589618387521
8.32199999999989,0.5171034356947034
8.32899999999989,0.5170479055463636
8.33599999999989,0.5169923714237282
8.34299999999989,0.5169368333566803
8.34999999999989,0.5168812913751343
8.35699999999989,0.5168257455089191
8.36399999999989,0.5167701957877688
8.370999999999889,0.5167146422415043
8.37799999999989,0.5166590849000835
8.38499999999989,0.5166035237927086
8.39199999999989,0.516547958949278
8.398999999999889,0.5164923903993853
8.405999999999889,0.5164368181727411
8.41299999999989,0.5163812422986145
8.419999999999888,0.5163256628065573
8.42699999999989,0.516270079728987
8.43399999999989,0.5162145197188457
8.440999999999889,0.5161589296176027
8.447999999999888,0.5161033359469438
8.454999999999888,0.5160477388051178
8.461999999999888,0.5159921382215326
8.468999999999888,0.5159365342254013
8.475999999999889,0.5158809268458993
8.482999999999887,0.5158253161121776
8.489999999999888,0.5157697020533064
8.496999999999888,0.5157140846984132
8.503999999999888,0.5156584640765076
8.510999999999887,0.5156028402165658
8.517999999999887,0.5155472131475386
8.524999999999888,0.5154915828983313
8.531999999999886,0.5154359494978189
8.538999999999888,0.5153803129748363
8.545999999999887,0.5153246733581756
8.552999999999887,0.5152690306765951
8.559999999999887,0.5152133849588136
8.566999999999886,0.5151577362335099
8.573999999999886,0.5151020845293313
8.580999999999886,0.5150464298748786
8.587999999999887,0.5149907722987369
8.594999999999885,0.5149351118293878
8.601999999999887,0.5148794484953582
8.608999999999886,0.514823782325108
8.615999999999886,0.5147681133473954
8.622999999999886,0.5147124415903703
8.629999999999885,0.514656767082327
8.636999999999887,0.5146010898514679
8.643999999999885,0.5145454099254465
8.650999999999886,0.5144897273330956
8.657999999999886,0.5144340421025008
8.664999999999885,0.5143783542619281
8.671999999999885,0.5143226638394558
8.678999999999885,0.5142669708631539
8.685999999999884,0.5142112753610583
8.692999999999884,0.5141555773611499
8.699999999999886,0.5140998768914408
8.706999999999883,0.5140441739798964
8.713999999999885,0.5139884686542041
8.720999999999885,0.5139327998742644
8.727999999999884,0.5138771109788212
8.734999999999884,0.5138213985814082
8.741999999999884,0.5137656838711747
8.748999999999885,0.5137099668857376
8.755999999999883,0.5136542476527477
8.762999999999884,0.513598526199817
8.769999999999884,0.5135428025545298
8.776999999999884,0.5134870767444255
8.783999999999883,0.5134313487970087
8.790999999999883,0.5133756187397456
8.797999999999883,0.5133198866000643
8.804999999999882,0.5132641524053568
8.811999999999884,0.5132084161829767
8.818999999999882,0.5131526779602402
8.825999999999883,0.5130969377644263
8.832999999999883,0.5130411956227765
8.839999999999883,0.512985451562494
8.846999999999882,0.5129297056107465
8.853999999999882,0.5128739577946628
8.860999999999883,0.5128182081413349
8.867999999999881,0.5127624566778174
8.874999999999883,0.5127067034311278
8.881999999999882,0.512650948428246
8.888999999999882,0.512595191696115
8.895999999999882,0.5125394332616403
8.902999999999881,0.512483673151691
8.909999999999881,0.5124279113930977
8.91699999999988,0.5123721480126546
8.923999999999882,0.5123163830371197
8.93099999999988,0.5122606164932116
8.937999999999882,0.5122048484076139
8.944999999999881,0.5121490788069727
8.951999999999881,0.512093307717897
8.95899999999988,0.5120375351669579
8.96599999999988,0.5119817611806905
8.972999999999882,0.5119259857856181
8.97999999999988,0.5118702090081538
8.986999999999881,0.511814430874738
8.99399999999988,0.5117586514117806
9.00099999999988,0.5117028706456059
9.00799999999988,0.5116470886025379
9.01499999999988,0.511591305308853
9.02199999999988,0.5115355207907912
9.02899999999988,0.5114797350745617
9.03599999999988,0.5114239481863178
9.04299999999988,0.5113681601522004
9.04999999999988,0.5113123709983001
9.05699999999988,0.511256580750678
9.06399999999988,0.5112007894353473
9.070999999999879,0.5111449970782919
9.077999999999879,0.5110892037054602
9.084999999999878,0.5110334391819389
9.091999999999878,0.5109776445427345
9.09899999999988,0.5109218482766331
9.105999999999879,0.5108660510981771
9.112999999999879,0.510810253033125
9.119999999999878,0.5107544541072103
9.126999999999878,0.5106986543461238
9.133999999999878,0.5106428537755247
9.140999999999877,0.5105870511630963
9.147999999999879,0.5105312486808294
9.154999999999879,0.5104754458348847
9.161999999999878,0.5104196422817696
9.168999999999878,0.5103638380468342
9.175999999999878,0.5103485491876482
9.182999999999877,0.510579705269505
9.189999999999877,0.5106928360073288
9.196999999999877,0.510636559926381
9.203999999999876,0.5105825293122546
9.210999999999878,0.5105258949468626
9.217999999999877,0.510469732774532
9.224999999999877,0.5104139089623072
9.231999999999877,0.5103578601643199
9.238999999999876,0.5103018098485181
9.245999999999876,0.5102457590367175
9.252999999999876,0.5101897081317098
9.259999999999877,0.5101336569687108
9.266999999999877,0.5100776055732024
9.273999999999877,0.5100215539701151
9.280999999999876,0.5099655021843441
9.287999999999876,0.5099094502407484
9.294999999999876,0.5098533981641513
9.301999999999875,0.5097973459793402
9.308999999999875,0.509741293711067
9.315999999999875,0.5096852413838997
9.322999999999876,0.5096291890228438
9.329999999999876,0.5095731366523649
9.336999999999875,0.5095170842970591
9.343999999999875,0.5094610319814998
9.350999999999875,0.5094137816503794
9.357999999999874,0.5093592943665086
9.364999999999874,0.5093032512515842
9.371999999999876,0.509247193928284
9.378999999999875,0.5091911367650783
9.385999999999875,0.5091350797911255
9.392999999999875,0.509079023029606
9.399999999999874,0.5090229665053804
9.406999999999874,0.5089669102422553
9.413999999999874,0.5089108542653445
9.420999999999873,0.5088547985983801
9.427999999999873,0.5087987432655329
9.434999999999874,0.5087426882908719
9.441999999999874,0.5086866336984955
9.448999999999874,0.5086305795124986
9.455999999999873,0.5085745257567434
9.462999999999873,0.5085184724553294
9.469999999999873,0.5084624196321605
9.476999999999872,0.5084063673111265
9.483999999999874,0.5083503155160988
9.490999999999874,0.5082942642709077
9.497999999999873,0.5082382135993491
9.504999999999873,0.5081821635251837
9.511999999999873,0.5081261140721368
9.518999999999872,0.5080700652638993
9.525999999999872,0.5080140171241265
9.532999999999872,0.5079579696764397
9.539999999999871,0.5079019229444177
9.546999999999873,0.5078458769516248
9.553999999999872,0.5077898317215703
9.560999999999872,0.5077337872777359
9.567999999999872,0.5076777436435681
9.574999999999871,0.5076217008424786
9.581999999999871,0.5075656588978447
9.58899999999987,0.5075096178330084
9.595999999999872,0.5074535776712776
9.602999999999872,0.5073975384359255
9.609999999999872,0.5073415001501905
9.616999999999871,0.5072854628372766
9.62399999999987,0.5072294265203525
9.63099999999987,0.5071733912225537
9.63799999999987,0.5071173569669799
9.64499999999987,0.5070613237766973
9.65199999999987,0.5070052916747367
9.658999999999871,0.5069492606840958
9.66599999999987,0.5068932308277365
9.67299999999987,0.5068372021285872
9.67999999999987,0.5067811746095415
9.68699999999987,0.5067251482934592
9.69399999999987,0.506669123203228
9.700999999999869,0.5066130993615133
9.70799999999987,0.506557076791135
9.71499999999987,0.5065010555148152
9.72199999999987,0.5064450355552427
9.72899999999987,0.506389016935071
9.73599999999987,0.506332999676921
9.742999999999869,0.5062769838033785
9.749999999999869,0.5062209693369948
9.756999999999868,0.5061649563002885
9.763999999999868,0.5061089447157434
9.77099999999987,0.5060529346058095
9.777999999999869,0.5059969259929024
9.784999999999869,0.5059409188994044
9.791999999999868,0.5058849133476638
9.798999999999868,0.5058289093599947
9.805999999999868,0.5057729069586779
9.812999999999867,0.5057169061659598
9.819999999999869,0.5056609070040532
9.826999999999869,0.5056049094951374
9.833999999999868,0.5055489136613577
9.840999999999868,0.505492919524826
9.847999999999868,0.5054369271076018
9.854999999999867,0.5053809364317664
9.861999999999867,0.5053249475193121
9.868999999999867,0.5052689603922162
9.875999999999866,0.5052129750724224
9.882999999999868,0.5051569915818408
9.889999999999867,0.5051010099423481
9.896999999999867,0.5050450301757872
9.903999999999867,0.5049890523039545
9.910999999999866,0.5049330763486534
9.917999999999866,0.5048771023316135
9.924999999999866,0.504821130274544
9.931999999999867,0.5047651601991214
9.938999999999867,0.5047091921269815
9.945999999999867,0.504653226079748
9.952999999999866,0.5045972620789907
9.959999999999866,0.5045413001462524
9.966999999999866,0.5044853403030435
9.973999999999865,0.5044293825708406
9.980999999999865,0.5043734269710876
9.987999999999865,0.504317473525195
9.994999999999866,0.50426152225455
10.001999999999866,0.5042055731804782
10.008999999999865,0.5041496263243007
10.015999999999865,0.5040936817072957
10.022999999999865,0.5040377393507094
10.029999999999864,0.5039817992757539
10.036999999999864,0.5039258615036093
10.043999999999865,0.5038699260554221
10.050999999999865,0.503814687288055
10.057999999999865,0.5037588359481444
10.064999999999864,0.503702907553877
10.071999999999864,0.503646981528771
10.078999999999864,0.5035910579328806
10.085999999999864,0.503535136787137
10.092999999999863,0.5034792181123191
10.099999999999863,0.5034233019295363
10.106999999999864,0.503367388259627
10.113999999999864,0.5033114771233457
10.120999999999864,0.5032555685414786
10.127999999999863,0.503199662534782
10.134999999999863,0.5031437591239772
10.141999999999863,0.5030878583297582
10.148999999999862,0.5030319601727851
10.155999999999864,0.5029760646736674
10.162999999999863,0.5029201718530293
10.169999999999863,0.5028642817313826
10.176999999999863,0.5028083943292806
10.183999999999862,0.5027525096672186
10.190999999999862,0.50269662776566
10.197999999999862,0.5026407486450357
10.204999999999862,0.5025848723257442
10.211999999999861,0.5025289988281532
10.218999999999863,0.5024731281725964
10.225999999999862,0.5024172603793763
10.232999999999862,0.5023613954687633
10.239999999999862,0.5023055334609957
10.246999999999861,0.5022496743762798
10.253999999999861,0.5021938182347889
10.26099999999986,0.5021379650566662
10.267999999999862,0.5020821148620215
10.274999999999862,0.5020262676709341
10.281999999999861,0.5019704235034486
10.288999999999861,0.5019145823795806
10.29599999999986,0.5018587443193129
10.30299999999986,0.5018029093425939
10.30999999999986,0.5017470774693413
10.31699999999986,0.5016912487194527
10.32399999999986,0.5016354231127798
10.330999999999861,0.5015796006691422
10.33799999999986,0.5015237814083344
10.34499999999986,0.5014679653501173
10.35199999999986,0.5014121525142198
10.35899999999986,0.5013563429203396
10.36599999999986,0.5013005365881428
10.372999999999859,0.5012447335372636
10.37999999999986,0.5011889337873053
10.38699999999986,0.5011331446709871
10.39399999999986,0.5010773515372616
10.40099999999986,0.5010215617988484
10.40799999999986,0.5009657754445472
10.414999999999859,0.5009099924887104
10.421999999999858,0.500854212950754
10.428999999999858,0.5007984368500622
10.435999999999858,0.5007426642059867
10.44299999999986,0.5006868950378484
10.449999999999859,0.5006311293649374
10.456999999999859,0.5005753672064991
10.463999999999858,0.5005196085817871
10.470999999999858,0.5004638535099847
10.477999999999858,0.5004081020102692
10.484999999999857,0.5003523541017509
10.491999999999859,0.5002966098035451
10.498999999999858,0.5002408691347241
10.505999999999858,0.5001851321143289
10.512999999999858,0.5001293987613702
10.519999999999857,0.5000736690948272
10.526999999999857,0.5000179431336484
10.533999999999857,0.4999622208967504
10.540999999999856,0.4999065024030198
10.547999999999856,0.49985078767131746
10.554999999999858,0.49979507672046103
10.561999999999857,0.49973936956925447
10.568999999999857,0.49968366623645716
10.575999999999857,0.4996279667408022
10.582999999999856,0.49957227110099256
10.589999999999856,0.49951657933570015
10.596999999999856,0.4994608914635663
10.603999999999857,0.49940520750320216
10.610999999999857,0.49934952747318795
10.617999999999856,0.4992938513920736
10.624999999999856,0.4992381792783787
10.631999999999856,0.49918251115059203
10.638999999999855,0.4991268470271726
10.645999999999855,0.4990711869265483
10.652999999999855,0.499015530867117
10.659999999999854,0.49895987886724646
10.666999999999856,0.4989042309452756
10.673999999999856,0.4988485871195081
10.680999999999855,0.4987929474082224
10.687999999999855,0.4987373118296649
10.694999999999855,0.4986816804020524
10.701999999999854,0.498626053143571
10.708999999999854,0.4985704300723767
10.715999999999855,0.498514811206596
10.722999999999855,0.4984591965643247
10.729999999999855,0.49840358616362895
10.736999999999854,0.4983479800225445
10.743999999999854,0.49829237815907784
10.750999999999854,0.4982367805912045
10.757999999999853,0.49818118733687156
10.764999999999853,0.498125599973785
10.771999999999853,0.498070015737315
10.778999999999854,0.49801443553462066
10.785999999999854,0.4979588597129852
10.792999999999854,0.49790328829421415
10.799999999999853,0.4978477212960715
10.806999999999853,0.49779215873625715
10.813999999999853,0.49773660063247965
10.820999999999852,0.4976810470024169
10.827999999999854,0.4976254978637984
10.834999999999853,0.49756995323935116
10.841999999999853,0.4975144131364545
10.848999999999853,0.49745887757744317
10.855999999999852,0.49740334658009494
10.862999999999852,0.4973478201619311
10.869999999999852,0.49729229834038335
10.876999999999851,0.49723678113291425
10.883999999999851,0.49718126855693645
10.890999999999853,0.4971257606298336
10.897999999999852,0.49707025736895993
10.904999999999852,0.4970147587916404
10.911999999999852,0.4969592649151708
10.918999999999851,0.4969037757568173
10.925999999999851,0.49684829133381764
10.93299999999985,0.49679281166337974
10.939999999999852,0.49673733676268217
10.946999999999852,0.4966818666488752
10.953999999999851,0.4966264013390795
10.960999999999851,0.4965709408503866
10.96799999999985,0.4965154851998592
10.97499999999985,0.4964600344045311
10.98199999999985,0.4964045884814069
10.98899999999985,0.4963491474474624
10.99599999999985,0.4962937113196443
11.002999999999851,0.4962382801148708
11.00999999999985,0.49618285384966015
11.01699999999985,0.4961274325417588
11.02399999999985,0.4960720162073389
11.03099999999985,0.49601660486333177
11.03799999999985,0.4959611985265549
11.044999999999849,0.49590579721370126
11.05199999999985,0.49585040094152455
11.05899999999985,0.49579500972670154
11.06599999999985,0.49573962358588614
11.07299999999985,0.4956842425357129
11.079999999999849,0.495628866592784
11.086999999999849,0.49557349577367316
11.093999999999848,0.49551813009492546
11.100999999999848,0.49546276957305796
11.107999999999848,0.49540741422455836
11.11499999999985,0.4953520640658867
11.121999999999849,0.495296719113475
11.128999999999849,0.4952413793837259
11.135999999999848,0.4951860448930142
11.142999999999848,0.49513071565768646
11.149999999999848,0.49507539169406084
11.156999999999847,0.49502007301842754
11.163999999999849,0.494964759647048
11.170999999999848,0.49490945159615624
11.177999999999848,0.494854149339114
11.184999999999848,0.4947988519750176
11.191999999999847,0.4947435599826297
11.198999999999847,0.4946882733754135
11.205999999999847,0.49463299216942286
11.212999999999846,0.4945777163807313
11.219999999999846,0.49452244602537593
11.226999999999848,0.4944671811193662
11.233999999999847,0.49441192167868325
11.240999999999847,0.49435666771931447
11.247999999999847,0.4943014192571175
11.254999999999846,0.4942461763080245
11.261999999999846,0.4941909388879048
11.268999999999846,0.494135707012627
11.275999999999847,0.49408048069795313
11.282999999999847,0.4940252599596961
11.289999999999846,0.49397004481361495
11.296999999999846,0.4939148352754266
11.303999999999846,0.4938596313608526
11.310999999999845,0.49380443308558064
11.317999999999845,0.4937492404652409
11.324999999999845,0.4936940535154579
11.331999999999844,0.49363887225182534
11.338999999999846,0.49358369668990915
11.345999999999846,0.4935285268452484
11.352999999999845,0.4934733627333537
11.359999999999845,0.49341820436972433
11.366999999999845,0.49336305176978623
11.373999999999844,0.4933079049489838
11.380999999999844,0.493252763922719
11.387999999999845,0.493197628706366
11.394999999999845,0.4931424993152723
11.401999999999845,0.49308737576475803
11.408999999999844,0.493032258070116
11.415999999999844,0.49297714624661176
11.422999999999844,0.4929220403094843
11.429999999999843,0.49286694027394456
11.436999999999843,0.49281184615517754
11.443999999999843,0.4927567579683401
11.450999999999844,0.4927016757628005
11.457999999999844,0.4926465994861312
11.464999999999844,0.4925915291857522
11.471999999999843,0.4925364648779056
11.478999999999843,0.49248174555569746
11.485999999999843,0.49242643570112615
11.492999999999842,0.4923713924632589
11.499999999999844,0.49231635221517983
11.506999999999843,0.49226131793748823
11.513999999999843,0.49220628989315335
11.520999999999843,0.49215126794572017
11.527999999999842,0.4920962521100048
11.534999999999842,0.4920412424008157
11.541999999999842,0.49198623883293474
11.548999999999841,0.49193124142111694
11.555999999999841,0.4918762501800912
11.562999999999843,0.4918212651245591
11.569999999999842,0.49176628626919683
11.576999999999842,0.49171131362867354
11.583999999999842,0.4916563472175502
11.590999999999841,0.4916013870504846
11.59799999999984,0.4915464331420261
11.60499999999984,0.49149148550671773
11.611999999999842,0.49143654415907695
11.618999999999842,0.4913816091135942
11.625999999999841,0.4913266803847337
11.632999999999841,0.4912717579869341
11.63999999999984,0.4912168419346066
11.64699999999984,0.49116193224213744
11.65399999999984,0.49110702892388586
11.66099999999984,0.49105213199418546
11.66799999999984,0.4909972414673431
11.67499999999984,0.49094235735764036
11.68199999999984,0.4908874796793319
11.68899999999984,0.4908326084466472
11.69599999999984,0.490777743673789
11.70299999999984,0.4907228853749346
11.70999999999984,0.49066803356423494
11.716999999999839,0.49061318825581535
11.72399999999984,0.4905583494637751
11.73099999999984,0.4905035172021876
11.73799999999984,0.49044869148512293
11.74499999999984,0.49039387232655113
11.751999999999839,0.4903393529586901
11.758999999999839,0.4902845231549911
11.765999999999838,0.4902297237209963
11.772999999999838,0.4901749309013596
11.779999999999838,0.49012014470997445
11.78699999999984,0.4900653651607795
11.793999999999839,0.49001059226745214
11.800999999999839,0.48995582604392446
11.807999999999838,0.48990106650396503
11.814999999999838,0.4898463136613394
11.821999999999838,0.4897915675297874
11.828999999999837,0.4897368281230128
11.835999999999839,0.48968209545472546
11.842999999999838,0.4896273695385787
11.849999999999838,0.48957265038820835
11.856999999999838,0.48951793801723176
11.863999999999837,0.48946323243923384
11.870999999999837,0.48940853366777737
11.877999999999837,0.48935384171639895
11.884999999999836,0.4892991565986107
11.891999999999836,0.4892444783278987
11.898999999999837,0.4891898069177243
11.905999999999837,0.489135142381524
11.912999999999837,0.4890804847327088
11.919999999999837,0.48902583398466465
11.926999999999836,0.48897119015075236
11.933999999999836,0.4889165532443081
11.940999999999836,0.4888619232786423
11.947999999999837,0.4888073002670412
11.954999999999837,0.48875268422276563
11.961999999999836,0.48869807515905184
11.968999999999836,0.4886434730891105
11.975999999999836,0.4885888780261282
11.982999999999835,0.48853428998326653
11.989999999999835,0.48847970897366166
11.996999999999835,0.48842513501042584
12.003999999999834,0.4883705681066471
12.010999999999836,0.4883160082753854
12.017999999999835,0.4882614555296796
12.024999999999835,0.4882069098825429
12.031999999999835,0.4881523713469635
12.038999999999835,0.48809783993590516
12.045999999999834,0.4880433156622978
12.052999999999834,0.48798879853907695
12.059999999999835,0.4879342885791184
12.066999999999835,0.48787978579529057
12.073999999999835,0.4878252902004343
12.080999999999834,0.4877708018073662
12.087999999999834,0.48771632062887854
12.094999999999834,0.4876618466777393
12.101999999999833,0.4876073799666919
12.108999999999833,0.4875529205084556
12.115999999999833,0.4874984683157252
12.122999999999834,0.48744402340117127
12.129999999999834,0.4873895857774402
12.136999999999833,0.4873351554571541
12.143999999999833,0.48728073245291087
12.150999999999833,0.4872263167772843
12.157999999999832,0.4871719084428241
12.164999999999832,0.4871175074620556
12.171999999999834,0.4870631138474805
12.178999999999833,0.48700872761157626
12.185999999999833,0.48695434876679583
12.192999999999833,0.48689997732556906
12.199999999999832,0.48684561330030096
12.206999999999832,0.4867912567033734
12.213999999999832,0.4867369075471436
12.220999999999831,0.4866825658439454
12.227999999999831,0.48662823160608876
12.234999999999832,0.4865739048458594
12.241999999999832,0.4865195855755197
12.248999999999832,0.486465273807308
12.255999999999831,0.4864109695534388
12.262999999999831,0.4863566728261034
12.26999999999983,0.4863023836374689
12.27699999999983,0.48624810199967905
12.283999999999832,0.48619382792485344
12.290999999999832,0.48613956142508874
12.297999999999831,0.4860853025124579
12.304999999999831,0.48603105119900963
12.31199999999983,0.4859768074967702
12.31899999999983,0.4859225714177414
12.32599999999983,0.4858683429739022
12.33299999999983,0.4858141221772078
12.33999999999983,0.4857599090395902
12.34699999999983,0.4857057035729579
12.35399999999983,0.48565150578919597
12.36099999999983,0.4855973157001662
12.36799999999983,0.4855431333177072
12.37499999999983,0.4854889586536341
12.38199999999983,0.4854347917197392
12.388999999999829,0.48538063252779096
12.39599999999983,0.48532648108953486
12.40299999999983,0.4852723374166937
12.40999999999983,0.4852182015209663
12.41699999999983,0.48516407341402845
12.423999999999829,0.485109953108137
12.430999999999829,0.4850558406137895
12.437999999999828,0.48500174109312727
12.444999999999828,0.4849476440919418
12.451999999999828,0.4848935551026474
