x,y
7.9029999999999205,-0.8313510588293522
7.911999999999921,-0.8313515401064631
7.920999999999921,-0.8313571140854904
7.929999999999921,-0.8313603206453879
7.93899999999992,-0.831363568614637
7.9479999999999205,-0.8313668667300479
7.956999999999921,-0.8313702147757147
7.96599999999992,-0.8313736125354922
7.97499999999992,-0.8313770597939065
7.98399999999992,-0.8313805563362312
7.99299999999992,-0.831384336576146
8.00199999999992,-0.831389601780278
8.01099999999992,-0.8313932001550756
8.01999999999992,-0.8313975395961694
8.02899999999992,-0.8314171667533312
8.037999999999919,-0.8404842148760456
8.046999999999919,-0.8404929165178107
8.05599999999992,-0.8404971044768756
8.06499999999992,-0.840501340530918
8.07399999999992,-0.8405056244643363
8.082999999999918,-0.8405090039784453
8.091999999999919,-0.8405134262493457
8.10099999999992,-0.8405178525420774
8.109999999999918,-0.8405214467090354
8.118999999999918,-0.8405259674919392
8.127999999999918,-0.8405305342768981
8.136999999999919,-0.8405351474597273
8.145999999999919,-0.8405398068315129
8.154999999999918,-0.8405445121834781
8.163999999999918,-0.8405492633065347
8.172999999999918,-0.8405540599941346
8.181999999999917,-0.840558902038193
8.190999999999917,-0.8405637892295186
8.199999999999918,-0.8405670126243301
8.208999999999918,-0.8405718584271222
8.217999999999918,-0.8405767772389695
8.226999999999917,-0.8405818389982886
8.235999999999917,-0.8405869489124665
8.244999999999918,-0.8405921027507968
8.253999999999916,-0.8405965541329682
8.262999999999916,-0.840601799506
8.271999999999917,-0.8406070839291829
8.280999999999917,-0.8406124114683501
8.289999999999917,-0.8406170742336503
8.298999999999916,-0.8406224786105475
8.307999999999916,-0.8406279343279532
8.316999999999917,-0.8406334323634655
8.325999999999915,-0.8406389725195714
8.334999999999916,-0.8406445545985899
8.343999999999916,-0.8406501784036092
8.352999999999916,-0.8406558437382649
8.361999999999917,-0.8406615504067716
8.370999999999915,-0.8406672982139296
8.379999999999916,-0.8406730869650934
8.388999999999916,-0.8406789164660428
8.397999999999914,-0.8406847865235764
8.406999999999915,-0.8406906969446457
8.415999999999915,-0.8406966475368303
8.424999999999915,-0.8407026381083607
8.433999999999916,-0.840708668467963
8.442999999999914,-0.8407147384251129
8.451999999999915,-0.8407208477896576
8.460999999999915,-0.8407266725501502
8.469999999999914,-0.8407284883110856
8.478999999999914,-0.8407329468783357
8.487999999999914,-0.8407392077297609
8.496999999999915,-0.8407455115553695
8.505999999999915,-0.8407518536614916
8.514999999999914,-0.84075823386243
8.523999999999914,-0.840764651972968
8.532999999999914,-0.8407711078079473
8.541999999999913,-0.8407776011827806
8.550999999999913,-0.8407841319136826
8.559999999999913,-0.841038165772416
8.568999999999914,-0.841075993252833
8.577999999999914,-0.8410826536475225
8.586999999999913,-0.8410893435721739
8.595999999999913,-0.8410960699572909
8.604999999999913,-0.8411028326222122
8.613999999999912,-0.8411096313873152
8.622999999999912,-0.8411164660718031
8.631999999999913,-0.841123336497484
8.640999999999913,-0.8411302424858622
8.649999999999913,-0.8411371838590332
8.658999999999912,-0.8411418296436255
8.667999999999912,-0.84160102142185
8.676999999999913,-0.8416434047521969
8.685999999999911,-0.8416505015117117
8.694999999999911,-0.8416596109136906
8.703999999999912,-0.8416667269597102
8.712999999999912,-0.841673926922907
8.721999999999912,-0.8416811608768064
8.730999999999911,-0.8416884286481632
8.739999999999911,-0.8416957300639003
8.748999999999912,-0.8417030649537987
8.75799999999991,-0.8417104331452948
8.76699999999991,-0.8417224157409184
8.775999999999911,-0.8417361304542647
8.784999999999911,-0.8417435071380884
8.793999999999912,-0.8417510070748646
8.80299999999991,-0.8417586984911577
8.81199999999991,-0.8417660203514389
8.820999999999911,-0.8417736173261077
8.82999999999991,-0.8417812462519197
8.83899999999991,-0.8417889069618802
8.84799999999991,-0.8417965992903673
8.85699999999991,-0.8418043602528411
8.86599999999991,-0.8418121226524512
8.87499999999991,-0.8418199088718474
8.88399999999991,-0.8418277260510357
8.89299999999991,-0.8418355740262914
8.901999999999909,-0.8418845318642194
8.910999999999909,-0.8418715019333392
8.91999999999991,-0.8418794431827644
8.92899999999991,-0.8418874147620149
8.93799999999991,-0.8418954162498453
8.946999999999909,-0.8419022544663132
8.955999999999909,-0.8419167510929851
8.96499999999991,-0.8419267975299816
8.973999999999908,-0.841934919470652
8.982999999999908,-0.8419430696865318
8.991999999999909,-0.8419510323543813
9.000999999999909,-0.8419590963243567
9.00999999999991,-0.8419673340067084
9.018999999999908,-0.8419755997964767
9.027999999999908,-0.8419841669395131
9.036999999999908,-0.8419924473536581
9.045999999999907,-0.8420007978888585
9.054999999999907,-0.8420091763838321
9.063999999999908,-0.8420175826844821
9.072999999999908,-0.8420260166390847
9.081999999999908,-0.8420344780947313
9.090999999999907,-0.8420429668997303
9.099999999999907,-0.842051482902756
9.108999999999908,-0.8420600259530641
9.117999999999906,-0.8421280677837936
9.126999999999907,-0.8431153285320212
9.135999999999907,-0.8431366932915956
9.144999999999907,-0.8431453920277816
9.153999999999908,-0.8431541111440143
9.162999999999906,-0.8431628564378273
9.171999999999906,-0.8431716277612991
9.180999999999907,-0.843180424967414
9.189999999999905,-0.8431892479096543
9.198999999999906,-0.8431980964420172
9.207999999999906,-0.8432069704190018
9.216999999999906,-0.8432158696956081
9.225999999999907,-0.8432247941273302
9.234999999999905,-0.8432337435701812
9.243999999999906,-0.8432427178806591
9.252999999999906,-0.8432524519717699
9.261999999999905,-0.8432614944196969
9.270999999999905,-0.8432705422632343
9.279999999999905,-0.8432796144047763
9.288999999999906,-0.8432887107030868
9.297999999999906,-0.8432978310188932
9.306999999999904,-0.8433069752100395
9.315999999999905,-0.8433161431379331
9.324999999999905,-0.843325334663708
9.333999999999904,-0.8433345496487203
9.342999999999904,-0.8433437879548898
9.351999999999904,-0.8433530494446612
9.360999999999905,-0.8433623339771652
9.369999999999905,-0.8433712821842512
9.378999999999904,-0.8433806130495074
9.387999999999904,-0.843389966014486
9.396999999999904,-0.8433993414832867
9.405999999999903,-0.8434087393206469
9.414999999999903,-0.843418159392329
9.423999999999904,-0.8434276015646016
9.432999999999904,-0.843437065703963
9.441999999999904,-0.8434461591730389
9.450999999999903,-0.8434556669049807
9.459999999999903,-0.8434651962735131
9.468999999999903,-0.8434747470808913
9.477999999999902,-0.8434843191974326
9.486999999999902,-0.8434939124918996
9.495999999999903,-0.8435032736816221
9.504999999999903,-0.8435129171977057
9.513999999999903,-0.8435225733325765
9.522999999999902,-0.8435322501280578
9.531999999999902,-0.8435419474568201
9.540999999999903,-0.8435516651912236
9.549999999999901,-0.8435614032040338
9.558999999999902,-0.8435685037614444
9.567999999999902,-0.8435731200422374
9.576999999999902,-0.8435891883724489
9.585999999999903,-0.8435955168477771
9.594999999999901,-0.8436147912359652
9.603999999999902,-0.8436234498359603
9.612999999999902,-0.843632725862271
9.6219999999999,-0.8436426226228195
9.6309999999999,-0.8451247120654722
9.639999999999901,-0.8481135039918639
9.648999999999901,-0.8418726305608369
9.657999999999902,-0.8457331970929486
9.6669999999999,-0.8468819136946562
9.6759999999999,-0.8470358030885937
9.684999999999901,-0.8470475366981355
9.6939999999999,-0.8470592917067665
9.7029999999999,-0.8470780620716406
9.7119999999999,-0.8470898189663087
9.7209999999999,-0.8470986620829334
9.729999999999901,-0.8471087525501051
9.7389999999999,-0.847120612792753
9.7479999999999,-0.847132493623248
9.7569999999999,-0.8471443949107312
9.765999999999899,-0.8471563165150007
9.774999999999899,-0.8471682583201317
9.7839999999999,-0.8471802201820929
9.7929999999999,-0.8471922019786595
9.8019999999999,-0.8472042035758851
9.810999999999899,-0.8472162248433412
9.819999999999899,-0.8472282656522836
9.8289999999999,-0.8472403258739587
9.837999999999898,-0.8472524053763799
9.846999999999898,-0.8472645040378078
9.855999999999899,-0.8472766217286044
9.864999999999899,-0.8472887583206532
9.8739999999999,-0.8473009136888049
9.882999999999898,-0.8473130877064745
9.891999999999898,-0.8473203565559616
9.900999999999899,-0.8473325622307184
9.909999999999897,-0.8473447913146015
9.918999999999897,-0.8473570385406914
9.927999999999898,-0.8473693038016935
9.936999999999898,-0.8473815869675777
9.945999999999898,-0.8473938879158777
9.954999999999897,-0.847406206521794
9.963999999999897,-0.847418542624506
9.972999999999898,-0.8474308961792963
9.981999999999896,-0.8474432670292865
9.990999999999897,-0.8474556550568355
9.999999999999897,
