x,y
6.31999999999992,-0.018367993092832942
6.32699999999992,-0.01837342243427636
6.33399999999992,-0.01837884849397359
6.34099999999992,-0.018384016293193788
6.34799999999992,-0.018389566495137972
6.35499999999992,-0.01839498267669204
6.36199999999992,-0.01840039557424506
6.36899999999992,-0.01840580519543735
6.3759999999999195,-0.018411211541259742
6.382999999999919,-0.01841661461285992
6.389999999999919,-0.01842201441138514
6.396999999999919,-0.01842741093942596
6.403999999999919,-0.018432804194999458
6.410999999999919,-0.018438194180751162
6.417999999999919,-0.018443580897776268
6.424999999999919,-0.018448964347172917
6.431999999999919,-0.01845434453009712
6.438999999999918,-0.018459721447537682
6.445999999999918,-0.01846509510064507
6.452999999999919,-0.018470024301010437
6.459999999999918,-0.018475403311231004
6.466999999999918,-0.01848076704941509
6.4739999999999185,-0.01848612752756108
6.480999999999918,-0.018491484746999413
6.487999999999918,-0.01849683870884114
6.4949999999999175,-0.01850218941419343
6.501999999999917,-0.01850753686416216
6.508999999999918,-0.018512881059863446
6.515999999999917,-0.018518222002418358
6.522999999999917,-0.018523559692944603
6.529999999999918,-0.018528894132558756
6.536999999999917,-0.018534225322383566
6.543999999999917,-0.018539553263519207
6.550999999999917,-0.018544877957079473
6.557999999999916,-0.018550199404265808
6.564999999999917,-0.018555517606109583
6.571999999999917,-0.018560832563874804
6.578999999999916,-0.018566144278588787
6.585999999999917,-0.01857145274937106
6.5929999999999165,-0.018576757980309735
6.599999999999916,-0.018582059972759253
6.606999999999916,-0.018587358726637925
6.6139999999999155,-0.018592654243042416
6.620999999999916,-0.018597946523122504
6.627999999999916,-0.018603235568342966
6.634999999999915,-0.01860796587444554
6.641999999999916,-0.018612718297413674
6.648999999999916,-0.01861799721253051
6.655999999999915,-0.018623273031311054
6.662999999999915,-0.018628545620383692
6.669999999999915,-0.018634032095180234
6.676999999999915,-0.018639298336664844
6.683999999999915,-0.018644561304298892
6.690999999999915,-0.018649821047258233
6.697999999999915,-0.018655077566826557
6.704999999999915,-0.01866033086458966
6.7119999999999145,-0.018665580940691102
6.718999999999914,-0.01867082779632708
6.725999999999914,-0.018676071433718366
6.732999999999914,-0.018681311853319085
6.739999999999914,-0.01868654905723274
6.746999999999914,-0.018691783044407835
6.753999999999914,-0.01869701381789646
6.760999999999914,-0.018702241378584908
6.767999999999914,-0.018707465727440035
6.774999999999913,-0.01871268686541941
6.781999999999913,-0.018717904793885576
6.7889999999999135,-0.018723119513956055
6.795999999999913,-0.018728331026855463
6.802999999999913,-0.018733539333750777
6.8099999999999135,-0.01873874443581869
6.816999999999913,-0.018743946334233718
6.823999999999913,-0.018749145030167617
6.8309999999999125,-0.018754340524810544
6.837999999999912,-0.01875953281932873
6.844999999999913,-0.01876472191490902
6.851999999999912,-0.018769907812779405
6.858999999999912,-0.018775090513996756
6.865999999999913,-0.018780270022020238
6.872999999999912,-0.018785446333351063
6.879999999999912,-0.018790619451968464
6.886999999999912,-0.018795789378813963
6.893999999999911,-0.018800956114984453
6.900999999999912,-0.018806119661725774
6.9079999999999115,-0.018811280020211592
6.914999999999911,-0.01881643719163739
6.921999999999912,-0.01882159117721024
6.9289999999999115,-0.018826741978108668
6.935999999999911,-0.018831889595523885
6.942999999999911,-0.018837034030666326
6.9499999999999105,-0.018842223575096746
6.956999999999911,-0.01884757064611676
6.963999999999911,-0.01885270560790123
6.97099999999991,-0.018857837392012123
6.977999999999911,-0.018862966000126016
6.984999999999911,-0.01886809143055879
6.99199999999991,-0.018873213689654562
6.99899999999991,-0.018878332776114795
7.00599999999991,-0.018883448691062985
7.01299999999991,-0.018888561435762858
7.01999999999991,-0.0188936710113979
7.0269999999999095,-0.018898777419188474
7.03399999999991,-0.018903880660347875
7.04099999999991,-0.018908980736089098
7.0479999999999094,-0.018914077647629222
7.054999999999909,-0.018919171396168992
7.061999999999909,-0.018924261982955704
7.068999999999909,-0.01892934940919415
7.075999999999909,-0.018934433676114495
7.082999999999909,-0.018939514784928373
7.089999999999909,-0.01894459273685425
7.096999999999909,-0.018949279615097105
7.103999999999909,-0.018954341949388193
7.110999999999908,-0.018959397628213345
7.117999999999908,-0.018964462909061657
7.1249999999999085,-0.018969234443071373
7.131999999999908,-0.0189742861630538
7.138999999999908,-0.018979341866885654
7.145999999999908,-0.018984394662524814
7.152999999999908,-0.018989444057336706
7.159999999999908,-0.01899449032407437
7.1669999999999074,-0.01899953344760473
7.173999999999907,-0.019004573429148564
7.180999999999908,-0.019009610269907957
7.187999999999907,-0.01901464397113202
7.194999999999907,-0.01901967453405755
7.201999999999908,-0.01902470195993077
7.208999999999907,-0.019029726249983645
7.215999999999907,-0.019034747405467383
7.222999999999907,-0.01903976542761896
7.229999999999906,-0.019044780317683394
7.236999999999907,-0.019049792076908843
7.2439999999999065,-0.01905480070653847
7.250999999999906,-0.019059806207823594
7.257999999999907,-0.019064808582009304
7.264999999999906,-0.019069807830340766
7.271999999999906,-0.01907480395407553
7.278999999999906,-0.019079796954462568
7.285999999999905,-0.019084786832775254
7.292999999999906,-0.01908977359023663
7.299999999999906,-0.019094757228097562
7.306999999999905,-0.019099737747628076
7.313999999999906,-0.01910472637637378
7.320999999999906,-0.01910970244570931
7.327999999999905,-0.019114673621738413
7.334999999999905,-0.01911964168438275
7.341999999999905,-0.019124606634962314
7.348999999999905,-0.019129568474783074
7.355999999999905,-0.019134527205085326
7.3629999999999045,-0.01913948282713239
7.369999999999905,-0.019144435342188536
7.376999999999905,-0.019149384751525243
7.383999999999904,-0.01915433105639481
7.390999999999904,-0.01915927425807363
7.397999999999904,-0.01916423869583285
7.404999999999904,-0.019169175908323132
7.411999999999904,-0.01917410981436356
7.418999999999904,-0.0191790406221019
7.425999999999904,-0.019183968333113924
7.432999999999904,-0.019188892948669822
7.439999999999904,-0.01919381451431613
7.446999999999903,-0.019198732942373363
7.453999999999903,-0.019203648278596764
7.4609999999999035,-0.01920856052437114
7.467999999999903,-0.019213469680942993
7.474999999999903,-0.01921837574959161
7.481999999999903,-0.019223278731598372
7.488999999999903,-0.019228178628258537
7.495999999999903,-0.019233075440872074
7.502999999999902,-0.019237969170661638
7.509999999999902,-0.019242859818939754
7.516999999999903,-0.01924774738699018
7.523999999999902,-0.019252631876097544
7.530999999999902,-0.01925751328754719
7.537999999999903,-0.01926239162262569
7.544999999999902,-0.019267266882620367
7.551999999999902,-0.019272139068819565
7.558999999999902,-0.019277008182512097
7.565999999999901,-0.019281874224986614
7.572999999999902,-0.019286737197515207
7.5799999999999015,-0.019291597101421643
7.586999999999901,-0.019296453937992692
7.593999999999902,-0.019301307708518792
7.600999999999901,-0.019306158414288108
7.607999999999901,-0.019311006056596837
7.614999999999901,-0.01931585063674401
7.6219999999999,-0.01932069215602389
7.628999999999901,-0.019325530615732497
7.635999999999901,-0.019330366017171665
7.6429999999999,-0.019335033527240447
7.649999999999901,-0.019337529239244908
7.6569999999999006,-0.019342562527673548
7.6639999999999,-0.019347383858362856
7.6709999999999,-0.019352203414285174
7.6779999999999,-0.019357019920092755
7.6849999999999,-0.01936183337696259
7.6919999999999,-0.019366643786511765
7.6989999999998995,-0.019371451149856347
7.7059999999999,-0.019376255468287595
7.7129999999999,-0.019381056743173142
7.719999999999899,-0.01938585497581194
7.726999999999899,-0.01939039661213335
7.733999999999899,-0.019394937455055765
7.740999999999899,-0.019399726453815158
7.747999999999899,-0.019404512416314044
7.754999999999899,-0.019409295343154942
7.761999999999899,-0.01941423363455759
7.768999999999899,-0.019419013458009157
7.7759999999998985,-0.019423783867913047
7.782999999999898,-0.01942855462309324
7.789999999999898,-0.019433322424791153
7.7969999999998985,-0.019438087198784336
7.803999999999898,-0.01944284890926963
7.810999999999898,-0.019447607642720133
7.817999999999898,-0.019452363331708727
7.824999999999898,-0.019457116007759814
7.831999999999898,-0.019461865662105674
7.838999999999897,-0.01946661229709015
7.845999999999897,-0.019471355913521882
7.852999999999898,-0.01947609651273246
7.859999999999897,-0.01948083409606244
7.866999999999897,-0.019485568664809712
7.8739999999998975,-0.019490300220303368
7.880999999999897,-0.019495028763869843
7.887999999999897,-0.019499754296831328
7.8949999999998965,-0.019504476820522858
7.901999999999896,-0.01950919633624184
7.908999999999897,-0.019513912845331605
7.9159999999998965,-0.019511046722146763
7.922999999999896,-0.019515734368646846
7.929999999999897,-0.019519693413289827
7.936999999999896,-0.01952385844505661
7.943999999999896,-0.01952855773335604
7.950999999999896,-0.019526062917560493
7.957999999999895,-0.019531123909042814
7.964999999999896,-0.019535812650643386
7.971999999999896,-0.019540498401693022
7.978999999999895,-0.019545181159841885
7.985999999999896,-0.019549860925655305
7.9929999999998955,-0.019554537708000214
7.999999999999895,-0.019559211502869118
8.006999999999895,-0.019563882311361924
8.013999999999895,-0.019568421506660973
8.020999999999894,-0.019572882325686568
8.027999999999896,-0.019576944333750006
8.034999999999894,-0.01958151663446554
8.041999999999895,-0.019585868660154868
8.048999999999895,-0.019590461364689754
8.055999999999894,-0.019594871430806373
8.062999999999894,-0.01958657611980802
8.069999999999894,-0.019589910972084044
8.076999999999895,-0.01959454803830526
8.083999999999893,-0.019599182136399645
8.090999999999894,-0.019603813267473583
8.097999999999894,-0.019608405915614958
8.104999999999894,-0.01961126920441931
8.111999999999894,-0.019612185218708455
8.118999999999893,-0.019616803150789078
8.125999999999893,-0.019621418123088742
8.132999999999893,-0.01962526391623858
8.139999999999894,-0.019628194658195586
8.146999999999892,-0.019631041253814065
8.153999999999893,-0.01963512455457452
8.160999999999893,-0.019639358329636487
8.167999999999893,-0.019643954439572363
8.174999999999892,-0.01964854759991949
8.181999999999892,-0.01965313781255264
8.188999999999893,-0.01965772507871554
8.195999999999891,-0.019662309399649816
8.202999999999893,-0.019666890776057988
8.209999999999892,-0.019671469210578187
8.216999999999892,-0.01967604470401672
8.223999999999892,-0.01968061725767303
8.230999999999892,-0.019685186872913932
8.237999999999891,-0.019685182832338957
8.24499999999989,-0.019689161814552596
8.251999999999892,-0.019693216926539067
8.25899999999989,-0.01969777330234015
8.265999999999892,-0.019702326746751205
8.272999999999891,-0.019706877262250035
8.279999999999891,-0.01971142484913028
8.28699999999989,-0.019715969512629158
8.29399999999989,-0.01972081581512792
8.300999999999892,-0.01972535469673464
8.30799999999989,-0.019729888078591336
8.314999999999891,-0.01973442111582779
8.32199999999989,-0.019738951233236223
8.32899999999989,-0.01974347843196124
8.33599999999989,-0.019748002713649668
8.34299999999989,-0.019752524079435525
8.34999999999989,-0.019757042530939833
8.35699999999989,-0.01976155806941505
8.36399999999989,-0.019766070695817196
8.370999999999889,-0.01977058041189868
8.37799999999989,-0.019775087220789564
8.38499999999989,-0.019779591120259867
8.39199999999989,-0.019784092113565587
8.398999999999889,-0.01978859020198262
8.405999999999889,-0.019793085387878363
8.41299999999989,-0.019797577670803576
8.419999999999888,-0.019802067052569084
8.42699999999989,-0.019806553555726563
8.43399999999989,-0.01981122804874748
8.440999999999889,-0.01981570928190202
8.447999999999888,-0.019820187119444076
8.454999999999888,-0.019824662061880046
8.461999999999888,-0.019829134111690006
8.468999999999888,-0.01983360327017015
8.475999999999889,-0.01983806953867929
8.482999999999887,-0.019842532918658767
8.489999999999888,-0.019846993411229738
8.496999999999888,-0.01985145101823213
8.503999999999888,-0.019855905740923413
8.510999999999887,-0.019860357580588964
8.517999999999887,-0.019864806538617538
8.524999999999888,-0.01986925261634317
8.531999999999886,-0.019873695815160138
8.538999999999888,-0.019878136136452024
8.545999999999887,-0.019882573581571826
8.552999999999887,-0.01988700815190827
8.559999999999887,-0.01989143984883438
8.566999999999886,-0.01989586867371421
8.573999999999886,-0.019900294627970324
8.580999999999886,-0.019904717712949556
8.587999999999887,-0.01990913793018468
8.594999999999885,-0.019913555280701364
8.601999999999887,-0.01991796976613718
8.608999999999886,-0.019922381387909277
8.615999999999886,-0.019926790149829426
8.622999999999886,-0.019931196051954002
8.629999999999885,-0.01993559909497665
8.636999999999887,-0.019939999279786323
8.643999999999885,-0.019944396603592995
8.650999999999886,-0.019948791071913836
8.657999999999886,-0.01995318268552628
8.664999999999885,-0.019957571446602804
8.671999999999885,-0.01996195735631931
8.678999999999885,-0.01996634041606392
8.685999999999884,-0.01997072062722971
8.692999999999884,-0.019975097991125353
8.699999999999886,-0.019979472509490503
8.706999999999883,-0.019983844184014655
8.713999999999885,-0.019988213014803653
8.720999999999885,-0.019992836696309555
8.727999999999884,-0.019997220138704384
8.734999999999884,-0.020001581157678083
8.741999999999884,-0.02000593868744534
8.748999999999885,-0.020010293381039514
8.755999999999883,-0.020014645239828516
8.762999999999884,-0.02001899426522106
8.769999999999884,-0.020023340458597993
8.776999999999884,-0.02002768382134549
8.783999999999883,-0.020032024354850367
8.790999999999883,-0.020036362060501148
8.797999999999883,-0.02004069693968249
8.804999999999882,-0.02004502899378356
8.811999999999884,-0.02004935822419245
8.818999999999882,-0.020053684632299135
8.825999999999883,-0.02005800821949014
8.832999999999883,-0.020062328987154675
8.839999999999883,-0.020066646936678614
8.846999999999882,-0.020070962069455647
8.853999999999882,-0.020075274386877853
8.860999999999883,-0.020079583890332715
8.867999999999881,-0.020083890581210777
8.874999999999883,-0.02008819446090265
8.881999999999882,-0.02009249553079962
8.888999999999882,-0.020096793792292893
8.895999999999882,-0.020101089246773705
8.902999999999881,-0.020105381895639242
8.909999999999881,-0.02010967174027174
8.91699999999988,-0.020113958782068737
8.923999999999882,-0.020118243022427082
8.93099999999988,-0.02012252446273091
8.937999999999882,-0.02012680310437957
8.944999999999881,-0.02013107894876397
8.951999999999881,-0.02013535199727774
8.95899999999988,-0.020139622251315773
8.96599999999988,-0.02014388971227234
8.972999999999882,-0.020148154381672265
8.97999999999988,-0.020152416260646518
8.986999999999881,-0.02015667535070394
8.99399999999988,-0.020160931653334727
9.00099999999988,-0.020165185169813703
9.00799999999988,-0.020169435901578377
9.01499999999988,-0.020173683850029475
9.02199999999988,-0.02017792901655612
9.02899999999988,-0.020182171402586654
9.03599999999988,-0.02018641100944714
9.04299999999988,-0.020190647838597378
9.04999999999988,-0.020194881891415127
9.05699999999988,-0.020199113169309064
9.06399999999988,-0.02020334167366944
9.070999999999879,-0.020207567405876377
9.077999999999879,-0.020211790367337768
9.084999999999878,-0.0202161819073549
9.091999999999878,-0.020220396054449717
9.09899999999988,-0.020224610746511846
9.105999999999879,-0.020228822673355108
9.112999999999879,-0.020233031836433317
9.119999999999878,-0.020237238237145534
9.126999999999878,-0.02024144187688973
9.133999999999878,-0.02024564275704299
9.140999999999877,-0.020249841105628684
9.147999999999879,-0.020254035978607907
9.154999999999879,-0.020258228588317544
9.161999999999878,-0.0202624184441885
9.168999999999878,-0.02026660554742081
9.175999999999878,-0.01913637721502135
9.182999999999877,-0.005194091943174954
9.189999999999877,-0.0006673177572922663
9.196999999999877,-0.0005023736516562259
9.203999999999876,-0.00047801137504194414
9.210999999999878,-0.0004764796605092501
9.217999999999877,-0.00045897826866400307
9.224999999999877,-0.000457347526951921
9.231999999999877,-0.00045745356267643287
9.238999999999876,-0.00045754739387510873
9.245999999999876,-0.0004576379319181813
9.252999999999876,-0.00045773165303759894
9.259999999999877,-0.00045782530355342066
9.266999999999877,-0.00045791889221738155
9.273999999999877,-0.00045801241906125026
9.280999999999876,-0.0004581058841167967
9.287999999999876,-0.0004581992874157957
9.294999999999876,-0.00045829262899002376
9.301999999999875,-0.00045838590887126233
9.308999999999875,-0.0004584791270912943
9.315999999999875,-0.00045857228150907915
9.322999999999876,-0.00045866537618317817
9.329999999999876,-0.00045875840917088524
9.336999999999875,-0.00045885138098843603
9.343999999999875,-0.0004589442913786875
9.350999999999875,7.141266276574299e-06
9.357999999999874,1.427647509876309e-07
9.364999999999874,-4.1445077682050616e-08
9.371999999999876,-4.145733224699594e-08
9.378999999999875,-4.146569396310549e-08
9.385999999999875,-4.1474150928052456e-08
9.392999999999875,-4.148250159650697e-08
9.399999999999874,-4.149084673435698e-08
9.406999999999874,-4.149245044977858e-08
9.413999999999874,-4.15008200446288e-08
9.420999999999873,-4.1509147261879766e-08
9.427999999999873,-4.151746478109307e-08
9.434999999999874,-4.1525780966518214e-08
9.441999999999874,-4.1534091639470256e-08
9.448999999999874,-4.1542443027705867e-08
9.455999999999873,-4.1550720653784805e-08
9.462999999999873,-4.15590148090407e-08
9.469999999999873,-4.156723686572147e-08
9.476999999999872,-4.157553046743482e-08
9.483999999999874,-4.158380811493082e-08
9.490999999999874,-4.159208027008081e-08
9.497999999999873,-4.160034693575975e-08
9.504999999999873,-4.16086081148427e-08
9.511999999999873,-4.1616863810204955e-08
9.518999999999872,-4.1625114024721855e-08
9.525999999999872,-4.1633358761268963e-08
9.532999999999872,-4.164159802272193e-08
9.539999999999871,-4.1649820186534305e-08
9.546999999999873,-4.165804850591621e-08
9.553999999999872,-4.166627135883213e-08
9.560999999999872,-4.167448874815826e-08
9.567999999999872,-4.168270067677082e-08
9.574999999999871,-4.169090714754617e-08
9.581999999999871,-4.169910816336077e-08
9.58899999999987,-4.170730372709115e-08
9.595999999999872,-4.1715493841614e-08
9.602999999999872,-4.172367850980603e-08
9.609999999999872,-4.173185773454404e-08
9.616999999999871,-4.174003151870495e-08
9.62399999999987,-4.174819986516576e-08
9.63099999999987,-4.1756362776803496e-08
9.63799999999987,-4.176452025649525e-08
9.64499999999987,-4.177267230711822e-08
9.65199999999987,-4.178081893154968e-08
9.658999999999871,-4.178896013266687e-08
9.66599999999987,-4.179709591334715e-08
9.67299999999987,-4.1805226276467956e-08
9.67999999999987,-4.181335122490667e-08
9.68699999999987,-4.1821470761540786e-08
9.69399999999987,-4.182953148405362e-08
9.700999999999869,-4.18376401953387e-08
9.70799999999987,-4.1845743503458706e-08
9.71499999999987,-4.1853841411291205e-08
9.72199999999987,-4.1861933921713814e-08
9.72899999999987,-4.187002103760415e-08
9.73599999999987,-4.187810276183982e-08
9.742999999999869,-4.188617909729848e-08
9.749999999999869,-4.189425004685773e-08
9.756999999999868,-4.1902315613395245e-08
9.763999999999868,-4.191037579978862e-08
9.77099999999987,-4.191843060891549e-08
9.777999999999869,-4.1926480043653426e-08
9.784999999999869,-4.193452410688006e-08
9.791999999999868,-4.1942562801472884e-08
9.798999999999868,-4.19505961303095e-08
9.805999999999868,-4.195862409626735e-08
9.812999999999867,-4.1966646702223944e-08
9.819999999999869,-4.197466395105673e-08
9.826999999999869,-4.198267584564304e-08
9.833999999999868,-4.199068238886025e-08
9.840999999999868,-4.1998683583585656e-08
9.847999999999868,-4.200666470705017e-08
9.854999999999867,-4.20146552108815e-08
9.861999999999867,-4.202264037485428e-08
9.868999999999867,-4.203062020184557e-08
9.875999999999866,-4.2038594694732353e-08
9.882999999999868,-4.204656385639153e-08
9.889999999999867,-4.205452768969993e-08
9.896999999999867,-4.206248619753436e-08
9.903999999999867,-4.207044032178934e-08
9.910999999999866,-4.207838818725864e-08
9.917999999999866,-4.208633073588368e-08
9.924999999999866,-4.209426797054089e-08
9.931999999999867,-4.2102199894106475e-08
9.938999999999867,-4.211013457180677e-08
9.945999999999867,-4.211805588215511e-08
9.952999999999866,-4.212597189003975e-08
9.959999999999866,-4.213388259833657e-08
9.966999999999866,-4.2141788009921297e-08
9.973999999999865,-4.2149688127669534e-08
9.980999999999865,-4.215758295445676e-08
9.987999999999865,-4.216547249315839e-08
9.994999999999866,-4.2173337802063625e-08
10.001999999999866,-4.218121676903715e-08
10.008999999999865,-4.218909045655301e-08
10.015999999999865,-4.219695886748601e-08
10.022999999999865,-4.2204822004710796e-08
10.029999999999864,-4.221267987110181e-08
10.036999999999864,-4.222053246953342e-08
10.043999999999865,-4.2228379802879844e-08
10.050999999999865,-5.673755744450866e-07
10.057999999999865,-1.0721172565586185e-09
10.064999999999864,2.670756375814663e-11
10.071999999999864,2.6661780237795622e-11
10.078999999999864,2.6843580992160306e-11
10.085999999999864,2.6843492962827655e-11
10.092999999999863,-2.396344839616742e-12
10.099999999999863,-5.188863821054198e-14
10.106999999999864,-5.189758432328172e-14
10.113999999999864,-5.190652438033411e-14
10.120999999999864,-8.651600385501328e-14
10.127999999999863,-8.653185595084134e-14
10.134999999999863,-8.654769739580306e-14
10.141999999999863,-1.3884938008168123e-13
10.148999999999862,-5.879581471783502e-14
10.155999999999864,-9.243639625011591e-14
10.162999999999863,5.510781429283652e-15
10.169999999999863,5.508758401672996e-15
10.176999999999863,5.506736491622588e-15
10.183999999999862,5.5047156988135035e-15
10.190999999999862,5.502696022926352e-15
10.197999999999862,5.500677463641337e-15
10.204999999999862,-4.7976492705133324e-14
10.211999999999861,-4.798689802063381e-14
10.218999999999863,-4.799729647109058e-14
10.225999999999862,-4.80076880601327e-14
10.232999999999862,-4.8018072791389343e-14
10.239999999999862,-4.8028450668489345e-14
10.246999999999861,-3.490685181499059e-14
10.253999999999861,-3.491524508688266e-14
10.26099999999986,-3.492363287443078e-14
10.267999999999862,-3.4932015180470965e-14
10.274999999999862,-4.212399563244408e-14
10.281999999999861,-4.2131421013848525e-14
10.288999999999861,-4.213884138110764e-14
10.29599999999986,-4.214625673702148e-14
10.30299999999986,-4.714650561889375e-14
10.30999999999986,-1.4939289982195434e-14
10.31699999999986,-1.4943060145427144e-14
10.32399999999986,-2.073660634121758e-14
10.330999999999861,-2.0741029713865552e-14
10.33799999999986,-2.0745450161186278e-14
10.34499999999986,-2.0749867684740005e-14
10.35199999999986,-2.0754282286086938e-14
10.35899999999986,-2.0758693966787176e-14
10.36599999999986,-2.0763102728400792e-14
10.372999999999859,-2.0767508572487728e-14
10.37999999999986,-2.0771911500607886e-14
10.38699999999986,-2.7396936399908913e-09
10.39399999999986,-5.591549201041117e-09
10.40099999999986,-5.340556911201604e-09
10.40799999999986,-5.341448419796915e-09
10.414999999999859,-5.342397257861196e-09
10.421999999999858,-5.343345455604965e-09
10.428999999999858,-5.344293013386579e-09
10.435999999999858,-5.345239931564352e-09
10.44299999999986,-5.346186210496555e-09
10.449999999999859,-5.347131850541404e-09
10.456999999999859,-5.3481603536493074e-09
10.463999999999858,-5.34910472883053e-09
10.470999999999858,-5.350048466190574e-09
10.477999999999858,-5.35092096363048e-09
10.484999999999857,-5.351863410799054e-09
10.491999999999859,-5.352805221230745e-09
10.498999999999858,-5.353746395283454e-09
10.505999999999858,-5.354686933315024e-09
10.512999999999858,-5.355626835683261e-09
10.519999999999857,-5.356566102745909e-09
10.526999999999857,-5.3575047348606766e-09
10.533999999999857,-5.3584490050452756e-09
10.540999999999856,-5.35940616548284e-09
10.547999999999856,-5.3603428947251865e-09
10.554999999999858,-5.361307121709831e-09
10.561999999999857,-5.3622425843730386e-09
10.568999999999857,-5.363177414232822e-09
10.575999999999857,-5.364111611646528e-09
10.582999999999856,-5.365045176971449e-09
10.589999999999856,-5.365978110564832e-09
10.596999999999856,-5.366910412783858e-09
10.603999999999857,-5.367842083985671e-09
10.610999999999857,-5.3687731245273465e-09
10.617999999999856,-5.369703534765916e-09
10.624999999999856,-5.370633315058346e-09
10.631999999999856,-5.371562465761561e-09
10.638999999999855,-5.372490987232419e-09
10.645999999999855,-5.373418879827726e-09
10.652999999999855,-5.3743461439042366e-09
10.659999999999854,-5.375272779818637e-09
10.666999999999856,-5.376186834685963e-09
10.673999999999856,-5.377112214368093e-09
10.680999999999855,-5.378036966958601e-09
10.687999999999855,-5.378961092813952e-09
10.694999999999855,-5.3798845922905556e-09
10.701999999999854,-5.380807465744749e-09
10.708999999999854,-5.381729713532826e-09
10.715999999999855,-5.382651336011015e-09
10.722999999999855,-5.383572333535478e-09
10.729999999999855,-5.384492706462325e-09
10.736999999999854,-5.385412455147608e-09
10.743999999999854,-5.386331579947312e-09
10.750999999999854,-5.387250081217359e-09
10.757999999999853,-5.388167959313614e-09
10.764999999999853,3.9031858998222686e-10
10.771999999999853,-9.35810241033542e-10
10.778999999999854,-9.302668985758326e-10
10.785999999999854,-9.30394984746069e-10
10.792999999999854,-9.306277445182233e-10
10.799999999999853,-9.307854947841794e-10
10.806999999999853,-9.309431379410008e-10
10.813999999999853,-9.311006740500108e-10
10.820999999999852,-9.312581031725224e-10
10.827999999999854,-9.313739311701967e-10
10.834999999999853,-9.294147971192567e-10
10.841999999999853,-9.291192799194334e-10
10.848999999999853,-9.292758479838233e-10
10.855999999999852,-9.294323096632885e-10
10.862999999999852,-9.295996547542653e-10
10.869999999999852,-9.297559049097007e-10
10.876999999999851,-9.29912048862613e-10
10.883999999999851,-9.300680866740434e-10
10.890999999999853,-9.302240184050191e-10
10.897999999999852,-9.303798441165561e-10
10.904999999999852,-9.30535563869657e-10
10.911999999999852,-9.306911777253153e-10
10.918999999999851,-9.308466857445106e-10
10.925999999999851,-9.310020879882103e-10
10.93299999999985,-9.311573845173708e-10
10.939999999999852,-9.313125753929356e-10
10.946999999999852,-9.314676606758361e-10
10.953999999999851,-9.31622640426992e-10
10.960999999999851,-9.3177751470731e-10
10.96799999999985,-9.319322835776851e-10
10.97499999999985,-9.320869470989987e-10
10.98199999999985,-9.322415053321207e-10
10.98899999999985,-9.323959583379084e-10
10.99599999999985,-9.325503061772063e-10
11.002999999999851,-9.327045489108466e-10
11.00999999999985,-9.33403617888148e-10
11.01699999999985,-9.332399065579414e-10
11.02399999999985,-9.334066038168462e-10
11.03099999999985,-9.33686968599756e-10
11.03799999999985,-9.337924989290275e-10
11.044999999999849,-9.33989010044847e-10
11.05199999999985,-9.341373106498414e-10
11.05899999999985,-9.342668086728547e-10
11.06599999999985,-9.344201618024566e-10
11.07299999999985,-9.345734103973984e-10
11.079999999999849,-9.347265545183898e-10
11.086999999999849,-9.34879594226127e-10
11.093999999999848,-9.35032529581295e-10
11.100999999999848,-9.351853606445629e-10
11.107999999999848,-9.353380874765887e-10
11.11499999999985,-9.354944471464333e-10
11.121999999999849,-9.356469654418985e-10
11.128999999999849,-9.357993796881193e-10
11.135999999999848,-9.35951689945697e-10
11.142999999999848,-9.361038962752207e-10
11.149999999999848,-9.362559987372652e-10
11.156999999999847,-9.364079973923913e-10
11.163999999999849,-9.365598923011454e-10
11.170999999999848,-9.36711683524061e-10
11.177999999999848,2.058172284875634e-11
11.184999999999848,-6.101978794858933e-14
11.191999999999847,-1.2060510370166207e-13
11.198999999999847,-9.728157569401144e-14
11.205999999999847,-9.729947973710248e-14
11.212999999999846,-9.731737171843155e-14
11.219999999999846,-9.733525164484724e-14
11.226999999999848,-9.735311952319637e-14
11.233999999999847,-9.737097536032475e-14
11.240999999999847,-5.035178074430311e-14
11.247999999999847,-5.0359092244659706e-14
11.254999999999846,-5.036639868966491e-14
11.261999999999846,-5.037370008235418e-14
11.268999999999846,2.3999026288961135e-14
11.275999999999847,2.399830938317186e-14
11.282999999999847,2.399759262332299e-14
11.289999999999846,2.3996876009754807e-14
11.296999999999846,-4.268299278978048e-14
11.303999999999846,-7.214277014295165e-14
11.310999999999845,-5.984576523098994e-14
11.317999999999845,-5.985587139514877e-14
11.324999999999845,-5.986597068935358e-14
11.331999999999844,-5.98760631175908e-14
11.338999999999846,-5.988614868384603e-14
11.345999999999846,-5.98962273921038e-14
11.352999999999845,-5.990629924634783e-14
11.359999999999845,-5.707393349704001e-14
11.366999999999845,-5.708287584282547e-14
11.373999999999844,-5.709181206031569e-14
11.380999999999844,-5.71007421531318e-14
11.387999999999845,-5.710966612489394e-14
11.394999999999845,-5.711858397922138e-14
11.401999999999845,-5.71274957197323e-14
11.408999999999844,-5.713640135004408e-14
11.415999999999844,-5.714530087377304e-14
11.422999999999844,-5.715419429453458e-14
11.429999999999843,-5.716308161594307e-14
11.436999999999843,-5.717196284161203e-14
11.443999999999843,-5.718083797515391e-14
11.450999999999844,-9.67178030815447e-12
11.457999999999844,-8.34770514973526e-12
11.464999999999844,-8.349011104988146e-12
11.471999999999843,-8.504112002659586e-12
11.478999999999843,-1.1325901318832244e-07
