x,y
8.190999999999917,-0.013434804845708428
8.199999999999918,-0.013520356190456183
8.208999999999918,-0.013604537639200333
8.217999999999918,-0.013688570166819979
8.226999999999917,-0.013772407897298285
8.235999999999917,-0.013856115770533256
8.244999999999918,-0.013939695671470256
8.253999999999916,-0.0140237885722499
8.262999999999916,-0.014107110751750519
8.271999999999917,-0.014190309333264874
8.280999999999917,-0.01427338089233252
8.289999999999917,-0.014357042083228027
8.298999999999916,-0.014439870004415033
8.307999999999916,-0.01452256282578922
8.316999999999917,-0.01460512956823554
8.325999999999915,-0.014687570466482051
8.334999999999916,-0.014769885755673267
8.343999999999916,-0.014852075670225489
8.352999999999916,-0.014934140444244234
8.361999999999917,-0.0150160803114491
8.370999999999915,-0.01509789550518295
8.379999999999916,-0.015179586258416417
8.388999999999916,-0.01526115280384665
8.397999999999914,-0.01534259537343467
8.406999999999915,-0.015423914199072736
8.415999999999915,-0.015505109512301059
8.424999999999915,-0.01558618154413086
8.433999999999916,-0.015667130525310376
8.442999999999914,-0.015747956685957434
8.451999999999915,-0.015828660256081414
8.460999999999915,-0.015909482346902336
8.469999999999914,-0.015991880448009956
8.478999999999914,-0.016075310507846025
8.487999999999914,-0.01615553613118823
8.496999999999915,-0.016235635238520188
8.505999999999915,-0.01631561311926743
8.514999999999914,-0.016395470000377638
8.523999999999914,-0.016475206108594327
8.532999999999914,-0.016554821670468678
8.541999999999913,-0.016634316912103597
8.550999999999913,-0.01671369205916353
8.559999999999913,-0.016849290491374628
8.568999999999914,-0.016901046199264358
8.577999999999914,-0.016979808013326336
8.586999999999913,-0.017058451581395344
8.595999999999913,-0.017136976533187347
8.604999999999913,-0.01721538309152834
8.613999999999912,-0.01729367147876774
8.622999999999912,-0.017371841917262237
8.631999999999913,-0.017449894628167463
8.640999999999913,-0.01752782983289574
8.649999999999913,-0.01760564775232607
8.658999999999912,-0.01768536509842253
8.667999999999912,-0.017784494649028003
8.676999999999913,-0.017838360365920045
8.685999999999911,-0.017915316834093826
8.694999999999911,-0.01799439204786641
8.703999999999912,-0.018071137143207176
8.712999999999912,-0.01814774630512179
8.721999999999912,-0.01822424048972586
8.730999999999911,-0.01830061991360654
8.739999999999911,-0.01837688479295948
8.748999999999912,-0.018453035342981622
8.75799999999991,-0.018529071779283438
8.76699999999991,-0.018608620792913116
8.775999999999911,-0.018681138218661554
8.784999999999911,-0.0187569628998125
8.793999999999912,-0.018832536594888365
8.80299999999991,-0.01890906345111564
8.81199999999991,-0.018984598032209553
8.820999999999911,-0.019059834632864807
8.82999999999991,-0.01913495883719123
8.83899999999991,-0.019209970857931
8.84799999999991,-0.01928487090591961
8.85699999999991,-0.019359847895886604
8.86599999999991,-0.019434489033604514
8.87499999999991,-0.019509054574976557
8.88399999999991,-0.019583508985323638
8.89299999999991,-0.019657852473424477
8.901999999999909,-0.01972684600100303
8.910999999999909,-0.019804720994265737
8.91999999999991,-0.019878762809075023
8.92899999999991,-0.01995269434820037
8.93799999999991,-0.020026516022869423
8.946999999999909,-0.020100932538400493
8.955999999999909,-0.02017606888112977
8.96499999999991,-0.02024747966230518
8.973999999999908,-0.02032085636986956
8.982999999999908,-0.020394124139609372
8.991999999999909,-0.020468565558176707
9.000999999999909,-0.020542523335872243
9.00999999999991,-0.020615466849364654
9.018999999999908,-0.02068830287835792
9.027999999999908,-0.020760483840035766
9.036999999999908,-0.02083315379382379
9.045999999999907,-0.0209056663639512
9.054999999999907,-0.020978071684212007
9.063999999999908,-0.02105036995860251
9.072999999999908,-0.021122561386792714
9.081999999999908,-0.02119464617151274
9.090999999999907,-0.021266624513707984
9.099999999999907,-0.02133849661422625
9.108999999999908,-0.021410262673403083
9.117999999999906,-0.021499913222106447
9.126999999999907,-0.021291573227559042
9.135999999999907,-0.021363084545526462
9.144999999999907,-0.021433516908092975
9.153999999999908,-0.02150385193119267
9.162999999999906,-0.021574083390449878
9.171999999999906,-0.021644211480250763
9.180999999999907,-0.021714236395562612
9.189999999999905,-0.021784158331105655
9.198999999999906,-0.021853977481203286
9.207999999999906,-0.021923694039807748
9.216999999999906,-0.02199330820051589
9.225999999999907,-0.022062820156516616
9.234999999999905,-0.022132230100651244
9.243999999999906,-0.022201538225383816
9.252999999999906,-0.022269576900355817
9.261999999999905,-0.022338646485447974
9.270999999999905,-0.022407649153453807
9.279999999999905,-0.02247655076985708
9.288999999999906,-0.022545351525438635
9.297999999999906,-0.02261405160816391
9.306999999999904,-0.022682651212052415
9.315999999999905,-0.022751150524682955
9.324999999999905,-0.02281954973490865
9.333999999999904,-0.022887849031614713
9.342999999999904,-0.022956048603202942
9.351999999999904,-0.023024148637628354
9.360999999999905,-0.023092149329332092
9.369999999999905,-0.023160642663168834
9.378999999999904,-0.023228445513923376
9.387999999999904,-0.023296149826050695
9.396999999999904,-0.02336375553413965
9.405999999999903,-0.023431262824650387
9.414999999999903,-0.023498671883082398
9.423999999999904,-0.023565982894523416
9.432999999999904,-0.023633196044096506
9.441999999999904,-0.023700976050691908
9.450999999999903,-0.023767993190553047
9.459999999999903,-0.02383491445717275
9.468999999999903,-0.02390173859652845
9.477999999999902,-0.02396846579000666
9.486999999999902,-0.024035096221171726
9.495999999999903,-0.024102081259657026
9.504999999999903,-0.024168510261175676
9.513999999999903,-0.024234851887275637
9.522999999999902,-0.024301097478611033
9.531999999999902,-0.02436724721406141
9.540999999999903,-0.02443330127407984
9.549999999999901,-0.024499259838860997
9.558999999999902,-0.02456325047519212
9.567999999999902,-0.024629069828862628
9.576999999999902,-0.02468922938332574
9.585999999999903,-0.024755783251711655
9.594999999999901,-0.024814581815606106
9.603999999999902,-0.024881221461533536
9.612999999999902,-0.024947494644254414
9.6219999999999,-0.02501269086578265
9.6309999999999,-0.024418364743005936
9.639999999999901,-0.02414800793859027
9.648999999999901,-0.02846704473880092
9.657999999999902,-0.028539081675728613
9.6669999999999,-0.029364886036695785
9.6759999999999,-0.02938135388627367
9.684999999999901,-0.029450705462242568
9.6939999999999,-0.02951995742514598
9.7029999999999,-0.029586876270870522
9.7119999999999,-0.029655940812199973
9.7209999999999,-0.029726454215714515
9.729999999999901,-0.029796178943229397
9.7389999999999,-0.029864935893568693
9.7479999999999,-0.029933594349281403
9.7569999999999,-0.03000215449412668
9.765999999999899,-0.030070616516648798
9.774999999999899,-0.030138980592522308
9.7839999999999,-0.030207246911955886
9.7929999999999,-0.030275415653920237
9.8019999999999,-0.030343487003182932
9.810999999999899,-0.03041146114251199
9.819999999999899,-0.030479338253791892
9.8289999999999,-0.030547118518780503
9.837999999999898,-0.030614802120518106
9.846999999999898,-0.030682389237228342
9.855999999999899,-0.030749880050723606
9.864999999999899,-0.030817274741823025
9.8739999999999,-0.030884573489827316
9.882999999999898,-0.03095177647463297
9.891999999999898,-0.03102126638740268
9.900999999999899,-0.031088282110133737
9.909999999999897,-0.031155200167906703
9.918999999999897,-0.03122202317960355
9.927999999999898,-0.03128875131431283
9.936999999999898,-0.03135538475327046
9.945999999999898,-0.0314219236734197
9.954999999999897,-0.0314883682526155
9.963999999999897,-0.031554718688011144
9.972999999999898,-0.03162097511505302
9.981999999999896,-0.03168713772810886
9.990999999999897,-0.03175320670137875
9.999999999999897,
