x,y
5.745999999999929,3.399523375512833e-13
5.752999999999929,3.3998829062288754e-13
5.759999999999929,3.400241312751834e-13
5.766999999999928,3.400598596760165e-13
5.773999999999928,3.400954759931517e-13
5.780999999999929,-2.53067006932253e-13
5.787999999999928,-2.529059746617741e-13
5.794999999999928,-2.52744978740668e-13
5.8019999999999285,-1.988357437841792e-13
5.808999999999928,-1.9871907520918375e-13
5.815999999999928,-1.9860242919111751e-13
5.822999999999928,-1.9848580583757137e-13
5.829999999999927,-1.9836920525582532e-13
5.836999999999928,-1.9825262755285018e-13
5.8439999999999275,-1.9813607283530687e-13
5.850999999999927,-1.9801954120954736e-13
5.857999999999928,-1.9790303278161477e-13
5.864999999999927,-1.9778654765724397e-13
5.871999999999927,-1.9767008594186166e-13
5.878999999999927,-1.9755364774058671e-13
5.885999999999926,-1.9743723315823078e-13
5.892999999999927,-1.973208422992984e-13
5.899999999999927,-1.696456502543029e-13
5.906999999999926,-1.6951134360605827e-13
5.913999999999927,-1.6937707956169268e-13
5.9209999999999265,-1.6924285821187925e-13
5.927999999999926,-2.299897687151184e-13
5.934999999999926,-2.298604426265859e-13
5.941999999999926,-2.29731140902995e-13
5.948999999999926,-2.2960186366334094e-13
5.955999999999926,-2.066810141054267e-13
5.9629999999999255,-2.0654868667346074e-13
5.969999999999926,-2.064163918495494e-13
5.976999999999926,-1.897427402122091e-13
5.983999999999925,-1.89621543309491e-13
5.990999999999925,-1.895003764173553e-13
5.997999999999925,-1.8937923963293286e-13
6.004999999999925,-1.8925813305304613e-13
6.011999999999925,-1.8913705677421108e-13
6.018999999999925,-1.890160108926365e-13
6.025999999999925,-1.8889499550422515e-13
6.032999999999925,-1.8877401070457334e-13
6.0399999999999245,-1.5058951829182236e-13
6.046999999999924,-5.66186078743262e-13
6.053999999999924,1.2574198424735947e-07
6.0609999999999244,-2.4769355351915047e-08
6.067999999999924,-5.408620288470282e-08
6.074999999999924,-1.6438915082051875e-08
6.081999999999924,4.180027303912415e-10
6.088999999999924,-9.272003308461445e-08
6.095999999999924,8.89906308418105e-08
6.102999999999923,-2.48204731180701e-08
6.109999999999923,-2.4805464871630782e-08
6.116999999999924,-8.851058843290727e-08
6.123999999999923,-4.8860862690668424e-14
6.130999999999923,-2.4589843137425306e-07
6.1379999999999235,-2.2720156318806548e-07
6.144999999999923,-5.3881622146201884e-11
6.151999999999923,7.793493203378792e-10
6.1589999999999225,7.323997055015262e-14
6.165999999999922,-1.6949908063850457e-15
6.172999999999923,1.94957592599706e-14
6.1799999999999224,-9.178689599263755e-11
6.186999999999922,1.5020771298018402e-10
6.193999999999923,-3.46310689468595e-08
6.200999999999922,1.376857675058962e-06
6.207999999999922,-6.819017144484154e-07
6.214999999999922,-6.81451645728636e-07
6.221999999999921,-6.81029299427192e-07
6.228999999999922,-6.806069204811606e-07
6.235999999999922,-6.801870439717152e-07
6.242999999999921,-6.79767695938014e-07
6.249999999999922,-6.793478459413956e-07
6.2569999999999215,-6.789282970139674e-07
6.263999999999921,-6.785085970131463e-07
6.270999999999921,-6.780892679918854e-07
6.2779999999999205,-6.776700492976993e-07
6.284999999999921,-6.772509587000091e-07
6.291999999999921,-6.768319615716259e-07
6.29899999999992,-6.764130757027721e-07
6.305999999999921,-6.759943014022052e-07
6.312999999999921,-6.755756389776565e-07
6.31999999999992,-6.751570887358336e-07
6.32699999999992,-6.747386509824206e-07
6.33399999999992,-6.743203260220792e-07
6.34099999999992,-6.739020174096593e-07
6.34799999999992,-6.734839190173473e-07
6.35499999999992,-6.730659444444261e-07
6.36199999999992,-6.726481015173271e-07
6.36899999999992,-6.722303450835048e-07
6.3759999999999195,-6.718127032493646e-07
6.382999999999919,-6.713951763124609e-07
6.389999999999919,-6.709777645693413e-07
6.396999999999919,-6.705604683155462e-07
6.403999999999919,-6.701432878456074e-07
6.410999999999919,-6.697262234530541e-07
6.417999999999919,-6.693092754304129e-07
6.424999999999919,-6.688924440692089e-07
6.431999999999919,-6.684757296599667e-07
6.438999999999918,-6.680591324922137e-07
6.445999999999918,-6.676426432077732e-07
6.452999999999919,-6.67226281409765e-07
6.459999999999918,-6.668099671236947e-07
6.466999999999918,-6.663938418510503e-07
6.4739999999999185,-6.659778352525956e-07
6.480999999999918,-6.655619476119021e-07
6.487999999999918,-6.651461792115539e-07
6.4949999999999175,-6.647304584716206e-07
6.501999999999917,-6.643150226012367e-07
6.508999999999918,-6.63899613592617e-07
6.515999999999917,-6.634843249448435e-07
6.522999999999917,-6.630691569355874e-07
6.529999999999918,-6.626541098415437e-07
6.536999999999917,-6.622391839384304e-07
6.543999999999917,-6.618243795009917e-07
6.550999999999917,-6.614096968029978e-07
6.557999999999916,-6.609951361172491e-07
6.564999999999917,-6.605806977155757e-07
6.571999999999917,-6.601663818688399e-07
6.578999999999916,-6.597521888469367e-07
6.585999999999917,-6.593381137295896e-07
6.5929999999999165,-6.589241671760817e-07
6.599999999999916,-6.585103442513035e-07
6.606999999999916,-6.580966452213005e-07
6.6139999999999155,-6.576830703511615e-07
6.620999999999916,-6.572696199050162e-07
6.627999999999916,-6.568562760139794e-07
6.634999999999915,-6.564430752110812e-07
6.641999999999916,-6.560299996188438e-07
6.648999999999916,3.844143737862242e-09
6.655999999999915,-5.498395067872151e-12
6.662999999999915,-8.49107771895989e-13
6.669999999999915,-8.43958915060007e-13
6.676999999999915,-7.922833625995875e-13
6.683999999999915,-5.419728595254448e-15
6.690999999999915,-5.4002811683973905e-15
6.697999999999915,-5.380845372515686e-15
6.704999999999915,-5.361421208401979e-15
6.7119999999999145,-1.4272659396616954e-14
6.718999999999914,-1.4257657592406866e-14
6.725999999999914,-1.4242662550785134e-14
6.732999999999914,-1.4227674276691343e-14
6.739999999999914,-5.031099407294036e-07
6.746999999999914,1.3791186136626273e-08
6.753999999999914,-1.5471106228531134e-09
6.760999999999914,-1.4746288961027559e-09
6.767999999999914,1.1226765681290091e-07
6.774999999999913,-2.7719458691717967e-09
6.781999999999913,-2.679839993880057e-09
6.7889999999999135,-2.630818626718162e-09
6.795999999999913,-2.629117965079316e-09
6.802999999999913,-2.627340546271575e-09
6.8099999999999135,-5.3046800112754326e-14
6.816999999999913,-6.212114134072391e-12
6.823999999999913,-1.597071103784743e-11
6.8309999999999125,-1.5960501441460542e-11
6.837999999999912,-1.585544967942343e-11
6.844999999999913,-1.5882222817754848e-11
6.851999999999912,-1.5872081730429014e-11
6.858999999999912,-1.586194395265061e-11
6.865999999999913,-1.58534991276579e-11
6.872999999999912,-1.5843384416099238e-11
6.879999999999912,-1.5833273019887336e-11
6.886999999999912,-1.582316494466514e-11
6.893999999999911,-1.581306019605356e-11
6.900999999999912,-1.5802958779651414e-11
6.9079999999999115,-1.579286070103559e-11
6.914999999999911,-1.5782765965760978e-11
6.921999999999912,-1.5772674579360603e-11
6.9289999999999115,-1.5762586547345595e-11
6.935999999999911,1.6255852579762127e-12
6.942999999999911,1.6256716825295432e-12
6.9499999999999105,1.625757706560645e-12
6.956999999999911,-6.071813374432676e-13
6.963999999999911,-6.06793572428312e-13
6.97099999999991,-6.064059374350727e-13
6.977999999999911,-6.060184326706606e-13
6.984999999999911,-6.056310583413574e-13
6.99199999999991,-6.052438146526162e-13
6.99899999999991,-6.048567018090624e-13
7.00599999999991,-6.044697200144957e-13
7.01299999999991,-6.040828694718924e-13
7.01999999999991,-6.036961503834072e-13
7.0269999999999095,-6.033095629503714e-13
7.03399999999991,-6.029231073732993e-13
7.04099999999991,-6.025367838518871e-13
7.0479999999999094,-6.021505925850138e-13
7.054999999999909,-6.017645337707454e-13
7.061999999999909,-6.01378607606334e-13
7.068999999999909,-6.009928142882208e-13
7.075999999999909,-6.006071540120355e-13
7.082999999999909,-6.002216269726022e-13
7.089999999999909,-2.521366043937009e-13
7.096999999999909,-9.215945983522132e-14
7.103999999999909,-1.0694438595359458e-14
7.110999999999908,-1.9746040324143693e-13
7.117999999999908,-1.0700477337141667e-13
7.1249999999999085,2.92134527574489e-14
7.131999999999908,-8.983437721480907e-14
7.138999999999908,-6.073478980688e-14
7.145999999999908,-2.4018990569345755e-14
7.152999999999908,-4.6629930710477665e-14
7.159999999999908,-4.6598933880632036e-14
7.1669999999999074,-4.656794829263579e-14
7.173999999999907,-4.6536973960767156e-14
7.180999999999908,-4.650601089924164e-14
7.187999999999907,-4.6475059122212327e-14
7.194999999999907,-4.6444118643769776e-14
7.201999999999908,-4.6413189477942305e-14
7.208999999999907,-4.638227163869596e-14
7.215999999999907,-4.635136513993498e-14
7.222999999999907,-5.766729517839587e-16
7.229999999999906,-1.0493029644834231e-14
7.236999999999907,2.5047504796563822e-14
7.2439999999999065,2.5048768955350418e-14
7.250999999999906,2.5050027276681722e-14
7.257999999999907,-2.5109823519653002e-14
7.264999999999906,-1.4961289451836336e-14
7.271999999999906,-1.4948964950114007e-14
7.278999999999906,-1.493664572492754e-14
7.285999999999905,-1.49243317802045e-14
7.292999999999906,-1.4912023119850058e-14
7.299999999999906,-1.4899719747746896e-14
7.306999999999905,-1.488742166775537e-14
7.313999999999906,-1.4875128883713558e-14
7.320999999999906,-1.486284139943724e-14
7.327999999999905,-1.4850559218720034e-14
7.334999999999905,-1.4838282345333337e-14
7.341999999999905,-1.482601078302656e-14
7.348999999999905,-1.481374453552694e-14
7.355999999999905,-1.48014836065398e-14
7.3629999999999045,-1.478922799974848e-14
7.369999999999905,-1.4776977718814436e-14
7.376999999999905,-1.4764732767377258e-14
7.383999999999904,-1.4752493149054763e-14
7.390999999999904,-1.474025886744304e-14
7.397999999999904,-1.472802992611646e-14
7.404999999999904,-1.4715806328627718e-14
7.411999999999904,-1.470358807850799e-14
7.418999999999904,-1.469137517926688e-14
7.425999999999904,-1.4679167634392482e-14
7.432999999999904,-1.4666965447351473e-14
7.439999999999904,-1.465476862158916e-14
7.446999999999903,-1.4642577160529462e-14
7.453999999999903,-1.4630391067575058e-14
7.4609999999999035,-1.4618210346107376e-14
7.467999999999903,-1.4606034999486648e-14
7.474999999999903,-1.4593865031051985e-14
7.481999999999903,-1.4581700444121394e-14
7.488999999999903,-1.4569541241991885e-14
7.495999999999903,-1.4557387427939424e-14
7.502999999999902,-1.4545239005219098e-14
7.509999999999902,-1.4533095977065094e-14
7.516999999999903,-1.452095834669075e-14
7.523999999999902,-1.450882611728865e-14
7.530999999999902,-1.4496699292030592e-14
7.537999999999903,-1.448457787406777e-14
7.544999999999902,-1.447246186653068e-14
7.551999999999902,-1.4460351272529243e-14
7.558999999999902,-1.4448246095152874e-14
7.565999999999901,-1.3628882658215202e-14
7.572999999999902,-1.3617114989648578e-14
7.5799999999999015,-1.3605352678407459e-14
7.586999999999901,-1.3593595727260972e-14
7.593999999999902,-1.3581844138958699e-14
7.600999999999901,-1.3570097916230779e-14
7.607999999999901,-1.3558357061787876e-14
7.614999999999901,-1.354662157832135e-14
7.6219999999999,-1.3534891468503128e-14
7.628999999999901,-1.3523166734985942e-14
7.635999999999901,-1.3511447380403261e-14
7.6429999999999,-1.3499733407369359e-14
7.649999999999901,-1.3488024818479381e-14
7.6569999999999006,-1.3476321616309351e-14
7.6639999999999,-1.3464623803416306e-14
7.6709999999999,-1.3452931382338251e-14
7.6779999999999,-1.3441244355594244e-14
7.6849999999999,-1.3429562725684446e-14
7.6919999999999,-1.3417886495090177e-14
7.6989999999998995,-1.3406215666273955e-14
7.7059999999999,-1.33945502416795e-14
7.7129999999999,-1.3382890223731903e-14
7.719999999999899,-2.2518835055689216e-13
7.726999999999899,-7.751747764551692e-15
7.733999999999899,-2.92131434467114e-14
7.740999999999899,-2.919927098729027e-14
7.747999999999899,-2.918540257601931e-14
7.754999999999899,-2.917153822052429e-14
7.761999999999899,-2.9157677928402474e-14
7.768999999999899,3.371073643013212e-14
7.7759999999998985,2.7454738785229606e-14
7.782999999999898,2.7454732613909447e-14
7.789999999999898,2.9526840241216418e-15
7.7969999999998985,1.4850707440428733e-14
7.803999999999898,1.4854047620763868e-14
7.810999999999898,1.4857382891877658e-14
7.817999999999898,1.4860713259903488e-14
7.824999999999898,2.7527511885268187e-14
7.831999999999898,-1.0653492165940075e-13
7.838999999999897,-1.0646556403558701e-13
7.845999999999897,-1.063962342202878e-13
7.852999999999898,-1.0632693223572811e-13
7.859999999999897,-1.0625765810401287e-13
7.866999999999897,-1.0618841184712742e-13
7.8739999999998975,-1.0611919348693731e-13
7.880999999999897,-1.060500030451888e-13
7.887999999999897,-1.0598084054350968e-13
7.8949999999998965,-1.0591170600340848e-13
7.901999999999896,-1.0584259944627556e-13
7.908999999999897,-1.0577352089338313e-13
7.9159999999998965,-1.0570447036588569e-13
7.922999999999896,-1.0563544788481981e-13
7.929999999999897,-1.0556645347110508e-13
7.936999999999896,-1.0549748714554404e-13
7.943999999999896,-1.0542854892882241e-13
7.950999999999896,-1.0535963884150929e-13
7.957999999999895,-1.0529075690405776e-13
7.964999999999896,-1.0522190313680513e-13
7.971999999999896,-1.0515307755997274e-13
7.978999999999895,-1.0508428019366686e-13
7.985999999999896,-1.050155110578784e-13
7.9929999999998955,-1.049467701724837e-13
7.999999999999895,6.110851454003731e-07
8.006999999999895,-4.3686795855980504e-08
8.013999999999895,3.2544579370832407e-09
8.020999999999894,2.9966858113520665e-07
8.027999999999896,-5.2928910319286894e-08
8.034999999999894,-3.585618131798619e-09
8.041999999999895,2.545689764675511e-09
8.048999999999895,-1.01674322899321e-10
8.055999999999894,-1.0160654330584235e-10
8.062999999999894,-1.0153879214285967e-10
8.069999999999894,3.4303528864844e-11
8.076999999999895,-1.253169217676751e-12
8.083999999999893,-1.35909724064392e-12
8.090999999999894,-1.2958029105858272e-12
8.097999999999894,-1.2143259048325396e-12
8.104999999999894,-1.292360300251956e-12
8.111999999999894,-1.2787873415279254e-12
8.118999999999893,-1.337209317765967e-12
8.125999999999893,-1.425536891315237e-12
8.132999999999893,-1.6042460244345876e-12
8.139999999999894,-1.4980080639822407e-12
8.146999999999892,-1.6367347275268315e-12
8.153999999999893,-1.6354975026207984e-12
8.160999999999893,-1.6342608397775263e-12
8.167999999999893,-1.6330247392252644e-12
8.174999999999892,-1.631789201190429e-12
8.181999999999892,-1.6305542258975978e-12
8.188999999999893,-1.7242021843258055e-08
8.195999999999891,-1.1037125588184592e-14
8.202999999999893,-3.721024906446843e-09
8.209999999999892,-1.6190495933467316e-08
8.216999999999892,-1.616669847248524e-08
8.223999999999892,-1.615586519199434e-08
8.230999999999892,-1.1680124936927262e-12
8.237999999999891,-4.166580624581915e-10
8.24499999999989,-4.1634026486066926e-10
8.251999999999892,-4.159630438068228e-10
8.25899999999989,-4.137395482395436e-10
8.265999999999892,-5.813645730446172e-14
8.272999999999891,-4.3283924862821164e-12
8.279999999999891,-4.078983083092987e-12
8.28699999999989,-4.055023812541839e-12
8.29399999999989,-4.027062641031362e-12
8.300999999999892,-4.024352752290084e-12
8.30799999999989,-9.139953416419826e-15
8.314999999999891,9.583800989433857e-15
8.32199999999989,9.57693999900881e-15
8.32899999999989,9.570082095185861e-15
8.33599999999989,9.563227279192691e-15
8.34299999999989,3.10498678690408e-05
8.34999999999989,-3.8601726122349336e-10
8.35699999999989,1.6773774927519476e-07
8.36399999999989,1.6403739111734508e-07
8.370999999999889,1.647742859988725e-07
8.37799999999989,1.6477546885794543e-07
8.38499999999989,1.6477634677258638e-07
8.39199999999989,1.6477720066750397e-07
8.398999999999889,-6.9296866282087e-08
8.405999999999889,-7.323020053034223e-10
8.41299999999989,7.319282113408122e-12
8.419999999999888,5.045457075144891e-12
8.42699999999989,5.052913963497278e-12
8.43399999999989,5.052934749110032e-12
8.440999999999889,5.052954719671918e-12
8.447999999999888,5.052973876813624e-12
8.454999999999888,5.052992222163442e-12
8.461999999999888,5.012875541252227e-12
8.468999999999888,5.012890255919601e-12
8.475999999999889,5.012904171345739e-12
8.482999999999887,5.012917289135972e-12
8.489999999999888,5.012929610893257e-12
8.496999999999888,5.032565284138272e-12
8.503999999999888,5.032572586119694e-12
8.510999999999887,5.032579096115664e-12
8.517999999999887,5.03258481572489e-12
8.524999999999888,-1.89047165966442e-14
8.531999999999886,1.0153575273449691e-07
8.538999999999888,-1.0327413502291013e-13
8.545999999999887,-1.3175999587521459e-15
8.552999999999887,-1.3216758953682392e-15
8.559999999999887,-3.551652021270961e-11
8.566999999999886,-6.5791029488650266e-09
8.573999999999886,-6.916232556782228e-09
8.580999999999886,-6.9115422049793615e-09
8.587999999999887,-6.906879984849082e-09
8.594999999999885,-6.902193850808915e-09
8.601999999999887,-6.897509825456721e-09
8.608999999999886,-6.892827909522841e-09
8.615999999999886,-6.880303614524285e-09
8.622999999999886,-2.2759461247925277e-14
8.629999999999885,6.791984511361652e-15
8.636999999999887,6.8010466036592506e-15
8.643999999999885,6.810101530506662e-15
8.650999999999886,6.819149296786469e-15
8.657999999999886,6.8281899073841596e-15
8.664999999999885,-3.362784487952525e-14
8.671999999999885,-3.3604992199044097e-14
8.678999999999885,-3.358214988633372e-14
8.685999999999884,-3.3559317944640595e-14
8.692999999999884,-2.5927159534182184e-10
8.699999999999886,-2.5921721060142926e-10
8.706999999999883,-2.5896474897927217e-10
8.713999999999885,-2.543115125824514e-10
8.720999999999885,-2.5413491293232775e-10
8.727999999999884,-2.539583946001145e-10
8.734999999999884,-2.537819576077672e-10
8.741999999999884,-2.5156788049361027e-10
8.748999999999885,-2.506691980067096e-10
8.755999999999883,-2.505971180704683e-10
8.762999999999884,-2.501765673080744e-10
8.769999999999884,-2.499335191035178e-10
8.776999999999884,-3.6543245762235775e-14
8.783999999999883,-1.0118060648214707e-11
8.790999999999883,-8.160553286441782e-14
8.797999999999883,-4.394770082836861e-14
8.804999999999882,-4.4274322333969895e-14
8.811999999999884,-1.1130446570485819e-13
8.818999999999882,-1.112359156819999e-13
8.825999999999883,-1.1116739564129144e-13
8.832999999999883,-5.768224074071415e-14
8.839999999999883,-5.765821988396116e-14
8.846999999999882,-5.763420681816607e-14
8.853999999999882,-5.761020155271774e-14
8.860999999999883,-5.758620409696427e-14
8.867999999999881,-5.756221446021326e-14
8.874999999999883,-5.753823265173175e-14
8.881999999999882,-5.751425868074652e-14
8.888999999999882,-5.749029255644397e-14
8.895999999999882,-5.746633428797028e-14
8.902999999999881,-5.841139850582901e-14
8.909999999999881,-3.2641265247193805e-14
8.91699999999988,-2.971333138725263e-14
8.923999999999882,-2.969274258716605e-14
8.93099999999988,-2.9672163422770176e-14
8.937999999999882,-2.9651593895977294e-14
8.944999999999881,-2.963103400867442e-14
8.951999999999881,1.8053626745362958e-13
8.95899999999988,1.7957489260201478e-13
8.96599999999988,1.795724115918213e-13
8.972999999999882,1.7956990657383799e-13
8.97999999999988,3.430622495967409e-14
8.986999999999881,3.4294601571501443e-14
8.99399999999988,-1.0407979141350732e-07
9.00099999999988,-7.5357320801851e-08
9.00799999999988,3.314149457650672e-09
9.01499999999988,3.447977082425907e-16
9.02199999999988,2.484614027446777e-09
9.02899999999988,2.26365338662021e-12
9.03599999999988,5.136203304152307e-10
9.04299999999988,2.574298929638848e-13
9.04999999999988,2.0733241421243488e-13
9.05699999999988,6.312719438176685e-13
9.06399999999988,6.31267591309352e-13
9.070999999999879,4.737158982751656e-13
9.077999999999879,5.971903645956098e-13
9.084999999999878,2.1167526525315536e-13
9.091999999999878,2.3332217311622894e-13
9.09899999999988,1.9871053949293094e-13
9.105999999999879,2.1530826425004382e-13
9.112999999999879,1.7833082660809983e-13
9.119999999999878,1.7835192271078615e-13
9.126999999999878,1.6029201608180246e-13
9.133999999999878,1.6028380547440223e-13
9.140999999999877,1.3374604688561044e-13
9.147999999999879,1.3374804255854093e-13
9.154999999999879,1.3375001841414745e-13
9.161999999999878,1.3375197449052764e-13
9.168999999999878,1.019932230924897e-14
9.175999999999878,1.0214272460457582e-14
9.182999999999877,1.185155688044322e-14
9.189999999999877,1.1851932472157434e-14
9.196999999999877,1.185230618684035e-14
9.203999999999876,1.1852678027909834e-14
9.210999999999878,1.1853047998778805e-14
9.217999999999877,1.185341610285523e-14
9.224999999999877,1.1853782343542128e-14
9.231999999999877,1.1854146724237574e-14
9.238999999999876,1.1854509248334702e-14
9.245999999999876,-2.2743606509986544e-14
9.252999999999876,3.160905110039244e-14
9.259999999999877,2.2006858554403414e-14
9.266999999999877,-6.712030224139822e-15
9.273999999999877,-1.2043625683481482e-14
9.280999999999876,-2.4289835470763065e-14
9.287999999999876,-2.428597720763765e-14
9.294999999999876,-2.4282118283408717e-14
9.301999999999875,2.717350355757897e-14
9.308999999999875,2.717266765973293e-14
9.315999999999875,2.717182868820405e-14
9.322999999999876,2.717098665005652e-14
9.329999999999876,2.7170141552342577e-14
9.336999999999875,2.7169293402102513e-14
9.343999999999875,2.7168442206364652e-14
9.350999999999875,2.7167587972145402e-14
9.357999999999874,2.7166730706449254e-14
9.364999999999874,2.7165870416268793e-14
9.371999999999876,2.71650071085847e-14
9.378999999999875,2.7164140790365794e-14
9.385999999999875,2.7163271468569013e-14
9.392999999999875,2.7162399150139433e-14
9.399999999999874,-1.9706688078174762e-15
9.406999999999874,-1.9687840172316896e-15
9.413999999999874,-1.96690023861722e-15
9.420999999999873,-1.9650174718176813e-15
9.427999999999873,-1.9631357166750662e-15
9.434999999999874,-1.9612549730297043e-15
9.441999999999874,-1.9593752407203073e-15
9.448999999999874,-1.957496519583959e-15
9.455999999999873,-1.955618809456117e-15
9.462999999999873,-1.9537421101706197e-15
9.469999999999873,-1.8178868442993265e-15
9.476999999999872,-1.8191339129987957e-15
9.483999999999874,-1.820379905716279e-15
9.490999999999874,-1.8216248233827655e-15
9.497999999999873,-1.8228686669289967e-15
9.504999999999873,-1.8241114372854773e-15
9.511999999999873,-1.825353135382464e-15
9.518999999999872,-1.82659376214997e-15
9.525999999999872,-1.8278333185177585e-15
9.532999999999872,-1.82907180541534e-15
9.539999999999871,-1.8303092237719705e-15
9.546999999999873,-1.831545574516653e-15
9.553999999999872,-1.8327808585781275e-15
9.560999999999872,-1.834015076884875e-15
9.567999999999872,-1.8352482303651108e-15
9.574999999999871,-1.8364803199467836e-15
9.581999999999871,-1.8377113465575773e-15
9.58899999999987,-1.838941311124897e-15
9.595999999999872,-1.8401702145758887e-15
9.602999999999872,1.5491436003881905e-14
9.609999999999872,1.549678148883811e-14
9.616999999999871,1.550212141886826e-14
9.62399999999987,-3.1465695294625726e-16
9.63099999999987,-3.1543699876756675e-16
9.63799999999987,-3.162164800790118e-16
9.64499999999987,-3.1699539725161833e-16
9.65199999999987,-3.1777375065657766e-16
9.658999999999871,-3.185515406652407e-16
9.66599999999987,-3.193287676491193e-16
9.67299999999987,-3.2010543197988726e-16
9.67999999999987,-3.208815340293677e-16
9.68699999999987,-3.2165707416954475e-16
9.69399999999987,-3.2243205277255215e-16
9.700999999999869,3.683066728110759e-15
9.70799999999987,-1.156129703533644e-13
9.71499999999987,-1.1037433569332583e-13
9.72199999999987,-1.1030232476121715e-13
9.72899999999987,-1.102303485964846e-13
9.73599999999987,-1.1015840719942381e-13
9.742999999999869,-1.1008650057026153e-13
9.749999999999869,-1.1001462870915507e-13
9.756999999999868,-1.0994279161619322e-13
9.763999999999868,-1.0987098929139546e-13
9.77099999999987,-6.502596527732497e-14
9.777999999999869,-6.498587320070232e-14
9.784999999999869,5.16657487408001e-14
9.791999999999868,6.863156626099316e-14
9.798999999999868,5.594342674962167e-14
9.805999999999868,5.594506173926584e-14
9.812999999999867,5.5946688824537885e-14
9.819999999999869,5.594830801977214e-14
9.826999999999869,2.5986750805804372e-14
9.833999999999868,2.5982537729086665e-14
9.840999999999868,6.514722209716227e-15
9.847999999999868,6.51203758213285e-15
9.854999999999867,6.509353970743539e-15
9.861999999999867,8.286354063731222e-15
9.868999999999867,8.28763351572152e-15
9.875999999999866,8.28891111289968e-15
9.882999999999868,3.6458964305586675e-15
9.889999999999867,3.655357768661967e-15
9.896999999999867,3.664812321184823e-15
9.903999999999867,3.8733530481317377e-14
9.910999999999866,3.8731785803846255e-14
9.917999999999866,3.873003767846322e-14
9.924999999999866,3.87282861137843e-14
9.931999999999867,1.4972085787357032e-14
9.938999999999867,1.9308103137656202e-14
9.945999999999867,3.638615660372434e-14
9.952999999999866,3.638304980276464e-14
9.959999999999866,3.6379940781344516e-14
9.966999999999866,3.637682954690918e-14
9.973999999999865,3.6373716106888937e-14
9.980999999999865,3.637060046869916e-14
9.987999999999865,3.0769508076341905e-14
9.994999999999866,8.569742899510954e-15
10.001999999999866,8.56901635786713e-15
10.008999999999865,8.568289298956331e-15
10.015999999999865,8.567561724512214e-15
10.022999999999865,8.566833636264954e-15
10.029999999999864,8.566105035941253e-15
10.036999999999864,8.565375925264341e-15
10.043999999999865,8.564646305953984e-15
10.050999999999865,8.563916179726498e-15
10.057999999999865,-8.765512037376555e-14
10.064999999999864,1.3084767403149476e-13
10.071999999999864,1.3120383696401067e-13
10.078999999999864,1.130754753795879e-12
10.085999999999864,1.001481631350609e-13
10.092999999999863,7.734355468579753e-14
10.099999999999863,7.7346657610471e-14
10.106999999999864,1.1323506928613869e-13
10.113999999999864,1.132299533174315e-13
10.120999999999864,-2.931472830600504e-07
10.127999999999863,-1.328287772224071e-11
10.134999999999863,-6.188360165830145e-13
10.141999999999863,7.597182661441463e-14
10.148999999999862,7.596622875266599e-14
10.155999999999864,7.596062597996709e-14
10.162999999999863,7.595501831145204e-14
10.169999999999863,7.594940576222521e-14
10.176999999999863,2.782931745600784e-15
10.183999999999862,2.7792229081161277e-15
10.190999999999862,-1.8241532391899951e-13
10.197999999999862,-1.822858969586161e-13
10.204999999999862,-4.692191566227536e-08
10.211999999999861,1.463150552144818e-08
10.218999999999863,1.8235122684390472e-08
10.225999999999862,1.8234606966370457e-08
10.232999999999862,1.8234089545818524e-08
10.239999999999862,1.823362200558965e-08
10.246999999999861,1.8233107250283614e-08
10.253999999999861,3.153611394201522e-08
10.26099999999986,3.622909904147882e-06
10.267999999999862,-2.1505262487581804e-10
10.274999999999862,-2.1481865352579382e-10
10.281999999999861,-2.145963575338504e-10
10.288999999999861,-1.004902426305411e-07
10.29599999999986,-8.582379244519849e-14
10.30299999999986,-8.577133829472699e-14
10.30999999999986,-1.9082774419234853e-13
10.31699999999986,-2.1926725968498757e-13
10.32399999999986,-2.1910652138363227e-13
10.330999999999861,-2.1894586616505547e-13
10.33799999999986,-2.1878529401258466e-13
10.34499999999986,-2.1862480490943414e-13
10.35199999999986,1.703067152775785e-14
10.35899999999986,-1.893282911003622e-07
10.36599999999986,7.3964743279069e-12
10.372999999999859,-1.440969397023784e-08
10.37999999999986,-1.112291318733737e-10
10.38699999999986,-9.106749790855278e-11
10.39399999999986,-1.1971258755175728e-13
10.40099999999986,1.19136668516486e-07
10.40799999999986,-6.613202941809592e-11
10.414999999999859,-1.2532457177472118e-08
10.421999999999858,9.095239721173912e-08
10.428999999999858,1.3522807694765587e-06
10.435999999999858,-2.0748694773265705e-06
10.44299999999986,-2.0770793034039688e-08
10.449999999999859,1.1619819806535315e-07
10.456999999999859,1.1619418571628047e-07
10.463999999999858,1.1619054292063084e-07
10.470999999999858,1.1618689008454408e-07
10.477999999999858,1.1618322723141536e-07
10.484999999999857,1.1617955438459826e-07
10.491999999999859,1.1617587156740474e-07
10.498999999999858,1.1617220356882954e-07
10.505999999999858,1.1616850075610081e-07
10.512999999999858,1.1616500536753506e-07
10.519999999999857,1.161612826726586e-07
10.526999999999857,1.1615557890442303e-07
10.533999999999857,-4.674924301147792e-09
10.540999999999856,-7.268514317683686e-12
10.547999999999856,-4.4904559979470214e-08
10.554999999999858,1.192115364656813e-09
10.561999999999857,-6.132415745935605e-08
10.568999999999857,8.132786433715686e-07
10.575999999999857,4.568780582092133e-07
10.582999999999856,4.5691253387849986e-07
