x,y
11.793999999999839,-0.36465774773534737
11.800999999999839,-0.36460624493047394
11.807999999999838,-0.36455488024036814
11.814999999999838,-0.3645036534439541
11.821999999999838,-0.3644525643205765
11.828999999999837,-0.3644016126500021
11.835999999999839,-0.36435079821241645
11.842999999999838,-0.364300120788426
11.849999999999838,-0.3642495801590532
11.856999999999838,-0.36419917610573876
11.863999999999837,-0.3641489084103394
11.870999999999837,-0.36409877685512704
11.877999999999837,-0.3640487812227882
11.884999999999836,-0.3639989212964229
11.891999999999836,-0.36393952425748916
11.898999999999837,-0.36389060760748093
11.905999999999837,-0.3638411532753425
11.912999999999837,-0.3637918337832813
11.919999999999837,-0.3637426489164467
11.926999999999836,-0.36369870117857217
11.933999999999836,-0.3636476816818954
11.940999999999836,-0.36359889941456713
11.947999999999837,-0.3635502509175625
11.954999999999837,-0.3635017359780686
11.961999999999836,-0.36345335438367626
11.968999999999836,-0.36340510592236475
11.975999999999836,-0.3633569903825541
11.982999999999835,-0.3633090075530621
11.989999999999835,-0.3632611572230129
11.996999999999835,-0.36321343918203497
12.003999999999834,-0.36316585322012035
12.010999999999836,-0.36311839912762006
12.017999999999835,-0.36307107669539396
12.024999999999835,-0.36302388571458405
12.031999999999835,-0.3629768259767656
12.038999999999835,-0.36292989727390623
12.045999999999834,-0.3628830993983672
12.052999999999834,-0.36283643214290107
12.059999999999835,-0.3627898953006118
12.066999999999835,-0.36274348866511086
12.073999999999835,-0.3626972120302828
12.080999999999834,-0.3626510651904378
12.087999999999834,-0.36260504794027465
12.094999999999834,-0.36255916007487826
12.101999999999833,-0.3625134013897197
12.108999999999833,-0.3624677716806526
12.115999999999833,-0.36242227074392
12.122999999999834,-0.36237689837614295
12.129999999999834,-0.36233165437432724
12.136999999999833,-0.3622865385358587
12.143999999999833,-0.3622415506585024
12.150999999999833,-0.3621966905404097
12.157999999999832,-0.362151957980104
12.164999999999832,-0.3621073527764897
12.171999999999834,-0.3620628747288477
12.178999999999833,-0.3620185236368355
12.185999999999833,-0.361974299300486
12.192999999999833,-0.36193020152020733
12.199999999999832,-0.36188623009678156
12.206999999999832,-0.36184238483136255
12.213999999999832,-0.3617986655254781
12.220999999999831,-0.3617550719810263
12.227999999999831,-0.36171160400027685
12.234999999999832,-0.3616682613858675
12.241999999999832,-0.36162504394080675
12.248999999999832,-0.3615819514684704
12.255999999999831,-0.36153898377260174
12.262999999999831,-0.36149614065731067
12.26999999999983,-0.36145342192707197
12.27699999999983,-0.3614108273867264
12.283999999999832,-0.3613683568414786
12.290999999999832,-0.36132601009689624
12.297999999999831,-0.3612837869589089
12.304999999999831,-0.3612416872338094
12.31199999999983,-0.3611997107282497
12.31899999999983,-0.3611578572492424
12.32599999999983,-0.36111612660416037
12.33299999999983,-0.36107451860073403
12.33999999999983,-0.3610330182010981
12.34699999999983,-0.36099165490488766
12.35399999999983,-0.360950413675615
12.36099999999983,-0.3609092943224874
12.36799999999983,-0.36086829665501585
12.37499999999983,-0.36082741982559075
12.38199999999983,-0.3607866649593618
12.388999999999829,-0.3607460312093828
12.39599999999983,-0.36070551838663534
12.40299999999983,-0.3606651263025118
12.40999999999983,-0.36062485476838996
12.41699999999983,-0.3605847035963664
12.423999999999829,-0.3605446725987233
12.430999999999829,-0.36050476158819905
12.437999999999828,-0.3604649703777732
12.444999999999828,-0.36042529878084445
12.451999999999828,-0.3603857466110389
12.458999999999829,-0.3603463136824459
12.465999999999829,-0.3603069998094596
12.472999999999828,-0.3602678048068175
12.479999999999828,-0.3602287284895982
12.486999999999828,-0.3601897706732227
12.493999999999827,-0.36015093117345187
12.500999999999827,-0.3601122098063879
12.507999999999829,-0.3600736063884714
12.514999999999828,-0.3600351207364811
12.521999999999828,-0.35999675266753467
12.528999999999828,-0.3599585019990865
12.535999999999827,-0.35992036854892695
12.542999999999827,-0.3598823521351631
12.549999999999827,-0.3598444525762936
12.556999999999826,-0.35980666969109465
12.563999999999826,-0.3597690032986952
12.570999999999827,-0.3597314532185555
12.577999999999827,-0.3596940192704692
12.584999999999827,-0.35965670127456095
12.591999999999826,-0.3596194990512846
12.598999999999826,-0.3595824124214252
12.605999999999826,-0.3595454412060966
12.612999999999825,-0.35950858522674023
12.619999999999827,-0.35947184430512563
12.626999999999827,-0.35943521826334945
12.633999999999826,-0.35939870692383413
12.640999999999826,-0.3593623101093277
12.647999999999826,-0.35932602764290267
12.654999999999825,-0.3592898593479564
12.661999999999825,-0.3592538050482087
12.668999999999825,-0.3592178645677029
12.675999999999824,-0.359182037730803
12.682999999999826,-0.3591463243621959
12.689999999999825,-0.3591107242868855
12.696999999999825,-0.35907523733020213
12.703999999999825,-0.3590398633177895
12.710999999999824,-0.3590046020756118
12.717999999999824,-0.3589694534299505
12.724999999999824,-0.3589344172074045
12.731999999999825,-0.35889949323488857
12.738999999999825,-0.35886468133963434
12.745999999999825,-0.3588299813491869
12.752999999999824,-0.358795393091407
12.759999999999824,-0.3587609163944681
12.766999999999824,-0.3587265510868567
12.773999999999823,-0.35869229699737243
12.780999999999823,-0.3586581539551259
12.787999999999823,-0.3586241217895383
12.794999999999824,-0.3585902003303412
12.801999999999824,-0.35855638940757667
12.808999999999823,-0.3585226888515949
12.815999999999823,-0.3584890984930542
12.822999999999823,-0.35845561816292065
12.829999999999822,-0.3584222476924672
12.836999999999822,-0.35838898691327326
12.843999999999824,-0.35835583565722373
12.850999999999823,-0.3583227937565079
12.857999999999823,-0.35828986104362043
12.864999999999823,-0.3582570373513582
12.871999999999822,-0.3582243225128223
12.878999999999822,-0.35819171636141495
12.885999999999822,-0.35815921873084117
12.892999999999821,-0.35812682945510677
12.899999999999821,-0.358094548368516
12.906999999999822,-0.35806237530567564
12.913999999999822,-0.3580303101014897
12.920999999999822,-0.3579983525912137
12.927999999999821,-0.3579665016462043
12.934999999999821,-0.35793475902850286
12.94199999999982,-0.3579031232423424
12.94899999999982,-0.35787159486508396
12.955999999999822,-0.35784017336239793
12.962999999999822,-0.3578088585710165
12.969999999999821,-0.35777765032824504
12.976999999999821,-0.3577465484715833
12.98399999999982,-0.3577155528389354
12.99099999999982,-0.3576846632684402
12.99799999999982,-0.35765387959854483
13.00499999999982,-0.35762320166798356
13.01199999999982,-0.3575926293157795
13.01899999999982,-0.35756216238124716
13.02599999999982,-0.3575318007039884
13.03299999999982,-0.3575015441238941
13.03999999999982,-0.35747139248114285
13.04699999999982,-0.35744134561620644
13.053999999999819,-0.3574114033698238
13.060999999999819,-0.357381565583039
13.06799999999982,-0.3573518320971752
13.07499999999982,-0.35732220275383975
13.08199999999982,-0.3572926773949243
13.08899999999982,-0.3572632558626033
13.095999999999819,-0.3572339379993348
13.102999999999819,-0.35720472364785816
13.109999999999818,-0.35717561265119496
13.116999999999818,-0.3571466048526478
13.123999999999818,-0.3571177000957988
13.130999999999819,-0.3570888982245108
13.137999999999819,-0.3570601990829253
13.144999999999818,-0.3570316025154438
13.151999999999818,-0.35700310836680116
13.158999999999818,-0.3569747164819548
13.165999999999817,-0.35694642670615717
13.172999999999817,-0.35691823888494234
13.179999999999819,-0.3568901528641023
13.186999999999818,-0.35686216848972174
13.193999999999818,-0.3568342856081547
13.200999999999818,-0.35680650406602854
13.207999999999817,-0.35677882371024383
13.214999999999817,-0.3567512443879738
13.221999999999817,-0.3567237659466635
13.228999999999816,-0.35669638823403005
13.235999999999816,-0.35666911109806065
13.242999999999817,-0.35664193438698827
13.249999999999817,-0.3566148579493928
13.256999999999817,-0.3565878816340453
13.263999999999816,-0.35656100529001133
13.270999999999816,-0.3565342287666253
13.277999999999816,-0.3565075519134878
13.284999999999815,-0.3564809745804671
13.291999999999817,-0.356454496617699
13.298999999999817,-0.35642811787558326
13.305999999999816,-0.356401838204775
13.312999999999816,-0.35637565745622446
13.319999999999816,-0.35634957548111756
13.326999999999815,-0.3563235921309109
13.333999999999815,-0.3562977072573258
13.340999999999815,-0.3562719207123461
13.347999999999814,-0.35624623234821656
13.354999999999816,-0.35622064201744386
13.361999999999815,-0.3561951495727959
13.368999999999815,-0.3561697548673
13.375999999999815,-0.35614445775424286
13.382999999999814,-0.35611925808717126
13.389999999999814,-0.35609415571989084
13.396999999999814,-0.35606915050646304
13.403999999999815,-0.35604424230120957
13.410999999999815,-0.35601943095870725
13.417999999999815,-0.3559947163337895
13.424999999999814,-0.3559700982815463
13.431999999999814,-0.35594557665732296
13.438999999999814,-0.35592115131671836
13.445999999999813,-0.3558968221155867
13.452999999999813,-0.3558725889100355
13.459999999999813,-0.3558484515564256
13.466999999999814,-0.3558244099113702
13.473999999999814,-0.3558004638317351
13.480999999999813,-0.35577661317463644
13.487999999999813,-0.35575285779744287
13.494999999999813,-0.3557291975577731
13.501999999999812,-0.3557056323134952
13.508999999999812,-0.3556821619227275
13.515999999999813,-0.3556587862438354
13.522999999999813,-0.3556355051354366
13.529999999999813,-0.3556123184563928
13.536999999999813,-0.355589226065815
13.543999999999812,-0.3555662278230605
13.550999999999812,-0.355543323587732
13.557999999999812,-0.35551467272743237
13.564999999999811,-0.3554919304018357
13.57199999999981,-0.355469304021036
13.578999999999812,-0.3554467710823982
13.585999999999812,-0.3554243314467189
13.592999999999812,-0.355401984975162
13.599999999999811,-0.3553797315290102
13.606999999999811,-0.35535757096994136
13.61399999999981,-0.35533550315954043
13.62099999999981,-0.35531352795996857
13.627999999999812,-0.35529164523343926
13.634999999999811,-0.3552698548426334
13.641999999999811,-0.35524815665024545
13.64899999999981,-0.35522655051928387
13.65599999999981,-0.3552050363129966
13.66299999999981,-0.3551836138948689
13.66999999999981,-0.35516228312862386
13.67699999999981,-0.3551410438782219
13.68399999999981,-0.3551198960078611
13.69099999999981,-0.35509883938197373
13.69799999999981,-0.3550778738652298
13.70499999999981,-0.3550569993225323
13.71199999999981,-0.35503621561902055
13.71899999999981,-0.35501552262006764
13.725999999999809,-0.35499492019128115
13.732999999999809,-0.3549744081985002
13.73999999999981,-0.3549539865077981
13.74699999999981,-0.3549336549854801
13.75399999999981,-0.35491341349808275
13.76099999999981,-0.35489326191237464
13.767999999999809,-0.3548732000953544
13.774999999999809,-0.35485322791425156
13.781999999999808,-0.3548333452365254
13.788999999999808,-0.3548135519298645
13.795999999999808,-0.35479384786218704
13.802999999999809,-0.35477423290163784
13.809999999999809,-0.3547547069165915
13.816999999999808,-0.3547352697756494
13.823999999999808,-0.35471592134763974
13.830999999999808,-0.3546966615016177
13.837999999999807,-0.354677490106864
13.844999999999807,-0.354658407032886
13.851999999999808,-0.3546394121494307
13.858999999999808,-0.35462050532642286
13.865999999999808,-0.35460524251008146
13.872999999999807,-0.3545865245745869
13.879999999999807,-0.35456788147990165
13.886999999999807,-0.3545493259283527
13.893999999999807,-0.3545308577910167
13.900999999999806,-0.3545124769391727
13.907999999999806,-0.35449480710400466
13.914999999999807,-0.35447658193484477
13.921999999999807,-0.3544584620382395
13.928999999999807,-0.3544404291004423
13.935999999999806,-0.35442248282172284
13.942999999999806,-0.3544046230610263
13.949999999999806,-0.3543868496911856
13.956999999999805,-0.3543691625911903
13.963999999999807,-0.3543515616229157
13.970999999999806,-0.3543340466645387
13.977999999999806,-0.3543166175908187
13.984999999999806,-0.35429927427538865
13.991999999999805,-0.3542820165923854
13.998999999999805,-0.354264844416153
14.005999999999805,-0.35424775762127503
14.012999999999805,-0.3542307560825252
14.019999999999804,-0.35421383967489994
14.026999999999806,-0.3541970082736089
14.033999999999805,-0.3541802617540754
14.040999999999805,-0.3541635999919371
14.047999999999805,-0.35414702286304134
14.054999999999804,-0.3541305302434493
14.061999999999804,-0.3541141220094335
14.068999999999804,-0.35409779803747743
14.075999999999805,-0.35408155820427584
14.082999999999805,-0.3540654023867328
14.089999999999804,-0.354049330461963
14.096999999999804,-0.35403334230729067
14.103999999999804,-0.35401743780024897
14.110999999999803,-0.35400161681857867
14.117999999999803,-0.3539858792402304
14.124999999999803,-0.3539702249433604
14.131999999999802,-0.35395465380633445
14.138999999999804,-0.353939165707724
14.145999999999804,-0.353923760526307
14.152999999999803,-0.3539084381410677
14.159999999999803,-0.35389319843119543
14.166999999999803,-0.3538780412760859
14.173999999999802,-0.3538629665553374
14.180999999999802,-0.35384797414875585
14.187999999999803,-0.35383306393634784
14.194999999999803,-0.3538182357983256
14.201999999999803,-0.3538034896151031
14.208999999999802,-0.35378882526729855
14.215999999999802,-0.3537742426357307
14.222999999999802,-0.3537597416014212
14.229999999999801,-0.35374532204559317
14.236999999999801,-0.3537309838496704
14.2439999999998,-0.3537167268952778
14.250999999999802,-0.35370255106423965
14.257999999999802,-0.3536884562385808
14.264999999999802,-0.3536744423005252
14.271999999999801,-0.35366050913249597
14.278999999999801,-0.35364665661711436
14.2859999999998,-0.35363288463720055
14.2929999999998,-0.35361919307577233
14.299999999999802,-0.35360558181604385
14.306999999999801,-0.35359205074142824
14.313999999999801,-0.353578599735533
14.3209999999998,-0.35356522868216345
14.3279999999998,-0.35355193746532015
14.3349999999998,-0.3535387259691991
14.3419999999998,-0.3535255940781903
14.3489999999998,-0.3535125416768806
14.3559999999998,-0.3534995686500479
14.3629999999998,-0.3534866748826677
14.3699999999998,-0.3534738602599061
14.3769999999998,-0.35346112466712326
14.3839999999998,-0.35344846798987123
14.3909999999998,-0.35343589011389454
14.397999999999799,-0.35342339092513114
14.404999999999799,-0.353410970309709
14.4119999999998,-0.3533986281539468
14.4189999999998,-0.3533863643443542
14.4259999999998,-0.3533741787676325
14.432999999999799,-0.35336207131067077
14.439999999999799,-0.3533500418605501
14.446999999999798,-0.3533380903045374
14.453999999999798,-0.35332621653009194
14.460999999999798,-0.35331442042485894
14.467999999999797,-0.35330270187667245
14.474999999999799,-0.35329106077355465
14.481999999999799,-0.3532794970037141
14.488999999999798,-0.3532680104555471
14.495999999999798,-0.35325660101763523
14.502999999999798,-0.35324526857874716
14.509999999999797,-0.3532340130278374
14.516999999999797,-0.3532228342540452
14.523999999999798,-0.3532117321466951
14.530999999999798,-0.35320070659529645
14.537999999999798,-0.3531897574895426
14.544999999999797,-0.35317888471931097
14.551999999999797,-0.3531680881746628
14.558999999999797,-0.35315736774584083
14.565999999999796,-0.3531467233232728
14.572999999999796,-0.35313615479756844
14.579999999999796,-0.353125662059518
14.586999999999797,-0.35311524500009467
14.593999999999797,-0.353104903510453
14.600999999999797,-0.3530946374819279
14.607999999999796,-0.3530844468060353
14.614999999999796,-0.353074331374471
14.621999999999796,-0.3530642910791115
14.628999999999795,-0.3530543258120116
14.635999999999797,-0.35304443546540615
14.642999999999796,-0.3530346199317084
14.649999999999796,-0.35302487910350966
14.656999999999796,-0.353015212873581
14.663999999999795,-0.35300562113486866
14.670999999999795,-0.3529961037804986
14.677999999999795,-0.35298666070377155
14.684999999999794,-0.3529772917981677
14.691999999999794,-0.35296799695734093
14.698999999999796,-0.3529587760751218
14.705999999999795,-0.3529496290455179
14.712999999999795,-0.3529405557627093
14.719999999999795,-0.35293155612105476
14.726999999999794,-0.3529226300150833
14.733999999999794,-0.35291377733950124
14.740999999999794,-0.3529049979891878
14.747999999999795,-0.3528962918591955
14.754999999999795,-0.3528876588447504
14.761999999999794,-0.3528790988412512
14.768999999999794,-0.3528706117442684
14.775999999999794,-0.3528621974495461
14.782999999999793,-0.3528538558529989
14.789999999999793,-0.3528455868507134
14.796999999999793,-0.3528373903389475
14.803999999999792,-0.3528292662141291
14.810999999999794,-0.35282121437285746
14.817999999999794,-0.35281323471190107
14.824999999999793,-0.3528053271281988
14.831999999999793,-0.35279749151885903
14.838999999999793,-0.352789727781158
14.845999999999792,-0.3527820358125425
14.852999999999792,-0.3527744155106262
14.859999999999793,-0.3527668667731916
14.866999999999793,-0.35275938949818897
14.873999999999793,-0.3527519835837356
14.880999999999792,-0.352744648928116
14.887999999999792,-0.35273738542978206
14.894999999999792,-0.35273019298735064
14.901999999999791,-0.35272307149960547
14.908999999999791,-0.35271602086549697
14.91599999999979,-0.35270904098413963
14.922999999999792,-0.35270213175481363
14.929999999999792,-0.3526952930769638
14.936999999999792,-0.3526885248501991
14.943999999999791,-0.35268182697429407
14.950999999999791,-0.35267519934918373
14.95799999999979,-0.3526686418749712
14.96499999999979,-0.35266215445191934
14.971999999999792,-0.35265573698045455
14.978999999999791,-0.35264938936116624
14.985999999999791,-0.3526431114948054
14.99299999999979,-0.3526369032822865
