x,y
6.662999999999915,0.6967635160169817
6.669999999999915,0.6967393754183421
6.676999999999915,0.6967151422830904
6.683999999999915,0.6966908996607983
6.690999999999915,0.6966666475364337
6.697999999999915,0.6966423859347622
6.704999999999915,0.6966181148816919
6.7119999999999145,0.6965938344005219
6.718999999999914,0.6965695445170146
6.725999999999914,0.696545245256059
6.732999999999914,0.696520936642241
6.739999999999914,0.6964966187017849
6.746999999999914,0.6964722914560748
6.753999999999914,0.6964479549328881
6.760999999999914,0.6964236091567148
6.767999999999914,0.6963992541513656
6.774999999999913,0.6963748899414428
6.781999999999913,0.6963505165520281
6.7889999999999135,0.6963261340076435
6.795999999999913,0.6963017423329753
6.802999999999913,0.6962773415525978
6.8099999999999135,0.6962529316910714
6.816999999999913,0.6962285127729421
6.823999999999913,0.6962040848227063
6.8309999999999125,0.6961796478648709
6.837999999999912,0.6961552019238757
6.844999999999913,0.6961307470241798
6.851999999999912,0.6961062831902411
6.858999999999912,0.6960818104462618
6.865999999999913,0.6960573288193481
6.872999999999912,0.6960328383286611
6.879999999999912,0.6960083390010499
6.886999999999912,0.6959838308608426
6.893999999999911,0.6959593139322287
6.900999999999912,0.6959347882395005
6.9079999999999115,0.6959102538068548
6.914999999999911,0.6958857106584809
6.921999999999912,0.6958611588185604
6.9289999999999115,0.6958365983111947
6.935999999999911,0.6958120291604855
6.942999999999911,0.6957874513905324
6.9499999999999105,0.6957629425143148
6.956999999999911,0.6957386271408165
6.963999999999911,0.6957140236466158
6.97099999999991,0.6956894116293088
6.977999999999911,0.6956647911127547
6.984999999999911,0.6956401621210524
6.99199999999991,0.6956155246779278
6.99899999999991,0.6955908788073429
7.00599999999991,0.695566224533127
7.01299999999991,0.6955415618791442
7.01999999999991,0.6955168908691691
7.0269999999999095,0.6954922115269994
7.03399999999991,0.6954675238763911
7.04099999999991,0.6954428279410784
7.0479999999999094,0.6954181237447637
7.054999999999909,0.6953934113111503
7.061999999999909,0.69536869066386
7.068999999999909,0.6953439618265399
7.075999999999909,0.6953192248227961
7.082999999999909,0.6952944796762115
7.089999999999909,0.6952697264103386
7.096999999999909,0.6952452823776083
7.103999999999909,0.6952205089221805
7.110999999999908,0.6951956813318295
7.117999999999908,0.6951708958319343
7.1249999999999085,0.6951458678165281
7.131999999999908,0.6951210725349531
7.138999999999908,0.6950962630900419
7.145999999999908,0.6950714459646337
7.152999999999908,0.6950466206598945
7.159999999999908,0.6950217874897044
7.1669999999999074,0.6949969464577357
7.173999999999907,0.6949720975871846
7.180999999999908,0.6949472409012762
7.187999999999907,0.6949223764232196
7.194999999999907,0.694897504176194
7.201999999999908,0.6948726241833524
7.208999999999907,0.6948477364678208
7.215999999999907,0.6948228410527064
7.222999999999907,0.6947979379610824
7.229999999999906,0.6947730272160022
7.236999999999907,0.6947481088404938
7.2439999999999065,0.6947231828575594
7.250999999999906,0.6946982492901778
7.257999999999907,0.6946733081612988
7.264999999999906,0.6946483594938441
7.271999999999906,0.6946234033107224
7.278999999999906,0.6945984396348078
7.285999999999905,0.6945734684889656
7.292999999999906,0.6945484898960032
7.299999999999906,0.6945235038787153
7.306999999999905,0.6944985104598892
7.313999999999906,0.6944735829927814
7.320999999999906,0.694448572829517
7.327999999999905,0.6944235573407529
7.334999999999905,0.6943985345412199
7.341999999999905,0.6943735044536379
7.348999999999905,0.6943484671006582
7.355999999999905,0.6943234225048653
7.3629999999999045,0.6942983706888339
7.369999999999905,0.6942733116751136
7.376999999999905,0.6942482454862329
7.383999999999904,0.6942231721446809
7.390999999999904,0.6941980916729401
7.397999999999904,0.6941730255186233
7.404999999999904,0.6941479310653921
7.411999999999904,0.6941228293371748
7.418999999999904,0.6940977205682808
7.425999999999904,0.6940726047812998
7.432999999999904,0.6940474819985454
7.439999999999904,0.6940223522799694
7.446999999999903,0.6939972155721592
7.453999999999903,0.693972071935248
7.4609999999999035,0.6939469213915106
7.467999999999903,0.6939217639631395
7.474999999999903,0.6938965996723064
7.481999999999903,0.6938714285411625
7.488999999999903,0.6938462505918358
7.495999999999903,0.6938210658464333
7.502999999999902,0.6937958743270008
7.509999999999902,0.6937706760555997
7.516999999999903,0.6937454710542528
7.523999999999902,0.6937202593449575
7.530999999999902,0.6936950409496861
7.537999999999903,0.6936698158903873
7.544999999999902,0.6936445841889834
7.551999999999902,0.6936193458673713
7.558999999999902,0.6935941009474237
7.565999999999901,0.6935688494509894
7.572999999999902,0.6935435913999903
7.5799999999999015,0.6935183268160291
7.586999999999901,0.6934930557209634
7.593999999999902,0.6934677781365536
7.600999999999901,0.6934424940845159
7.607999999999901,0.6934172035865489
7.614999999999901,0.6933919066643285
7.6219999999999,0.6933666033394998
7.628999999999901,0.6933412936336841
7.635999999999901,0.693315977568482
7.6429999999999,0.6932910787184597
7.649999999999901,0.6932653271301555
7.6569999999999006,0.6932404398313141
7.6639999999999,0.6932150961933917
7.6709999999999,0.6931897486367691
7.6779999999999,0.6931643948497873
7.6849999999999,0.6931390348537538
7.6919999999999,0.6931136686704096
7.6989999999998995,0.6930882963209138
7.7059999999999,0.6930629178265901
7.7129999999999,0.6930375332088503
7.719999999999899,0.6930121424889645
7.726999999999899,0.6929865234195237
7.733999999999899,0.6929609948960307
7.740999999999899,0.6929355860057922
7.747999999999899,0.6929101711013315
7.754999999999899,0.692884750200626
7.761999999999899,0.6928595600866373
7.768999999999899,0.6928341257810802
7.7759999999998985,0.692808685511442
7.782999999999898,0.6927832408233592
7.789999999999898,0.692757790250922
7.7969999999998985,0.6927323338089789
7.803999999999898,0.6927068715091381
7.810999999999898,0.6926814033946717
7.817999999999898,0.6926559294675577
7.824999999999898,0.6926304497573028
7.831999999999898,0.6926049642821115
7.838999999999897,0.692579473063184
7.845999999999897,0.6925539761211894
7.852999999999898,0.6925284734769794
7.859999999999897,0.6925029651513657
7.866999999999897,0.6924774511650993
7.8739999999998975,0.6924519315389447
7.880999999999897,0.6924264062936288
7.887999999999897,0.6924008754498568
7.8949999999998965,0.6923753390283012
7.901999999999896,0.6923497970496206
7.908999999999897,0.6923242495344426
7.9159999999998965,0.6922998416926898
7.922999999999896,0.6922742786257111
7.929999999999897,0.692248307885909
7.936999999999896,0.6922222857334817
7.943999999999896,0.6921967108163326
7.950999999999896,0.6921721817729072
7.957999999999895,0.6921458473244887
7.964999999999896,0.692120256219205
7.971999999999896,0.6920946597626564
7.978999999999895,0.6920690579736775
7.985999999999896,0.6920434508724188
7.9929999999998955,0.6920178384821922
7.999999999999895,0.6919922208211903
8.006999999999895,0.6919665979094289
8.013999999999895,0.6919409143123748
8.020999999999894,0.6919158145285115
8.027999999999896,0.6918897070318589
8.034999999999894,0.6918640257632468
8.041999999999895,0.691839004043741
8.048999999999895,0.691812844764225
8.055999999999894,0.6917870771802089
8.062999999999894,0.691762136982859
8.069999999999894,0.6917361917950346
8.076999999999895,0.6917105173844308
8.083999999999893,0.6916848379447288
8.090999999999894,0.6916591534963787
8.097999999999894,0.6916338767532091
8.104999999999894,0.69160781549503
8.111999999999894,0.6915834510783422
8.118999999999893,0.6915577467305116
8.125999999999893,0.691532037473331
8.132999999999893,0.6915060301745986
8.139999999999894,0.6914797643340737
8.146999999999892,0.6914545225996935
8.153999999999893,0.6914284798146133
8.160999999999893,0.6914024698597458
8.167999999999893,0.6913767315972433
8.174999999999892,0.6913509885638129
8.181999999999892,0.691325240779259
8.188999999999893,0.691299488263209
8.195999999999891,0.6912737310352762
8.202999999999893,0.6912479691148656
8.209999999999892,0.6912222025219964
8.216999999999892,0.6911964312759126
8.223999999999892,0.691170655396182
8.230999999999892,0.6911448749023232
8.237999999999891,0.6911199647273077
8.24499999999989,0.691093501133111
8.251999999999892,0.6910675308888051
8.25899999999989,0.6910417320685676
8.265999999999892,0.6910159287311508
8.272999999999891,0.6909901208962521
8.279999999999891,0.690964308582891
8.28699999999989,0.6909384918115539
8.29399999999989,0.6909127692633554
8.300999999999892,0.6908869436287748
8.30799999999989,0.6908611125778064
8.314999999999891,0.6908352781600466
8.32199999999989,0.6908094393795041
8.32899999999989,0.6907835962552744
8.33599999999989,0.690757748806566
8.34299999999989,0.6907318970524261
8.34999999999989,0.6907060410120137
8.35699999999989,0.6906801807043709
8.36399999999989,0.6906543161484089
8.370999999999889,0.6906284473632591
8.37799999999989,0.6906025743683896
8.38499999999989,0.6905766971817956
8.39199999999989,0.6905508158229328
8.398999999999889,0.6905249303106957
8.405999999999889,0.6904990406642644
8.41299999999989,0.690473146901994
8.419999999999888,0.6904472490428553
8.42699999999989,0.6904213471115926
8.43399999999989,0.6903954942741859
8.440999999999889,0.6903695843619148
8.447999999999888,0.6903436703030462
8.454999999999888,0.6903177522409946
8.461999999999888,0.690291830194746
8.468999999999888,0.69026590418297
8.475999999999889,0.6902399742243129
8.482999999999887,0.6902140403374252
8.489999999999888,0.6901881025408466
8.496999999999888,0.6901621608532877
8.503999999999888,0.6901362152932761
8.510999999999887,0.6901102658793231
8.517999999999887,0.6900843126299443
8.524999999999888,0.6900583555636166
8.531999999999886,0.6900323946988094
8.538999999999888,0.6900064300539649
8.545999999999887,0.6899804616474928
8.552999999999887,0.6899544894977885
8.559999999999887,0.6899285136232197
8.566999999999886,0.689902534042128
8.573999999999886,0.6898765507728453
8.580999999999886,0.6898505638336618
8.587999999999887,0.6898245732428907
8.594999999999885,0.6897985790186884
8.601999999999887,0.6897725811793565
8.608999999999886,0.6897465797431114
8.615999999999886,0.689720574728826
8.622999999999886,0.6896945661542068
8.629999999999885,0.6896685540372907
8.636999999999887,0.689642538396002
8.643999999999885,0.6896165192472199
8.650999999999886,0.6895904966102108
8.657999999999886,0.6895644705028183
8.664999999999885,0.6895384409432915
8.671999999999885,0.6895124079495595
8.678999999999885,0.6894863715395868
8.685999999999884,0.6894603317313203
8.692999999999884,0.6894342885426525
8.699999999999886,0.6894082419915872
8.706999999999883,0.6893821920960848
8.713999999999885,0.6893561388736124
8.720999999999885,0.6893301595597204
8.727999999999884,0.6893041343620457
8.734999999999884,0.6892780713810641
8.741999999999884,0.6892520050256657
8.748999999999885,0.6892259354323864
8.755999999999883,0.6891998626189284
8.762999999999884,0.6891737866029641
8.769999999999884,0.6891477074021615
8.776999999999884,0.6891216250341535
8.783999999999883,0.6890955395165527
8.790999999999883,0.6890694508669477
8.797999999999883,0.6890433591029034
8.804999999999882,0.6890172642419617
8.811999999999884,0.6889911663016411
8.818999999999882,0.6889650652994369
8.825999999999883,0.6889389612528214
8.832999999999883,0.6889128541792419
8.839999999999883,0.6888867440961236
8.846999999999882,0.6888606310208695
8.853999999999882,0.6888345149708569
8.860999999999883,0.6888083959634412
8.867999999999881,0.6887822740159544
8.874999999999883,0.6887561491457056
8.881999999999882,0.6887300213699794
8.888999999999882,0.6887038907060384
8.895999999999882,0.6886777571711215
8.902999999999881,0.688651620782445
8.909999999999881,0.6886254815572005
8.91699999999988,0.6885993395125575
8.923999999999882,0.6885731946656634
8.93099999999988,0.6885470470336392
8.937999999999882,0.6885208966335861
8.944999999999881,0.6884947434825807
8.951999999999881,0.6884685875976773
8.95899999999988,0.6884424289959048
8.96599999999988,0.6884162676942714
8.972999999999882,0.6883901037098139
8.97999999999988,0.6883639370593907
8.986999999999881,0.6883377677599801
8.99399999999988,0.6883115958285386
9.00099999999988,0.6882854212819087
9.00799999999988,0.6882592441369786
9.01499999999988,0.6882330644105947
9.02199999999988,0.6882068821195787
9.02899999999988,0.6881806972807423
9.03599999999988,0.6881545099108379
9.04299999999988,0.688128320026641
9.04999999999988,0.6881021276448771
9.05699999999988,0.6880759327822623
9.06399999999988,0.6880497354554724
9.070999999999879,0.6880235356811681
9.077999999999879,0.6879973334759937
9.084999999999878,0.687971186904205
9.091999999999878,0.6879449799342939
9.09899999999988,0.6879187705346337
9.105999999999879,0.687892558770417
9.112999999999879,0.6878663446581836
9.119999999999878,0.6878401282144391
9.126999999999878,0.6878139094556631
9.133999999999878,0.6877876883983192
9.140999999999877,0.6877614628804025
9.147999999999879,0.6877352366229816
9.154999999999879,0.6877090087683819
9.161999999999878,0.6876827786809873
9.168999999999878,0.6876565463768978
9.175999999999878,0.6876856718729532
9.182999999999877,0.688084751612087
9.189999999999877,0.688151958693346
9.196999999999877,0.6881335401483583
9.203999999999876,0.6881104665908307
9.210999999999878,0.6880831041262626
9.217999999999877,0.6880563280456365
9.224999999999877,0.6880305204506612
9.231999999999877,0.6880042142131974
9.238999999999876,0.687977907088972
9.245999999999876,0.6879515975900942
9.252999999999876,0.6879252864267283
9.259999999999877,0.6878989732664565
9.266999999999877,0.6878726581261002
9.273999999999877,0.6878463410216809
9.280999999999876,0.6878200219691968
9.287999999999876,0.6877937009846247
9.294999999999876,0.6877673780839184
9.301999999999875,0.6877410532830092
9.308999999999875,0.6877147265978061
9.315999999999875,0.6876883980439177
9.322999999999876,0.6876620676378222
9.329999999999876,0.6876357353950279
9.336999999999875,0.6876094013313093
9.343999999999875,0.6875830654624887
9.350999999999875,0.6875681452707636
9.357999999999874,0.6875433446894392
9.364999999999874,0.6875170251509829
9.371999999999876,0.6874906814123575
9.378999999999875,0.6874643359400842
9.385999999999875,0.6874379887580299
9.392999999999875,0.6874116398797823
9.399999999999874,0.687385289321988
9.406999999999874,0.6873589370993883
9.413999999999874,0.6873325832292747
9.420999999999873,0.687306227726335
9.427999999999873,0.687279870606145
9.434999999999874,0.6872535118841326
9.441999999999874,0.6872271515758247
9.448999999999874,0.6872007896967823
9.455999999999873,0.6871744262621888
9.462999999999873,0.6871480612876922
9.469999999999873,0.6871216947886378
9.476999999999872,0.6870953267803754
9.483999999999874,0.687068957278274
9.490999999999874,0.6870425862976645
9.497999999999873,0.6870162138538569
9.504999999999873,0.6869898399621396
9.511999999999873,0.6869634646377782
9.518999999999872,0.6869370878960175
9.525999999999872,0.6869107097520795
9.532999999999872,0.6868843302211646
9.539999999999871,0.6868579493184469
9.546999999999873,0.6868315670590914
9.553999999999872,0.6868051834582286
9.560999999999872,0.6867787985309716
9.567999999999872,0.6867524122924108
9.574999999999871,0.6867260247576159
9.581999999999871,0.6866996359416339
9.58899999999987,0.6866732458594905
9.595999999999872,0.6866468545261897
9.602999999999872,0.6866204619567132
9.609999999999872,0.6865940681660214
9.616999999999871,0.686567673169053
9.62399999999987,0.6865412769807246
9.63099999999987,0.6865148796159314
9.63799999999987,0.6864884810895472
9.64499999999987,0.6864620814164234
9.65199999999987,0.6864356806113902
9.658999999999871,0.6864092786892565
9.66599999999987,0.6863828756648089
9.67299999999987,0.6863564715528125
9.67999999999987,0.6863300663680117
9.68699999999987,0.6863036601251282
9.69399999999987,0.6862772528389716
9.700999999999869,0.6862508445240033
9.70799999999987,0.6862244351949895
9.71499999999987,0.6861980248665666
9.72199999999987,0.686171613553349
9.72899999999987,0.6861452012699298
9.73599999999987,0.686118788030881
9.742999999999869,0.6860923738507523
9.749999999999869,0.6860659587440728
9.756999999999868,0.68603954272535
9.763999999999868,0.6860131258090697
9.77099999999987,0.6859867080096969
9.777999999999869,0.6859602893416744
9.784999999999869,0.6859338698194245
9.791999999999868,0.6859074494573479
9.798999999999868,0.6858810282698238
9.805999999999868,0.6858546062712102
9.812999999999867,0.6858281834758442
9.819999999999869,0.6858017598980408
9.826999999999869,0.6857753355520947
9.833999999999868,0.6857489104522789
9.840999999999868,0.6857224846128452
9.847999999999868,0.6856960580479876
9.854999999999867,0.6856696307719893
9.861999999999867,0.6856432027990013
9.868999999999867,0.6856167741431914
9.875999999999866,0.6855903448187055
9.882999999999868,0.6855639148396685
9.889999999999867,0.6855374842201842
9.896999999999867,0.6855110529743359
9.903999999999867,0.685484621116158
9.910999999999866,0.6854581886597455
9.917999999999866,0.6854317556190908
9.924999999999866,0.6854053220081929
9.931999999999867,0.6853788878410294
9.938999999999867,0.6853524531315431
9.945999999999867,0.6853260178936976
9.952999999999866,0.6852995821413943
9.959999999999866,0.6852731458885266
9.966999999999866,0.685246709148968
9.973999999999865,0.6852202719365702
9.980999999999865,0.6851938342651648
9.987999999999865,0.6851673961485623
9.994999999999866,0.6851409576005698
10.001999999999866,0.6851145186349208
10.008999999999865,0.685088079265381
10.015999999999865,0.6850616395056773
10.022999999999865,0.6850351993695167
10.029999999999864,0.6850087588705845
10.036999999999864,0.6849823180225459
10.043999999999865,0.6849558768390449
10.050999999999865,0.6849307197879162
10.057999999999865,0.6849044345220462
10.064999999999864,0.6848779924458789
10.071999999999864,0.6848515500139483
10.078999999999864,0.6848251073144834
10.085999999999864,0.6847986643609708
10.092999999999863,0.684772221165069
10.099999999999863,0.6847457777448201
10.106999999999864,0.6847193341101332
10.113999999999864,0.6846928902752917
10.120999999999864,0.6846664462537093
10.127999999999863,0.6846400020587904
10.134999999999863,0.6846135577039077
10.141999999999863,0.6845871132024135
10.148999999999862,0.684560668567663
10.155999999999864,0.6845342238129413
10.162999999999863,0.6845077789515827
10.169999999999863,0.6844813339968133
10.176999999999863,0.6844548889619101
10.183999999999862,0.6844284438601064
10.190999999999862,0.6844019987046155
10.197999999999862,0.6843755535086299
10.204999999999862,0.6843491082853213
10.211999999999861,0.6843226630478442
10.218999999999863,0.6842962178093295
10.225999999999862,0.6842697725828885
10.232999999999862,0.6842433273816129
10.239999999999862,0.6842168822185738
10.246999999999861,0.6841904371068208
10.253999999999861,0.6841639920593873
10.26099999999986,0.6841375470892826
10.267999999999862,0.6841111022094972
10.274999999999862,0.6840846574330014
10.281999999999861,0.6840582127727451
10.288999999999861,0.6840317682416582
10.29599999999986,0.684005323852651
10.30299999999986,0.6839788796186104
10.30999999999986,0.6839524355524003
10.31699999999986,0.6839259916668905
10.32399999999986,0.6838995479749037
10.330999999999861,0.6838731044892411
10.33799999999986,0.6838466612226964
10.34499999999986,0.6838202181880398
10.35199999999986,0.6837937753980208
10.35899999999986,0.6837673328653693
10.36599999999986,0.6837408906027952
10.372999999999859,0.6837144486229888
10.37999999999986,0.6836880069386199
10.38699999999986,0.6836615804112571
10.39399999999986,0.6836351392162342
10.40099999999986,0.6836086984962351
10.40799999999986,0.6835822581190961
10.414999999999859,0.6835558181004431
10.421999999999858,0.6835293784528321
10.428999999999858,0.6835029391887947
10.435999999999858,0.6834765003208426
10.44299999999986,0.6834500618614677
10.449999999999859,0.6834236238231421
10.456999999999859,0.6833971862182959
10.463999999999858,0.6833707490594074
10.470999999999858,0.6833443123588673
10.477999999999858,0.6833178761290906
10.484999999999857,0.6832914403824081
10.491999999999859,0.6832650051311957
10.498999999999858,0.6832385703877885
10.505999999999858,0.6832121361645014
10.512999999999858,0.6831857024736303
10.519999999999857,0.6831592693274514
10.526999999999857,0.683132836738221
10.533999999999857,0.683106404718173
10.540999999999856,0.6830799732795253
10.547999999999856,0.6830535424344859
10.554999999999858,0.6830271121952173
10.561999999999857,0.6830006825738982
10.568999999999857,0.6829742535826588
10.575999999999857,0.6829478252336196
10.582999999999856,0.6829213975388818
10.589999999999856,0.6828949705105272
10.596999999999856,0.682868544160618
10.603999999999857,0.6828421185011977
10.610999999999857,0.6828156935442902
10.617999999999856,0.6827892693018998
10.624999999999856,0.6827628457860117
10.631999999999856,0.6827364230085922
10.638999999999855,0.682710000981588
10.645999999999855,0.6826835797169268
10.652999999999855,0.6826571592265167
10.659999999999854,0.6826307395222474
10.666999999999856,0.6826043206159907
10.673999999999856,0.6825779025195934
10.680999999999855,0.6825514852448896
10.687999999999855,0.6825250688036917
10.694999999999855,0.6824986532077936
10.701999999999854,0.6824722384689696
10.708999999999854,0.6824458245989753
10.715999999999855,0.6824194116095471
10.722999999999855,0.6823929995124026
10.729999999999855,0.68236658831924
10.736999999999854,0.682340178041739
10.743999999999854,0.6823137686915598
10.750999999999854,0.6822873602803444
10.757999999999853,0.6822609528197151
10.764999999999853,0.6822345491401978
10.771999999999853,0.6822081443019744
10.778999999999854,0.6821817397675851
10.785999999999854,0.682155336224908
10.792999999999854,0.6821289336907016
10.799999999999853,0.6821025321764915
10.806999999999853,0.6820761316936976
10.813999999999853,0.6820497322537917
10.820999999999852,0.6820233338682268
10.827999999999854,0.6819969365486067
10.834999999999853,0.6819705403158892
10.841999999999853,0.681944145162353
10.848999999999853,0.6819177511083081
10.855999999999852,0.6818913581655888
10.862999999999852,0.6818649663455807
10.869999999999852,0.6818385756595167
10.876999999999851,0.6818121861187451
10.883999999999851,0.6817857977345508
10.890999999999853,0.6817594105182004
10.897999999999852,0.6817330244809418
10.904999999999852,0.6817066396340038
10.911999999999852,0.6816802559885976
10.918999999999851,0.6816538735559154
10.925999999999851,0.681627492347131
10.93299999999985,0.6816011123733997
10.939999999999852,0.6815747336458581
10.946999999999852,0.6815483561756246
10.953999999999851,0.6815219799737995
10.960999999999851,0.6814956050514641
10.96799999999985,0.6814692314196815
10.97499999999985,0.6814428590894968
10.98199999999985,0.681416488071936
10.98899999999985,0.6813901183780073
10.99599999999985,0.681363750018701
11.002999999999851,0.6813373830049878
11.00999999999985,0.6813110173471214
11.01699999999985,0.68128465305772
11.02399999999985,0.6812582901464317
11.03099999999985,0.6812319286244101
11.03799999999985,0.681205568502622
11.044999999999849,0.6811792097918314
11.05199999999985,0.6811528525029461
11.05899999999985,0.6811264966467726
11.06599999999985,0.681100142234108
11.07299999999985,0.6810737892757491
11.079999999999849,0.681047437782468
11.086999999999849,0.6810210877650174
11.093999999999848,0.6809947392341327
11.100999999999848,0.6809683922005312
11.107999999999848,0.6809420466749121
11.11499999999985,0.6809157026679564
11.121999999999849,0.6808893601903274
11.128999999999849,0.6808630192526705
11.135999999999848,0.6808366798656125
11.142999999999848,0.6808103420397628
11.149999999999848,0.6807840057857133
11.156999999999847,0.6807576711140371
11.163999999999849,0.6807313380352897
11.170999999999848,0.680705006560009
11.177999999999848,0.6806786775308149
11.184999999999848,0.6806523492916374
11.191999999999847,0.6806260226897376
11.198999999999847,0.6805996977333295
11.205999999999847,0.6805733744327948
11.212999999999846,0.6805470527985792
11.219999999999846,0.6805207328410956
11.226999999999848,0.6804944145707398
11.233999999999847,0.6804680979978894
11.240999999999847,0.6804417831329658
11.247999999999847,0.6804154699861885
11.254999999999846,0.680389158567944
11.261999999999846,0.6803628488885394
11.268999999999846,0.68033654095831
11.275999999999847,0.6803102347874357
11.282999999999847,0.6802839303862168
11.289999999999846,0.6802576277648903
11.296999999999846,0.6802313269336469
11.303999999999846,0.6802050279027281
11.310999999999845,0.6801787306823296
11.317999999999845,0.6801524352825897
11.324999999999845,0.6801261417136635
11.331999999999844,0.6800998499856826
11.338999999999846,0.6800735601087613
11.345999999999846,0.6800472720929968
11.352999999999845,0.6800209859484684
11.359999999999845,0.6799947016852651
11.366999999999845,0.6799684193133784
11.373999999999844,0.6799421388428624
11.380999999999844,0.6799158602837273
11.387999999999845,0.6798895836459662
11.394999999999845,0.679863308939554
11.401999999999845,0.6798370361744498
11.408999999999844,0.6798107653605941
11.415999999999844,0.6797844965079107
11.422999999999844,0.6797582296263066
11.429999999999843,0.6797319647256708
11.436999999999843,0.6797057018158758
11.443999999999843,0.6796794409067763
11.450999999999844,0.6796531820733228
11.457999999999844,0.6796269251969957
11.464999999999844,0.67960067034894
11.471999999999843,0.6795744175412571
11.478999999999843,0.6795487996884135
11.485999999999843,0.6795220823439044
11.492999999999842,0.679495846888919
11.499999999999844,0.6794696023584353
11.506999999999843,0.6794433596335514
11.513999999999843,0.6794171192668148
11.520999999999843,0.6793908810080846
11.527999999999842,0.6793646448669777
11.534999999999842,0.6793384108531278
11.541999999999842,0.6793121789761517
11.548999999999841,0.6792859492456491
11.555999999999841,0.679259721671203
11.562999999999843,0.679233496262379
11.569999999999842,0.679207273028727
11.576999999999842,0.6791810519798163
11.583999999999842,0.6791548331250509
11.590999999999841,0.6791286164740409
11.59799999999984,0.6791024020362311
11.60499999999984,0.6790761898210872
11.611999999999842,0.6790499798380576
11.618999999999842,0.6790237720965742
11.625999999999841,0.6789975666060518
11.632999999999841,0.6789713633758895
11.63999999999984,0.6789451624154683
11.64699999999984,0.6789189637341541
11.65399999999984,0.6788927673412951
11.66099999999984,0.6788665732462233
11.66799999999984,0.6788403814582539
11.67499999999984,0.678814191986686
11.68199999999984,0.6787880048408014
11.68899999999984,0.6787618200298662
11.69599999999984,0.6787356375631294
11.70299999999984,0.6787094574498239
11.70999999999984,0.6786832796991654
11.716999999999839,0.678657104320354
11.72399999999984,0.678630931322573
11.73099999999984,0.6786047607149893
11.73799999999984,0.6785785925067913
11.74499999999984,0.6785524267070269
11.751999999999839,0.6785267899541977
11.758999999999839,0.6785005995594914
11.765999999999838,0.6784744410223811
11.772999999999838,0.6784482849301289
11.779999999999838,0.6784221312917867
11.78699999999984,0.6783959801165004
11.793999999999839,0.6783698314130364
11.800999999999839,0.6783436851905768
11.807999999999838,0.6783175414580745
11.814999999999838,0.6782914002245004
11.821999999999838,0.6782652614988096
11.828999999999837,0.6782391252899256
11.835999999999839,0.6782129916068017
11.842999999999838,0.6781868604583289
11.849999999999838,0.6781607318533959
11.856999999999838,0.6781346058008804
11.863999999999837,0.6781084823096388
11.870999999999837,0.6780823613885134
11.877999999999837,0.67805624304633
11.884999999999836,0.6780301272918989
11.891999999999836,0.6780040141340139
11.898999999999837,0.6779779035814528
11.905999999999837,0.6779517956429782
11.912999999999837,0.6779256903273355
11.919999999999837,0.6778995876432552
11.926999999999836,0.6778734875994514
11.933999999999836,0.6778473902046224
11.940999999999836,0.6778212954674503
11.947999999999837,0.6777952033966022
11.954999999999837,0.6777691140007281
11.961999999999836,0.6777430272884634
11.968999999999836,0.6777169432684265
11.975999999999836,0.677690861949221
11.982999999999835,0.6776647833394344
11.989999999999835,0.6776387074476379
11.996999999999835,0.6776126342823877
12.003999999999834,0.6775865638522245
12.010999999999836,0.6775604961656716
12.017999999999835,0.677534431231238
12.024999999999835,0.6775083690574173
12.031999999999835,0.6774823096526865
12.038999999999835,0.6774562530255075
12.045999999999834,0.6774301991843096
12.052999999999834,0.677404148137561
12.059999999999835,0.6773780998936517
12.066999999999835,0.6773520544609852
12.073999999999835,0.6773260118479453
12.080999999999834,0.6772999720629004
12.087999999999834,0.6772739351142029
12.094999999999834,0.6772479010101901
12.101999999999833,0.6772218697591841
12.108999999999833,0.6771958413694908
12.115999999999833,0.6771698158494013
12.122999999999834,0.6771437932071909
12.129999999999834,0.6771177734511196
12.136999999999833,0.6770917565894321
12.143999999999833,0.6770657426303575
12.150999999999833,0.6770397315821096
12.157999999999832,0.6770137234528871
12.164999999999832,0.6769877182508731
12.171999999999834,0.6769617159842355
12.178999999999833,0.676935716661127
12.185999999999833,0.6769097202896847
12.192999999999833,0.6768837268780306
12.199999999999832,0.6768577364342718
12.206999999999832,0.6768317489664998
12.213999999999832,0.6768057644827908
12.220999999999831,0.6767797829912062
12.227999999999831,0.6767538044997923
12.234999999999832,0.6767278290165794
12.241999999999832,0.6767018565495835
12.248999999999832,0.6766758871068054
12.255999999999831,0.6766499206962304
12.262999999999831,0.6766239573258291
12.26999999999983,0.6765979970035569
12.27699999999983,0.6765720397373541
12.283999999999832,0.676546085535146
12.290999999999832,0.6765201344048427
12.297999999999831,0.67649418635434
12.304999999999831,0.676468241391518
12.31199999999983,0.6764422995242421
12.31899999999983,0.6764163607603624
12.32599999999983,0.676390425107715
12.33299999999983,0.6763644925741198
12.33999999999983,0.6763385631673831
12.34699999999983,0.6763126368952956
12.35399999999983,0.6762867137656331
12.36099999999983,0.6762607937861569
12.36799999999983,0.6762348769646133
12.37499999999983,0.6762089633087338
12.38199999999983,0.676183052826235
12.388999999999829,0.6761571455248192
12.39599999999983,0.6761312414121734
12.40299999999983,0.6761053404959702
12.40999999999983,0.676079442783867
12.41699999999983,0.6760535482835042
12.423999999999829,0.6760276570036585
12.430999999999829,0.676001768949796
12.437999999999828,0.6759758939102284
12.444999999999828,0.6759500120586152
