x,y
6.31999999999992,-0.032997159237417084
6.32699999999992,-0.032994136389012434
6.33399999999992,-0.032991114198431114
6.34099999999992,-0.03298751041965694
6.34799999999992,-0.032984793929270444
6.35499999999992,-0.03298177375569773
6.36199999999992,-0.03297875422870692
6.36899999999992,-0.032975735365435924
6.3759999999999195,-0.03297271716695998
6.382999999999919,-0.032969699634532675
6.389999999999919,-0.032966682769440384
6.396999999999919,-0.032963666575422684
6.403999999999919,-0.03296065104842989
6.410999999999919,-0.032957636192246495
6.417999999999919,-0.03295462200806958
6.424999999999919,-0.03295160849707195
6.431999999999919,-0.032948595660519164
6.438999999999918,-0.03294558349939781
6.445999999999918,-0.03294257201494359
6.452999999999919,-0.03293878299167731
6.459999999999918,-0.03293576216475049
6.466999999999918,-0.03293275278752461
6.4739999999999185,-0.03292974409147685
6.480999999999918,-0.03292673607791793
6.487999999999918,-0.03292372874800071
6.4949999999999175,-0.032920722102870295
6.501999999999917,-0.032917716143662325
6.508999999999918,-0.03291471087152528
6.515999999999917,-0.032911706287609935
6.522999999999917,-0.03290870239305855
6.529999999999918,-0.0329056991890069
6.536999999999917,-0.03290269667659621
6.543999999999917,-0.03289969485692238
6.550999999999917,-0.032896693731103245
6.557999999999916,-0.03289369330040522
6.564999999999917,-0.03289069356578205
6.571999999999917,-0.0328876945286184
6.578999999999916,-0.03288469618984698
6.585999999999917,-0.03288169854688042
6.5929999999999165,-0.032878701606345505
6.599999999999916,-0.03287570536966913
6.606999999999916,-0.0328727098357718
6.6139999999999155,-0.032869715005689255
6.620999999999916,-0.03286672088056246
6.627999999999916,-0.032863727462103594
6.634999999999915,-0.03285973296094407
6.641999999999916,-0.03285588762053167
6.648999999999916,-0.03285288922901081
6.655999999999915,-0.03284989882547283
6.662999999999915,-0.0328469091327005
6.669999999999915,-0.03284429968110033
6.676999999999915,-0.03284131134035521
6.683999999999915,-0.03283832375146321
6.690999999999915,-0.03283533687863206
6.697999999999915,-0.03283235072311338
6.704999999999915,-0.032829365286878215
6.7119999999999145,-0.032826380569046354
6.718999999999914,-0.032823396570861925
6.725999999999914,-0.032820413295309485
6.732999999999914,-0.03281743074213458
6.739999999999914,-0.032814448913948316
6.746999999999914,-0.03281146780835898
6.753999999999914,-0.03280848742946657
6.760999999999914,-0.032805507777825565
6.767999999999914,-0.0328025288542491
6.774999999999913,-0.03279955065938787
6.781999999999913,-0.03279657319468211
6.7889999999999135,-0.032793596461081154
6.795999999999913,-0.03279062045973878
6.802999999999913,-0.03278764519170184
6.8099999999999135,-0.03278467065803091
6.816999999999913,-0.03278169685977781
6.823999999999913,-0.032778723797983564
6.8309999999999125,-0.0327757514737187
6.837999999999912,-0.03277277988801153
6.844999999999913,-0.03276980904191397
6.851999999999912,-0.03276683893655292
6.858999999999912,-0.03276386957275535
6.865999999999913,-0.032760900955258083
6.872999999999912,-0.0327579330775281
6.879999999999912,-0.03275496594506846
6.886999999999912,-0.03275199955852043
6.893999999999911,-0.032749033918799055
6.900999999999912,-0.03274606902699979
6.9079999999999115,-0.032743104884130764
6.914999999999911,-0.0327401414912197
6.921999999999912,-0.03273717884930907
6.9289999999999115,-0.032734216959391896
6.935999999999911,-0.03273125582247869
6.942999999999911,-0.032728295439604926
6.9499999999999105,-0.03272543491277191
6.956999999999911,-0.032722799712026816
6.963999999999911,-0.03271984155678996
6.97099999999991,-0.03271688415916915
6.977999999999911,-0.03271392752124212
6.984999999999911,-0.03271097163899976
6.99199999999991,-0.03270801652220192
6.99899999999991,-0.03270506216766656
7.00599999999991,-0.03270210857614917
7.01299999999991,-0.03269915574876851
7.01999999999991,-0.03269620368647979
7.0269999999999095,-0.03269325239028206
7.03399999999991,-0.03269030186116595
7.04099999999991,-0.03268735210011579
7.0479999999999094,-0.03268440310812153
7.054999999999909,-0.03268145488613096
7.061999999999909,-0.03267850743519296
7.068999999999909,-0.03267556075625184
7.075999999999909,-0.03267261485030368
7.082999999999909,-0.03266966971830683
7.089999999999909,-0.032666725361230796
7.096999999999909,-0.03266309687017436
7.103999999999909,-0.032660132578649415
7.110999999999908,-0.03265717723991387
7.117999999999908,-0.032654236230147245
7.1249999999999085,-0.03265082417003959
7.131999999999908,-0.032647888817350465
7.138999999999908,-0.03264495002172385
7.145999999999908,-0.03264201241005832
7.152999999999908,-0.03263907514762381
7.159999999999908,-0.03263613870267383
7.1669999999999074,-0.032633203043268555
7.173999999999907,-0.0326302681703216
7.180999999999908,-0.03262733408473963
7.187999999999907,-0.03262440078747787
7.194999999999907,-0.03262146827948297
7.201999999999908,-0.03261853656169837
7.208999999999907,-0.03261560563505622
7.215999999999907,-0.03261267550050398
7.222999999999907,-0.03260974615896954
7.229999999999906,-0.032606817611387326
7.236999999999907,-0.032603889858694106
7.2439999999999065,-0.03260096290181338
7.250999999999906,-0.03259803674168221
7.257999999999907,-0.03259511137921846
7.264999999999906,-0.03259218681533523
7.271999999999906,-0.03258926305097159
7.278999999999906,-0.03258634008704136
7.285999999999905,-0.03258341792449521
7.292999999999906,-0.03258049656420484
7.299999999999906,-0.03257757600706831
7.306999999999905,-0.03257465625402865
7.313999999999906,-0.03257176736874832
7.320999999999906,-0.03256884441897165
7.327999999999905,-0.03256592708179028
7.334999999999905,-0.03256301055219651
7.341999999999905,-0.032560094831192
7.348999999999905,-0.032557179919748054
7.355999999999905,-0.03255426581872352
7.3629999999999045,-0.03255135252901429
7.369999999999905,-0.03254844005151434
7.376999999999905,-0.03254552838712538
7.383999999999904,-0.032542617536716605
7.390999999999904,-0.032539707501188495
7.397999999999904,-0.03253683826071227
7.404999999999904,-0.032533930197311316
7.411999999999904,-0.03253102260830611
7.418999999999904,-0.03252811583744116
7.425999999999904,-0.03252520988607471
7.432999999999904,-0.03252230475507589
7.439999999999904,-0.032519400517987886
7.446999999999903,-0.03251649702961156
7.453999999999903,-0.03251359436390637
7.4609999999999035,-0.03251069252185955
7.467999999999903,-0.032507791504327206
7.474999999999903,-0.032504891312168695
7.481999999999903,-0.03250199194624974
7.488999999999903,-0.03249909340745657
7.495999999999903,-0.03249619569667771
7.502999999999902,-0.03249329881467444
7.509999999999902,-0.032490402762349456
7.516999999999903,-0.03248750754055571
7.523999999999902,-0.03248461315014423
7.530999999999902,-0.03248171959196453
7.537999999999903,-0.03247882686686278
7.544999999999902,-0.03247593497568452
7.551999999999902,-0.032473043919273824
7.558999999999902,-0.032470153698471615
7.565999999999901,-0.03246726431411558
7.572999999999902,-0.03246437576700037
7.5799999999999015,-0.03246148805804662
7.586999999999901,-0.03245860118805201
7.593999999999902,-0.032455715157847405
7.600999999999901,-0.03245282996825612
7.607999999999901,-0.032449945620108694
7.614999999999901,-0.03244706211423476
7.6219999999999,-0.0324441794514543
7.628999999999901,-0.03244129763258875
7.635999999999901,-0.0324384166584622
7.6429999999999,-0.0324352536792074
7.649999999999901,-0.03242850293273018
7.6569999999999006,-0.032425930651475345
7.6639999999999,-0.032423051688705136
7.6709999999999,-0.03242017529224944
7.6779999999999,-0.032417299745303364
7.6849999999999,-0.03241442504848906
7.6919999999999,-0.0324115512030295
7.6989999999998995,-0.032408678209489096
7.7059999999999,-0.0324058060686439
7.7129999999999,-0.03240293478136667
7.719999999999899,-0.03240006434845487
7.726999999999899,-0.032396818406132476
7.733999999999899,-0.03239355517262129
7.740999999999899,-0.03239068738114684
7.747999999999899,-0.03238782044832599
7.754999999999899,-0.032384954373709016
7.761999999999899,-0.03238232845723003
7.768999999999899,-0.03237945724366444
7.7759999999998985,-0.03237658805268903
7.782999999999898,-0.03237372550253951
7.789999999999898,-0.03237086370754276
7.7969999999998985,-0.03236800277577191
7.803999999999898,-0.03236514264832222
7.810999999999898,-0.0323622834624377
7.817999999999898,-0.03235942510884882
7.824999999999898,-0.032356567636695706
7.831999999999898,-0.03235371103050898
7.838999999999897,-0.0323508552927197
7.845999999999897,-0.03234800042326298
7.852999999999898,-0.03234514642291982
7.859999999999897,-0.03234229329247599
7.866999999999897,-0.032339441032651906
7.8739999999998975,-0.03233658964420794
7.880999999999897,-0.03233373912790386
7.887999999999897,-0.03233088948448498
7.8949999999998965,-0.032328040714717926
7.901999999999896,-0.032325192819303676
7.908999999999897,-0.03232234579900982
7.9159999999998965,-0.032306852162366916
7.922999999999896,-0.03230399406495849
7.929999999999897,-0.0322999702654909
7.936999999999896,-0.03229631338797609
7.943999999999896,-0.032293471936492554
7.950999999999896,-0.03227866841028762
7.957999999999895,-0.03227661595829837
7.964999999999896,-0.032273778252581105
7.971999999999896,-0.03227094143054371
7.978999999999895,-0.03226810548718332
7.985999999999896,-0.03226527042212698
7.9929999999998955,-0.03226243624765644
7.999999999999895,-0.03225960295636269
8.006999999999895,-0.03225677054847002
8.013999999999895,-0.032253741591706575
8.020999999999894,-0.03225054798455078
8.027999999999896,-0.03224679943043421
8.034999999999894,-0.032243839065423475
8.041999999999895,-0.032240458805170465
8.048999999999895,-0.03223758877592343
8.055999999999894,-0.03223439084240259
8.062999999999894,-0.03220859654200575
8.069999999999894,-0.03220389151371789
8.076999999999895,-0.03220107028771567
8.083999999999893,-0.032198249953869724
8.090999999999894,-0.03219543051244858
8.097999999999894,-0.03219250648432417
8.104999999999894,-0.03218684460259193
8.111999999999894,-0.0321776365522507
8.118999999999893,-0.032174821479973525
8.125999999999893,-0.03217200730281305
8.132999999999893,-0.032168072435600145
8.139999999999894,-0.032162690024009566
8.146999999999892,-0.0321569594062067
8.153999999999893,-0.03215338295822628
8.160999999999893,-0.03215003054795892
8.167999999999893,-0.032147222489926484
8.174999999999892,-0.03214441533185679
8.181999999999892,-0.03214160907499714
8.188999999999893,-0.03213880371986111
8.195999999999891,-0.03213599926697452
8.202999999999893,-0.0321331957161985
8.209999999999892,-0.03213039306968909
8.216999999999892,-0.03212759132765805
8.223999999999892,-0.03212479049060329
8.230999999999892,-0.03212199055920316
8.237999999999891,-0.03211031651163938
8.24499999999989,-0.03210673396891003
8.251999999999892,-0.03210306160355242
8.25899999999989,-0.03210026610936034
8.265999999999892,-0.03209747152265475
8.272999999999891,-0.03209467784602849
8.279999999999891,-0.03209188507837319
8.28699999999989,-0.03208909322671597
8.29399999999989,-0.03208679933623614
8.300999999999892,-0.03208400925928774
8.30799999999989,-0.03208121593961739
8.314999999999891,-0.03207842768899773
8.32199999999989,-0.03207564035235047
8.32899999999989,-0.03207285392998388
8.33599999999989,-0.032070068422979846
8.34299999999989,-0.03206728383160138
8.34999999999989,-0.03206450015690758
8.35699999999989,-0.0320617173993414
8.36399999999989,-0.032058935558878544
8.370999999999889,-0.03205615463677792
8.37799999999989,-0.03205337463659979
8.38499999999989,-0.03205059555299731
8.39199999999989,-0.0320478173897414
8.398999999999889,-0.03204504014730274
8.405999999999889,-0.032042263827941765
8.41299999999989,-0.032039488429299136
8.419999999999888,-0.03203671395271688
8.42699999999989,-0.032033940433741276
8.43399999999989,-0.03203148124698287
8.440999999999889,-0.03202871035577658
8.447999999999888,-0.03202593955114031
8.454999999999888,-0.032023169670366836
8.461999999999888,-0.03202040071588904
8.468999999999888,-0.03201763268821593
8.475999999999889,-0.03201486558792383
8.482999999999887,-0.03201209941572055
8.489999999999888,-0.03200933417180176
8.496999999999888,-0.03200656985753334
8.503999999999888,-0.032003806473324334
8.510999999999887,-0.03200104401962249
8.517999999999887,-0.031998282497049106
8.524999999999888,-0.03199552190612932
8.531999999999886,-0.03199276224748572
8.538999999999888,-0.031990003521720864
8.545999999999887,-0.031987245729385334
8.552999999999887,-0.03198448887108614
8.559999999999887,-0.03198173294740143
8.566999999999886,-0.0319789779588923
8.573999999999886,-0.03197622390621517
8.580999999999886,-0.03197347078990076
8.587999999999887,-0.03197071861076945
8.594999999999885,-0.031967967368829835
8.601999999999887,-0.03196521706507423
8.608999999999886,-0.03196246770012046
8.615999999999886,-0.0319597192785236
8.622999999999886,-0.03195697179875271
8.629999999999885,-0.03195422526006618
8.636999999999887,-0.03195147966238964
8.643999999999885,-0.03194873499953389
8.650999999999886,-0.031945991278707966
8.657999999999886,-0.031943248499486154
8.664999999999885,-0.031940506663742756
8.671999999999885,-0.031937765771696255
8.678999999999885,-0.03193502582390483
8.685999999999884,-0.031932286820937975
8.692999999999884,-0.0319295487632267
8.699999999999886,-0.031926811651904086
8.706999999999883,-0.03192407548799496
8.713999999999885,-0.03192134027000911
8.720999999999885,-0.031919026376792274
8.727999999999884,-0.031916293554609614
8.734999999999884,-0.031913560633811046
8.741999999999884,-0.031910829170842384
8.748999999999885,-0.03190809865758269
8.755999999999883,-0.03190536909457603
8.762999999999884,-0.03190264048235818
8.769999999999884,-0.031899912821458064
8.776999999999884,-0.03189718611241074
8.783999999999883,-0.031894460355745696
8.790999999999883,-0.0318917355519913
8.797999999999883,-0.03188901170167298
8.804999999999882,-0.03188628880531587
8.811999999999884,-0.03188356686344322
8.818999999999882,-0.03188084587657657
8.825999999999883,-0.03187812584523538
8.832999999999883,-0.03187540676993856
8.839999999999883,-0.03187268865119989
8.846999999999882,-0.031869971489540634
8.853999999999882,-0.03186725528546948
8.860999999999883,-0.03186454003949857
8.867999999999881,-0.03186182575213902
8.874999999999883,-0.03185911242389983
8.881999999999882,-0.031856400055287566
8.888999999999882,-0.03185368864680802
8.895999999999882,-0.031850978198965096
8.902999999999881,-0.03184826871226346
8.909999999999881,-0.03184556018719934
8.91699999999988,-0.0318428526242744
8.923999999999882,-0.03184014602398819
8.93099999999988,-0.031837440386832665
8.937999999999882,-0.031834735713304904
8.944999999999881,-0.03183203200389731
8.951999999999881,-0.03182932925910105
8.95899999999988,-0.031826627479405505
8.96599999999988,-0.03182392666529936
8.972999999999882,-0.03182122681750645
8.97999999999988,-0.031818527936040224
8.986999999999881,-0.031815830021575085
8.99399999999988,-0.03181313307475958
9.00099999999988,-0.0318104370958813
9.00799999999988,-0.03180774208548158
9.01499999999988,-0.0318050480440512
9.02199999999988,-0.031802354972048356
9.02899999999988,-0.03179966286999737
9.03599999999988,-0.03179697173826342
9.04299999999988,-0.03179428157741856
9.04999999999988,-0.031791592387897576
9.05699999999988,-0.031788904170177726
9.06399999999988,-0.031786216924735634
9.070999999999879,-0.031783530651995566
9.077999999999879,-0.03178084535243802
9.084999999999878,-0.03177842451788758
9.091999999999878,-0.031775736048466896
9.09899999999988,-0.031773053649019216
9.105999999999879,-0.03177037222446866
9.112999999999879,-0.03176769177542477
9.119999999999878,-0.031765012302330316
9.126999999999878,-0.0317623338056436
9.133999999999878,-0.031759656285779106
9.140999999999877,-0.03175698023144789
9.147999999999879,-0.03175430398393654
9.154999999999879,-0.031751629397188036
9.161999999999878,-0.03174895578931
9.168999999999878,-0.031746283160429385
9.175999999999878,-0.029975065368044566
9.182999999999877,-0.008607099414819066
9.189999999999877,-0.0008496207962744752
9.196999999999877,-0.0007894479201240935
9.203999999999876,-0.0007509433732703792
9.210999999999878,-0.0007483273902150135
9.217999999999877,-0.0007206422950918657
9.224999999999877,-0.0007178877275664972
9.231999999999877,-0.0007178469406044659
9.238999999999876,-0.0007177871247242745
9.245999999999876,-0.0007177222736056444
9.252999999999876,-0.0007176625252746506
9.259999999999877,-0.0007176027855313408
9.266999999999877,-0.0007175430680638811
9.273999999999877,-0.0007174833728817574
9.280999999999876,-0.0007174236999944241
9.287999999999876,-0.0007173640494113003
9.294999999999876,-0.0007173044211417728
9.301999999999875,-0.0007172448151951941
9.308999999999875,-0.000717185231580884
9.315999999999875,-0.000717125666926859
9.322999999999876,-0.00071706612753733
9.329999999999876,-0.0007170066102928462
9.336999999999875,-0.0007169471159883422
9.343999999999875,-0.0007168876441743928
9.350999999999875,-3.309657822918207e-06
9.357999999999874,-1.310632307092629e-08
9.364999999999874,-6.473281268349715e-08
9.371999999999876,-6.471542245217888e-08
9.378999999999875,-6.47100650931512e-08
9.385999999999875,-6.470488133552815e-08
9.392999999999875,-6.469952801329738e-08
9.399999999999874,-6.469417671718031e-08
9.406999999999874,-6.46783236401209e-08
9.413999999999874,-6.46730263560606e-08
9.420999999999873,-6.4667682005929e-08
9.427999999999873,-6.466235320607558e-08
9.434999999999874,-6.465701291520766e-08
9.441999999999874,-6.465167465488163e-08
9.448999999999874,-6.464639729705375e-08
9.455999999999873,-6.464102355475176e-08
9.462999999999873,-6.46356913876286e-08
9.469999999999873,-6.463029518048417e-08
9.476999999999872,-6.462492816973908e-08
9.483999999999874,-6.461960211308291e-08
9.490999999999874,-6.461427809238211e-08
9.497999999999873,-6.460895610839848e-08
9.504999999999873,-6.460363616189094e-08
9.511999999999873,-6.459831825361546e-08
9.518999999999872,-6.459300238432518e-08
9.525999999999872,-6.458768855477029e-08
9.532999999999872,-6.458237676569807e-08
9.539999999999871,-6.457706301289561e-08
9.546999999999873,-6.45717553085005e-08
9.553999999999872,-6.456644964681189e-08
9.560999999999872,-6.456114602856552e-08
9.567999999999872,-6.455584445449428e-08
9.574999999999871,-6.455054492532819e-08
9.581999999999871,-6.454524744179443e-08
9.58899999999987,-6.453995200461726e-08
9.595999999999872,-6.45346586145181e-08
9.602999999999872,-6.452936727221553e-08
9.609999999999872,-6.45240779784253e-08
9.616999999999871,-6.451879073386022e-08
9.62399999999987,-6.451350553923034e-08
9.63099999999987,-6.450822239524284e-08
9.63799999999987,-6.450294130260207e-08
9.64499999999987,-6.449766226200953e-08
9.65199999999987,-6.449238527416388e-08
9.658999999999871,-6.448711033976101e-08
9.66599999999987,-6.448183745949389e-08
9.67299999999987,-6.447656663405275e-08
9.67999999999987,-6.447129786412499e-08
9.68699999999987,-6.446603115039517e-08
9.69399999999987,-6.446068403756726e-08
9.700999999999869,-6.445542144499478e-08
9.70799999999987,-6.44501609106545e-08
9.71499999999987,-6.44449024352198e-08
9.72199999999987,-6.443964601936124e-08
9.72899999999987,-6.443439166374662e-08
9.73599999999987,-6.442913936904091e-08
9.742999999999869,-6.442388913590633e-08
9.749999999999869,-6.441864096500232e-08
9.756999999999868,-6.441339485698549e-08
9.763999999999868,-6.440815081250978e-08
9.77099999999987,-6.440290883222628e-08
9.777999999999869,-6.439766891678335e-08
9.784999999999869,-6.439243106682655e-08
9.791999999999868,-6.438719528299874e-08
9.798999999999868,-6.438196156593999e-08
9.805999999999868,-6.437672991628765e-08
9.812999999999867,-6.437150033467628e-08
9.819999999999869,-6.436627282173771e-08
9.826999999999869,-6.43610473781011e-08
9.833999999999868,-6.435582400439276e-08
9.840999999999868,-6.435060270123633e-08
9.847999999999868,-6.434536299813692e-08
9.854999999999867,-6.434014583977324e-08
9.861999999999867,-6.43349307538153e-08
9.868999999999867,-6.432971774087583e-08
9.875999999999866,-6.432450680156486e-08
9.882999999999868,-6.431929793648973e-08
9.889999999999867,-6.431409114625506e-08
9.896999999999867,-6.430888643146275e-08
9.903999999999867,-6.430368341273092e-08
9.910999999999866,-6.429848285050227e-08
9.917999999999866,-6.429328436550568e-08
9.924999999999866,-6.428808795833223e-08
9.931999999999867,-6.428289362957042e-08
9.938999999999867,-6.427770411837798e-08
9.945999999999867,-6.427251394720049e-08
9.952999999999866,-6.42673258561845e-08
9.959999999999866,-6.426213984590782e-08
9.966999999999866,-6.42569559169455e-08
9.973999999999865,-6.425177406986997e-08
9.980999999999865,-6.424659430525106e-08
9.987999999999865,-6.424141662365583e-08
9.994999999999866,-6.423620692823602e-08
10.001999999999866,-6.423103341670306e-08
10.008999999999865,-6.422586198987844e-08
10.015999999999865,-6.422069264831872e-08
10.022999999999865,-6.42155253925778e-08
10.029999999999864,-6.421036022320699e-08
10.036999999999864,-6.420519714075488e-08
10.043999999999865,-6.42000361457675e-08
10.050999999999865,-6.636479254897232e-07
10.057999999999865,-1.6291612490642412e-09
10.064999999999864,-5.526882082285342e-13
10.071999999999864,-9.203670447016904e-13
10.078999999999864,-7.211305364209111e-13
10.085999999999864,-7.24399950200771e-13
10.092999999999863,4.84918786310961e-12
10.099999999999863,-7.358564277090587e-14
10.106999999999864,-7.357933363900322e-14
10.113999999999864,-7.357302715061865e-14
10.120999999999864,-1.3062157815460912e-13
10.127999999999863,-1.3061107728039064e-13
10.134999999999863,-1.3060058069597483e-13
10.141999999999863,-2.233751275674e-13
10.148999999999862,-1.2449553026897765e-13
10.155999999999864,-1.8811981663859648e-13
10.162999999999863,-1.6728098176464894e-14
10.169999999999863,-1.672876449217882e-14
10.176999999999863,-1.672943016885566e-14
10.183999999999862,-1.6730095207081813e-14
10.190999999999862,-1.67307596074433e-14
10.197999999999862,-1.6731423370525712e-14
10.204999999999862,-8.635102901550858e-14
10.211999999999861,-8.63452470184677e-14
10.218999999999863,-8.633946719657905e-14
10.225999999999862,-8.633368955074205e-14
10.232999999999862,-8.632791408185274e-14
10.239999999999862,-8.632214079080408e-14
10.246999999999861,-6.990174769084798e-14
10.253999999999861,-6.989755571113771e-14
10.26099999999986,-6.989336521244819e-14
10.267999999999862,-6.988917619560292e-14
10.274999999999862,-6.198858987628292e-14
10.281999999999861,-6.198354335019913e-14
10.288999999999861,-6.197849893269457e-14
10.29599999999986,-6.1973456624181e-14
10.30299999999986,-6.778610949597016e-14
10.30999999999986,-3.156736072909205e-14
10.31699999999986,-3.1565576219402273e-14
10.32399999999986,-3.7080911000520684e-14
10.330999999999861,-3.707843698954566e-14
10.33799999999986,-3.7075963922585986e-14
10.34499999999986,-3.707349180000373e-14
10.35199999999986,-3.7071020622159557e-14
10.35899999999986,-3.7068550389412795e-14
10.36599999999986,-3.7066081102121344e-14
10.372999999999859,-3.7063612760641806e-14
10.37999999999986,-3.706114536532938e-14
10.38699999999986,-6.559034953912094e-09
10.39399999999986,-8.233358753776345e-09
10.40099999999986,-8.01193019811262e-09
10.40799999999986,-8.011146858278888e-09
10.414999999999859,-8.01051413739841e-09
10.421999999999858,-8.00988168129395e-09
10.428999999999858,-8.00924949001653e-09
10.435999999999858,-8.008617563616867e-09
10.44299999999986,-8.007985902145377e-09
10.449999999999859,-8.007354505652182e-09
10.456999999999859,-8.006823730848604e-09
10.463999999999858,-8.00619285461133e-09
10.470999999999858,-8.005562243505358e-09
10.477999999999858,-8.004799200937551e-09
10.484999999999857,-8.004169128554251e-09
10.491999999999859,-8.003539321444949e-09
10.498999999999858,-8.002909779657648e-09
10.505999999999858,-8.002280503240058e-09
10.512999999999858,-8.001651492239581e-09
10.519999999999857,-8.001022746703331e-09
10.526999999999857,-8.000394266678115e-09
10.533999999999857,-7.999749105604549e-09
10.540999999999856,-7.999136614955242e-09
10.547999999999856,-7.99850892868804e-09
10.554999999999858,-7.997882356765649e-09
10.561999999999857,-7.997255198647607e-09
10.568999999999857,-7.996628306319029e-09
10.575999999999857,-7.996001679824654e-09
10.582999999999856,-7.995375319208924e-09
10.589999999999856,-7.994749224515982e-09
10.596999999999856,-7.994123395789685e-09
10.603999999999857,-7.993497833073588e-09
10.610999999999857,-7.992872536410967e-09
10.617999999999856,-7.992247505844788e-09
10.624999999999856,-7.99162274141774e-09
10.631999999999856,-7.990998243172212e-09
10.638999999999855,-7.990374011150306e-09
10.645999999999855,-7.989750045393833e-09
10.652999999999855,-7.98912634594431e-09
10.659999999999854,-7.988502912842972e-09
10.666999999999856,-7.98787130441137e-09
10.673999999999856,-7.9872484055138e-09
10.680999999999855,-7.986625773085653e-09
10.687999999999855,-7.986003407167004e-09
10.694999999999855,-7.985381307797639e-09
10.701999999999854,-7.984759475017067e-09
10.708999999999854,-7.984137908864497e-09
10.715999999999855,-7.983516609378859e-09
10.722999999999855,-7.982895576598795e-09
10.729999999999855,-7.982274810562668e-09
10.736999999999854,-7.981654311308546e-09
10.743999999999854,-7.981034078874212e-09
10.750999999999854,-7.98041411329718e-09
10.757999999999853,-7.979794414614667e-09
10.764999999999853,-2.6631152139112504e-11
10.771999999999853,-1.3852265432559937e-09
10.778999999999854,-1.3765814310457546e-09
10.785999999999854,-1.3765724512087618e-09
10.792999999999854,-1.3765042093743567e-09
10.799999999999853,-1.3763975443133314e-09
10.806999999999853,-1.3762909253544327e-09
10.813999999999853,-1.3761843525036948e-09
10.820999999999852,-1.3760778257671017e-09
10.827999999999854,-1.376110383612572e-09
10.834999999999853,-1.3726906808779758e-09
10.841999999999853,-1.371957920926678e-09
10.848999999999853,-1.3718518766490079e-09
10.855999999999852,-1.3717458783847042e-09
10.862999999999852,-1.3716492545741013e-09
10.869999999999852,-1.3715433471015348e-09
10.876999999999851,-1.371437485659873e-09
10.883999999999851,-1.3713316702546548e-09
10.890999999999853,-1.3712259008913725e-09
10.897999999999852,-1.3711201775754706e-09
10.904999999999852,-1.371014500312348e-09
10.911999999999852,-1.3709088691073535e-09
10.918999999999851,-1.370803283965791e-09
10.925999999999851,-1.3706977448929178e-09
10.93299999999985,-1.370592251893942e-09
10.939999999999852,-1.3704868049740263e-09
10.946999999999852,-1.3703814041382868e-09
10.953999999999851,-1.370276049391792e-09
10.960999999999851,-1.3701707407395642e-09
10.96799999999985,-1.3700654781865787e-09
10.97499999999985,-1.369960261737765e-09
10.98199999999985,-1.3698550913980059e-09
10.98899999999985,-1.369749967172137e-09
10.99599999999985,-1.3696448890649487e-09
11.002999999999851,-1.3695398570811844e-09
11.00999999999985,-1.3702641755343865e-09
11.01699999999985,-1.369741705985966e-09
11.02399999999985,-1.3696318528145949e-09
11.03099999999985,-1.3696139976628405e-09
11.03799999999985,-1.3694498651055309e-09
11.044999999999849,-1.3694121937071282e-09
11.05199999999985,-1.3693178614679442e-09
11.05899999999985,-1.3691799216642387e-09
11.06599999999985,-1.3690752677969614e-09
11.07299999999985,-1.3689706601145355e-09
11.079999999999849,-1.368866098621202e-09
11.086999999999849,-1.368761583321158e-09
11.093999999999848,-1.3686571142185523e-09
11.100999999999848,-1.368552691317492e-09
11.107999999999848,-1.3684483146220351e-09
11.11499999999985,-1.3683416877765868e-09
11.121999999999849,-1.3682374030878032e-09
11.128999999999849,-1.3681331646168146e-09
11.135999999999848,-1.368028972367502e-09
11.142999999999848,-1.3679248263436993e-09
11.149999999999848,-1.3678207265491978e-09
11.156999999999847,-1.3677166729877428e-09
11.163999999999849,-1.3676126656630363e-09
11.170999999999848,-1.3675087045787344e-09
11.177999999999848,-1.526404025885364e-12
11.184999999999848,-1.2957563058953823e-13
11.191999999999847,-1.8303839872391892e-13
11.198999999999847,-1.6180197401013807e-13
11.205999999999847,-1.6179120806142792e-13
11.212999999999846,-1.6178044667049133e-13
11.219999999999846,-1.6176968983811937e-13
11.226999999999848,-1.6175893756509814e-13
11.233999999999847,-1.6174818985220854e-13
11.240999999999847,-6.631721337883392e-14
11.247999999999847,-6.63116614386189e-14
11.254999999999846,-6.630611206736437e-14
11.261999999999846,-6.630056526508044e-14
11.268999999999846,-6.516765680023952e-15
11.275999999999847,-6.519405225643766e-15
11.282999999999847,-6.522043087225009e-15
11.289999999999846,-6.524679265606851e-15
11.296999999999846,-7.119099130686015e-14
11.303999999999846,-1.0424130621798264e-13
11.310999999999845,-9.222433921645608e-14
11.317999999999845,-9.221778038709309e-14
11.324999999999845,-9.221122444375294e-14
11.331999999999844,-9.220467138671992e-14
11.338999999999846,-9.219812121627537e-14
11.345999999999846,-9.219157393269799e-14
11.352999999999845,-9.218502953626337e-14
11.359999999999845,-8.195277786262738e-14
11.366999999999845,-8.19465494681641e-14
11.373999999999844,-8.19403238942542e-14
11.380999999999844,-8.193410114102218e-14
11.387999999999845,-8.192788120859e-14
11.394999999999845,-8.192166409707708e-14
11.401999999999845,-8.191544980660034e-14
11.408999999999844,-8.19092383372741e-14
11.415999999999844,-8.19030296892102e-14
11.422999999999844,-8.189682386251792e-14
11.429999999999843,-8.189062085730407e-14
11.436999999999843,-8.188442067367287e-14
11.443999999999843,-8.187822331172611e-14
11.450999999999844,-1.4037739287679059e-11
11.457999999999844,-1.2071191296200975e-11
11.464999999999844,-1.2070288072170413e-11
11.471999999999843,-1.2143129855709017e-11
