x,y
6.648999999999916,0.35880802591453576
6.655999999999915,0.35885865975878595
6.662999999999915,0.35890925944671837
6.669999999999915,0.358960290321379
6.676999999999915,0.3590108216480849
6.683999999999915,0.35906131894615645
6.690999999999915,0.35911178212515077
6.697999999999915,0.35916221119386327
6.704999999999915,0.3592126061640229
6.7119999999999145,0.35926296703994637
6.718999999999914,0.35931329383262617
6.725999999999914,0.3593635865528166
6.732999999999914,0.35941384520818304
6.739999999999914,0.3594640698126278
6.746999999999914,0.3595142603639587
6.753999999999914,0.35956441688150703
6.760999999999914,0.3596145393734307
6.767999999999914,0.35966462784673364
6.774999999999913,0.3597146823101709
6.781999999999913,0.3597647027744205
6.7889999999999135,0.3598146892484733
6.795999999999913,0.35986464174200705
6.802999999999913,0.35991456026441015
6.8099999999999135,0.35996444482513695
6.816999999999913,0.36001429543368707
6.823999999999913,0.36006411209951555
6.8309999999999125,0.36011389483221823
6.837999999999912,0.3601636436412752
6.844999999999913,0.36021335853631853
6.851999999999912,0.36026303952713173
6.858999999999912,0.36031268662270616
6.865999999999913,0.36036229984264756
6.872999999999912,0.36041187917702994
6.879999999999912,0.36046142464620357
6.886999999999912,0.3605109362594373
6.893999999999911,0.3605604140261375
6.900999999999912,0.36060985795628187
6.9079999999999115,0.360659268059599
6.914999999999911,0.36070864434591043
6.921999999999912,0.36075798682511173
6.9289999999999115,0.3608072955069553
6.935999999999911,0.3608565704012836
6.942999999999911,0.3609058115180517
6.9499999999999105,0.3609552832666959
6.956999999999911,0.3610054053533902
6.963999999999911,0.36105454530412917
6.97099999999991,0.3611036515173712
6.977999999999911,0.36115272400241716
6.984999999999911,0.36120176277147864
6.99199999999991,0.3612507678312557
6.99899999999991,0.36129973919343766
7.00599999999991,0.3613486768680522
7.01299999999991,0.361397580865295
7.01999999999991,0.36144645119522134
7.0269999999999095,0.3614952878680405
7.03399999999991,0.3615440908939383
7.04099999999991,0.36159286028312587
7.0479999999999094,0.36164159604582813
7.054999999999909,0.36169029819232446
7.061999999999909,0.36173896673285233
7.068999999999909,0.36178760167772306
7.075999999999909,0.3618362030372709
7.082999999999909,0.36188477082182585
7.089999999999909,0.3619333050417346
7.096999999999909,0.36198213736113644
7.103999999999909,0.3620305912451099
7.110999999999908,0.3620788308503779
7.117999999999908,0.3621272310127925
7.1249999999999085,0.36217480112846767
7.131999999999908,0.3622231446312682
7.138999999999908,0.3622714442133069
7.145999999999908,0.3623197112887585
7.152999999999908,0.3623679438413032
7.159999999999908,0.36241614301211367
7.1669999999999074,0.36246430873388025
7.173999999999907,0.3625124410170133
7.180999999999908,0.3625605398721199
7.187999999999907,0.36260860530987393
7.194999999999907,0.3626566373409579
7.201999999999908,0.36270463597606917
7.208999999999907,0.36275260122591957
7.215999999999907,0.3628005331012644
7.222999999999907,0.3628484316128471
7.229999999999906,0.3628962967714513
7.236999999999907,0.3629441285878796
7.2439999999999065,0.3629919270729531
7.250999999999906,0.3630396922375229
7.257999999999907,0.36308742409243394
7.264999999999906,0.3631351226485536
7.271999999999906,0.3631827879168098
7.278999999999906,0.3632304199081144
7.285999999999905,0.363278018633454
7.292999999999906,0.3633255841037284
7.299999999999906,0.3633731163298986
7.306999999999905,0.36342061532300235
7.313999999999906,0.36346821244467964
7.320999999999906,0.363515634629687
7.327999999999905,0.3635630340098662
7.334999999999905,0.3636104002008342
7.341999999999905,0.36365773321395967
7.348999999999905,0.3637050330604822
7.355999999999905,0.36375229975147005
7.3629999999999045,0.363799533298079
7.369999999999905,0.3638467337114845
7.376999999999905,0.36389390100289776
7.383999999999904,0.3639410351834922
7.390999999999904,0.3639881362645298
7.397999999999904,0.3640352879642456
7.404999999999904,0.3640823236430879
7.411999999999904,0.3641293254998765
7.418999999999904,0.3641762943017121
7.425999999999904,0.36422323006085705
7.432999999999904,0.3642701327886365
7.439999999999904,0.36431700264463235
7.446999999999903,0.364363839342263
7.453999999999903,0.3644106430420735
7.4609999999999035,0.36445741375569585
7.467999999999903,0.36450415149454485
7.474999999999903,0.36455085627006584
7.481999999999903,0.36459752809374607
7.488999999999903,0.36464416697710966
7.495999999999903,0.3646907729317132
7.502999999999902,0.36473734596894875
7.509999999999902,0.36478388610043383
7.516999999999903,0.3648303933377345
7.523999999999902,0.3648768676924352
7.530999999999902,0.36492330917613663
7.537999999999903,0.36496971780046145
7.544999999999902,0.3650160935770487
7.551999999999902,0.3650624365175515
7.558999999999902,0.3651087466336448
7.565999999999901,0.36515502393701904
7.572999999999902,0.3652012684395678
7.5799999999999015,0.3652474801526332
7.586999999999901,0.3652936590881777
7.593999999999902,0.3653398052579457
7.600999999999901,0.3653859186737134
7.607999999999901,0.36543199934727333
7.614999999999901,0.36547804729045497
7.6219999999999,0.3655240625150777
7.628999999999901,0.36557004503298623
7.635999999999901,0.36561599485605767
7.6429999999999,0.3656625935910475
7.649999999999901,0.3657078080231804
7.6569999999999006,0.36575516067786346
7.6639999999999,0.36580096936050044
7.6709999999999,0.3658467559663128
7.6779999999999,0.3658925099485929
7.6849999999999,0.36593823131884
7.6919999999999,0.3659839200906354
7.6989999999998995,0.36602957627499744
7.7059999999999,0.36607519988383613
7.7129999999999,0.36612079092963384
7.719999999999899,0.3661663494243147
7.726999999999899,0.3662108523652206
7.733999999999899,0.3662559585431563
7.740999999999899,0.36630141936840627
7.747999999999899,0.36634684769883585
7.754999999999899,0.3663922435382162
7.761999999999899,0.3664385441232253
7.768999999999899,0.3664838686163419
7.7759999999998985,0.3665291629684917
7.782999999999898,0.3665744290004055
7.789999999999898,0.36661966263720314
7.7969999999998985,0.36666486385661223
7.803999999999898,0.3667100326507497
7.810999999999898,0.36675516908198963
7.817999999999898,0.36680027311762825
7.824999999999898,0.3668453447904644
7.831999999999898,0.3668903841070018
7.838999999999897,0.3669353910803903
7.845999999999897,0.3669803657224773
7.852999999999898,0.3670253080457493
7.859999999999897,0.36707021806262663
7.866999999999897,0.367115095785414
7.8739999999998975,0.36715994122658113
7.880999999999897,0.36720475439856
7.887999999999897,0.36724953531380905
7.8949999999998965,0.36729428398476877
7.901999999999896,0.36733900042396006
7.908999999999897,0.3673836846438638
7.9159999999998965,0.3674371625071265
7.922999999999896,0.3674817524849734
7.929999999999897,0.3675238309746032
7.936999999999896,0.36756680178145273
7.943999999999896,0.36761132485594833
7.950999999999896,0.36766386501555925
7.957999999999895,0.3677043286142816
7.964999999999896,0.3677487552097338
7.971999999999896,0.3677931497012057
7.978999999999895,0.367837512096712
7.985999999999896,0.367881842408467
7.9929999999998955,0.3679261406578229
7.999999999999895,0.3679704068511853
8.006999999999895,0.3680146410003064
8.013999999999895,0.36805867628764255
8.020999999999894,0.36810398682054324
8.027999999999896,0.36814685620630044
8.034999999999894,0.36819084583381656
8.041999999999895,0.3682362075751672
8.048999999999895,0.3682775273392139
8.055999999999894,0.3683212126967552
8.062999999999894,0.36836575730593474
8.069999999999894,0.36840905321892686
8.076999999999895,0.3684529679161259
8.083999999999893,0.36849685071036065
8.090999999999894,0.36854070161565206
8.097999999999894,0.368585644195098
8.104999999999894,0.3686287057296855
8.111999999999894,0.36867233684667167
8.118999999999893,0.36871606070737595
8.125999999999893,0.3687597527423586
8.132999999999893,0.36880232297359705
8.139999999999894,0.3688447215556755
8.146999999999892,0.36889115325305505
8.153999999999893,0.36893380850049384
8.160999999999893,0.3689764871478024
8.167999999999893,0.36901998816520293
8.174999999999892,0.369063457448893
8.181999999999892,0.36910689501191984
8.188999999999893,0.369150300867297
8.195999999999891,0.369193675028051
8.202999999999893,0.36923701750776405
8.209999999999892,0.3692803283183036
8.216999999999892,0.36932360747377035
8.223999999999892,0.3693668549870621
8.230999999999892,0.3694100708713196
8.237999999999891,0.3694445016818181
8.24499999999989,0.3694853088307365
8.251999999999892,0.36952783422673985
8.25899999999989,0.3695709240119584
8.265999999999892,0.36961398223338515
8.272999999999891,0.369657008905029
8.279999999999891,0.36970000403940473
8.28699999999989,0.3697429676527594
8.29399999999989,0.36978618036798905
8.300999999999892,0.36982908099684864
8.30799999999989,0.3698719465228466
8.314999999999891,0.36991478419720425
8.32199999999989,0.3699575904143353
8.32899999999989,0.3700003651874401
8.33599999999989,0.3700431085300737
8.34299999999989,0.37008582045535976
8.34999999999989,0.370128500976915
8.35699999999989,0.3701711501079894
8.36399999999989,0.3702137678615308
8.370999999999889,0.370256354251334
8.37799999999989,0.3702989092926205
8.38499999999989,0.3703414329950953
8.39199999999989,0.370383925374127
8.398999999999889,0.37042638644306886
8.405999999999889,0.37046881621639094
8.41299999999989,0.37051121470570536
8.419999999999888,0.3705535819249257
8.42699999999989,0.3705959179095779
8.43399999999989,0.3706384206781735
8.440999999999889,0.37068069472835996
8.447999999999888,0.3707229370183962
8.454999999999888,0.3707651481050461
8.461999999999888,0.37080732800300115
8.468999999999888,0.37084947672579927
8.475999999999889,0.3708915942869662
8.482999999999887,0.37093368070012867
8.489999999999888,0.3709757359786547
8.496999999999888,0.37101776013655485
8.503999999999888,0.37105975318735485
8.510999999999887,0.37110171514458296
8.517999999999887,0.37114364602188765
8.524999999999888,0.3711855458328683
8.531999999999886,0.3712274145911982
8.538999999999888,0.37126925231055063
8.545999999999887,0.37131105900457834
8.552999999999887,0.37135283468697816
8.559999999999887,0.37139457937144466
8.566999999999886,0.3714362930716732
8.573999999999886,0.3714779758014268
8.580999999999886,0.37151962757440476
8.587999999999887,0.37156124840450555
8.594999999999885,0.3716028383051135
8.601999999999887,0.37164439729026855
8.608999999999886,0.3716859253737852
8.615999999999886,0.37172742257191715
8.622999999999886,0.3717688888970758
8.629999999999885,0.37181032436236533
8.636999999999887,0.3718517289811303
8.643999999999885,0.3718931027629371
8.650999999999886,0.3719344457257699
8.657999999999886,0.3719757578829746
8.664999999999885,0.37201703924912843
8.671999999999885,0.3720582898379202
8.678999999999885,0.37209950966320965
8.685999999999884,0.37214069873891165
8.692999999999884,0.37218185707881724
8.699999999999886,0.37222298469716286
8.706999999999883,0.3722640816081157
8.713999999999885,0.37230514782449464
8.720999999999885,0.372346402550202
8.727999999999884,0.3723876068183385
8.734999999999884,0.3724285807891728
8.741999999999884,0.3724695243986566
8.748999999999885,0.3725104373838075
8.755999999999883,0.3725513197586546
8.762999999999884,0.3725921715372752
8.769999999999884,0.37263299273359335
8.776999999999884,0.3726737833616462
8.783999999999883,0.37271454343545274
8.790999999999883,0.3727552729690402
8.797999999999883,0.37279597197644904
8.804999999999882,0.37283664047172493
8.811999999999884,0.3728772784689262
8.818999999999882,0.37291788598211656
8.825999999999883,0.37295846302536784
8.832999999999883,0.3729990096127721
8.839999999999883,0.3730395257584098
8.846999999999882,0.3730800114763956
8.853999999999882,0.3731204667808403
8.860999999999883,0.37316089168585825
8.867999999999881,0.373201286205581
8.874999999999883,0.3732416503541462
8.881999999999882,0.3732819841457027
8.888999999999882,0.3733222875944056
8.895999999999882,0.37336256071442053
8.902999999999881,0.373402803519925
8.909999999999881,0.3734430160250896
8.91699999999988,0.3734831982441138
8.923999999999882,0.3735233501911957
8.93099999999988,0.3735634718805438
8.937999999999882,0.37360356332637834
8.944999999999881,0.37364362454291766
8.951999999999881,0.3736836555443889
8.95899999999988,0.3737236563450542
8.96599999999988,0.37376362695915466
8.972999999999882,0.3738035674010775
8.97999999999988,0.37384347768482384
8.986999999999881,0.3738833578247976
8.99399999999988,0.37392320783536914
9.00099999999988,0.3739630277307006
9.00799999999988,0.3740028175251508
9.01499999999988,0.3740425772330167
9.02199999999988,0.37408230686861854
9.02899999999988,0.3741220064463143
9.03599999999988,0.37416167598035316
9.04299999999988,0.3742013154851519
9.04999999999988,0.3742409249750347
9.05699999999988,0.37428050446437694
9.06399999999988,0.3743200539675212
9.070999999999879,0.3743595734988295
9.077999999999879,0.3743990630726933
9.084999999999878,0.37443867289962207
9.091999999999878,0.37447807358089696
9.09899999999988,0.374517473382889
9.105999999999879,0.374556843284603
9.112999999999879,0.37459618330105243
9.119999999999878,0.37463549344650704
9.126999999999878,0.3746747737354478
9.133999999999878,0.37471402418212124
9.140999999999877,0.3747532711556032
9.147999999999879,0.3747924670840111
9.154999999999879,0.3748316280909188
9.161999999999878,0.37487075931248004
9.168999999999878,0.3749098607646726
9.175999999999878,0.3743241197774375
9.182999999999877,0.37878591529471517
9.189999999999877,0.37376399417220785
9.196999999999877,0.3737801374111325
9.203999999999876,0.3738058384447784
9.210999999999878,0.3738420796429337
9.217999999999877,0.37387239344288314
9.224999999999877,0.37390844774310095
9.231999999999877,0.3739473908982013
9.238999999999876,0.3739862928074722
9.245999999999876,0.3740251614367598
9.252999999999876,0.3740640040229517
9.259999999999877,0.3741028169524146
9.266999999999877,0.3741416002491536
9.273999999999877,0.3741803539277783
9.280999999999876,0.37421907800290444
9.287999999999876,0.3742577724891557
9.294999999999876,0.37429643740116153
9.301999999999875,0.3743350727535582
9.308999999999875,0.3743736785609885
9.315999999999875,0.3744122548354888
9.322999999999876,0.3744508015974316
9.329999999999876,0.3744893188583519
9.336999999999875,0.3745278066326862
9.343999999999875,0.37456626493515555
9.350999999999875,0.37450040878868773
9.357999999999874,0.37452771339523655
9.364999999999874,0.374565950555818
9.371999999999876,0.37460429519604294
9.378999999999875,0.37464261042738084
9.385999999999875,0.37468089627649226
9.392999999999875,0.37471915275061163
9.399999999999874,0.37475737986820734
9.406999999999874,0.37479557764834026
9.413999999999874,0.3748337460970678
9.420999999999873,0.37487188523350723
9.427999999999873,0.37490999507244027
9.434999999999874,0.3749480756285151
9.441999999999874,0.3749861269165472
9.448999999999874,0.3750241489514504
9.455999999999873,0.37506214174762564
9.462999999999873,0.3751001053201584
9.469999999999873,0.37513803968296777
9.476999999999872,0.37517594485225364
9.483999999999874,0.375213820842352
9.490999999999874,0.37525166766790213
9.497999999999873,0.3752894853437119
9.504999999999873,0.3753272738845943
9.511999999999873,0.3753650333053683
9.518999999999872,0.37540276362085834
9.525999999999872,0.37544046484589433
9.532999999999872,0.37547813699531135
9.539999999999871,0.3755157800839654
9.546999999999873,0.3755533941266723
9.553999999999872,0.37559097913829864
9.560999999999872,0.3756285351337013
9.567999999999872,0.375666062127742
9.574999999999871,0.37570356013528855
9.581999999999871,0.37574102917121316
9.58899999999987,0.3757784692503936
9.595999999999872,0.3758158803877131
9.602999999999872,0.37585326259805885
9.609999999999872,0.3758906158963247
9.616999999999871,0.37592794029740834
9.62399999999987,0.3759652358162131
9.63099999999987,0.37600250246764694
9.63799999999987,0.3760397402666229
9.64499999999987,0.37607694922805895
9.65199999999987,0.37611412936687827
9.658999999999871,0.3761512806980081
9.66599999999987,0.37618840323638125
9.67299999999987,0.3762254969969351
9.67999999999987,0.3762625619946113
9.68699999999987,0.3762995982443569
9.69399999999987,0.3763366057619477
9.700999999999869,0.37637358456069125
9.70799999999987,0.3764105346563724
9.71499999999987,0.3764474560639567
9.72199999999987,0.37648434879841375
9.72899999999987,0.37652121287471796
9.73599999999987,0.37655804830784856
9.742999999999869,0.3765948551127886
9.749999999999869,0.3766316333045257
9.756999999999868,0.3766683828980525
9.763999999999868,0.3767051039083653
9.77099999999987,0.37674179635046484
9.777999999999869,0.3767784602393566
9.784999999999869,0.3768150955900496
9.791999999999868,0.3768517024175576
9.798999999999868,0.3768882807368988
9.805999999999868,0.37692483056309495
9.812999999999867,0.3769613519111722
9.819999999999869,0.37699784479616083
9.826999999999869,0.37703430923309533
9.833999999999868,0.3770707452370141
9.840999999999868,0.3771071528229593
9.847999999999868,0.3771435320051406
9.854999999999867,0.3771798828002821
9.861999999999867,0.37721620522260135
9.868999999999867,0.3772524992871564
9.875999999999866,0.37728876500900904
9.882999999999868,0.37732500240322553
9.889999999999867,0.3773612114848751
9.896999999999867,0.37739739226903146
9.903999999999867,0.3774335447702723
9.910999999999866,0.37746966900467693
9.917999999999866,0.3775057649868307
9.924999999999866,0.37754183273182185
9.931999999999867,0.3775778722547419
9.938999999999867,0.37761388357040226
9.945999999999867,0.3776498666944701
9.952999999999866,0.3776858216417634
9.959999999999866,0.37772174842738837
9.966999999999866,0.3777576470664541
9.973999999999865,0.37779351757407365
9.980999999999865,0.37782935996536304
9.987999999999865,0.37786517425544186
9.994999999999866,0.3779009604588484
10.001999999999866,0.37793671859187805
10.008999999999865,0.37797244866907564
10.015999999999865,0.37800815070557425
10.022999999999865,0.3780438247165093
10.029999999999864,0.37807947071702025
10.036999999999864,0.3781150887222493
10.043999999999865,0.3781506787473418
10.050999999999865,0.37817860784017654
10.057999999999865,0.37821335048148025
10.064999999999864,0.37824885535840475
10.071999999999864,0.3782843341412433
10.078999999999864,0.37831978501878094
10.085999999999864,0.37835520800678624
10.092999999999863,0.3783906031519306
10.099999999999863,0.37842597046032356
10.106999999999864,0.3784613098706567
10.113999999999864,0.3784966214521134
10.120999999999864,0.37853190522004493
10.127999999999863,0.37856716118928574
10.134999999999863,0.3786023893751927
10.141999999999863,0.3786375897931257
10.148999999999862,0.3786727624575254
10.155999999999864,0.3787079073846057
10.162999999999863,0.3787430245882658
10.169999999999863,0.37877811408535134
10.176999999999863,0.37881317589026053
10.183999999999862,0.37884821001819546
10.190999999999862,0.37888321648436085
10.197999999999862,0.37891819530396365
10.204999999999862,0.37895314649222367
10.211999999999861,0.3789880700643322
10.218999999999863,0.3790229660355143
10.225999999999862,0.3790578344209864
10.232999999999862,0.37909267523596757
10.239999999999862,0.3791274884956795
10.246999999999861,0.3791622742154161
10.253999999999861,0.3791970324102626
10.26099999999986,0.3792317630955176
10.267999999999862,0.3792664662864118
10.274999999999862,0.3793011419981667
10.281999999999861,0.3793357902460389
10.288999999999861,0.3793704110452546
10.29599999999986,0.37940500441105274
10.30299999999986,0.37943957035868914
10.30999999999986,0.3794741089033906
10.31699999999986,0.3795086200603907
10.32399999999986,0.37954310384495327
10.330999999999861,0.3795775602723207
10.33799999999986,0.3796119893577475
10.34499999999986,0.37964639111648635
10.35199999999986,0.37968076556379243
10.35899999999986,0.37971511271492236
10.36599999999986,0.379749432585135
10.372999999999859,0.3797837251896903
10.37999999999986,0.3798179905438504
10.38699999999986,0.37985221301521593
10.39399999999986,0.3798864237160944
10.40099999999986,0.3799206072350641
10.40799999999986,0.3799547637485859
10.414999999999859,0.3799888930882326
10.421999999999858,0.3800229952690866
10.428999999999858,0.380057070306422
10.435999999999858,0.380091118215514
10.44299999999986,0.3801251390116398
10.449999999999859,0.3801591327100778
10.456999999999859,0.38019309932626016
10.463999999999858,0.3802270388751638
10.470999999999858,0.3802609513722239
10.477999999999858,0.3802948368325938
10.484999999999857,0.3803286952718208
10.491999999999859,0.38036252670506127
10.498999999999858,0.3803963311476033
10.505999999999858,0.380430108614737
10.512999999999858,0.3804638591217529
10.519999999999857,0.3804975826839432
10.526999999999857,0.38053127931660147
10.533999999999857,0.3805649490352596
10.540999999999856,0.38059859185440426
10.547999999999856,0.38063220779023876
10.554999999999858,0.3806657968575758
10.561999999999857,0.38069935907201596
10.568999999999857,0.38073289444870906
10.575999999999857,0.38076640300295617
10.582999999999856,0.38079988475005955
10.589999999999856,0.3808333397053228
10.596999999999856,0.38086676788405
10.603999999999857,0.38090016930154674
10.610999999999857,0.38093354397311874
10.617999999999856,0.38096689191407346
10.624999999999856,0.38100021313971844
10.631999999999856,0.381033507665363
10.638999999999855,0.3810667755063166
10.645999999999855,0.3811000166778895
10.652999999999855,0.381133231195393
10.659999999999854,0.3811664190741391
10.666999999999856,0.3811995803296734
10.673999999999856,0.3812327149768434
10.680999999999855,0.3812658230311965
10.687999999999855,0.381298904508047
10.694999999999855,0.38133195942271036
10.701999999999854,0.38136498779050276
10.708999999999854,0.3813979896267404
10.715999999999855,0.38143096494674067
10.722999999999855,0.38146391376582106
10.729999999999855,0.3814968360992999
10.736999999999854,0.38152973196249573
10.743999999999854,0.3815626013707276
10.750999999999854,0.38159544433931514
10.757999999999853,0.3816282608835784
10.764999999999853,0.381661025950002
10.771999999999853,0.3816937702816141
10.778999999999854,0.381726507632875
10.785999999999854,0.3817592186354831
10.792999999999854,0.3817919032899234
10.799999999999853,0.3818245616116147
10.806999999999853,0.38185719361623005
10.813999999999853,0.3818897993190916
10.820999999999852,0.38192237873552215
10.827999999999854,0.38195493187755747
10.834999999999853,0.3819874586333499
10.841999999999853,0.3820199592793438
10.848999999999853,0.3820524337032848
10.855999999999852,0.38208488191741025
10.862999999999852,0.38211730393526405
10.869999999999852,0.3821496997757282
10.876999999999851,0.38218206945234656
10.883999999999851,0.38221441298044295
10.890999999999853,0.38224673037534074
10.897999999999852,0.38227902165236266
10.904999999999852,0.38231128682683285
10.911999999999852,0.38234352591407383
10.918999999999851,0.3823757389294089
10.925999999999851,0.382407925888161
10.93299999999985,0.3824400868056528
10.939999999999852,0.38247222169720685
10.946999999999852,0.3825043305781455
10.953999999999851,0.3825364134637909
10.960999999999851,0.3825684703694648
10.96799999999985,0.38260050131048884
10.97499999999985,0.3826325063021846
10.98199999999985,0.38266448535987263
10.98899999999985,0.38269643849887386
10.99599999999985,0.3827283657345085
11.002999999999851,0.3827602670820962
11.00999999999985,0.3827921425512966
11.01699999999985,0.3828239921696509
11.02399999999985,0.3828558159450083
11.03099999999985,0.38288761389303816
11.03799999999985,0.38291938603018
11.044999999999849,0.38295113237078515
11.05199999999985,0.38298285293049705
11.05899999999985,0.38301454772553445
11.06599999999985,0.3830462167700217
11.07299999999985,0.38307786007963507
11.079999999999849,0.38310947766968884
11.086999999999849,0.3831410695554964
11.093999999999848,0.3831726357523708
11.100999999999848,0.383204176275624
11.107999999999848,0.38323569114056777
11.11499999999985,0.3832671803625153
11.121999999999849,0.38329864395677155
11.128999999999849,0.3833300819386483
11.135999999999848,0.38336149432345407
11.142999999999848,0.38339288112649644
11.149999999999848,0.38342424236308226
11.156999999999847,0.38345557804851715
11.163999999999849,0.3834868881981068
11.170999999999848,0.3835181728271549
11.177999999999848,0.3835494287707063
11.184999999999848,0.3835806624567313
11.191999999999847,0.3836118706163442
11.198999999999847,0.3836430533164571
11.205999999999847,0.38367421057256834
11.212999999999846,0.3837053423999429
11.219999999999846,0.3837364488138785
11.226999999999848,0.38376752982967105
11.233999999999847,0.3837985854626158
11.240999999999847,0.3838296157275932
11.247999999999847,0.38386062064072346
11.254999999999846,0.3838916002168848
11.261999999999846,0.3839225544713678
11.268999999999846,0.38395348341925284
11.275999999999847,0.38398438707624616
11.282999999999847,0.38401526545742604
11.289999999999846,0.38404611857807813
11.296999999999846,0.38407694645346446
11.303999999999846,0.3841077490989627
11.310999999999845,0.3841385265297207
11.317999999999845,0.38416927876109397
11.324999999999845,0.38420000580834884
11.331999999999844,0.38423070768676343
11.338999999999846,0.38426138441161434
11.345999999999846,0.38429203599817646
11.352999999999845,0.38432266246172386
11.359999999999845,0.3843532638173591
11.366999999999845,0.38438384008069204
11.373999999999844,0.3844143912668224
11.380999999999844,0.38444491739101816
11.387999999999845,0.38447541846854544
11.394999999999845,0.3845058945146693
11.401999999999845,0.38453634554465277
11.408999999999844,0.38456677157375757
11.415999999999844,0.3845971726172438
11.422999999999844,0.3846275486903698
11.429999999999843,0.3846578998083925
11.436999999999843,0.384688225986567
11.443999999999843,0.3847185272401468
11.450999999999844,0.38474880301054837
11.457999999999844,0.3847790544613464
11.464999999999844,0.3848092810326735
11.471999999999843,0.38483948273860613
11.478999999999843,0.3848668225292266
11.485999999999843,0.3848937240139888
11.492999999999842,0.38492383058233715
11.499999999999844,0.38495393169885767
11.506999999999843,0.38498400835774066
11.513999999999843,0.3850140613494464
11.520999999999843,0.3850440895842516
11.527999999999842,0.3850740930772739
11.534999999999842,0.3851040718437437
11.541999999999842,0.38513402589888884
11.548999999999841,0.3851639552579357
11.555999999999841,0.3851938599361086
11.562999999999843,0.3852237399486299
11.569999999999842,0.38525359531071995
11.576999999999842,0.38528342603782767
11.583999999999842,0.3853132321444901
11.590999999999841,0.38534301364658746
11.59799999999984,0.38537277055911445
11.60499999999984,0.38540250289728095
11.611999999999842,0.38543221067629496
11.618999999999842,0.38546189391136226
11.625999999999841,0.38549155261768625
11.632999999999841,0.3855211868104688
11.63999999999984,0.3855507965049091
11.64699999999984,0.3855803817162042
11.65399999999984,0.3856099424595489
11.66099999999984,0.38563947875013616
11.66799999999984,0.3856689906031563
11.67499999999984,0.3856984780337973
11.68199999999984,0.3857279410572451
11.68899999999984,0.38575737968868357
11.69599999999984,0.38578679394329346
11.70299999999984,0.3858161838362541
11.70999999999984,0.3858455493827417
11.716999999999839,0.38587489059793084
11.72399999999984,0.38590420749699283
11.73099999999984,0.38593350009509764
11.73799999999984,0.38596276840701693
11.74499999999984,0.3859920124488303
11.751999999999839,0.3860163112132382
11.758999999999839,0.38604689686898774
11.765999999999838,0.38607606835528
11.772999999999838,0.3861052156314607
11.779999999999838,0.3861343387126819
11.78699999999984,0.3861634376156097
11.793999999999839,0.3861925123512513
11.800999999999839,0.386221562938482
11.807999999999838,0.38625058939133616
11.814999999999838,0.38627959172495346
11.821999999999838,0.38630856995447044
11.828999999999837,0.38633752409484495
11.835999999999839,0.3863664541615607
11.842999999999838,0.38639536016957043
11.849999999999838,0.3864242421339122
11.856999999999838,0.38645310006988487
11.863999999999837,0.38648193399252134
11.870999999999837,0.38651074391693957
11.877999999999837,0.3865395298582547
11.884999999999836,0.38656829183157876
11.891999999999836,0.3865970298520217
11.898999999999837,0.3866257439346902
11.905999999999837,0.386654434094688
11.912999999999837,0.3866831003471166
11.919999999999837,0.3867117427070741
11.926999999999836,0.3867403611896557
11.933999999999836,0.38676895580995446
11.940999999999836,0.3867975265830594
11.947999999999837,0.3868260735240579
11.954999999999837,0.3868545966480333
11.961999999999836,0.3868830959700665
11.968999999999836,0.38691157150523575
11.975999999999836,0.3869400232686157
11.982999999999835,0.3869684512752781
11.989999999999835,0.38699685554029245
11.996999999999835,0.38702523607872436
12.003999999999834,0.38705359290565317
12.010999999999836,0.3870819260361061
12.017999999999835,0.38711023548515605
12.024999999999835,0.3871385212678569
12.031999999999835,0.38716678339925925
12.038999999999835,0.38719502189441046
12.045999999999834,0.38722323676841003
12.052999999999834,0.38725142803616397
12.059999999999835,0.38727959571281567
12.066999999999835,0.3873077398133753
12.073999999999835,0.38733586035287393
12.080999999999834,0.38736395734634066
12.087999999999834,0.3873920308088002
12.094999999999834,0.3874200807552753
12.101999999999833,0.3874481072007842
12.108999999999833,0.38747611016034295
12.115999999999833,0.38750408964896355
12.122999999999834,0.38753204568165517
12.129999999999834,0.3875599782734234
12.136999999999833,0.38758788743927064
12.143999999999833,0.3876157731941962
12.150999999999833,0.3876436355531956
12.157999999999832,0.38767147453126105
12.164999999999832,0.3876992901433819
12.171999999999834,0.38772708240454345
12.178999999999833,0.387754851329728
12.185999999999833,0.38778259693391437
12.192999999999833,0.3878103192320776
12.199999999999832,0.38783801823918995
12.206999999999832,0.3878656939702197
12.213999999999832,0.38789334644013185
12.220999999999831,0.3879209756638879
12.227999999999831,0.38794858165644563
12.234999999999832,0.3879761644327596
12.241999999999832,0.3880037240077807
12.248999999999832,0.3880312603964564
12.255999999999831,0.3880587736137303
12.262999999999831,0.3880862636745429
12.26999999999983,0.3881137305938307
12.27699999999983,0.3881411743865267
12.283999999999832,0.3881685950675604
12.290999999999832,0.38819599265185756
12.297999999999831,0.38822336715434047
12.304999999999831,0.38825071858992755
12.31199999999983,0.38827804697353363
12.31899999999983,0.3883053523200701
12.32599999999983,0.38833263464444373
12.33299999999983,0.3883598939615591
12.33999999999983,0.38838713028631583
12.34699999999983,0.38841434363361027
12.35399999999983,0.38844153401833503
12.36099999999983,0.38846870145537876
12.36799999999983,0.3884958459596269
12.37499999999983,0.3885229675459598
12.38199999999983,0.3885500662292557
12.388999999999829,0.38857714202438787
12.39599999999983,0.388604194946226
12.40299999999983,0.3886312250096362
12.40999999999983,0.3886582322294804
