x,y
5.773999999999928,-6.940521969691604e-14
5.780999999999929,-3.145318687769073e-13
5.787999999999928,-3.14661364730913e-13
5.794999999999928,-3.1479069585253293e-13
5.8019999999999285,-2.283119870531952e-13
5.808999999999928,-2.284135407246972e-13
5.815999999999928,-2.285149700955569e-13
5.822999999999928,-2.28616275272335e-13
5.829999999999927,-2.2871745636168297e-13
5.836999999999928,-2.288185134703418e-13
5.8439999999999275,-2.2891944670514144e-13
5.850999999999927,-2.290202561729999e-13
5.857999999999928,-2.291209419809224e-13
5.864999999999927,-2.292215042360007e-13
5.871999999999927,-2.2932194304541194e-13
5.878999999999927,-2.2942225851641837e-13
5.885999999999926,-2.295224507563662e-13
5.892999999999927,-2.296225198726848e-13
5.899999999999927,-2.6520664374288366e-13
5.906999999999926,-2.652925082327786e-13
5.913999999999927,-2.6537824977703446e-13
5.9209999999999265,-2.65463868501617e-13
5.927999999999926,-2.5601085783870117e-13
5.934999999999926,-2.5612698014940046e-13
5.941999999999926,-2.5624296272161233e-13
5.948999999999926,-2.5635880567529163e-13
5.955999999999926,-2.626331458399069e-13
5.9629999999999255,-2.627372278891629e-13
5.969999999999926,-2.6284117649490665e-13
5.976999999999926,-2.410063363932645e-13
5.983999999999925,-2.411017045934517e-13
5.990999999999925,-2.411969506080495e-13
5.997999999999925,-2.4129207455072664e-13
6.004999999999925,-2.4138707653521286e-13
6.011999999999925,-2.414819566752971e-13
6.018999999999925,-2.4157671508482757e-13
6.025999999999925,-2.416713518777101e-13
6.032999999999925,-2.4176586716790866e-13
6.0399999999999245,-1.952834005580057e-13
6.046999999999924,-6.822339141259021e-13
6.053999999999924,-3.8187117529711803e-07
6.0609999999999244,-3.035482829337063e-08
6.067999999999924,-6.635000343434819e-08
6.074999999999924,3.035263321551452e-08
6.081999999999924,-4.429059242875973e-09
6.088999999999924,8.603356631546269e-08
6.095999999999924,-1.5635620934184107e-08
6.102999999999923,-3.060368325812696e-08
6.109999999999923,-3.06162210735728e-08
6.116999999999924,-6.69339414695555e-08
6.123999999999923,-5.894841589258413e-14
6.130999999999923,-3.0561348363381324e-07
6.1379999999999235,-2.6853008524909775e-07
6.144999999999923,-6.684882209581749e-11
6.151999999999923,-1.212767293708825e-10
6.1589999999999225,3.250267759725673e-14
6.165999999999922,3.650110495120534e-15
6.172999999999923,-2.041435216234296e-14
6.1799999999999224,-1.4328657242607175e-10
6.186999999999922,-2.4735322891230187e-11
6.193999999999923,-4.326558932508642e-08
6.200999999999922,-1.9820455132144313e-07
6.207999999999922,-8.536399902268806e-07
6.214999999999922,-8.539565199502412e-07
6.221999999999921,-8.542703181020881e-07
6.228999999999922,-8.546030203062956e-07
6.235999999999922,-8.549372419871013e-07
6.242999999999921,-8.552704950970753e-07
6.249999999999922,-8.556036535371885e-07
6.2569999999999215,-8.559366070247924e-07
6.263999999999921,-8.562687473820189e-07
6.270999999999921,-8.56600857224734e-07
6.2779999999999205,-8.569325459152392e-07
6.284999999999921,-8.572638606149157e-07
6.291999999999921,-8.575947082226991e-07
6.29899999999992,-8.579251358916973e-07
6.305999999999921,-8.582551440266559e-07
6.312999999999921,-8.585847330324492e-07
6.31999999999992,-8.589139033140778e-07
6.32699999999992,-8.592426552766653e-07
6.33399999999992,-8.595709893254589e-07
6.34099999999992,-8.598987578319475e-07
6.34799999999992,-8.602262572223484e-07
6.35499999999992,-8.605533940028242e-07
6.36199999999992,-8.608800991462745e-07
6.36899999999992,-8.612063496804211e-07
6.3759999999999195,-8.615321847346997e-07
6.382999999999919,-8.618576047151428e-07
6.389999999999919,-8.621826100278835e-07
6.396999999999919,-8.625072010791558e-07
6.403999999999919,-8.628313782752939e-07
6.410999999999919,-8.631551420227269e-07
6.417999999999919,-8.634784927279773e-07
6.424999999999919,-8.638014307976596e-07
6.431999999999919,-8.641239566384784e-07
6.438999999999918,-8.644460706572241e-07
6.445999999999918,-8.647677272070139e-07
6.452999999999919,-8.650890187976861e-07
6.459999999999918,-8.654098339817851e-07
6.466999999999918,-8.657303047432733e-07
6.4739999999999185,-8.660503657179242e-07
6.480999999999918,-8.663700173130042e-07
6.487999999999918,-8.666892599358523e-07
6.4949999999999175,-8.670080113896905e-07
6.501999999999917,-8.673265511332367e-07
6.508999999999918,-8.676445692943226e-07
6.515999999999917,-8.679621801131902e-07
6.522999999999917,-8.682793839975047e-07
6.529999999999918,-8.685961813549884e-07
6.536999999999917,-8.689125725934217e-07
6.543999999999917,-8.692285581206384e-07
6.550999999999917,-8.695441383445255e-07
6.557999999999916,-8.698593136730193e-07
6.564999999999917,-8.701740845141046e-07
6.571999999999917,-8.704884512758121e-07
6.578999999999916,-8.70802414366217e-07
6.585999999999917,-8.71115947043579e-07
6.5929999999999165,-8.714291040133051e-07
6.599999999999916,-8.717418585362037e-07
6.606999999999916,-8.720542110205044e-07
6.6139999999999155,-8.723661618744699e-07
6.620999999999916,-8.726777115063957e-07
6.627999999999916,-8.729888462001567e-07
6.634999999999915,-8.732995946044249e-07
6.641999999999916,-8.736099430117162e-07
6.648999999999916,4.207844501721242e-09
6.655999999999915,-7.356504172090796e-12
6.662999999999915,-1.1605277476143738e-12
6.669999999999915,-1.132869316767288e-12
6.676999999999915,-1.1505432116669268e-12
6.683999999999915,-4.131081610182299e-14
6.690999999999915,-4.131336283028905e-14
6.697999999999915,-4.1315898733077724e-14
6.704999999999915,-4.131842382849271e-14
6.7119999999999145,-3.194916147498973e-14
6.718999999999914,-3.1955859011838326e-14
6.725999999999914,-3.1962545090641146e-14
6.732999999999914,-3.1969219725904816e-14
6.739999999999914,-6.792463885647462e-07
6.746999999999914,-1.5713267094515158e-09
6.753999999999914,-1.9987851439412643e-09
6.760999999999914,-1.9967236712149e-09
6.767999999999914,-1.2080751121890798e-08
6.774999999999913,7.4288224055734846e-09
6.781999999999913,-3.6394013387027556e-09
6.7889999999999135,-3.648076296621045e-09
6.795999999999913,-3.6493021303192685e-09
6.802999999999913,-3.65044562807999e-09
6.8099999999999135,-1.7390068501745502e-13
6.816999999999913,-1.2683073785070819e-11
6.823999999999913,-2.1973115638287507e-11
6.8309999999999125,-2.1980532651533105e-11
6.837999999999912,-2.1944658480115985e-11
6.844999999999913,-2.1869098122762958e-11
6.851999999999912,-2.187645939996755e-11
6.858999999999912,-2.1883811102703704e-11
6.865999999999913,-2.1855645254727677e-11
6.872999999999912,-2.1862978624488798e-11
6.879999999999912,-2.187030245718742e-11
6.886999999999912,-2.187761676291708e-11
6.893999999999911,-2.188492155177022e-11
6.900999999999912,-2.18922168338382e-11
6.9079999999999115,-2.1899502619211154e-11
6.914999999999911,-2.1906778917978044e-11
6.921999999999912,-2.1914045740226567e-11
6.9289999999999115,-2.1921303096043126e-11
6.935999999999911,-1.8839269548553934e-13
6.942999999999911,-1.8764546166497472e-13
6.9499999999999105,-1.8689868437356464e-13
6.956999999999911,-8.451374797469776e-13
6.963999999999911,-8.454159311677034e-13
6.97099999999991,-8.456940198771413e-13
6.977999999999911,-8.459717462633513e-13
6.984999999999911,-8.462491107143308e-13
6.99199999999991,-8.465261136180134e-13
6.99899999999991,-8.468027553622691e-13
7.00599999999991,-8.470790363349014e-13
7.01299999999991,-8.473549569236452e-13
7.01999999999991,-8.476305175161655e-13
7.0269999999999095,-8.479057185000582e-13
7.03399999999991,-8.481805602628447e-13
7.04099999999991,-8.484550431919726e-13
7.0479999999999094,-8.487291676748152e-13
7.054999999999909,-8.490029340986668e-13
7.061999999999909,-8.492763428507444e-13
7.068999999999909,-8.495493943181833e-13
7.075999999999909,-8.498220888880397e-13
7.082999999999909,-8.500944269472835e-13
7.089999999999909,-3.5718449596854103e-13
7.096999999999909,-1.2479292489543141e-13
7.103999999999909,-1.089750596687662e-13
7.110999999999908,-2.794012099379276e-13
7.117999999999908,-1.2428295405646095e-13
7.1249999999999085,7.726373896800191e-15
7.131999999999908,-1.3281835428477406e-13
7.138999999999908,-1.2616079918348852e-13
7.145999999999908,-9.293015009306251e-14
7.152999999999908,-6.883024474142084e-14
7.159999999999908,-6.885123376103237e-14
7.1669999999999074,-6.887219483247385e-14
7.173999999999907,-6.889312798677906e-14
7.180999999999908,-6.891403325497252e-14
7.187999999999907,-6.89349106680694e-14
7.194999999999907,-6.895576025707554e-14
7.201999999999908,-6.897658205298713e-14
7.208999999999907,-6.899737608679086e-14
7.215999999999907,-6.901814238946352e-14
7.222999999999907,-2.6115744893126364e-14
7.229999999999906,-1.471365613917658e-14
7.236999999999907,-2.835751845610254e-15
7.2439999999999065,-2.8245634857872963e-15
7.250999999999906,-2.8133820396937433e-15
7.257999999999907,-3.0727866775762625e-14
7.264999999999906,-2.7662254803884597e-14
7.271999999999906,-2.7668917033684723e-14
7.278999999999906,-2.7675569323586993e-14
7.285999999999905,-2.768221168568443e-14
7.292999999999906,-2.7688844132063785e-14
7.299999999999906,-2.7695466674805588e-14
7.306999999999905,-2.770207932598406e-14
7.313999999999906,-2.7708682097667083e-14
7.320999999999906,-2.771527500191618e-14
7.327999999999905,-2.7721858050786478e-14
7.334999999999905,-2.7728431256326682e-14
7.341999999999905,-2.7734994630578993e-14
7.348999999999905,-2.7741548185579177e-14
7.355999999999905,-2.7748091933356413e-14
7.3629999999999045,-2.7754625885933347e-14
7.369999999999905,-2.776115005532601e-14
7.376999999999905,-2.7767664453543835e-14
7.383999999999904,-2.7774169092589575e-14
7.390999999999904,-2.778066398445927e-14
7.397999999999904,-2.7787149141142267e-14
7.404999999999904,-2.7793624574621172e-14
7.411999999999904,-2.780009029687176e-14
7.418999999999904,-2.7806546319863004e-14
7.425999999999904,-2.781299265555704e-14
7.432999999999904,-2.7819429315909116e-14
7.439999999999904,-2.782585631286756e-14
7.446999999999903,-2.7832273658373777e-14
7.453999999999903,-2.783868136436217e-14
7.4609999999999035,-2.7845079442760166e-14
7.467999999999903,-2.785146790548815e-14
7.474999999999903,-2.7857846764459444e-14
7.481999999999903,-2.786421603158028e-14
7.488999999999903,-2.7870575718749753e-14
7.495999999999903,-2.7876925837859825e-14
7.502999999999902,-2.7883266400795272e-14
7.509999999999902,-2.788959741943365e-14
7.516999999999903,-2.7895918905645284e-14
7.523999999999902,-2.790223087129322e-14
7.530999999999902,-2.790853332823323e-14
7.537999999999903,-2.7914826288313742e-14
7.544999999999902,-2.7921109763375828e-14
7.551999999999902,-2.792738376525319e-14
7.558999999999902,-2.7933648305772117e-14
7.565999999999901,-2.7185340651251275e-14
7.572999999999902,-2.719123697433903e-14
7.5799999999999015,-2.7197124247466408e-14
7.586999999999901,-2.7203002482074776e-14
7.593999999999902,-2.7208871689597998e-14
7.600999999999901,-2.721473188146235e-14
7.607999999999901,-2.7220583069086544e-14
7.614999999999901,-2.722642526388164e-14
7.6219999999999,-2.7232258477251118e-14
7.628999999999901,-2.7238082720590737e-14
7.635999999999901,-2.7243898005288597e-14
7.6429999999999,-2.7249704342725073e-14
7.649999999999901,-2.7255501744272812e-14
7.6569999999999006,-2.7261290221296708e-14
7.6639999999999,-2.7267069785153834e-14
7.6709999999999,-2.7272840447193484e-14
7.6779999999999,-2.7278602218757103e-14
7.6849999999999,-2.7284355111178295e-14
7.6919999999999,-2.7290099135782757e-14
7.6989999999998995,-2.7295834303888295e-14
7.7059999999999,-2.7301560626804794e-14
7.7129999999999,-2.7307278115834158e-14
7.719999999999899,-6.418958361681759e-13
7.726999999999899,1.9202691494055568e-14
7.733999999999899,-3.2566711119755875e-14
7.740999999999899,-3.257914972810919e-14
7.747999999999899,-3.259157405943219e-14
7.754999999999899,-3.2603984128389255e-14
7.761999999999899,-3.261637994964063e-14
7.768999999999899,2.642078751538129e-16
7.7759999999998985,8.726357084351468e-18
7.782999999999898,2.0371873645664302e-17
7.789999999999898,1.5052940154234042e-14
7.7969999999998985,-7.893675679375894e-15
7.803999999999898,-7.887388445642514e-15
7.810999999999898,-7.881104035382155e-15
7.817999999999898,-7.87482245001781e-15
7.824999999999898,-1.0896854783130189e-14
7.831999999999898,-1.643746155195455e-13
7.838999999999897,-1.6441954699717846e-13
7.845999999999897,-1.644644189601955e-13
7.852999999999898,-1.6450923147809044e-13
7.859999999999897,-1.6455398462031774e-13
7.866999999999897,-1.645986784562923e-13
7.8739999999998975,-1.6464331305538962e-13
7.880999999999897,-1.6468788848694524e-13
7.887999999999897,-1.6473240482025458e-13
7.8949999999998965,-1.6477686212457326e-13
7.901999999999896,-1.6482126046911642e-13
7.908999999999897,-1.6486559992305887e-13
7.9159999999998965,-1.649098805555345e-13
7.922999999999896,-1.6495410243563686e-13
7.929999999999897,-1.6499826563241828e-13
7.936999999999896,-1.6504237021489006e-13
7.943999999999896,-1.6508641625202227e-13
7.950999999999896,-1.6513040381274366e-13
7.957999999999895,-1.651743329659414e-13
7.964999999999896,-1.6521820378046076e-13
7.971999999999896,-1.6526201632510542e-13
7.978999999999895,-1.6530577066863688e-13
7.985999999999896,-1.6534946687977462e-13
7.9929999999998955,-1.6539310502719556e-13
7.999999999999895,-6.916271906123233e-07
8.006999999999895,-7.846142015378311e-08
8.013999999999895,-1.0953766110080093e-10
8.020999999999894,-9.96557582959478e-09
8.027999999999896,1.2190346915906316e-07
8.034999999999894,4.684506679051139e-09
8.041999999999895,-8.148499612882612e-11
8.048999999999895,-1.6403150712035904e-10
8.055999999999894,-1.640735006716495e-10
8.062999999999894,-1.6411543789473593e-10
8.069999999999894,-1.0771560640144711e-12
8.076999999999895,-3.3759776644330676e-12
8.083999999999893,-3.2539738228947715e-12
8.090999999999894,-3.045438212371257e-12
8.097999999999894,-2.8472367589621122e-12
8.104999999999894,-2.8706913879110318e-12
8.111999999999894,-2.9198309094297606e-12
8.118999999999893,-2.942656842676916e-12
8.125999999999893,-2.9794424139304423e-12
8.132999999999893,-3.0501926564731127e-12
8.139999999999894,-3.0187845199755107e-12
8.146999999999892,-3.0226762545653213e-12
8.153999999999893,-3.0233458662757233e-12
8.160999999999893,-3.024014519769213e-12
8.167999999999893,-3.0246822162474574e-12
8.174999999999892,-3.0253489569111983e-12
8.181999999999892,-3.0260147429602615e-12
8.188999999999893,1.9358524969788064e-08
8.195999999999891,-3.270957800795284e-14
8.202999999999893,-6.121785978733158e-09
8.209999999999892,-2.6641033045512338e-08
8.216999999999892,-2.6646036504028938e-08
8.223999999999892,-2.6652606266037197e-08
8.230999999999892,2.117043538826538e-12
8.237999999999891,-6.887972040773166e-10
8.24499999999989,-6.889365335250836e-10
8.251999999999892,-6.889309179348875e-10
8.25899999999989,-6.891696368642177e-10
8.265999999999892,-8.155763199676089e-14
8.272999999999891,-7.1812281875095544e-12
8.279999999999891,-6.860734544015302e-12
8.28699999999989,-6.70502391046076e-12
8.29399999999989,-6.7151356356672795e-12
8.300999999999892,-6.716760010997438e-12
8.30799999999989,-1.2658897987015067e-13
8.314999999999891,1.7036268943579017e-14
8.32199999999989,1.7040126794669498e-14
8.32899999999989,1.7043979277575738e-14
8.33599999999989,1.7047826398973358e-14
8.34299999999989,-2.244545102513875e-06
8.34999999999989,-5.457129138585856e-10
8.35699999999989,-2.292297684662737e-09
8.36399999999989,-2.176752125084777e-09
8.370999999999889,-2.2930907932378335e-09
8.37799999999989,-2.2264489202623536e-09
8.38499999999989,-2.160499116095088e-09
8.39199999999989,-2.09463602104944e-09
8.398999999999889,-1.16961806654856e-07
8.405999999999889,-1.236414737025949e-09
8.41299999999989,-7.269584272947247e-11
8.419999999999888,-6.866083688557839e-14
8.42699999999989,-5.318583371580351e-14
8.43399999999989,-5.117300704622676e-14
8.440999999999889,-4.916153332735873e-14
8.447999999999888,-4.715141199275195e-14
8.454999999999888,-4.514264247444272e-14
8.461999999999888,-3.8059361743483934e-14
8.468999999999888,-3.6069227985172676e-14
8.475999999999889,-3.4080434351927134e-14
8.482999999999887,-3.209298027286869e-14
8.489999999999888,-3.0106865175651367e-14
8.496999999999888,-1.9450640771422024e-14
8.503999999999888,-1.7459438040162962e-14
8.510999999999887,-1.5469579172857893e-14
8.517999999999887,-1.3481063586332771e-14
8.524999999999888,4.647666843584218e-15
8.531999999999886,-3.242139104821205e-07
8.538999999999888,2.1855388206880693e-13
8.545999999999887,1.0350688387972405e-14
8.552999999999887,1.035016872248047e-14
8.559999999999887,-6.128247880707856e-11
8.566999999999886,-1.1850924178913383e-08
8.573999999999886,-1.1941591528189411e-08
8.580999999999886,-1.1944306817660395e-08
8.587999999999887,-1.1947011816432305e-08
8.594999999999885,-1.1949719767130003e-08
8.601999999999887,-1.1952424050158609e-08
8.608999999999886,-1.1955124670064504e-08
8.615999999999886,-1.1949902978700816e-08
8.622999999999886,-2.377476156719534e-14
8.629999999999885,-2.3201178830776323e-14
8.636999999999887,-2.3198524044324348e-14
8.643999999999885,-2.3195867517392636e-14
8.650999999999886,-2.3193209256340023e-14
8.657999999999886,-2.319054926751277e-14
8.664999999999885,-5.869681646885676e-14
8.671999999999885,-5.870990303281256e-14
8.678999999999885,-5.872297185796955e-14
8.685999999999884,-5.873602296640957e-14
8.692999999999884,-4.547674594524715e-10
8.699999999999886,-4.548533548372688e-10
8.706999999999883,-4.5497080343808143e-10
8.713999999999885,-4.557486445109728e-10
8.720999999999885,-4.558471437164453e-10
8.727999999999884,-4.5594550794771064e-10
8.734999999999884,-4.5604373737431457e-10
8.741999999999884,-4.438748307775814e-10
8.748999999999885,-4.4358501826522334e-10
8.755999999999883,-4.435875191722146e-10
8.762999999999884,-4.4324553777801884e-10
8.769999999999884,-4.424253700205626e-10
8.776999999999884,-5.639124455423553e-14
8.783999999999883,-1.7964551381456584e-11
8.790999999999883,9.002157495762334e-14
8.797999999999883,-9.263836539303373e-14
8.804999999999882,-1.4136843990212625e-13
8.811999999999884,-1.78587512850604e-13
8.818999999999882,-1.786302183125677e-13
8.825999999999883,-1.7867286861283998e-13
8.832999999999883,-6.270304828076054e-14
8.839999999999883,-6.272513722888037e-14
8.846999999999882,-6.274720204925435e-14
8.853999999999882,-6.276924276765117e-14
8.860999999999883,-6.279125940982442e-14
8.867999999999881,-6.281325200151244e-14
8.874999999999883,-6.28352205684382e-14
8.881999999999882,-6.285716513630934e-14
8.888999999999882,-6.287908573081811e-14
8.895999999999882,-6.29009823776413e-14
8.902999999999881,-1.528746382298314e-13
8.909999999999881,-7.245321740617153e-14
8.91699999999988,-5.4185982425555e-14
8.923999999999882,-5.4197267377641314e-14
8.93099999999988,-5.4208536886395183e-14
8.937999999999882,-5.421979097137216e-14
8.944999999999881,-5.4231029652109946e-14
8.951999999999881,-4.416962828230846e-14
8.95899999999988,6.522820419136936e-15
8.96599999999988,6.5907688734302155e-15
8.972999999999882,6.65867046102674e-15
8.97999999999988,3.077409127830005e-14
8.986999999999881,3.078704383406889e-14
8.99399999999988,-1.8967301975410462e-07
9.00099999999988,-1.3745280796890664e-07
9.00799999999988,-7.451961622683644e-09
9.01499999999988,-2.3117623393182603e-14
9.02199999999988,5.41622969295749e-11
9.02899999999988,7.69793618898838e-14
9.03599999999988,-7.426015264951224e-11
9.04299999999988,7.93010145404568e-15
9.04999999999988,-5.253342623852781e-16
9.05699999999988,1.1493842217419493e-14
9.06399999999988,1.173045705611654e-14
9.070999999999879,7.579820183507551e-14
9.077999999999879,-1.2660940607903722e-13
9.084999999999878,-2.3674898371039824e-13
9.091999999999878,-1.6613222581884127e-13
9.09899999999988,-1.1567516757481884e-13
9.105999999999879,-3.6019943349742945e-14
9.112999999999879,-5.6621066548704604e-14
9.119999999999878,-5.655458037335937e-14
9.126999999999878,2.2023934336164216e-14
9.133999999999878,2.208360943904949e-14
9.140999999999877,-5.3925078916945025e-15
9.147999999999879,-5.3427811716952954e-15
9.154999999999879,-5.293087294302719e-15
9.161999999999878,-5.243426243892252e-15
9.168999999999878,-4.0321231752290195e-14
9.175999999999878,-4.031744713760256e-14
9.182999999999877,-1.0165037726958572e-15
9.189999999999877,-1.012115154370345e-15
9.196999999999877,-1.0077293603303998e-15
9.203999999999876,-1.0033463893338897e-15
9.210999999999878,-9.989662401361073e-16
9.217999999999877,-9.945889114896885e-16
9.224999999999877,-9.902144021447171e-16
9.231999999999877,-9.858427108487116e-16
9.238999999999876,-9.814738363466122e-16
9.245999999999876,7.31968922121446e-15
9.252999999999876,-1.1495546193468835e-14
9.259999999999877,-1.2955085238914187e-14
9.266999999999877,-3.3190144763169884e-14
9.273999999999877,-5.51936475911198e-15
9.280999999999876,-1.0513988866772062e-14
9.287999999999876,-1.0522897897321394e-14
9.294999999999876,-1.053179950235925e-14
9.301999999999875,2.2784799157478424e-15
9.308999999999875,2.288427096048092e-15
9.315999999999875,2.2983672594071087e-15
9.322999999999876,2.3083004099712586e-15
9.329999999999876,2.318226551890531e-15
9.336999999999875,2.3281456893184374e-15
9.343999999999875,2.33805782641213e-15
9.350999999999875,2.347962967332249e-15
9.357999999999874,2.3578611162429322e-15
9.364999999999874,2.367752277311814e-15
9.371999999999876,2.377636454709985e-15
9.378999999999875,2.3875136526119462e-15
9.385999999999875,2.397383875195612e-15
9.392999999999875,2.4072471266423157e-15
9.399999999999874,-5.1972552607869405e-15
9.406999999999874,-5.197969535248868e-15
9.413999999999874,-5.198682645364093e-15
9.420999999999873,-5.199394592770733e-15
9.427999999999873,-5.200105379105019e-15
9.434999999999874,-5.2008150060013225e-15
9.441999999999874,-5.201523475092131e-15
9.448999999999874,-5.202230788008061e-15
9.455999999999873,-5.202936946377856e-15
9.462999999999873,-5.203641951828387e-15
9.469999999999873,3.4625831824941555e-15
9.476999999999872,3.461928173857107e-15
9.483999999999874,3.461273157847024e-15
9.490999999999874,3.4606181351318764e-15
9.497999999999873,3.45996310637793e-15
9.504999999999873,3.4593080722497423e-15
9.511999999999873,3.4586530334101638e-15
9.518999999999872,3.457997990520344e-15
9.525999999999872,3.4573429442397347e-15
9.532999999999872,3.4566878952260916e-15
9.539999999999871,3.4560328441354784e-15
9.546999999999873,3.455377791622268e-15
9.553999999999872,3.4547227383391478e-15
9.560999999999872,3.4540676849371216e-15
9.567999999999872,3.453412632065512e-15
9.574999999999871,3.4527575803719662e-15
9.581999999999871,3.4521025305024553e-15
9.58899999999987,3.45144748310128e-15
9.595999999999872,3.4507924388110692e-15
9.602999999999872,-1.503466505356093e-14
9.609999999999872,-1.502915520654236e-14
9.616999999999871,-1.5023647168707095e-14
9.62399999999987,2.198038138794207e-15
9.63099999999987,2.19792633121309e-15
9.63799999999987,2.197814322311547e-15
9.64499999999987,2.1977021126059403e-15
9.65199999999987,2.1975897026116987e-15
9.658999999999871,2.197477092843319e-15
9.66599999999987,2.1973642838143652e-15
9.67299999999987,2.197251276037471e-15
9.67999999999987,2.1971380700243407e-15
9.68699999999987,2.19702466628575e-15
9.69399999999987,2.196911065331549e-15
9.700999999999869,-1.2295802968450056e-14
9.70799999999987,-2.4512271061954525e-13
9.71499999999987,-2.0467253295990203e-13
9.72199999999987,-2.047113501500006e-13
9.72899999999987,-2.047501159371165e-13
9.73599999999987,-2.0478883038694054e-13
9.742999999999869,-2.0482749356509485e-13
9.749999999999869,-2.0486610553713347e-13
9.756999999999868,-2.0490466636854193e-13
9.763999999999868,-2.049431761247376e-13
9.77099999999987,-1.1456537032517753e-13
9.777999999999869,-1.1458811684609876e-13
9.784999999999869,1.5335906812367278e-14
9.791999999999868,6.7118329291372326e-15
9.798999999999868,-4.694876041559145e-15
9.805999999999868,-4.67535287712327e-15
9.812999999999867,-4.655842255298067e-15
9.819999999999869,-4.636344169773322e-15
9.826999999999869,1.2100664539631929e-14
9.833999999999868,1.210970820871699e-14
9.840999999999868,7.722818529946608e-15
9.847999999999868,7.725082397304635e-15
9.854999999999867,7.727343812709634e-15
9.861999999999867,-3.689974988342947e-15
9.868999999999867,-3.687100458788836e-15
9.875999999999866,-3.6842274151522864e-15
9.882999999999868,-2.7331749338797857e-14
9.889999999999867,-2.7330485584495567e-14
9.896999999999867,-2.7329219406191047e-14
9.903999999999867,5.043343969671883e-15
9.910999999999866,5.05672526330449e-15
9.917999999999866,5.070096978203447e-15
9.924999999999866,5.083459120759213e-15
9.931999999999867,-3.405472645497477e-14
9.938999999999867,-1.8600009985125522e-14
9.945999999999867,9.022762526426145e-15
9.952999999999866,9.035282123352906e-15
9.959999999999866,9.04779225805383e-15
9.966999999999866,9.060292937546083e-15
9.973999999999865,9.072784168846982e-15
9.980999999999865,9.085265958974064e-15
9.987999999999865,-3.7735966039306685e-16
9.994999999999866,2.11994994418629e-15
10.001999999999866,2.1228847797700733e-15
10.008999999999865,2.1258174001932315e-15
10.015999999999865,2.1287478071033202e-15
10.022999999999865,2.1316760021479052e-15
10.029999999999864,2.1346019869745737e-15
10.036999999999864,2.1375257632309173e-15
10.043999999999865,2.140447332564537e-15
10.050999999999865,2.1433666966230053e-15
10.057999999999865,-1.678691068727737e-13
10.064999999999864,-1.046967642001284e-12
10.071999999999864,-1.0469230680251068e-12
10.078999999999864,1.0156802058980337e-13
10.085999999999864,-7.286777411567382e-15
10.092999999999863,-9.158667495392105e-15
10.099999999999863,-9.132425647913733e-15
10.106999999999864,1.5079800590402234e-14
10.113999999999864,1.5118167012412958e-14
10.120999999999864,-2.5087177378985716e-07
10.127999999999863,-2.801370931563532e-11
10.134999999999863,-1.6884888607269728e-12
10.141999999999863,1.6563757348984453e-14
10.148999999999862,1.6589411856492655e-14
10.155999999999864,1.6615047317966466e-14
10.162999999999863,1.664066374739004e-14
10.169999999999863,1.6666261158747867e-14
10.176999999999863,1.1019061146468047e-14
10.183999999999862,1.1019997172289878e-14
10.190999999999862,-3.8503141408560485e-13
10.197999999999862,-3.850927057258119e-13
10.204999999999862,-8.46183854464553e-08
10.211999999999861,1.2270042718587702e-09
10.218999999999863,1.5353796099763024e-09
10.225999999999862,1.54149234299001e-09
10.232999999999862,1.5476008195185303e-09
10.239999999999862,1.553686814370051e-09
10.246999999999861,1.5597825408165967e-09
10.253999999999861,-2.452531132175145e-08
10.26099999999986,3.1227384740392784e-07
10.267999999999862,-4.5999705575732767e-10
10.274999999999862,-4.6019078633670073e-10
10.281999999999861,-4.600644974309573e-10
10.288999999999861,-2.1552497852719637e-07
10.29599999999986,-1.5761533249751642e-13
10.30299999999986,-1.5764388321501934e-13
10.30999999999986,-5.177693211326743e-13
10.31699999999986,-4.839653196173691e-13
10.32399999999986,-4.840381121867057e-13
10.330999999999861,-4.841108028657692e-13
10.33799999999986,-4.841833917906859e-13
10.34499999999986,-4.842558790974228e-13
10.35199999999986,-2.4586390492856494e-14
10.35899999999986,-4.2475494207396506e-07
10.36599999999986,5.416396028096893e-13
10.372999999999859,1.4485430289800691e-08
10.37999999999986,1.573997806074759e-10
10.38699999999986,-1.978042296693977e-10
10.39399999999986,-2.6175621018247027e-13
10.40099999999986,-2.1470100954412868e-08
10.40799999999986,-1.439368905780282e-10
10.414999999999859,-2.8793628253239482e-08
10.421999999999858,8.537561439551306e-09
10.428999999999858,2.3485235872735963e-07
10.435999999999858,-3.981801894909268e-06
10.44299999999986,2.9207035326558415e-08
10.449999999999859,1.1059146318624824e-08
10.456999999999859,1.1097064253822784e-08
10.463999999999858,1.1135141001890712e-08
10.470999999999858,1.1173191209543479e-08
10.477999999999858,1.1211214894749406e-08
10.484999999999857,1.1249212075479912e-08
10.491999999999859,1.128718276970938e-08
10.498999999999858,1.1325508587701694e-08
10.505999999999858,1.136342637092681e-08
10.512999999999858,1.140163697197594e-08
10.519999999999857,1.1439501978796345e-08
10.526999999999857,1.147389875882025e-08
10.533999999999857,-1.807214781767373e-08
10.540999999999856,-1.6371503981428587e-11
10.547999999999856,-9.941321835661143e-08
10.554999999999858,7.614536640793064e-10
10.561999999999857,8.775218013294062e-08
10.568999999999857,8.169644671899139e-08
10.575999999999857,4.6257050480300806e-08
10.582999999999856,4.633353688968408e-08
10.589999999999856,5.3150369361219064e-08
