x,y
6.053999999999924,7.197257603332001e-07
6.0609999999999244,9.655188284895825e-07
6.067999999999924,1.112594922109963e-07
6.074999999999924,1.8011728899897148e-07
6.081999999999924,1.526312655331764e-10
6.088999999999924,7.321299927183972e-11
6.095999999999924,1.718781047366356e-11
6.102999999999923,1.3481449124362493e-11
6.109999999999923,1.001369124613886e-11
6.116999999999924,1.0009452534239101e-11
6.123999999999923,7.416636577804422e-12
6.130999999999923,2.54396803490981e-13
6.1379999999999235,1.1573052955740934e-13
6.144999999999923,1.156590130676258e-13
6.151999999999923,1.1684733737075081e-13
6.1589999999999225,1.0692348376367862e-13
6.165999999999922,1.0676168450522406e-13
6.172999999999923,1.0796510867699471e-13
6.1799999999999224,1.0751245102386864e-13
6.186999999999922,1.0730205379849836e-13
6.193999999999923,1.0724910380237626e-13
6.200999999999922,1.0712588650483423e-13
6.207999999999922,1.0714437727910979e-13
6.214999999999922,1.0699924606473939e-13
6.221999999999921,1.1285276764787444e-13
6.228999999999922,1.1279074349460271e-13
6.235999999999922,1.1272652911195051e-13
6.242999999999921,1.1197061557378359e-14
6.249999999999922,1.1234538528148155e-14
6.2569999999999215,1.1221673959298016e-14
6.263999999999921,1.156914853336723e-14
6.270999999999921,1.153210766134369e-14
6.2779999999999205,1.1469737655990558e-14
6.284999999999921,1.1933638765261312e-14
6.291999999999921,1.1886201709603262e-14
6.29899999999992,1.189776507909927e-14
6.305999999999921,1.1949347485654359e-14
6.312999999999921,1.050147893068145e-14
6.31999999999992,9.339627469134054e-15
6.32699999999992,7.449360713886532e-15
6.33399999999992,7.418803688716606e-15
6.34099999999992,7.469615348454726e-15
6.34799999999992,3.5825126865646325e-15
6.35499999999992,2.958964366155634e-15
6.36199999999992,3.2486179086280272e-15
6.36899999999992,3.2976614195499345e-15
6.3759999999999195,3.3794621717392118e-15
6.382999999999919,1.0890880796336195e-14
6.389999999999919,5.891836020258311e-15
6.396999999999919,5.992007091804802e-15
6.403999999999919,3.715297941917657e-07
6.410999999999919,3.066144540625999e-08
6.417999999999919,5.946702300617139e-08
6.424999999999919,5.955324708617286e-08
6.431999999999919,5.9524479951328135e-08
6.438999999999918,5.9495764147527996e-08
6.445999999999918,5.946709719127106e-08
6.452999999999919,5.9438478993065126e-08
6.459999999999918,5.9409909471774476e-08
6.466999999999918,5.938138858957932e-08
6.4739999999999185,5.935291621053235e-08
6.480999999999918,5.932448988889976e-08
6.487999999999918,5.929611437653454e-08
6.4949999999999175,5.926778913270086e-08
6.501999999999917,1.5707005675136175e-08
6.508999999999918,8.387120310347462e-10
6.515999999999917,1.0379384773507842e-10
6.522999999999917,1.0374783132760369e-10
6.529999999999918,1.0369860682028482e-10
6.536999999999917,1.0365359471422829e-10
6.543999999999917,1.0360460553154299e-10
6.550999999999917,1.0355577364939342e-10
6.557999999999916,2.413576188971205e-06
6.564999999999917,1.7141352575997628e-06
6.571999999999917,1.1048431988027545e-07
6.578999999999916,1.1040102558064857e-07
6.585999999999917,6.397998338977486e-08
6.5929999999999165,6.394999636472448e-08
6.599999999999916,2.9188756025462104e-08
6.606999999999916,7.0315161913893445e-09
6.6139999999999155,7.0282326286257885e-09
6.620999999999916,7.024951340497912e-09
6.627999999999916,7.021678969439752e-09
6.634999999999915,7.018412122665913e-09
6.641999999999916,7.015150953598163e-09
6.648999999999916,7.011895176684322e-09
6.655999999999915,7.00864485748828e-09
6.662999999999915,7.005400201755369e-09
6.669999999999915,7.002161426925177e-09
6.676999999999915,6.998927543709515e-09
6.683999999999915,6.995699216122301e-09
6.690999999999915,6.992480047595258e-09
6.697999999999915,3.042292118672262e-07
6.704999999999915,2.3581932456283085e-07
6.7119999999999145,1.881428612595633e-08
6.718999999999914,1.6257747596096784e-08
6.725999999999914,1.624855673851666e-08
6.732999999999914,2.567331157180356e-09
6.739999999999914,8.751669362182233e-10
6.746999999999914,8.744002007552028e-10
6.753999999999914,1.5050452749245414e-12
6.760999999999914,1.1751884412882603e-12
6.767999999999914,1.1742462359823603e-12
6.774999999999913,1.1720698062974683e-12
6.781999999999913,1.1709986934100627e-12
6.7889999999999135,6.658317165143752e-08
6.795999999999913,1.622211177509646e-08
6.802999999999913,1.7768126601183498e-08
6.8099999999999135,6.726573135022125e-09
6.816999999999913,2.0502218391891425e-10
6.823999999999913,2.690450355045332e-10
6.8309999999999125,4.882795601770698e-12
6.837999999999912,4.8807065922174455e-12
6.844999999999913,4.21445024581527e-13
6.851999999999912,4.101109791600198e-13
6.858999999999912,4.3833311603273026e-13
6.865999999999913,2.6005054828919314e-13
6.872999999999912,2.599420694857891e-13
6.879999999999912,2.596810008130803e-13
6.886999999999912,1.8628224464669675e-13
6.893999999999911,7.931991512199579e-14
6.900999999999912,1.2404706724319043e-13
6.9079999999999115,4.0159834156472195e-08
6.914999999999911,3.318929992814034e-08
6.921999999999912,3.317469390726572e-08
6.9289999999999115,3.316003660128684e-08
6.935999999999911,3.314540389499057e-08
6.942999999999911,3.313079561251517e-08
6.9499999999999105,3.311621171588784e-08
6.956999999999911,3.310165223048407e-08
6.963999999999911,3.308711566322219e-08
6.97099999999991,3.307260562786813e-08
6.977999999999911,3.3058118924148595e-08
6.984999999999911,3.3043656422681866e-08
6.99199999999991,3.302921793080535e-08
6.99899999999991,3.301480354030401e-08
7.00599999999991,3.300041328789992e-08
7.01299999999991,3.298604699195736e-08
7.01999999999991,3.297170506744334e-08
7.0269999999999095,3.2957386545844554e-08
7.03399999999991,1.3159615293654937e-08
7.04099999999991,1.3149432987553866e-08
7.0479999999999094,1.2464372998378221e-08
7.054999999999909,1.245562719218464e-08
7.061999999999909,1.2446026169942116e-08
7.068999999999909,1.2436206433464772e-08
7.075999999999909,1.2426400229107533e-08
7.082999999999909,1.2416610512773258e-08
7.089999999999909,1.2406832294508764e-08
7.096999999999909,1.2397353974490834e-08
7.103999999999909,1.2387602912308999e-08
7.110999999999908,1.2377871564923752e-08
7.117999999999908,1.2368146358900228e-08
7.1249999999999085,1.2358436872380225e-08
7.131999999999908,1.234874119770148e-08
7.138999999999908,1.2339059156606174e-08
7.145999999999908,1.2329391449797808e-08
7.152999999999908,2.201094747516037e-09
7.159999999999908,8.362639910202488e-11
7.1669999999999074,8.356097507379421e-11
7.173999999999907,8.349563039737147e-11
7.180999999999908,8.3430508681657e-11
7.187999999999907,8.336538599890659e-11
7.194999999999907,2.0550726795426957e-11
7.201999999999908,3.583694912207326e-11
7.208999999999907,3.546427339341848e-11
7.215999999999907,3.544934206781508e-11
7.222999999999907,1.3459853219759389e-12
7.229999999999906,9.035259984802433e-13
7.236999999999907,7.599669714223037e-15
7.2439999999999065,7.615858861951553e-15
7.250999999999906,2.2158008049521012e-15
7.257999999999907,2.797157557069881e-15
7.264999999999906,2.46185071480628e-15
7.271999999999906,1.7702748954631059e-15
7.278999999999906,8.441528768080325e-16
7.285999999999905,8.326672684688674e-16
7.292999999999906,3.3861802251067274e-15
7.299999999999906,3.4416913763379853e-15
7.306999999999905,1.304512053934559e-15
7.313999999999906,1.2225062931717345e-15
7.320999999999906,1.255230372283589e-15
7.327999999999905,1.3056926080711269e-15
7.334999999999905,1.279468816630226e-15
7.341999999999905,1.3045858698663726e-15
7.348999999999905,1.3329179921125024e-15
7.355999999999905,1.3600232051658168e-15
7.3629999999999045,1.3600940083626352e-15
7.369999999999905,1.279468816630226e-15
7.376999999999905,1.2490779991450092e-15
7.383999999999904,1.289439925312343e-15
7.390999999999904,1.304512053934559e-15
7.397999999999904,1.2213241756093729e-15
7.404999999999904,1.2502338752668161e-15
7.411999999999904,1.228556591051579e-15
7.418999999999904,1.1390781375892002e-15
7.425999999999904,1.2024924957129406e-15
7.432999999999904,1.216267565251921e-15
7.439999999999904,1.1325499295668598e-15
7.446999999999903,1.2024924957129406e-15
7.453999999999903,1.1857187100668868e-15
7.4609999999999035,1.1809173860735548e-15
7.467999999999903,1.159106867033638e-15
7.474999999999903,1.2016112846120873e-15
7.481999999999903,1.1030004287711846e-15
7.488999999999903,1.1857187100668868e-15
7.495999999999903,1.1478365192636573e-15
7.502999999999902,1.1240151438116956e-15
7.509999999999902,1.228556591051579e-15
7.516999999999903,2.4552312978479334e-15
7.523999999999902,2.503546766292537e-15
7.530999999999902,2.557281314044526e-15
7.537999999999903,2.451345348881429e-15
7.544999999999902,2.5118795932144167e-15
7.551999999999902,2.4614986502214953e-15
7.558999999999902,2.5619839662781144e-15
7.565999999999901,2.5133742693021536e-15
7.572999999999902,1.2595191523719542e-15
7.5799999999999015,1.2123818431320796e-15
7.586999999999901,1.2994827337208943e-15
7.593999999999902,1.2524655443178481e-15
7.600999999999901,1.1896915214164466e-15
7.607999999999901,1.3534934662203357e-15
7.614999999999901,1.6148402845793503e-15
7.6219999999999,1.5981162971611025e-15
7.628999999999901,1.6695503611786158e-15
7.635999999999901,1.6835649970092319e-15
7.6429999999999,1.6768594809361232e-15
7.649999999999901,1.6634831361019505e-15
7.6569999999999006,1.6446788765263184e-15
7.6639999999999,1.6392246515987586e-15
7.6709999999999,1.6637146738769048e-15
7.6779999999999,1.6401643046719713e-15
7.6849999999999,1.6525642683844706e-15
7.6919999999999,1.6392246515987586e-15
7.6989999999998995,1.7698940800358193e-15
7.7059999999999,1.6113181430209344e-15
7.7129999999999,1.6458494666222203e-15
7.719999999999899,1.6575098991162592e-15
7.726999999999899,1.6509318754257597e-15
7.733999999999899,1.5515838457795456e-15
7.740999999999899,1.6757105534419093e-15
7.747999999999899,1.6283796693131324e-15
7.754999999999899,1.5578396332493137e-15
7.761999999999899,1.5494101057107797e-15
7.768999999999899,1.6458494666222203e-15
7.7759999999998985,1.6136471996107275e-15
7.782999999999898,1.6326909187064075e-15
7.789999999999898,1.688305753616065e-15
7.7969999999998985,1.6082074873341497e-15
7.803999999999898,1.6262493657593083e-15
7.810999999999898,1.5703990874258222e-15
7.817999999999898,1.6148402845793503e-15
7.824999999999898,5.23691153334427e-16
7.831999999999898,5.85010898289606e-16
7.838999999999897,5.620075719058478e-16
7.845999999999897,5.978733960281817e-16
7.852999999999898,5.302695275805846e-16
7.859999999999897,6.206335383118183e-16
7.866999999999897,5.835275607609835e-16
7.8739999999998975,5.474255194514172e-16
7.880999999999897,5.835275607609835e-16
7.887999999999897,4.965068306494546e-16
7.8949999999998965,5.889482005950448e-16
7.901999999999896,5.79553433516819e-16
7.908999999999897,4.388541835720876e-16
7.9159999999998965,6.08252531697804e-16
7.922999999999896,5.216645484810295e-16
7.929999999999897,5.594315114139762e-16
7.936999999999896,5.504078308419241e-16
7.943999999999896,6.335327934766281e-16
7.950999999999896,5.836925621952896e-16
7.957999999999895,5.453105385130469e-16
7.964999999999896,6.703129537951225e-16
7.971999999999896,6.087272963323595e-16
7.978999999999895,5.836925621952896e-16
7.985999999999896,5.474255194514172e-16
7.9929999999998955,4.974756253865709e-16
7.999999999999895,5.715222817774257e-16
8.006999999999895,5.36049202688126e-16
8.013999999999895,5.881301029635769e-16
8.020999999999894,6.23728986632994e-16
8.027999999999896,6.23728986632994e-16
8.034999999999894,5.620075719058478e-16
8.041999999999895,6.33076631559706e-16
8.048999999999895,4.974756253865709e-16
8.055999999999894,5.620075719058478e-16
8.062999999999894,5.855045090355223e-16
8.069999999999894,6.367167763562643e-16
8.076999999999895,5.23691153334427e-16
8.083999999999893,5.461927758452897e-16
8.090999999999894,3.11864493316497e-16
8.097999999999894,2.9893669801409083e-16
8.104999999999894,3.433175098891678e-16
8.111999999999894,3.2487068343022356e-16
8.118999999999893,2.118352371637509e-16
8.125999999999893,4.344434768182728e-16
8.132999999999893,3.8484284159040614e-16
8.139999999999894,3.973993651728112e-16
8.146999999999892,3.973993651728112e-16
8.153999999999893,3.387999773988765e-16
8.160999999999893,3.356589068483857e-16
8.167999999999893,4.1097938649372744e-16
8.174999999999892,2.9504581591051765e-16
8.181999999999892,1.0579936123048482e-15
8.188999999999893,1.0828232312538133e-15
8.195999999999891,1.0053497077208614e-15
8.202999999999893,1.09774968285265e-15
8.209999999999892,1.0303264460093434e-15
8.216999999999892,1.0145982235717633e-15
8.223999999999892,1.0266749527299935e-15
8.230999999999892,1.055077015130091e-15
8.237999999999891,9.86885389939797e-16
8.24499999999989,9.950480312072769e-16
8.251999999999892,6.439353360598966e-16
8.25899999999989,6.890150443143122e-16
8.265999999999892,5.224024053540252e-16
8.272999999999891,6.006052602031798e-16
8.279999999999891,6.220283963191678e-16
8.28699999999989,6.662783593823664e-16
8.29399999999989,5.775561153410717e-16
8.300999999999892,6.329245045284193e-16
8.30799999999989,5.797195660796456e-16
8.314999999999891,6.006052602031798e-16
8.32199999999989,5.614933052995294e-16
8.32899999999989,5.855045090355223e-16
8.33599999999989,6.162737906427329e-16
8.34299999999989,5.662749647834299e-16
8.34999999999989,6.275768268723677e-16
8.35699999999989,6.329245045284193e-16
8.36399999999989,6.78877776696119e-16
8.370999999999889,5.509324452557032e-16
8.37799999999989,6.593044732505606e-16
8.38499999999989,2.1281848913138573e-14
8.39199999999989,1.5970825681214136e-14
8.398999999999889,1.5663940924175554e-14
8.405999999999889,1.5550709907979195e-14
8.41299999999989,1.5561307716532098e-14
8.419999999999888,1.5556003524439282e-14
8.42699999999989,1.5473005271463355e-14
8.43399999999989,1.6304156451932004e-14
8.440999999999889,1.6303565815784967e-14
8.447999999999888,1.62508421179702e-14
8.454999999999888,1.6185094603238323e-14
8.461999999999888,1.622065854996324e-14
8.468999999999888,1.6145760922715763e-14
8.475999999999889,1.611506981645087e-14
8.482999999999887,1.6172148822987934e-14
8.489999999999888,1.610221126609784e-14
8.496999999999888,1.6103239849579702e-14
8.503999999999888,1.541809734139433e-14
8.510999999999887,1.5364484900554444e-14
8.517999999999887,1.53646415865853e-14
8.524999999999888,1.489989125847493e-14
8.531999999999886,1.497407516681361e-14
8.538999999999888,1.5180168571064446e-14
8.545999999999887,1.4660784311164138e-14
8.552999999999887,1.1064313833810594e-14
8.559999999999887,4.7269963793126475e-14
8.566999999999886,1.5424181875136032e-08
8.573999999999886,7.498836855180923e-08
8.580999999999886,7.4936570007377e-08
8.587999999999887,7.488483894151497e-08
8.594999999999885,7.483317341640932e-08
8.601999999999887,7.478157437707435e-08
8.608999999999886,7.473004144496118e-08
8.615999999999886,7.46785747470269e-08
8.622999999999886,7.462718081771432e-08
8.629999999999885,7.457584597225069e-08
8.636999999999887,7.452457713176532e-08
8.643999999999885,7.447337377016567e-08
8.650999999999886,7.442223499061146e-08
8.657999999999886,7.437116271489105e-08
8.664999999999885,7.4320155738272e-08
8.671999999999885,7.426921407929593e-08
8.678999999999885,7.421833741173703e-08
8.685999999999884,7.416752582696011e-08
8.692999999999884,7.41167790617387e-08
8.699999999999886,7.406609707165227e-08
8.706999999999883,7.401547964287287e-08
8.713999999999885,7.396491973419994e-08
8.720999999999885,7.391443130106537e-08
8.727999999999884,7.386400727853362e-08
8.734999999999884,7.38136473893329e-08
8.741999999999884,7.376335143129508e-08
8.748999999999885,7.371311959735915e-08
8.755999999999883,7.366295289937412e-08
8.762999999999884,7.361284871030481e-08
8.769999999999884,7.356280807792696e-08
8.776999999999884,7.351283094902652e-08
8.783999999999883,7.346291725869829e-08
8.790999999999883,7.341306689151556e-08
8.797999999999883,7.336327974563097e-08
8.804999999999882,7.331355555798081e-08
8.811999999999884,7.326389433851787e-08
8.818999999999882,7.321429612167275e-08
8.825999999999883,7.3164760458586e-08
8.832999999999883,7.311528758316136e-08
8.839999999999883,7.306587724470498e-08
8.846999999999882,7.301652926826662e-08
8.853999999999882,7.29672436268166e-08
8.860999999999883,7.291802014522103e-08
8.867999999999881,7.286885880964469e-08
8.874999999999883,7.28197594203448e-08
8.881999999999882,7.277072197601323e-08
8.888999999999882,7.272174625228267e-08
8.895999999999882,7.267283213666473e-08
8.902999999999881,7.262397956629831e-08
8.909999999999881,7.257518857782291e-08
8.91699999999988,7.252645888536704e-08
8.923999999999882,7.24777903643524e-08
8.93099999999988,7.242918298987159e-08
8.937999999999882,7.23806367494414e-08
8.944999999999881,7.233215122082949e-08
8.951999999999881,7.228372661584895e-08
8.95899999999988,7.223536277294933e-08
8.96599999999988,7.218705945691489e-08
8.972999999999882,7.213881658739982e-08
8.97999999999988,7.209063417162185e-08
8.986999999999881,7.20425120490392e-08
8.99399999999988,7.199445005902167e-08
9.00099999999988,7.19464481969659e-08
9.00799999999988,7.189850633924462e-08
9.01499999999988,7.185062420207437e-08
9.02199999999988,7.180280200410261e-08
9.02899999999988,7.17550392874838e-08
9.03599999999988,7.17073361724151e-08
9.04299999999988,7.165969264716248e-08
9.04999999999988,7.161210841063048e-08
9.05699999999988,1.3097847735658145e-07
9.06399999999988,5.35884843658089e-08
9.070999999999879,5.38832028420791e-08
9.077999999999879,5.386677377705615e-08
9.084999999999878,5.3850369252117865e-08
9.091999999999878,5.383398917151509e-08
9.09899999999988,5.381763210730307e-08
9.105999999999879,5.380130095474319e-08
9.112999999999879,5.3784994067720204e-08
9.119999999999878,5.376871151709734e-08
9.126999999999878,5.01537694405231e-07
9.133999999999878,4.0395023629571554e-08
9.140999999999877,4.03828795604002e-08
9.147999999999879,4.037075350930219e-08
9.154999999999879,4.035864545008527e-08
9.161999999999878,4.0346555566656907e-08
9.168999999999878,4.0334483483914635e-08
9.175999999999878,4.0322429588765094e-08
9.182999999999877,4.03103909155237e-08
9.189999999999877,4.029837166670301e-08
9.196999999999877,4.0286371320503956e-08
9.203999999999876,4.027438900329522e-08
9.210999999999878,4.026242368294809e-08
9.217999999999877,4.0250476821172746e-08
9.224999999999877,4.0238547656944816e-08
9.231999999999877,4.0226636122639224e-08
9.238999999999876,4.021474226607417e-08
9.245999999999876,4.0202867417586065e-08
9.252999999999876,4.019100812870253e-08
9.259999999999877,4.017916695827767e-08
9.266999999999877,4.01673436024931e-08
9.273999999999877,4.0155537518198194e-08
9.280999999999876,4.014374891820998e-08
9.287999999999876,4.013197779495223e-08
9.294999999999876,4.0120224102133754e-08
9.301999999999875,4.01084876547069e-08
9.308999999999875,4.009676858095538e-08
9.315999999999875,4.0085066881107924e-08
9.322999999999876,4.007338244328232e-08
9.329999999999876,4.006171520899654e-08
9.336999999999875,4.00500651590876e-08
9.343999999999875,4.003843226919641e-08
9.350999999999875,4.002681660768566e-08
9.357999999999874,4.001521797896169e-08
9.364999999999874,1.035662215953195e-07
9.371999999999876,8.775387811339091e-08
9.378999999999875,1.8113989454083622e-08
9.385999999999875,6.538584565661288e-09
9.392999999999875,6.537883708190387e-09
9.399999999999874,6.536002677488919e-09
9.406999999999874,6.505313952485494e-09
9.413999999999874,6.503578152880156e-09
9.420999999999873,6.50170819774628e-09
9.427999999999873,6.499838621698712e-09
9.434999999999874,6.497972209599972e-09
9.441999999999874,6.49610864387243e-09
9.448999999999874,6.494246847150587e-09
9.455999999999873,6.492389568680077e-09
9.462999999999873,6.490534095123494e-09
9.469999999999873,6.488680459165026e-09
9.476999999999872,6.486830346363341e-09
9.483999999999874,6.484976946573043e-09
9.490999999999874,6.483132215920707e-09
9.497999999999873,6.481290340322616e-09
9.504999999999873,6.453926070217042e-09
9.511999999999873,6.442921344234521e-09
9.518999999999872,4.650540975653562e-09
9.525999999999872,4.644147007777406e-09
9.532999999999872,4.397726829243877e-09
9.539999999999871,4.396476016606864e-09
9.546999999999873,4.395241973695923e-09
9.553999999999872,4.394011975685134e-09
9.560999999999872,4.392781656447714e-09
9.567999999999872,4.391552914618974e-09
9.574999999999871,4.390326051128106e-09
9.581999999999871,4.3890964272002626e-09
9.58899999999987,4.387873222810217e-09
9.595999999999872,4.386651665777879e-09
9.602999999999872,4.385431960886309e-09
9.609999999999872,4.384214011900795e-09
9.616999999999871,4.382997843393492e-09
9.62399999999987,4.381783368572312e-09
9.63099999999987,4.3805758174863e-09
9.63799999999987,4.379363587216973e-09
9.64499999999987,4.378154499994672e-09
9.65199999999987,4.3769466977733965e-09
9.658999999999871,4.375740974497334e-09
9.66599999999987,4.374537034645254e-09
9.67299999999987,4.3733348434832285e-09
9.67999999999987,4.372134369712885e-09
9.68699999999987,4.370935763459348e-09
9.69399999999987,4.369738737910431e-09
9.700999999999869,4.368543465726328e-09
9.70799999999987,4.3673499450729e-09
9.71499999999987,4.366158181515903e-09
9.72199999999987,4.364968028114819e-09
9.72899999999987,4.3637796894877424e-09
9.73599999999987,4.362593056960959e-09
9.742999999999869,5.278375519828301e-08
9.749999999999869,4.768973196201389e-08
9.756999999999868,4.708703006633599e-08
9.763999999999868,4.7094493294142375e-08
9.77099999999987,4.708173224142747e-08
9.777999999999869,4.706901871047896e-08
9.784999999999869,4.705632689941744e-08
9.791999999999868,4.704364986029679e-08
9.798999999999868,4.70309909817418e-08
9.805999999999868,4.701835024710727e-08
9.812999999999867,4.700572257035071e-08
9.819999999999869,4.69931181377862e-08
9.826999999999869,4.6980531722930075e-08
9.833999999999868,4.696796457752932e-08
9.840999999999868,4.6955414299370506e-08
9.847999999999868,4.694288184250799e-08
9.854999999999867,4.693036744146731e-08
9.861999999999867,4.691787088179221e-08
9.868999999999867,4.6905392133208916e-08
9.875999999999866,4.67671513726141e-08
9.882999999999868,4.675474166685705e-08
9.889999999999867,4.674234975790323e-08
9.896999999999867,4.672997541310566e-08
9.903999999999867,4.6717555119162735e-08
9.910999999999866,4.670521624100534e-08
9.917999999999866,4.6692894348316954e-08
9.924999999999866,4.6680590578088824e-08
9.931999999999867,4.6668304262332896e-08
9.938999999999867,4.66560364570099e-08
9.945999999999867,4.664378512181422e-08
9.952999999999866,4.663155123955941e-08
9.959999999999866,4.661933486247073e-08
9.966999999999866,4.66071357559671e-08
9.973999999999865,4.659495402425513e-08
9.980999999999865,4.658278955180903e-08
9.987999999999865,4.657064249262983e-08
9.994999999999866,4.65585125584604e-08
10.001999999999866,4.654639988063377e-08
10.008999999999865,4.6534304325116156e-08
10.015999999999865,4.6522225951230514e-08
10.022999999999865,4.651016475244322e-08
10.029999999999864,4.649812050381211e-08
10.036999999999864,4.648609349367982e-08
10.043999999999865,4.6474083369096625e-08
10.050999999999865,4.646209028796265e-08
10.057999999999865,4.645011423319288e-08
10.064999999999864,4.643815504941355e-08
10.071999999999864,4.642621276806926e-08
10.078999999999864,4.641428734645837e-08
10.085999999999864,4.640237884077012e-08
10.092999999999863,4.639048710507255e-08
10.099999999999863,4.637861204056809e-08
10.106999999999864,4.6366753888546745e-08
10.113999999999864,4.635491238448619e-08
10.120999999999864,4.6343087753806216e-08
10.127999999999863,4.633127965458125e-08
10.134999999999863,4.631948817674142e-08
10.141999999999863,4.630771323079115e-08
10.148999999999862,4.629595489475774e-08
10.155999999999864,4.628421313539178e-08
10.162999999999863,4.627248776233672e-08
10.169999999999863,4.6260778942844293e-08
10.176999999999863,4.624908651294558e-08
10.183999999999862,4.6237410563726596e-08
10.190999999999862,4.622575102728135e-08
10.197999999999862,4.6214107817497217e-08
10.204999999999862,4.620248088634747e-08
10.211999999999861,4.619087030499734e-08
10.218999999999863,4.6179276088308646e-08
10.225999999999862,4.616769801778054e-08
10.232999999999862,4.615613609825449e-08
10.239999999999862,4.614459044057527e-08
10.246999999999861,4.613306094061813e-08
10.253999999999861,4.6121546242119413e-08
10.26099999999986,4.611004889812894e-08
10.267999999999862,4.6098567759674475e-08
10.274999999999862,4.608710261794863e-08
10.281999999999861,4.607565334053425e-08
10.288999999999861,4.606422026837682e-08
10.29599999999986,4.6052802982532304e-08
10.30299999999986,4.6041401666879416e-08
10.30999999999986,4.603001624305169e-08
10.31699999999986,4.6018646683262055e-08
10.32399999999986,4.6007292926223894e-08
10.330999999999861,4.5995955046148154e-08
10.33799999999986,4.598463288892824e-08
10.34499999999986,4.597332652075595e-08
10.35199999999986,4.596203587555048e-08
10.35899999999986,4.5950760890145576e-08
10.36599999999986,4.59395016320261e-08
10.372999999999859,4.5928257983969996e-08
10.37999999999986,4.591703040769989e-08
10.38699999999986,4.590581790282379e-08
10.39399999999986,4.589462101753925e-08
10.40099999999986,4.588343958445791e-08
10.40799999999986,4.5872273793808685e-08
10.414999999999859,4.586112339043204e-08
10.421999999999858,4.5849988412440565e-08
10.428999999999858,4.5838868915888496e-08
10.435999999999858,4.582776480825894e-08
10.44299999999986,4.581667592481437e-08
10.449999999999859,4.580560251628182e-08
10.456999999999859,4.579454435003553e-08
10.463999999999858,4.5783501540679935e-08
10.470999999999858,4.577247387388622e-08
10.477999999999858,4.576146149847342e-08
10.484999999999857,4.575046432754981e-08
10.491999999999859,4.573948230235588e-08
10.498999999999858,4.572851544928762e-08
10.505999999999858,4.571756367177085e-08
10.512999999999858,4.570662696411691e-08
10.519999999999857,4.569570534955932e-08
10.526999999999857,4.5684798802530085e-08
10.533999999999857,4.5673907259599574e-08
10.540999999999856,4.566303067720648e-08
10.547999999999856,4.565216899609166e-08
10.554999999999858,4.564132233941605e-08
10.561999999999857,4.563049057771102e-08
10.568999999999857,4.561967362846931e-08
10.575999999999857,4.560887163963131e-08
10.582999999999856,4.559808431845821e-08
10.589999999999856,4.55873119374712e-08
10.596999999999856,4.5576554211215264e-08
10.603999999999857,4.556581129143432e-08
10.610999999999857,4.5555083019401604e-08
10.617999999999856,4.554436958150039e-08
10.624999999999856,4.55336707600264e-08
10.631999999999856,4.552298654744345e-08
10.638999999999855,4.5512316900813305e-08
10.645999999999855,4.550166195562941e-08
10.652999999999855,4.5491021543540986e-08
10.659999999999854,4.548039561947016e-08
10.666999999999856,4.546978429155986e-08
10.673999999999856,4.545918730302586e-08
10.680999999999855,4.544860495008389e-08
10.687999999999855,4.54380368550229e-08
10.694999999999855,4.542748333916708e-08
10.701999999999854,4.54169440366516e-08
10.708999999999854,4.540641916460548e-08
10.715999999999855,4.539590867776546e-08
10.722999999999855,4.5385412493739705e-08
10.729999999999855,4.5374930522797124e-08
10.736999999999854,4.536446281925621e-08
10.743999999999854,4.535400943173352e-08
10.750999999999854,4.5343570138540716e-08
10.757999999999853,4.533314513012325e-08
10.764999999999853,4.532273420753453e-08
10.771999999999853,4.531233752185243e-08
10.778999999999854,4.530195477503374e-08
10.785999999999854,4.529158628078554e-08
10.792999999999854,4.528123167885205e-08
10.799999999999853,4.5270891186371035e-08
10.806999999999853,4.526056476505024e-08
10.813999999999853,4.525025226015819e-08
10.820999999999852,4.5239953738540595e-08
10.827999999999854,4.5229669181849655e-08
10.834999999999853,4.521939846814952e-08
10.841999999999853,4.520914165696085e-08
10.848999999999853,4.519889878624441e-08
10.855999999999852,4.5188669533295165e-08
10.862999999999852,4.517845437337381e-08
10.869999999999852,4.5168252851759714e-08
10.876999999999851,4.5158065051823445e-08
10.883999999999851,4.514789106379657e-08
10.890999999999853,4.5137730831719085e-08
10.897999999999852,4.5127584203541705e-08
10.904999999999852,4.511745137065231e-08
10.911999999999852,4.510733211201933e-08
10.918999999999851,4.5097226379527494e-08
10.925999999999851,4.5087134372372745e-08
10.93299999999985,4.507705591086159e-08
10.939999999999852,4.506699100128218e-08
10.946999999999852,4.5056939515807385e-08
10.953999999999851,4.5046901592406285e-08
10.960999999999851,4.503687721883494e-08
10.96799999999985,4.5026866191459384e-08
10.97499999999985,4.501686866684108e-08
10.98199999999985,4.500688457294501e-08
10.98899999999985,4.499691388420369e-08
10.99599999999985,4.4986956415579984e-08
11.002999999999851,4.4977012460551974e-08
11.00999999999985,4.4967081727786535e-08
11.01699999999985,4.495716428461923e-08
11.02399999999985,4.4947260100415705e-08
11.03099999999985,4.493736915741373e-08
11.03799999999985,4.4927491395599555e-08
11.044999999999849,4.491762690241681e-08
11.05199999999985,4.490777558708986e-08
11.05899999999985,4.489793740950663e-08
11.06599999999985,4.48881124159155e-08
11.07299999999985,4.487830051679559e-08
11.079999999999849,4.4868501640191114e-08
11.086999999999849,4.4858715860476105e-08
11.093999999999848,4.484894319413483e-08
