x,y
6.669999999999915,0.7102149113537324
6.676999999999915,0.710190820247911
6.683999999999915,0.71016671952705
6.690999999999915,0.7101426091710518
6.697999999999915,0.7101184892047769
6.704999999999915,0.7100943596543327
6.7119999999999145,0.7100702205429272
6.718999999999914,0.7100460718964843
6.725999999999914,0.7100219137400745
6.732999999999914,0.7099977460983128
6.739999999999914,0.7099735689977248
6.746999999999914,0.7099493824592946
6.753999999999914,0.7099251865113336
6.760999999999914,0.7099009811783815
6.767999999999914,0.7098767664842548
6.774999999999913,0.7098525424536241
6.781999999999913,0.7098283091117256
6.7889999999999135,0.709804066483164
6.795999999999913,0.7097798145927352
6.802999999999913,0.7097555534651112
6.8099999999999135,0.7097312831249507
6.816999999999913,0.7097070035968989
6.823999999999913,0.7096827149055489
6.8309999999999125,0.7096584170755088
6.837999999999912,0.7096341101313143
6.844999999999913,0.7096097940975254
6.851999999999912,0.7095854689987064
6.858999999999912,0.7095611348591315
6.865999999999913,0.7095367917064451
6.872999999999912,0.7095124395590461
6.879999999999912,0.7094880784443415
6.886999999999912,0.7094637083867437
6.893999999999911,0.7094393294105276
6.900999999999912,0.7094149415400921
6.9079999999999115,0.7093905447997305
6.914999999999911,0.7093661392137315
6.921999999999912,0.7093417248063775
6.9289999999999115,0.7093173016018646
6.935999999999911,0.7092928696243913
6.942999999999911,0.7092684288981584
6.9499999999999105,0.7092440691138908
6.956999999999911,0.7092199332565818
6.963999999999911,0.7091954664178444
6.97099999999991,0.7091709909268669
6.977999999999911,0.7091465068076387
6.984999999999911,0.7091220140841824
6.99199999999991,0.7090975127806309
6.99899999999991,0.7090730029208974
7.00599999999991,0.7090484845288982
7.01299999999991,0.7090239576286036
7.01999999999991,0.7089994222438817
7.0269999999999095,0.7089748783986302
7.03399999999991,0.7089503261167034
7.04099999999991,0.7089257654219336
7.0479999999999094,0.7089011963381219
7.054999999999909,0.7088766188890702
7.061999999999909,0.7088520330984975
7.068999999999909,0.7088274389901494
7.075999999999909,0.7088028365877316
7.082999999999909,0.7087782259149243
7.089999999999909,0.7087536069953775
7.096999999999909,0.7087293021413535
7.103999999999909,0.7087046614539319
7.110999999999908,0.7086799651499113
7.117999999999908,0.7086553134936904
7.1249999999999085,0.7086303840151454
7.131999999999908,0.7086057222855553
7.138999999999908,0.7085810462998996
7.145999999999908,0.7085563625513175
7.152999999999908,0.7085316704489966
7.159999999999908,0.7085069703583554
7.1669999999999074,0.7084822622795738
7.173999999999907,0.7084575462359355
7.180999999999908,0.7084328222507638
7.187999999999907,0.7084080903473658
7.194999999999907,0.7083833505490195
7.201999999999908,0.7083586028789759
7.208999999999907,0.7083338473604585
7.215999999999907,0.7083090840166736
7.222999999999907,0.7082843128707911
7.229999999999906,0.7082595339459631
7.236999999999907,0.7082347472653153
7.2439999999999065,0.7082099528519481
7.250999999999906,0.7081851507289387
7.257999999999907,0.7081603409193343
7.264999999999906,0.7081355234461534
7.271999999999906,0.708110698332404
7.278999999999906,0.7080858656010579
7.285999999999905,0.7080610252750804
7.292999999999906,0.7080361773773733
7.299999999999906,0.7080113219308288
7.306999999999905,0.7079864589583338
7.313999999999906,0.70796166768068
7.320999999999906,0.7079367871119729
7.327999999999905,0.7079119016969764
7.334999999999905,0.7078870088471713
7.341999999999905,0.7078621085853904
7.348999999999905,0.7078372009343892
7.355999999999905,0.707812285916846
7.3629999999999045,0.7077873635554336
7.369999999999905,0.707762433872799
7.376999999999905,0.707737496891569
7.383999999999904,0.7077125526343285
7.390999999999904,0.707687601123659
7.397999999999904,0.7076626677830973
7.404999999999904,0.7076377020894967
7.411999999999904,0.7076127289531828
7.418999999999904,0.7075877486533179
7.425999999999904,0.7075627612126338
7.432999999999904,0.7075377666535407
7.439999999999904,0.7075127650431566
7.446999999999903,0.7074877563139556
7.453999999999903,0.7074627405332791
7.4609999999999035,0.7074377177235122
7.467999999999903,0.707412687906943
7.474999999999903,0.7073876511058396
7.481999999999903,0.7073626073424514
7.488999999999903,0.7073375566390053
7.495999999999903,0.7073124990177075
7.502999999999902,0.7072874345006944
7.509999999999902,0.7072623631101279
7.516999999999903,0.7072372848681278
7.523999999999902,0.707212199796789
7.530999999999902,0.7071871079181812
7.537999999999903,0.7071620092543495
7.544999999999902,0.7071369038273141
7.551999999999902,0.7071117916590681
7.558999999999902,0.7070866727715819
7.565999999999901,0.7070615471868011
7.572999999999902,0.7070364149267513
7.5799999999999015,0.707011276013118
7.586999999999901,0.7069861304678644
7.593999999999902,0.7069609783128465
7.600999999999901,0.7069358195698779
7.607999999999901,0.7069106542607536
7.614999999999901,0.7068854824072468
7.6219999999999,0.7068603040310992
7.628999999999901,0.7068351191540289
7.635999999999901,0.7068099277977333
7.6429999999999,0.7067851749695486
7.649999999999901,0.7067593563917268
7.6569999999999006,0.7067346584543792
7.6639999999999,0.7067094390897519
7.6709999999999,0.7066842156443782
7.6779999999999,0.7066589858493861
7.6849999999999,0.7066337497261636
7.6919999999999,0.706608507296585
7.6989999999998995,0.706583258581885
7.7059999999999,0.706558003603481
7.7129999999999,0.7065327423828882
7.719999999999899,0.7065074749414729
7.726999999999899,0.7064819468582499
7.733999999999899,0.7064565187357084
7.740999999999899,0.7064312327681319
7.747999999999899,0.706405940668293
7.754999999999899,0.7063806424539963
7.761999999999899,0.706355617825525
7.768999999999899,0.706330305134685
7.7759999999998985,0.706304986930038
7.782999999999898,0.7062796644521736
7.789999999999898,0.7062543359768447
7.7969999999998985,0.7062290015144029
7.803999999999898,0.7062036610739744
7.810999999999898,0.7061783147048997
7.817999999999898,0.706152962404357
7.824999999999898,0.7061276042040854
7.831999999999898,0.7061022401216996
7.838999999999897,0.7060768701785699
7.845999999999897,0.7060514943954233
7.852999999999898,0.7060261127932096
7.859999999999897,0.706000725392838
7.866999999999897,0.7059753322151523
7.8739999999998975,0.7059499332810142
7.880999999999897,0.7059245286112462
7.887999999999897,0.7058991182266486
7.8949999999998965,0.7058737021479907
7.901999999999896,0.7058482803960252
7.908999999999897,0.7058228529914758
7.9159999999998965,0.7057981359379766
7.922999999999896,0.7057726907928222
7.929999999999897,0.7057467127381167
7.936999999999896,0.7057207533437723
7.943999999999896,0.7056952979408895
7.950999999999896,0.7056704507940545
7.957999999999895,0.7056442346426094
7.964999999999896,0.7056187626969278
7.971999999999896,0.7055932852849237
7.978999999999895,0.7055678024251971
7.985999999999896,0.7055423141379327
7.9929999999998955,0.7055168204472027
7.999999999999895,0.7054913213708315
8.006999999999895,0.7054658169288885
8.013999999999895,0.7054402399860092
8.020999999999894,0.7054152930228255
8.027999999999896,0.7053892500358439
8.034999999999894,0.7053636789733289
8.041999999999895,0.7053388340813503
8.048999999999895,0.7053127636790931
8.055999999999894,0.7052870928348454
8.062999999999894,0.7052619055509213
8.069999999999894,0.7052359684934844
8.076999999999895,0.7052104114831534
8.083999999999893,0.7051848493299671
8.090999999999894,0.7051592820545031
8.097999999999894,0.7051341671408508
8.104999999999894,0.7051080791894752
8.111999999999894,0.7050837802317663
8.118999999999893,0.7050581926286765
8.125999999999893,0.7050326000029988
8.132999999999893,0.7050066533575302
8.139999999999894,0.7049803255607563
8.146999999999892,0.7049551101154177
8.153999999999893,0.7049291177116989
8.160999999999893,0.7049031900386835
8.167999999999893,0.7048775677151757
8.174999999999892,0.70485194050822
8.181999999999892,0.7048263084377341
8.188999999999893,0.7048006715234337
8.195999999999891,0.7047750297850213
8.202999999999893,0.704749383241964
8.209999999999892,0.7047237319144332
8.216999999999892,0.7046980758217493
8.223999999999892,0.7046724149835688
8.230999999999892,0.7046467494195037
8.237999999999891,0.7046216765118363
8.24499999999989,0.7045955296703779
8.251999999999892,0.704569644054089
8.25899999999989,0.7045439598067507
8.265999999999892,0.7045182709308337
8.272999999999891,0.7044925774462076
8.279999999999891,0.704466879371916
8.28699999999989,0.7044411767288123
8.29399999999989,0.7044155915923451
8.300999999999892,0.7043898798635458
8.30799999999989,0.7043641624688075
8.314999999999891,0.7043384417353555
8.32199999999989,0.704312716528528
8.32899999999989,0.7042869868674978
8.33599999999989,0.7042612527715859
8.34299999999989,0.7042355142599154
8.34999999999989,0.7042097713517589
8.35699999999989,0.7041840240662444
8.36399999999989,0.7041582724223435
8.370999999999889,0.704132516439312
8.37799999999989,0.7041067561368416
8.38499999999989,0.7040809915327546
8.39199999999989,0.7040552226467396
8.398999999999889,0.7040294494977782
8.405999999999889,0.7040036721052197
8.41299999999989,0.7039778904873756
8.419999999999888,0.7039521046633418
8.42699999999989,0.7039263146595676
8.43399999999989,0.703900588084591
8.440999999999889,0.7038747899212349
8.447999999999888,0.7038489874608439
8.454999999999888,0.7038231808883536
8.461999999999888,0.7037973702229285
8.468999999999888,0.7037715554833293
8.475999999999889,0.7037457366882924
8.482999999999887,0.7037199138565652
8.489999999999888,0.7036940870067635
8.496999999999888,0.7036682561577229
8.503999999999888,0.7036424213280561
8.510999999999887,0.7036165825363603
8.517999999999887,0.7035907398012452
8.524999999999888,0.7035648931412773
8.531999999999886,0.7035390425750196
8.538999999999888,0.7035131881210073
8.545999999999887,0.7034873297977409
8.552999999999887,0.7034614676237093
8.559999999999887,0.7034356016173722
8.566999999999886,0.7034097317971625
8.573999999999886,0.7033838581815075
8.580999999999886,0.703357980788788
8.587999999999887,0.7033320996374195
8.594999999999885,0.7033062147456258
8.601999999999887,0.7032803261318201
8.608999999999886,0.7032544338143147
8.615999999999886,0.7032285378122562
8.622999999999886,0.7032026381433385
8.629999999999885,0.7031767348256446
8.636999999999887,0.7031508278771523
8.643999999999885,0.7031249173145174
8.650999999999886,0.70309900315741
8.657999999999886,0.7030730854237202
8.664999999999885,0.7030471641318482
8.671999999999885,0.7030212392998001
8.678999999999885,0.7029953109456313
8.685999999999884,0.7029693790873823
8.692999999999884,0.7029434437430297
8.699999999999886,0.7029175049306955
8.706999999999883,0.7028915626684532
8.713999999999885,0.7028656169737695
8.720999999999885,0.7028397636042933
8.727999999999884,0.702813856679829
8.734999999999884,0.7027879009006837
8.741999999999884,0.7027619416525599
8.748999999999885,0.7027359790615869
8.755999999999883,0.702710013145558
8.762999999999884,0.702684043922238
8.769999999999884,0.7026580714093846
8.776999999999884,0.7026320956247225
8.783999999999883,0.7026061165859545
8.790999999999883,0.7025801343107606
8.797999999999883,0.702554148816796
8.804999999999882,0.7025281601216933
8.811999999999884,0.7025021682430618
8.818999999999882,0.7024761731984874
8.825999999999883,0.7024501750055324
8.832999999999883,0.7024241736817355
8.839999999999883,0.7023981692446118
8.846999999999882,0.7023721617116551
8.853999999999882,0.7023461511003325
8.860999999999883,0.7023201374280903
8.867999999999881,0.7022941207123504
8.874999999999883,0.7022681009705123
8.881999999999882,0.7022420782199509
8.888999999999882,0.7022160524780185
8.895999999999882,0.7021900237620446
8.902999999999881,0.7021639920893356
8.909999999999881,0.7021379574771722
8.91699999999988,0.7021119199428149
8.923999999999882,0.7020858795035004
8.93099999999988,0.7020598361764399
8.937999999999882,0.7020337899788239
8.944999999999881,0.7020077409278193
8.951999999999881,0.7019816890405698
8.95899999999988,0.701955634334194
8.96599999999988,0.7019295768257902
8.972999999999882,0.701903516532494
8.97999999999988,0.7018774534712344
8.986999999999881,0.7018513876590861
8.99399999999988,0.7018253191131039
9.00099999999988,0.7017992478502088
9.00799999999988,0.701773173887383
9.01499999999988,0.7017470972415614
9.02199999999988,0.7017210179296552
9.02899999999988,0.7016949359685679
9.03599999999988,0.7016688513751347
9.04299999999988,0.7016427641662258
9.04999999999988,0.7016166743586543
9.05699999999988,0.7015905819692263
9.06399999999988,0.7015644870147051
9.070999999999879,0.7015383895118396
9.077999999999879,0.7015122894773631
9.084999999999878,0.7014862580641235
9.091999999999878,0.701460152495246
9.09899999999988,0.7014340449647416
9.105999999999879,0.7014079349692844
9.112999999999879,0.7013818225255176
9.119999999999878,0.7013557076500314
9.126999999999878,0.7013295903593961
9.133999999999878,0.7013034706701576
9.140999999999877,0.7012773470106155
9.147999999999879,0.7012512220087022
9.154999999999879,0.7012250952225496
9.161999999999878,0.7011989661039048
9.168999999999878,0.701172834668983
9.175999999999878,0.7011394642538765
9.182999999999877,0.70072505278247
9.189999999999877,0.7007502629600115
9.196999999999877,0.7007236240267516
9.203999999999876,0.7006995702622386
9.210999999999878,0.7006722174570569
9.217999999999877,0.7006446334536378
9.224999999999877,0.7006191448056357
9.231999999999877,0.7005929577300615
9.238999999999876,0.7005667679097612
9.245999999999876,0.7005405754264421
9.252999999999876,0.7005143813478478
9.259999999999877,0.7004881851619587
9.266999999999877,0.700461986886214
9.273999999999877,0.7004357865367244
9.280999999999876,0.700409584129579
9.287999999999876,0.7003833796808433
9.294999999999876,0.7003571732065613
9.301999999999875,0.7003309647227537
9.308999999999875,0.7003047542454192
9.315999999999875,0.7002785417901451
9.322999999999876,0.7002523273736913
9.329999999999876,0.7002261110115703
9.336999999999875,0.7001998927196783
9.343999999999875,0.7001736725139036
9.350999999999875,0.700137433256164
9.357999999999874,0.7001126638965113
9.364999999999874,0.7000864586988873
9.371999999999876,0.700060230485771
9.378999999999875,0.7000340004308974
9.385999999999875,0.7000077685578037
9.392999999999875,0.6999815348801712
9.399999999999874,0.6999552994147331
9.406999999999874,0.6999290621762888
9.413999999999874,0.6999028231822814
9.420999999999873,0.6998765824474558
9.427999999999873,0.699850339987476
9.434999999999874,0.6998240958178605
9.441999999999874,0.6997978499542243
9.448999999999874,0.6997716024122118
9.455999999999873,0.6997453532071091
9.462999999999873,0.6997191023546407
9.469999999999873,0.6996928498702639
9.476999999999872,0.6996665957693812
9.483999999999874,0.6996403400674621
9.490999999999874,0.6996140827799303
9.497999999999873,0.6995878239221837
9.504999999999873,0.6995615635095992
9.511999999999873,0.6995353015575314
9.518999999999872,0.6995090380813125
9.525999999999872,0.6994827730962532
9.532999999999872,0.6994565066176422
9.539999999999871,0.6994302386607409
9.546999999999873,0.6994039692408041
9.553999999999872,0.6993776983730495
9.560999999999872,0.6993514260726783
9.567999999999872,0.6993251523548688
9.574999999999871,0.6992988772347788
9.581999999999871,0.699272600727543
9.58899999999987,0.6992463228482754
9.595999999999872,0.6992200436120674
9.602999999999872,0.6991937630339888
9.609999999999872,0.6991674811290873
9.616999999999871,0.6991411979123897
9.62399999999987,0.6991149133989002
9.63099999999987,0.6990886276036015
9.63799999999987,0.6990623405414547
9.64499999999987,0.6990360522273993
9.65199999999987,0.6990097626763525
9.658999999999871,0.6989834719032108
9.66599999999987,0.6989571799228482
9.67299999999987,0.6989308867501172
9.67999999999987,0.698904592399849
9.68699999999987,0.6988782968868529
9.69399999999987,0.6988520002260112
9.700999999999869,0.6988257024319015
9.70799999999987,0.6987994035193626
9.71499999999987,0.6987731035031176
9.72199999999987,0.6987468023978685
9.72899999999987,0.698720500218295
9.73599999999987,0.6986941969790558
9.742999999999869,0.6986678926947878
9.749999999999869,0.6986415873801072
9.756999999999868,0.6986152810496077
9.763999999999868,0.698588973717862
9.77099999999987,0.6985626653994217
9.777999999999869,0.6985363561088166
9.784999999999869,0.6985100458605553
9.791999999999868,0.6984837346691252
9.798999999999868,0.6984574225489917
9.805999999999868,0.6984311095145996
9.812999999999867,0.698404795580372
9.819999999999869,0.698378480760711
9.826999999999869,0.6983521650699968
9.833999999999868,0.6983258485225889
9.840999999999868,0.6982995311328257
9.847999999999868,0.6982732129149937
9.854999999999867,0.6982468938834485
9.861999999999867,0.6982205740524348
9.868999999999867,0.6981942534362057
9.875999999999866,0.6981679320489931
9.882999999999868,0.6981416099050083
9.889999999999867,0.6981152870184407
9.896999999999867,0.6980889634034592
9.903999999999867,0.6980626390741883
9.910999999999866,0.6980363140448007
9.917999999999866,0.6980099883293784
9.924999999999866,0.6979836619420062
9.931999999999867,0.6979573348967473
9.938999999999867,0.6979310072076323
9.945999999999867,0.6979046788887057
9.952999999999866,0.6978783499539563
9.959999999999866,0.6978520204173635
9.966999999999866,0.6978256902928855
9.973999999999865,0.69779935959446
9.980999999999865,0.6977730283360037
9.987999999999865,0.697746696531412
9.994999999999866,0.6977203641945875
10.001999999999866,0.6976940313393285
10.008999999999865,0.6976676979794962
10.015999999999865,0.6976413641289022
10.022999999999865,0.6976150298013384
10.029999999999864,0.6975886950105753
10.036999999999864,0.6975623597703627
10.043999999999865,0.6975360240944298
10.050999999999865,0.6975111274545954
10.057999999999865,0.6974849603300003
10.064999999999864,0.6974586234916563
10.071999999999864,0.6974322862023171
10.078999999999864,0.6974059485455723
10.085999999999864,0.6973796105350047
10.092999999999863,0.6973532721804109
10.099999999999863,0.6973269335038433
10.106999999999864,0.6973005945132754
10.113999999999864,0.6972742552231131
10.120999999999864,0.6972479156468528
10.127999999999863,0.6972215757979865
10.134999999999863,0.6971952356899694
10.141999999999863,0.697168895336236
10.148999999999862,0.6971425547502328
10.155999999999864,0.697116213945319
10.162999999999863,0.6970898729349184
10.169999999999863,0.697063531732341
10.176999999999863,0.6970371903509468
10.183999999999862,0.6970108488040534
10.190999999999862,0.6969845071049574
10.197999999999862,0.6969581652669358
10.204999999999862,0.6969318233032408
10.211999999999861,0.6969054812271159
10.218999999999863,0.6968791390517731
10.225999999999862,0.6968527967904073
10.232999999999862,0.6968264544561937
10.239999999999862,0.6968001120622865
10.246999999999861,0.6967737696218206
10.253999999999861,0.6967474271479099
10.26099999999986,0.6967210846536483
10.267999999999862,0.6966947421521095
10.274999999999862,0.6966683996563473
10.281999999999861,0.6966420571793943
10.288999999999861,0.6966157147342643
10.29599999999986,0.6965893723339499
10.30299999999986,0.6965630299914217
10.30999999999986,0.6965366877196272
10.31699999999986,0.6965103455315167
10.32399999999986,0.6964840034399965
10.330999999999861,0.696457661457952
10.33799999999986,0.696431319598259
10.34499999999986,0.6964049778737702
10.35199999999986,0.696378636297318
10.35899999999986,0.6963522948817149
10.36599999999986,0.6963259536397534
10.372999999999859,0.696299612584206
10.37999999999986,0.6962732717278255
10.38699999999986,0.6962469545107229
10.39399999999986,0.6962206139355411
10.40099999999986,0.6961942737583754
10.40799999999986,0.6961679338253651
10.414999999999859,0.6961415941549807
10.421999999999858,0.6961152547598609
10.428999999999858,0.6960889156526194
10.435999999999858,0.6960625768458498
10.44299999999986,0.6960362383521261
10.449999999999859,0.6960099001840027
10.456999999999859,0.6959835623539895
10.463999999999858,0.6959572248746502
10.470999999999858,0.6959308877584552
10.477999999999858,0.6959045510179003
10.484999999999857,0.6958782146654007
10.491999999999859,0.6958518787134128
10.498999999999858,0.695825543174353
10.505999999999858,0.6957992080606178
10.512999999999858,0.6957728733845846
10.519999999999857,0.6957465391586107
10.526999999999857,0.6957202053950347
10.533999999999857,0.6956938721061625
10.540999999999856,0.6956675393043185
10.547999999999856,0.6956412070017681
10.554999999999858,0.6956148752107635
10.561999999999857,0.6955885439435622
10.568999999999857,0.695562213212377
10.575999999999857,0.6955358830294089
10.582999999999856,0.6955095534068407
10.589999999999856,0.6954832243568349
10.596999999999856,0.6954568958915347
10.603999999999857,0.695430568023064
10.610999999999857,0.6954042407635278
10.617999999999856,0.6953779141250112
10.624999999999856,0.69535158811958
10.631999999999856,0.6953252627592811
10.638999999999855,0.6952989380561418
10.645999999999855,0.6952726140221704
10.652999999999855,0.6952462906693556
10.659999999999854,0.695219968009667
10.666999999999856,0.6951936460550507
10.673999999999856,0.6951673248174468
10.680999999999855,0.695141004308763
10.687999999999855,0.6951146845408921
10.694999999999855,0.695088365525708
10.701999999999854,0.6950620472750652
10.708999999999854,0.6950357298007994
10.715999999999855,0.6950094131147269
10.722999999999855,0.6949830972286453
10.729999999999855,0.6949567821543327
10.736999999999854,0.6949304679035487
10.743999999999854,0.6949041544880333
10.750999999999854,0.6948778419195082
10.757999999999853,0.6948515302096753
10.764999999999853,0.6948252222365702
10.771999999999853,0.6947989132919188
10.778999999999854,0.6947726042333766
10.785999999999854,0.6947462960748563
10.792999999999854,0.6947199888333158
10.799999999999853,0.6946936825203588
10.806999999999853,0.6946673771474803
10.813999999999853,0.6946410727262317
10.820999999999852,0.6946147692681449
10.827999999999854,0.6945884667849657
10.834999999999853,0.6945621652997379
10.841999999999853,0.6945358648006513
10.848999999999853,0.6945095653101605
10.855999999999852,0.6944832668402118
10.862999999999852,0.6944569694023063
10.869999999999852,0.6944306730076821
10.876999999999851,0.6944043776678036
10.883999999999851,0.694378083394034
10.890999999999853,0.6943517901977184
10.897999999999852,0.6943254980901838
10.904999999999852,0.6942992070827378
10.911999999999852,0.6942729171866697
10.918999999999851,0.6942466284132502
10.925999999999851,0.6942203407737317
10.93299999999985,0.6941940542793478
10.939999999999852,0.6941677689413135
10.946999999999852,0.6941414847708256
10.953999999999851,0.6941152017790624
10.960999999999851,0.6940889199771835
10.96799999999985,0.6940626393763303
10.97499999999985,0.6940363599876251
10.98199999999985,0.6940100818221733
10.98899999999985,0.6939838048910604
10.99599999999985,0.6939575292053541
11.002999999999851,0.6939312547761038
11.00999999999985,0.6939049816136205
11.01699999999985,0.6938787097306641
11.02399999999985,0.6938524391368933
11.03099999999985,0.6938261698435532
11.03799999999985,0.6937999018617153
11.044999999999849,0.6937736352021897
11.05199999999985,0.6937473698759852
11.05899999999985,0.6937211058939722
11.06599999999985,0.6936948432670286
11.07299999999985,0.693668582006029
11.079999999999849,0.6936423221218225
11.086999999999849,0.6936160636252394
11.093999999999848,0.6935898065270923
11.100999999999848,0.6935635508381756
11.107999999999848,0.6935372965692652
11.11499999999985,0.6935110437311198
11.121999999999849,0.6934847923344789
11.128999999999849,0.6934585423900652
11.135999999999848,0.6934322939085823
11.142999999999848,0.6934060469007166
11.149999999999848,0.6933798013771364
11.156999999999847,0.6933535573484916
11.163999999999849,0.6933273148254145
11.170999999999848,0.6933010738185197
11.177999999999848,0.6932748352330297
11.184999999999848,0.6932485972874499
11.191999999999847,0.6932223608925552
11.198999999999847,0.6931961260561779
11.205999999999847,0.69316989278877
11.212999999999846,0.6931436611008551
11.219999999999846,0.6931174310029224
11.226999999999848,0.6930912025054435
11.233999999999847,0.6930649756188727
11.240999999999847,0.6930387503537105
11.247999999999847,0.6930125267202456
11.254999999999846,0.6929863047289437
11.261999999999846,0.692960084390188
11.268999999999846,0.6929338657143923
11.275999999999847,0.6929076487118071
11.282999999999847,0.6928814333928112
11.289999999999846,0.6928552197677168
11.296999999999846,0.6928290078467904
11.303999999999846,0.6928027976403491
11.310999999999845,0.6927765891586646
11.317999999999845,0.6927503824119501
11.324999999999845,0.6927241774104363
11.331999999999844,0.6926979741643303
11.338999999999846,0.6926717726838215
11.345999999999846,0.6926455729790824
11.352999999999845,0.6926193750602679
11.359999999999845,0.6925931789375428
11.366999999999845,0.6925669846209717
11.373999999999844,0.6925407921206848
11.380999999999844,0.6925146014467672
11.387999999999845,0.6924884126092868
11.394999999999845,0.6924622256182941
11.401999999999845,0.6924360404838221
11.408999999999844,0.6924098572158868
11.415999999999844,0.6923836758244865
11.422999999999844,0.6923574963196026
11.429999999999843,0.6923313187111995
11.436999999999843,0.6923051430092232
11.443999999999843,0.6922789692236039
11.450999999999844,0.6922527974438395
11.457999999999844,0.6922266275227091
11.464999999999844,0.6922004595455655
11.471999999999843,0.6921742935248039
11.478999999999843,0.6921488441620062
11.485999999999843,0.6921222040184191
11.492999999999842,0.6920960574261493
11.499999999999844,0.692069899341152
11.506999999999843,0.6920437430511985
11.513999999999843,0.6920175889834509
11.520999999999843,0.6919914369401718
11.527999999999842,0.6919652869310552
11.534999999999842,0.6919391389658085
11.541999999999842,0.6919129930541221
11.548999999999841,0.6918868492056696
11.555999999999841,0.6918607074301074
11.562999999999843,0.6918345677370755
11.569999999999842,0.6918084301361964
11.576999999999842,0.6917822946371068
11.583999999999842,0.691756161249304
11.590999999999841,0.6917300299824515
11.59799999999984,0.6917039008460744
11.60499999999984,0.6916777738497111
11.611999999999842,0.6916516490028836
11.618999999999842,0.691625526315097
11.625999999999841,0.6915994057958395
11.632999999999841,0.6915732874545825
11.63999999999984,0.6915471713007808
11.64699999999984,0.6915210573438729
11.65399999999984,0.6914949455932801
11.66099999999984,0.691468836058407
11.66799999999984,0.691442728748642
11.67499999999984,0.6914166236733564
11.68199999999984,0.6913905208419054
11.68899999999984,0.6913644202636272
11.69599999999984,0.6913383219478437
11.70299999999984,0.6913122259038599
11.70999999999984,0.691286132140965
11.716999999999839,0.6912600406684304
11.72399999999984,0.6912339514955124
11.73099999999984,0.6912078646314501
11.73799999999984,0.6911817800855097
11.74499999999984,0.6911556978667982
11.751999999999839,0.6911302065908187
11.758999999999839,0.6911040843798965
11.765999999999838,0.6910780091941654
11.772999999999838,0.6910519363723726
11.779999999999838,0.691025865923642
11.78699999999984,0.6909997978571735
11.793999999999839,0.6909737321818561
11.800999999999839,0.6909476689068959
11.807999999999838,0.6909216080413324
11.814999999999838,0.6908955495942083
11.821999999999838,0.6908694935745504
11.828999999999837,0.6908434399913562
11.835999999999839,0.6908173888536455
11.842999999999838,0.6907913401703835
11.849999999999838,0.6907652939505304
11.856999999999838,0.6907392502030348
11.863999999999837,0.6907132089368246
11.870999999999837,0.6906871701608135
11.877999999999837,0.6906611338838985
11.884999999999836,0.6906351001149609
11.891999999999836,0.6906090688628655
11.898999999999837,0.6905830401364619
11.905999999999837,0.6905570139445826
11.912999999999837,0.6905309902960449
11.919999999999837,0.6905049691996498
11.926999999999836,0.6904789506641822
11.933999999999836,0.6904529346984112
11.940999999999836,0.6904269213110898
11.947999999999837,0.6904009105109555
11.954999999999837,0.6903749023067296
11.961999999999836,0.690348896707117
11.968999999999836,0.6903228937208077
11.975999999999836,0.6902968933564748
11.982999999999835,0.6902708956227769
11.989999999999835,0.6902449005283553
11.996999999999835,0.6902189080818366
12.003999999999834,0.6901929182918283
12.010999999999836,0.6901669311669307
12.017999999999835,0.6901409467157196
12.024999999999835,0.6901149649467586
12.031999999999835,0.6900889858685947
12.038999999999835,0.69006300948976
12.045999999999834,0.6900370358187525
12.052999999999834,0.6900110648641131
12.059999999999835,0.6899850966342994
12.066999999999835,0.6899591311377851
12.073999999999835,0.6899331683830238
12.080999999999834,0.6899072083784533
12.087999999999834,0.6898812511324962
12.094999999999834,0.689855296653559
12.101999999999833,0.6898293449500335
12.108999999999833,0.6898033960302946
12.115999999999833,0.6897774499027033
12.122999999999834,0.689751506575604
12.129999999999834,0.6897255660573262
12.136999999999833,0.6896996283561836
12.143999999999833,0.6896736934804745
12.150999999999833,0.689647761438482
12.157999999999832,0.689621832238474
12.164999999999832,0.6895959058887021
12.171999999999834,0.6895699823974036
12.178999999999833,0.6895440617727998
12.185999999999833,0.6895181440230973
12.192999999999833,0.6894922291564864
12.199999999999832,0.6894663171811432
12.206999999999832,0.6894404081052276
12.213999999999832,0.6894145019368847
12.220999999999831,0.6893885986842444
12.227999999999831,0.6893626983554214
12.234999999999832,0.6893368009585148
12.241999999999832,0.6893109065016091
12.248999999999832,0.6892850149927731
12.255999999999831,0.6892591264400608
12.262999999999831,0.6892332408515109
12.26999999999983,0.689207358235147
12.27699999999983,0.6891814785989777
12.283999999999832,0.6891556019509963
12.290999999999832,0.6891297282991814
12.297999999999831,0.6891038576514961
12.304999999999831,0.6890779900158889
12.31199999999983,0.6890521254002928
12.31899999999983,0.6890262638126264
12.32599999999983,0.6890004052607929
12.33299999999983,0.6889745497526807
12.33999999999983,0.6889486972961629
12.34699999999983,0.6889228478990984
12.35399999999983,0.6888970015693306
12.36099999999983,0.6888711583146883
12.36799999999983,0.6888453181429851
12.37499999999983,0.68881948106202
12.38199999999983,0.6887936470795774
12.388999999999829,0.6887678162034262
12.39599999999983,0.6887419884413211
12.40299999999983,0.6887161638010018
12.40999999999983,0.6886903422901932
12.41699999999983,0.6886645239166025
12.423999999999829,0.6886387086891375
12.430999999999829,0.6886128966131939
12.437999999999828,0.6885870980513065
12.444999999999828,0.6885612919689621
12.451999999999828,0.6885354893963724
