x,y
6.669999999999915,0.6685758832105335
6.676999999999915,0.6685807046215188
6.683999999999915,0.6685855601891444
6.690999999999915,0.6685904499972963
6.697999999999915,0.6685953740339737
6.704999999999915,0.6686003322844233
6.7119999999999145,0.6686053247398926
6.718999999999914,0.6686103513857925
6.725999999999914,0.6686154122093276
6.732999999999914,0.6686205071984626
6.739999999999914,0.668625636337128
6.746999999999914,0.6686307996206173
6.753999999999914,0.6686359970289659
6.760999999999914,0.668641228549916
6.767999999999914,0.6686464941726453
6.774999999999913,0.6686517938844174
6.781999999999913,0.6686571276712364
6.7889999999999135,0.6686624955203271
6.795999999999913,0.6686678974184149
6.802999999999913,0.6686733333523873
6.8099999999999135,0.6686788033090588
6.816999999999913,0.6686843072751748
6.823999999999913,0.6686898452374914
6.8309999999999125,0.6686954171826355
6.837999999999912,0.6687010230972876
6.844999999999913,0.6687066629679794
6.851999999999912,0.6687123367811367
6.858999999999912,0.6687180445236917
6.865999999999913,0.6687237861755175
6.872999999999912,0.6687295617354672
6.879999999999912,0.6687353711837234
6.886999999999912,0.6687412145065397
6.893999999999911,0.6687470916903601
6.900999999999912,0.6687530027212729
6.9079999999999115,0.6687589475854915
6.914999999999911,0.6687649262691415
6.921999999999912,0.6687709387582645
6.9289999999999115,0.6687769850389867
6.935999999999911,0.6687830650973314
6.942999999999911,0.6687891789192216
6.9499999999999105,0.6687951406468635
6.956999999999911,0.6688006565259436
6.963999999999911,0.6688068714500357
6.97099999999991,0.668813120080994
6.977999999999911,0.6688194024047319
6.984999999999911,0.6688257184068049
6.99199999999991,0.6688320680728775
6.99899999999991,0.6688384513885689
7.00599999999991,0.6688448683395308
7.01299999999991,0.6688513189112084
7.01999999999991,0.6688578030891633
7.0269999999999095,0.6688643208587995
7.03399999999991,0.6688708722055162
7.04099999999991,0.6688774571146637
7.0479999999999094,0.668884075571563
7.054999999999909,0.6688907275614357
7.061999999999909,0.6688974130695857
7.068999999999909,0.6689041320811626
7.075999999999909,0.6689108845813082
7.082999999999909,0.6689176705551189
7.089999999999909,0.6689244899876614
7.096999999999909,0.6689306389512991
7.103999999999909,0.6689375358556163
7.110999999999908,0.6689445691581338
7.117999999999908,0.6689515221457649
7.1249999999999085,0.6689590689663711
7.131999999999908,0.6689660744196808
7.138999999999908,0.668973127616717
7.145999999999908,0.6689802135429392
7.152999999999908,0.6689873334480196
7.159999999999908,0.6689944866121333
7.1669999999999074,0.6690016730677548
7.173999999999907,0.669008892799585
7.180999999999908,0.6690161457921521
7.187999999999907,0.6690234320299236
7.194999999999907,0.6690307514973366
7.201999999999908,0.6690381041787892
7.208999999999907,0.6690454900586444
7.215999999999907,0.66905290912121
7.222999999999907,0.669060361350774
7.229999999999906,0.6690678467315713
7.236999999999907,0.6690753652477981
7.2439999999999065,0.6690829168836117
7.250999999999906,0.669090501623125
7.257999999999907,0.6690981194504213
7.264999999999906,0.669105770349551
7.271999999999906,0.6691134543044951
7.278999999999906,0.6691211712992182
7.285999999999905,0.6691289213176064
7.292999999999906,0.6691367043435852
7.299999999999906,0.6691445203610114
7.306999999999905,0.6691523693536584
7.313999999999906,0.6691600803760188
7.320999999999906,0.6691680006937619
7.327999999999905,0.6691759484942577
7.334999999999905,0.6691839292049988
7.341999999999905,0.6691919428094238
7.348999999999905,0.669199989291036
7.355999999999905,0.6692080686334058
7.3629999999999045,0.6692161808200253
7.369999999999905,0.6692243258343497
7.376999999999905,0.6692325036597856
7.383999999999904,0.6692407142797363
7.390999999999904,0.6692489576775233
7.397999999999904,0.6692571814147474
7.404999999999904,0.6692654897986197
7.411999999999904,0.6692738314230317
7.418999999999904,0.6692822057585903
7.425999999999904,0.669290612787859
7.432999999999904,0.6692990524939763
7.439999999999904,0.6693075247677183
7.446999999999903,0.6693160297776507
7.453999999999903,0.6693245674139153
7.4609999999999035,0.6693331376593544
7.467999999999903,0.6693417404969099
7.474999999999903,0.6693503759094789
7.481999999999903,0.6693590438799095
7.488999999999903,0.6693677443910073
7.495999999999903,0.6693764774255326
7.502999999999902,0.6693852429663001
7.509999999999902,0.6693940409959852
7.516999999999903,0.669402871497262
7.523999999999902,0.6694117344527678
7.530999999999902,0.6694206298451048
7.537999999999903,0.6694295576568366
7.544999999999902,0.6694385178704934
7.551999999999902,0.6694475104685705
7.558999999999902,0.6694565354335258
7.565999999999901,0.6694655927477786
7.572999999999902,0.6694746823934861
7.5799999999999015,0.669483804353452
7.586999999999901,0.6694929586097923
7.593999999999902,0.6695021451447609
7.600999999999901,0.6695113639406176
7.607999999999901,0.6695206149795712
7.614999999999901,0.6695298982437896
7.6219999999999,0.6695392137154199
7.628999999999901,0.6695485613765715
7.635999999999901,0.6695579412093096
7.6429999999999,0.6695663794577088
7.649999999999901,0.6695770102170474
7.6569999999999006,0.6695854097286875
7.6639999999999,0.6695949230880153
7.6709999999999,0.6696044633641196
7.6779999999999,0.6696140357036718
7.6849999999999,0.6696236400887787
7.6919999999999,0.6696332765004318
7.6989999999998995,0.6696429449208967
7.7059999999999,0.6696526453319613
7.7129999999999,0.669662377715118
7.719999999999899,0.6696721420520938
7.726999999999899,0.6696824724151674
7.733999999999899,0.669692609713351
7.740999999999899,0.6697024698967908
7.747999999999899,0.6697123619532993
7.754999999999899,0.6697222858719499
7.761999999999899,0.6697316618497496
7.768999999999899,0.6697416540467
7.7759999999998985,0.6697516770671474
7.782999999999898,0.6697617281885387
7.789999999999898,0.6697718110679163
7.7969999999998985,0.6697819256972186
7.803999999999898,0.6697920720820696
7.810999999999898,0.6698022501460468
7.817999999999898,0.6698124599192045
7.824999999999898,0.6698227013607403
7.831999999999898,0.6698329744586997
7.838999999999897,0.6698432791933686
7.845999999999897,0.6698536155462826
7.852999999999898,0.6698639834984249
7.859999999999897,0.6698743830307841
7.866999999999897,0.6698848141244038
7.8739999999998975,0.6698952767602047
7.880999999999897,0.6699057709191059
7.887999999999897,0.6699162965819908
7.8949999999998965,0.6699268537297258
7.901999999999896,0.6699374423431262
7.908999999999897,0.6699480624029871
7.9159999999998965,0.6699567012515519
7.922999999999896,0.6699673954833916
7.929999999999897,0.66997917239533
7.936999999999896,0.6699910033818164
7.943999999999896,0.6700017803207445
7.950999999999896,0.670010786637431
7.957999999999895,0.6700233018004316
7.964999999999896,0.6700341725418855
7.971999999999896,0.6700450745541245
7.978999999999895,0.6700560078215128
7.985999999999896,0.670066972325045
7.9929999999998955,0.6700779680376567
7.999999999999895,0.6700889949450543
8.006999999999895,0.6701000530282633
8.013999999999895,0.6701112810153411
8.020999999999894,0.6701211582869387
8.027999999999896,0.670133431827899
8.034999999999894,0.6701447082065851
8.041999999999895,0.6701544416601792
8.048999999999895,0.670166857119088
8.055999999999894,0.6701784026397335
8.062999999999894,0.6701887303041787
8.069999999999894,0.6702008166883736
8.076999999999895,0.6702121850406942
8.083999999999893,0.6702235843510927
8.090999999999894,0.6702350145984949
8.097999999999894,0.6702454955323192
8.104999999999894,0.6702579927745208
8.111999999999894,0.6702666000930537
8.118999999999893,0.6702781534326856
8.125999999999893,0.6702897376099622
8.132999999999893,0.6703020734039788
8.139999999999894,0.6703151664975298
8.146999999999892,0.6703258724825367
8.153999999999893,0.6703383655790067
8.160999999999893,0.6703507681448747
8.167999999999893,0.6703625371581466
8.174999999999892,0.6703743368672832
8.181999999999892,0.6703861672516195
8.188999999999893,0.6703980282908376
8.195999999999891,0.670409919964565
8.202999999999893,0.6704218422528404
8.209999999999892,0.6704337951341611
8.216999999999892,0.6704457785887431
8.223999999999892,0.6704577925959929
8.230999999999892,0.6704698371353361
8.237999999999891,0.6704803852229791
8.24499999999989,0.6704937599788087
8.251999999999892,0.6705063553414244
8.25899999999989,0.6705185216637389
8.265999999999892,0.6705307184158391
8.272999999999891,0.6705429455761502
8.279999999999891,0.6705552031247547
8.28699999999989,0.6705674910378728
8.29399999999989,0.6705795552185251
8.300999999999892,0.6705919037818835
8.30799999999989,0.6706042852773789
8.314999999999891,0.6706166944295089
8.32199999999989,0.6706291338445588
8.32899999999989,0.6706416035017977
8.33599999999989,0.6706541033801189
8.34299999999989,0.6706666334587444
8.34999999999989,0.6706791937165157
8.35699999999989,0.6706917841324957
8.36399999999989,0.670704404685995
8.370999999999889,0.670717055355665
8.37799999999989,0.6707297361191779
8.38499999999989,0.670742446957998
8.39199999999989,0.6707551878496548
8.398999999999889,0.6707679587730668
8.405999999999889,0.6707807597063176
8.41299999999989,0.6707935906295629
8.419999999999888,0.6708064515212612
8.42699999999989,0.6708193423446
8.43399999999989,0.6708321233838881
8.440999999999889,0.6708450737057263
8.447999999999888,0.6708580542436224
8.454999999999888,0.6708710646440182
8.461999999999888,0.6708841048848025
8.468999999999888,0.6708971749446113
8.475999999999889,0.6709102748020572
8.482999999999887,0.6709234044356579
8.489999999999888,0.6709365638241306
8.496999999999888,0.670949752945663
8.503999999999888,0.6709629717788324
8.510999999999887,0.6709762203021764
8.517999999999887,0.6709894984941337
8.524999999999888,0.6710028063331593
8.531999999999886,0.6710161437976435
8.538999999999888,0.6710295108659616
8.545999999999887,0.6710429075164888
8.552999999999887,0.6710563337275521
8.559999999999887,0.6710697894774679
8.566999999999886,0.6710832747445344
8.573999999999886,0.6710967895069915
8.580999999999886,0.6711103337431028
8.587999999999887,0.6711239074309886
8.594999999999885,0.6711375105490958
8.601999999999887,0.6711511430754054
8.608999999999886,0.6711648049880394
8.615999999999886,0.6711784962633093
8.622999999999886,0.6711922168804885
8.629999999999885,0.6712059668179485
8.636999999999887,0.6712197460542227
8.643999999999885,0.6712335545705197
8.650999999999886,0.6712473923417117
8.657999999999886,0.6712612593463038
8.664999999999885,0.6712751555616633
8.671999999999885,0.6712890809659117
8.678999999999885,0.6713030355369946
8.685999999999884,0.6713170192528212
8.692999999999884,0.6713310320913606
8.699999999999886,0.671345074030209
8.706999999999883,0.6713591450469958
8.713999999999885,0.6713732451205479
8.720999999999885,0.6713871732007426
8.727999999999884,0.671401241638593
8.734999999999884,0.6714154284469868
8.741999999999884,0.6714296444942465
8.748999999999885,0.6714438894866422
8.755999999999883,0.6714581634018999
8.762999999999884,0.6714724662177423
8.769999999999884,0.6714867979118279
8.776999999999884,0.6715011584618207
8.783999999999883,0.6715155478453606
8.790999999999883,0.6715299660400658
8.797999999999883,0.6715444130235385
8.804999999999882,0.6715588887733593
8.811999999999884,0.6715733932670893
8.818999999999882,0.6715879264822702
8.825999999999883,0.6716024883964239
8.832999999999883,0.6716170789870557
8.839999999999883,0.6716316982316503
8.846999999999882,0.6716463461076703
8.853999999999882,0.6716610225925658
8.860999999999883,0.6716757276637633
8.867999999999881,0.6716904612986722
8.874999999999883,0.6717052234746814
8.881999999999882,0.671720014169165
8.888999999999882,0.6717348333594756
8.895999999999882,0.6717496810229475
8.902999999999881,0.6717645571368964
8.909999999999881,0.6717794616786238
8.91699999999988,0.6717943946254082
8.923999999999882,0.67180935595451
8.93099999999988,0.6718243456431774
8.937999999999882,0.6718393636686348
8.944999999999881,0.6718544100080901
8.951999999999881,0.6718694846387326
8.95899999999988,0.6718845875377402
8.96599999999988,0.6718997186822653
8.972999999999882,0.6719148780493122
8.97999999999988,0.6719300656162667
8.986999999999881,0.6719452813601284
8.99399999999988,0.6719605252578777
9.00099999999988,0.6719757972867118
9.00799999999988,0.6719910974236327
9.01499999999988,0.672006425645676
9.02199999999988,0.6720217819298636
9.02899999999988,0.6720371662531672
9.03599999999988,0.6720525785926359
9.04299999999988,0.6720680189251821
9.04999999999988,0.6720834872277731
9.05699999999988,0.6720989834773256
9.06399999999988,0.6721145076507804
9.070999999999879,0.672130059725047
9.077999999999879,0.6721456396770005
9.084999999999878,0.6721610971197203
9.091999999999878,0.6721767336816874
9.09899999999988,0.6721923971138464
9.105999999999879,0.6722080883311371
9.112999999999879,0.6722238073103051
9.119999999999878,0.6722395540281431
9.126999999999878,0.6722553284614228
9.133999999999878,0.6722711305868967
9.140999999999877,0.6722869647358405
9.147999999999879,0.6723028235835568
9.154999999999879,0.6723187086467654
9.161999999999878,0.6723346213086645
9.168999999999878,0.672350561546478
9.175999999999878,0.6723155334646529
9.182999999999877,0.6723023838994049
9.189999999999877,0.6722296389033593
9.196999999999877,0.6722301451883897
9.203999999999876,0.6722398193495485
9.210999999999878,0.6722581941942248
9.217999999999877,0.6722762466131735
9.224999999999877,0.6722906734459145
9.231999999999877,0.672306550341939
9.238999999999876,0.6723224531378308
9.245999999999876,0.6723383846893003
9.252999999999876,0.6723543429664905
9.259999999999877,0.6723703289528816
9.266999999999877,0.6723863426223038
9.273999999999877,0.6724023839509049
9.280999999999876,0.6724184529148198
9.287999999999876,0.6724345494901677
9.294999999999876,0.6724506736530544
9.301999999999875,0.6724668253795729
9.308999999999875,0.6724830046458014
9.315999999999875,0.672499211428574
9.322999999999876,0.6725154457023013
9.329999999999876,0.6725317074438881
9.336999999999875,0.6725479966294348
9.343999999999875,0.6725643132349112
9.350999999999875,0.672579346587237
9.357999999999874,0.6725930762658712
9.364999999999874,0.6726094243602941
9.371999999999876,0.6726258428100858
9.378999999999875,0.6726422885855736
9.385999999999875,0.6726587616447905
9.392999999999875,0.6726752619684002
9.399999999999874,0.6726917895299247
9.406999999999874,0.6727083443072852
9.413999999999874,0.6727249262722728
9.420999999999873,0.6727415354028058
9.427999999999873,0.6727581716746271
9.434999999999874,0.6727748350637605
9.441999999999874,0.672791525545935
9.448999999999874,0.6728082430967435
9.455999999999873,0.6728249876925695
9.462999999999873,0.6728417593086858
9.469999999999873,0.6728585579209603
9.476999999999872,0.6728753835052652
9.483999999999874,0.6728922360372976
9.490999999999874,0.6729091154927959
9.497999999999873,0.6729260218474886
9.504999999999873,0.6729429550770906
9.511999999999873,0.672959915157307
9.518999999999872,0.672976902063831
9.525999999999872,0.6729939157723432
9.532999999999872,0.6730109562585144
9.539999999999871,0.6730280234980106
9.546999999999873,0.6730451174664654
9.553999999999872,0.6730622381395227
9.560999999999872,0.673079385492807
9.567999999999872,0.6730965595019358
9.574999999999871,0.6731137601425099
9.581999999999871,0.6731309873901249
9.58899999999987,0.6731482412203613
9.595999999999872,0.6731655216087913
9.602999999999872,0.6731828285309759
9.609999999999872,0.6732001619624672
9.616999999999871,0.6732175218788037
9.62399999999987,0.6732349082555157
9.63099999999987,0.6732523210681236
9.63799999999987,0.6732697602921357
9.64499999999987,0.6732872259030518
9.65199999999987,0.6733047178763616
9.658999999999871,0.6733222361875434
9.66599999999987,0.6733397808120666
9.67299999999987,0.6733573517253925
9.67999999999987,0.6733749489029686
9.68699999999987,0.6733925723202363
9.69399999999987,0.6734102219523914
9.700999999999869,0.673427897775323
9.70799999999987,0.6734455997642094
9.71499999999987,0.6734633278944522
9.72199999999987,0.6734810821414439
9.72899999999987,0.6734988624805678
9.73599999999987,0.673516668887199
9.742999999999869,0.673534501336703
9.749999999999869,0.6735523598044344
9.756999999999868,0.6735702442657421
9.763999999999868,0.6735881546959642
9.77099999999987,0.6736060910704301
9.777999999999869,0.6736240533644605
9.784999999999869,0.6736420415533679
9.791999999999868,0.6736600556124556
9.798999999999868,0.673678095517019
9.805999999999868,0.6736961612423444
9.812999999999867,0.6737142527637102
9.819999999999869,0.6737323700563865
9.826999999999869,0.6737505130956353
9.833999999999868,0.673768681856709
9.840999999999868,0.6737868763148541
9.847999999999868,0.6738050964453854
9.854999999999867,0.6738233422233767
9.861999999999867,0.6738416136241274
9.868999999999867,0.6738599106228511
9.875999999999866,0.6738782331947546
9.882999999999868,0.6738965813150353
9.889999999999867,0.673914954958885
9.896999999999867,0.6739333541014859
9.903999999999867,0.6739517787180728
9.910999999999866,0.6739702287836961
9.917999999999866,0.6739887042735769
9.924999999999866,0.6740072051628673
9.931999999999867,0.6740257314267148
9.938999999999867,0.6740442830402892
9.945999999999867,0.6740628599786627
9.952999999999866,0.6740814622169897
9.959999999999866,0.67410008973039
9.966999999999866,0.6741187424939749
9.973999999999865,0.6741374204828494
9.980999999999865,0.6741561236721113
9.987999999999865,0.6741748520368527
9.994999999999866,0.6741936055521033
10.001999999999866,0.674212384193052
10.008999999999865,0.6742311879347148
10.015999999999865,0.6742500167521592
10.022999999999865,0.674268870620443
10.029999999999864,0.6742877495146206
10.036999999999864,0.6743066534097378
10.043999999999865,0.6743255822808362
10.050999999999865,0.6743413179622131
10.057999999999865,0.6743599026810736
10.064999999999864,0.6743789057357178
10.071999999999864,0.6743979338448123
10.078999999999864,0.6744169868051877
10.085999999999864,0.6744360645919134
10.092999999999863,0.6744551671885419
10.099999999999863,0.674474294550398
10.106999999999864,0.6744934466660282
10.113999999999864,0.6745126235079346
10.120999999999864,0.6745318250511074
10.127999999999863,0.6745510512704966
10.134999999999863,0.6745703021410818
10.141999999999863,0.6745895776378412
10.148999999999862,0.6746088777356712
10.155999999999864,0.6746282024096096
10.162999999999863,0.674647551634509
10.169999999999863,0.6746669253854142
10.176999999999863,0.6746863236372161
10.183999999999862,0.6747057463648486
10.190999999999862,0.6747251935432403
10.197999999999862,0.6747446651473147
10.204999999999862,0.6747641611519978
10.211999999999861,0.6747836815321913
10.218999999999863,0.6748032262628111
10.225999999999862,0.6748227953187648
10.232999999999862,0.6748423886749526
10.239999999999862,0.6748620063062734
10.246999999999861,0.6748816481876208
10.253999999999861,0.6749013142938803
10.26099999999986,0.6749210045999396
10.267999999999862,0.674940719080679
10.274999999999862,0.6749604577109759
10.281999999999861,0.6749802204657029
10.288999999999861,0.6750000073197304
10.29599999999986,0.6750198182479232
10.30299999999986,0.6750396532251496
10.30999999999986,0.6750595122262814
10.31699999999986,0.6750793952261288
10.32399999999986,0.6750993021995592
10.330999999999861,0.6751192331214385
10.33799999999986,0.6751391879666028
10.34499999999986,0.6751591667098924
10.35199999999986,0.675179169326146
10.35899999999986,0.6751991957901982
10.36599999999986,0.6752192460768806
10.372999999999859,0.6752393201610213
10.37999999999986,0.6752594180174469
10.38699999999986,0.6752794936614214
10.39399999999986,0.6752996394229797
10.40099999999986,0.6753198084207995
10.40799999999986,0.6753400011087854
10.414999999999859,0.6753602174431576
10.421999999999858,0.6753804573987123
10.428999999999858,0.6754007209502576
10.435999999999858,0.6754210080725959
10.44299999999986,0.6754413187405294
10.449999999999859,0.6754616529288572
10.456999999999859,0.6754820106124326
10.463999999999858,0.675502391765937
10.470999999999858,0.6755227963642184
10.477999999999858,0.6755432243820192
10.484999999999857,0.6755636757942249
10.491999999999859,0.6755841505755725
10.498999999999858,0.6756046487008461
10.505999999999858,0.6756251701448284
10.512999999999858,0.6756457148822995
10.519999999999857,0.6756662828880378
10.526999999999857,0.6756868741368203
10.533999999999857,0.6757074886034421
10.540999999999856,0.6757281262626441
10.547999999999856,0.6757487870892039
10.554999999999858,0.6757694710579223
10.561999999999857,0.675790178143523
10.568999999999857,0.6758109083207956
10.575999999999857,0.675831661564508
10.582999999999856,0.6758524378494243
10.589999999999856,0.6758732371503089
10.596999999999856,0.6758940594419244
10.603999999999857,0.6759149046990336
10.610999999999857,0.6759357728963957
10.617999999999856,0.6759566640087716
10.624999999999856,0.6759775780109203
10.631999999999856,0.6759985148775994
10.638999999999855,0.6760194745835663
10.645999999999855,0.6760404571035774
10.652999999999855,0.676061462412389
10.659999999999854,0.676082490484756
10.666999999999856,0.6761035412954368
10.673999999999856,0.6761246148191788
10.680999999999855,0.6761457110307388
10.687999999999855,0.6761668299048704
10.694999999999855,0.6761879714163265
10.701999999999854,0.6762091355398598
10.708999999999854,0.6762303222502232
10.715999999999855,0.6762515315221689
10.722999999999855,0.6762727633304486
10.729999999999855,0.6762940176498156
10.736999999999854,0.6763152944550209
10.743999999999854,0.676336593720818
10.750999999999854,0.6763579154219576
10.757999999999853,0.676379259533194
10.764999999999853,0.6764006191958021
10.771999999999853,0.6764220059926801
10.778999999999854,0.6764434171701347
10.785999999999854,0.6764648506685086
10.792999999999854,0.6764863064506205
10.799999999999853,0.6765077844911744
10.806999999999853,0.6765292847651021
10.813999999999853,0.6765508072471591
10.820999999999852,0.676572351912103
10.827999999999854,0.6765939187341943
10.834999999999853,0.6766155076627824
10.841999999999853,0.6766371187237388
10.848999999999853,0.6766587518678049
10.855999999999852,0.6766804070685517
10.862999999999852,0.6767020843005845
10.869999999999852,0.6767237835389788
10.876999999999851,0.6767455047583416
10.883999999999851,0.6767672479334383
10.890999999999853,0.6767890130390352
10.897999999999852,0.6768108000498989
10.904999999999852,0.676832608940799
10.911999999999852,0.6768544396865052
10.918999999999851,0.6768762922617889
10.925999999999851,0.6768981666414229
10.93299999999985,0.6769200628001818
10.939999999999852,0.6769419807128416
10.946999999999852,0.6769639203541798
10.953999999999851,0.6769858816989757
10.960999999999851,0.6770078647220105
10.96799999999985,0.6770298693980665
10.97499999999985,0.6770518957019294
10.98199999999985,0.6770739436083845
10.98899999999985,0.677096013092221
10.99599999999985,0.6771181041282286
11.002999999999851,0.6771402166912011
11.00999999999985,0.6771623507576331
11.01699999999985,0.6771845062982044
11.02399999999985,0.677206683290851
11.03099999999985,0.6772288817097382
11.03799999999985,0.6772511015294234
11.044999999999849,0.677273342724989
11.05199999999985,0.6772956052710625
11.05899999999985,0.6773178891425172
11.06599999999985,0.677340194314187
11.07299999999985,0.6773625207608694
11.079999999999849,0.6773848684573806
11.086999999999849,0.6774072373785432
11.093999999999848,0.6774296274991798
11.100999999999848,0.6774520387941172
11.107999999999848,0.6774744712381836
11.11499999999985,0.6774969248062116
11.121999999999849,0.6775193994730366
11.128999999999849,0.6775418952134947
11.135999999999848,0.6775644120024285
11.142999999999848,0.6775869498146808
11.149999999999848,0.6776095086250975
11.156999999999847,0.67763208840853
11.163999999999849,0.6776546891398306
11.170999999999848,0.6776773107938565
11.177999999999848,0.6776999512660571
11.184999999999848,0.6777226146958012
11.191999999999847,0.6777452989670509
11.198999999999847,0.6777680040603539
11.205999999999847,0.677790729950751
11.212999999999846,0.6778134766130813
11.219999999999846,0.677836244022226
11.226999999999848,0.6778590321530691
11.233999999999847,0.677881840980497
11.240999999999847,0.6779046704792512
11.247999999999847,0.6779275206245295
11.254999999999846,0.677950391391079
11.261999999999846,0.6779732827538023
11.268999999999846,0.677996194687492
11.275999999999847,0.678019127167287
11.282999999999847,0.6780420801679885
11.289999999999846,0.6780650536645145
11.296999999999846,0.678088047631858
11.303999999999846,0.6781110620448463
11.310999999999845,0.6781340968783857
11.317999999999845,0.6781571521074788
11.324999999999845,0.6781802277070518
11.331999999999844,0.6782033236520484
11.338999999999846,0.6782264399174178
11.345999999999846,0.6782495764781117
11.352999999999845,0.6782727333090873
11.359999999999845,0.6782959103852414
11.366999999999845,0.6783191076816703
11.373999999999844,0.6783423251732793
11.380999999999844,0.6783655628350439
11.387999999999845,0.6783888206419442
11.394999999999845,0.6784120985689653
11.401999999999845,0.6784353965910962
11.408999999999844,0.6784587146833314
11.415999999999844,0.6784820528206708
11.422999999999844,0.6785054109781177
11.429999999999843,0.6785287891306809
11.436999999999843,0.6785521872533754
11.443999999999843,0.6785756053212199
11.450999999999844,0.678599043133211
11.457999999999844,0.6786225010115932
11.464999999999844,0.6786459787650341
11.471999999999843,0.6786694763626657
11.478999999999843,0.6786913605304569
11.485999999999843,0.6787160373301888
11.492999999999842,0.6787395618606078
11.499999999999844,0.6787631384418586
11.506999999999843,0.678786735385181
11.513999999999843,0.6788103514679621
11.520999999999843,0.6788339872214046
11.527999999999842,0.6788576426206684
11.534999999999842,0.6788813176408418
11.541999999999842,0.6789050122570192
11.548999999999841,0.6789287264443002
11.555999999999841,0.6789524601777908
11.562999999999843,0.6789762134326018
11.569999999999842,0.6789999861838513
11.576999999999842,0.6790237784065799
11.583999999999842,0.6790475900761607
11.590999999999841,0.6790714211674856
11.59799999999984,0.6790952716557767
11.60499999999984,0.67911914151618
11.611999999999842,0.6791430307238494
11.618999999999842,0.6791669392539431
11.625999999999841,0.6791908670816271
11.632999999999841,0.6792148141820724
11.63999999999984,0.6792387805304566
11.64699999999984,0.679262766101964
11.65399999999984,0.6792867708717841
11.66099999999984,0.6793107948151139
11.66799999999984,0.6793348379071568
11.67499999999984,0.6793589001231216
11.68199999999984,0.6793829814382245
11.68899999999984,0.6794070818276879
11.69599999999984,0.6794312012667402
11.70299999999984,0.6794553397306174
11.70999999999984,0.6794794971945615
11.716999999999839,0.6795036736338221
11.72399999999984,0.6795278690236535
11.73099999999984,0.6795520833393183
11.73799999999984,0.6795763165559894
11.74499999999984,0.6796005686491617
11.751999999999839,0.6796234873867001
11.758999999999839,0.6796478592029732
11.765999999999838,0.6796721676468312
11.772999999999838,0.6796964948683234
11.779999999999838,0.6797208408427613
11.78699999999984,0.6797452055452305
11.793999999999839,0.6797695889515806
11.800999999999839,0.6797939910367888
11.807999999999838,0.6798184117762557
11.814999999999838,0.6798428511453285
11.821999999999838,0.6798673091193601
11.828999999999837,0.679891785673744
11.835999999999839,0.6799162807837836
11.842999999999838,0.6799407944248878
11.849999999999838,0.6799653265724415
11.856999999999838,0.6799898772018304
11.863999999999837,0.6800144462884545
11.870999999999837,0.68003903380772
11.877999999999837,0.6800636397350397
11.884999999999836,0.6800882640458343
11.891999999999836,0.6801129067155324
11.898999999999837,0.6801375677195695
11.905999999999837,0.6801622470333898
11.912999999999837,0.6801869446324451
11.919999999999837,0.6802116604921937
11.926999999999836,0.6802363945881036
11.933999999999836,0.6802611468956492
11.940999999999836,0.6802859173903137
11.947999999999837,0.6803107060475871
11.954999999999837,0.680335512842969
11.961999999999836,0.680360337751966
11.968999999999836,0.6803851807500928
11.975999999999836,0.6804100418128726
11.982999999999835,0.6804349209158351
11.989999999999835,0.680459818034521
11.996999999999835,0.6804847331444766
12.003999999999834,0.6805096662212616
12.010999999999836,0.6805346172404317
12.017999999999835,0.6805595861775638
12.024999999999835,0.6805845730082373
12.031999999999835,0.6806095777080418
12.038999999999835,0.6806346002525738
12.045999999999834,0.6806596406174812
12.052999999999834,0.6806846987782831
12.059999999999835,0.6807097747106654
12.066999999999835,0.6807348683902488
12.073999999999835,0.6807599797926729
12.080999999999834,0.6807851088935852
12.087999999999834,0.6808102556686436
12.094999999999834,0.6808354200935136
12.101999999999833,0.6808606021438687
12.108999999999833,0.6808858017953928
12.115999999999833,0.6809110190237775
12.122999999999834,0.6809362538047229
12.129999999999834,0.6809615061139387
12.136999999999833,0.6809867759271429
12.143999999999833,0.6810120632200635
12.150999999999833,0.6810373679684361
12.157999999999832,0.6810626901480061
12.164999999999832,0.6810880297345274
12.171999999999834,0.6811133867037635
12.178999999999833,0.6811387610314865
12.185999999999833,0.6811641526934775
12.192999999999833,0.6811895616655277
12.199999999999832,0.6812149879234359
12.206999999999832,0.6812404314430118
12.213999999999832,0.6812658922000735
12.220999999999831,0.6812913701704479
12.227999999999831,0.681316865329972
12.234999999999832,0.6813423776544922
12.241999999999832,0.6813679071198636
12.248999999999832,0.681393453701951
12.255999999999831,0.6814190173766287
12.262999999999831,0.6814445981197801
12.26999999999983,0.6814701959072993
12.27699999999983,0.6814958107150881
12.283999999999832,0.6815214425190597
12.290999999999832,0.6815470912951356
12.297999999999831,0.6815727570192467
12.304999999999831,0.6815984396673348
12.31199999999983,0.6816241392153508
12.31899999999983,0.6816498556392557
12.32599999999983,0.6816755889150187
12.33299999999983,0.6817013390186211
12.33999999999983,0.6817271059260521
12.34699999999983,0.6817528896133114
12.35399999999983,0.6817786900564092
12.36099999999983,0.6818045072313645
12.36799999999983,0.681830341114207
12.37499999999983,0.6818561916809761
12.38199999999983,0.6818820589077216
12.388999999999829,0.6819079427705022
12.39599999999983,0.6819338432453877
12.40299999999983,0.681959760308458
12.40999999999983,0.6819856939358022
12.41699999999983,0.6820116441035291
12.423999999999829,0.6820376107848264
12.430999999999829,0.682063593961302
12.437999999999828,0.6820895687598975
12.444999999999828,0.6821155855748948
12.451999999999828,0.6821416180843317
