x,y
6.34799999999992,-0.8210832872776466
6.35499999999992,-0.8208743774406108
6.36199999999992,-0.8206655148523112
6.36899999999992,-0.8204566997297259
6.3759999999999195,-0.8202479322890871
6.382999999999919,-0.8200392127460311
6.389999999999919,-0.8198305413155703
6.396999999999919,-0.8196219182120946
6.403999999999919,-0.8194133436493707
6.410999999999919,-0.8192048178405441
6.417999999999919,-0.818996340998139
6.424999999999919,-0.8187879133340591
6.431999999999919,-0.8185795350595888
6.438999999999918,-0.8183712063853932
6.445999999999918,-0.8181629275215024
6.452999999999919,-0.8179546986773809
6.459999999999918,-0.8177465200619146
6.466999999999918,-0.8175383918831203
6.4739999999999185,-0.8173303143486702
6.480999999999918,-0.8171222876655312
6.487999999999918,-0.8169143120400572
6.4949999999999175,-0.8167063876781652
6.501999999999917,-0.8164985147844601
6.508999999999918,-0.8162906935639759
6.515999999999917,-0.8160829242204484
6.522999999999917,-0.8158752069571732
6.529999999999918,-0.8156675419768373
6.536999999999917,-0.8154599294815188
6.543999999999917,-0.8152523696726879
6.550999999999917,-0.8150448627512084
6.557999999999916,-0.8148374089173369
6.564999999999917,-0.8146300083707254
6.571999999999917,-0.8144226613104206
6.578999999999916,-0.8142153679348659
6.585999999999917,-0.8140081284419475
6.5929999999999165,-0.8138009430288096
6.599999999999916,-0.8135938118921344
6.606999999999916,-0.8133867352279569
6.6139999999999155,-0.813179713231712
6.620999999999916,-0.8129727460982354
6.627999999999916,-0.8127658340217812
6.634999999999915,-0.8125589771959543
6.641999999999916,-0.8123521758138141
6.648999999999916,-0.8121467585679949
6.655999999999915,-0.8119400696587611
6.662999999999915,-0.8117334354194072
6.669999999999915,-0.8115268574659972
6.676999999999915,-0.8113203359117204
6.683999999999915,-0.8111138709466008
6.690999999999915,-0.8109074627611257
6.697999999999915,-0.810701111542353
6.704999999999915,-0.8104948174779883
6.7119999999999145,-0.8102885807551742
6.718999999999914,-0.8100824015603882
6.725999999999914,-0.809876280079597
6.732999999999914,-0.8096702164981553
6.739999999999914,-0.8094645269772627
6.746999999999914,-0.8092590125018664
6.753999999999914,-0.8090531369666265
6.760999999999914,-0.8088473079500808
6.767999999999914,-0.8086416602900481
6.774999999999913,-0.808435791055527
6.781999999999913,-0.8082301367936519
6.7889999999999135,-0.8080245438522083
6.795999999999913,-0.8078190102962419
6.802999999999913,-0.8076135364606727
6.8099999999999135,-0.807408128044878
6.816999999999913,-0.8072027748527097
6.823999999999913,-0.806997481211913
6.8309999999999125,-0.8067922480411017
6.837999999999912,-0.8065870754799398
6.844999999999913,-0.8063819637033279
6.851999999999912,-0.80617691288774
6.858999999999912,-0.8059719232078635
6.865999999999913,-0.8057669948380692
6.872999999999912,-0.8055621279521441
6.879999999999912,-0.8053573227233197
6.886999999999912,-0.8051525793242547
6.893999999999911,-0.8049478979270401
6.900999999999912,-0.8047432787032006
6.9079999999999115,-0.8045387218236948
6.914999999999911,-0.8043342274589164
6.921999999999912,-0.8041297957786947
6.9289999999999115,-0.8039254269522959
6.935999999999911,-0.8037211211426661
6.942999999999911,-0.8035168785294695
6.9499999999999105,-0.8033126992745233
6.956999999999911,-0.8031085835694102
6.963999999999911,-0.8029045315314707
6.97099999999991,-0.8027005433511702
6.977999999999911,-0.8024966191938562
6.984999999999911,-0.8022927592243192
6.99199999999991,-0.8020889636067947
6.99899999999991,-0.8018852325049631
7.00599999999991,-0.8016815660819508
7.01299999999991,-0.8014779645003314
7.01999999999991,-0.8012744279221268
7.0269999999999095,-0.8010709565088064
7.03399999999991,-0.8008675504212909
7.04099999999991,-0.8006642098199501
7.0479999999999094,-0.800460934864606
7.054999999999909,-0.8002577257145325
7.061999999999909,-0.800054582528456
7.068999999999909,-0.7998515054645579
7.075999999999909,-0.7996484946804739
7.082999999999909,-0.7994455503332956
7.089999999999909,-0.799242672580332
7.096999999999909,-0.7990398615764496
7.103999999999909,-0.798837117477205
7.110999999999908,-0.7986344404374317
7.117999999999908,-0.7984318306123198
7.1249999999999085,-0.7982292881561971
7.131999999999908,-0.7980268132223906
7.138999999999908,-0.7978244059612688
7.145999999999908,-0.7976220665262836
7.152999999999908,-0.7974197950690713
7.159999999999908,-0.797217591741102
7.1669999999999074,-0.7970154566930007
7.173999999999907,-0.796813390074863
7.180999999999908,-0.7966113920362525
7.187999999999907,-0.7964094627262019
7.194999999999907,-0.7962076022932134
7.201999999999908,-0.7960058108852603
7.208999999999907,-0.795804088649787
7.215999999999907,-0.795602435733711
7.222999999999907,-0.7954008522834306
7.229999999999906,-0.795199338444818
7.236999999999907,-0.794997894363237
7.2439999999999065,-0.7947965201834013
7.250999999999906,-0.7945952160496663
7.257999999999907,-0.7943939821058339
7.264999999999906,-0.7941928184950818
7.271999999999906,-0.7939917253601899
7.278999999999906,-0.7937907028433572
7.285999999999905,-0.7935897510862747
7.292999999999906,-0.7933888702301162
7.299999999999906,-0.7931880604155375
7.306999999999905,-0.7929873217826789
7.313999999999906,-0.7927866544711665
7.320999999999906,-0.7925860586201113
7.327999999999905,-0.7923855343681112
7.334999999999905,-0.792185081853252
7.341999999999905,-0.7919847012131082
7.348999999999905,-0.7917843925847436
7.355999999999905,-0.7915841561047124
7.3629999999999045,-0.7913839919090601
7.369999999999905,-0.7911839001333242
7.376999999999905,-0.7909838809125354
7.383999999999904,-0.7907839343812183
7.390999999999904,-0.7905840606733929
7.397999999999904,-0.7903842599225747
7.404999999999904,-0.7901845322617749
7.411999999999904,-0.7899848778235037
7.418999999999904,-0.7897852967397694
7.425999999999904,-0.789585789142079
7.432999999999904,-0.7893863551614407
7.439999999999904,-0.7891869949283634
7.446999999999903,-0.7889877085728584
7.453999999999903,-0.7887884962244396
7.4609999999999035,-0.788589358012125
7.467999999999903,-0.7883902940644378
7.474999999999903,-0.7881913045094064
7.481999999999903,-0.7879923894745662
7.488999999999903,-0.7877935490869599
7.495999999999903,-0.7875947834731388
7.502999999999902,-0.787396092759163
7.509999999999902,-0.7871974770706042
7.516999999999903,-0.7869989365325439
7.523999999999902,-0.7868004712695761
7.530999999999902,-0.7866020814058082
7.537999999999903,-0.7864037670648608
7.544999999999902,-0.78620552836987
7.551999999999902,-0.7860073654434869
7.558999999999902,-0.7858092784078798
7.565999999999901,-0.7856112673847478
7.572999999999902,-0.7854133324952677
7.5799999999999015,-0.7852154738601763
7.586999999999901,-0.7850176915997171
7.593999999999902,-0.7848199858336554
7.600999999999901,-0.7846223566812774
7.607999999999901,-0.7844248042613927
7.614999999999901,-0.7842273286923357
7.6219999999999,-0.784029930091964
7.628999999999901,-0.7838326085776621
7.635999999999901,-0.7836353642663405
7.6429999999999,-0.7834381972744374
7.649999999999901,-0.7832411077179192
7.6569999999999006,-0.7830440957122822
7.6639999999999,-0.7828471613725524
7.6709999999999,-0.7826503048132871
7.6779999999999,-0.7824535261485757
7.6849999999999,-0.7822568254920399
7.6919999999999,-0.7820602029568365
7.6989999999998995,-0.7818636586556563
7.7059999999999,-0.7816671927007256
7.7129999999999,-0.7814708052038077
7.719999999999899,-0.7812744962658227
7.726999999999899,-0.7810782660181407
7.733999999999899,-0.78088211456125
7.740999999999899,-0.7806860420047804
7.747999999999899,-0.7804900484582201
7.754999999999899,-0.7802941340305706
7.761999999999899,-0.7800982988303767
7.768999999999899,-0.7799025429655795
7.7759999999998985,-0.7797068665439089
7.782999999999898,-0.7795112696727929
7.789999999999898,-0.7793157524519508
7.7969999999998985,-0.779120315001286
7.803999999999898,-0.778924957419785
7.810999999999898,-0.77872967981283
7.817999999999898,-0.7785344822853427
7.824999999999898,-0.7783393649418489
7.831999999999898,-0.7781443278878644
7.838999999999897,-0.7779493712238181
7.845999999999897,-0.7777544950544422
7.852999999999898,-0.7775596994824213
7.859999999999897,-0.7773649846099967
7.866999999999897,-0.7771703505389657
7.8739999999998975,-0.776975797370683
7.880999999999897,-0.7767813252060615
7.887999999999897,-0.7765869341455739
7.8949999999998965,-0.7763926242892519
7.901999999999896,-0.7761983957366894
7.908999999999897,-0.7760042485870416
7.9159999999998965,-0.7758101829390269
7.922999999999896,-0.7756161988909269
7.929999999999897,-0.7754222965405884
7.936999999999896,-0.7752284759854231
7.943999999999896,-0.7750347373224098
7.950999999999896,-0.7748410806480938
7.957999999999895,-0.7746475060585896
7.964999999999896,-0.7744540136495802
7.971999999999896,-0.7742606035163189
7.978999999999895,-0.7740672757536291
7.985999999999896,-0.7738740304559075
7.9929999999998955,-0.7736808677171223
7.999999999999895,-0.7734894449226917
8.006999999999895,-0.7732950008665633
8.013999999999895,-0.7731121485859169
8.020999999999894,-0.7729382325999139
8.027999999999896,-0.7727460313149775
8.034999999999894,-0.772553235947421
8.041999999999895,-0.7723606619528266
8.048999999999895,-0.7721681729104339
8.055999999999894,-0.7719757681476118
8.062999999999894,-0.7717834468482216
8.069999999999894,-0.7715912091952131
8.076999999999895,-0.7713990550760116
8.083999999999893,-0.7712069847014654
8.090999999999894,-0.7710149981454542
8.097999999999894,-0.770823095495404
8.104999999999894,-0.7706312768381249
8.111999999999894,-0.7704395422609436
8.118999999999893,-0.7702478918502601
8.125999999999893,-0.7700563256921208
8.132999999999893,-0.7698648438721124
8.139999999999894,-0.7696734464762658
8.146999999999892,-0.7694821335873581
8.153999999999893,-0.7692909052916852
8.160999999999893,-0.7690997616726041
8.167999999999893,-0.7689087028137017
8.174999999999892,-0.7687177287981622
8.181999999999892,-0.768526839708766
8.188999999999893,-0.7683347359266424
8.195999999999891,-0.768143865904105
8.202999999999893,-0.7679529418809992
8.209999999999892,-0.7677623253588537
8.216999999999892,-0.7675718632473693
8.223999999999892,-0.7673814865313761
8.230999999999892,-0.7671912497649519
8.237999999999891,-0.7670010455967199
8.24499999999989,-0.7668109256191329
8.251999999999892,-0.7666208913726906
8.25899999999989,-0.7664309429383276
8.265999999999892,-0.766241080783981
8.272999999999891,-0.7660513042320449
8.279999999999891,-0.7658616136902643
8.28699999999989,-0.7656720092675221
8.29399999999989,-0.7654824910404034
8.300999999999892,-0.7652930590849726
8.30799999999989,-0.7651037134865276
8.314999999999891,-0.7649144543009191
8.32199999999989,-0.7647252816130751
8.32899999999989,-0.7645361954973021
8.33599999999989,-0.7643471960277315
8.34299999999989,-0.7643050554970734
8.34999999999989,-0.7641301639183057
8.35699999999989,-0.7639418417722281
8.36399999999989,-0.7637532464795709
8.370999999999889,-0.7635647383038475
8.37799999999989,-0.7633763187898829
8.38499999999989,-0.763187986366471
8.39199999999989,-0.7629997411044893
8.398999999999889,-0.7628123377617129
8.405999999999889,-0.7626247982061723
8.41299999999989,-0.762436819356382
8.419999999999888,-0.7622489236047101
8.42699999999989,-0.7620611152085902
8.43399999999989,-0.7618733943927981
8.440999999999889,-0.7616857612259142
8.447999999999888,-0.7614982157761053
8.454999999999888,-0.7613107581111689
8.461999999999888,-0.7611233882985788
8.468999999999888,-0.7609361064053055
8.475999999999889,-0.7607489124980881
8.482999999999887,-0.7605618066432556
8.489999999999888,-0.7603747889067708
8.496999999999888,-0.7601878593542337
8.503999999999888,-0.7600010180508776
8.510999999999887,-0.759814265061577
8.517999999999887,-0.7596276004508429
8.524999999999888,-0.7594410243246135
8.531999999999886,-0.759265906038606
8.538999999999888,-0.7590728602058702
8.545999999999887,-0.7588865505860891
8.552999999999887,-0.7587003296615425
8.559999999999887,-0.7585142343864909
8.566999999999886,-0.7583281705695902
8.573999999999886,-0.7581422153095475
8.580999999999886,-0.7579563496841115
8.587999999999887,-0.7577705730616173
8.594999999999885,-0.7575848855027345
8.601999999999887,-0.7573992870676602
8.608999999999886,-0.7572137778162825
8.615999999999886,-0.7570283578311209
8.622999999999886,-0.7568430443808534
8.629999999999885,-0.7566578027604116
8.636999999999887,-0.7564726508350972
8.643999999999885,-0.7562875883876807
8.650999999999886,-0.7561026154759618
8.657999999999886,-0.7559177321573958
8.664999999999885,-0.7557329384888982
8.671999999999885,-0.7555482345276271
8.678999999999885,-0.7553636203298119
8.685999999999884,-0.7551790959515368
8.692999999999884,-0.7549946739724377
8.699999999999886,-0.754810329399852
8.706999999999883,-0.7546260748131696
8.713999999999885,-0.7544419102792934
8.720999999999885,-0.7542578358279075
8.727999999999884,-0.7540738515254336
8.734999999999884,-0.7538899574255866
8.741999999999884,-0.753706153606866
8.748999999999885,-0.7535224400738292
8.755999999999883,-0.7533388169007738
8.762999999999884,-0.7531552841426262
8.769999999999884,-0.7529718418508592
8.776999999999884,-0.7527884907974439
8.783999999999883,-0.7526052295184742
8.790999999999883,-0.7524220589538666
8.797999999999883,-0.7522389790394751
8.804999999999882,-0.752055989846809
8.811999999999884,-0.7518730914257415
8.818999999999882,-0.7516902838259384
8.825999999999883,-0.7515075670968648
8.832999999999883,-0.7513249412877646
8.839999999999883,-0.7511424064471227
8.846999999999882,-0.7509599626235354
8.853999999999882,-0.7507776098651328
8.860999999999883,-0.7505953482197233
8.867999999999881,-0.7504131777347944
8.874999999999883,-0.7502310984575148
8.881999999999882,-0.7500491104347335
8.888999999999882,-0.7498672137129823
8.895999999999882,-0.7496854083384745
8.902999999999881,-0.7495036943570779
8.909999999999881,-0.7493220718144283
8.91699999999988,-0.7491405407557807
8.923999999999882,-0.748959101226069
8.93099999999988,-0.7487777532699395
8.937999999999882,-0.748596496931719
8.944999999999881,-0.748415332255422
8.951999999999881,-0.7482342592862407
8.95899999999988,-0.7480532780646751
8.96599999999988,-0.7478723886351349
8.972999999999882,-0.7476915910404771
8.97999999999988,-0.7475108853229232
8.986999999999881,-0.7473302715251285
8.99399999999988,-0.7471514308595668
9.00099999999988,-0.7469703607123963
9.00799999999988,-0.7467901772217641
9.01499999999988,-0.7466099345656858
9.02199999999988,-0.7464297735388645
9.02899999999988,-0.7462497094519955
9.03599999999988,-0.7460697402678018
9.04299999999988,-0.7458898624911866
9.04999999999988,-0.7457100772134878
9.05699999999988,-0.7455303842609852
9.06399999999988,-0.7453507836719777
9.070999999999879,-0.7451712754849982
9.077999999999879,-0.7449918597384113
9.084999999999878,-0.7448125364655074
9.091999999999878,-0.7446333057138815
9.09899999999988,-0.7444541675156469
9.105999999999879,-0.7442751219079681
9.112999999999879,-0.744096168927431
9.119999999999878,-0.7439173086106753
9.126999999999878,-0.7437385409939428
9.133999999999878,-0.7435598661129371
9.140999999999877,-0.7433812840033295
9.147999999999879,-0.7432027947004839
9.154999999999879,-0.743024398239399
9.161999999999878,-0.7428460946548113
9.168999999999878,-0.742667883980741
9.175999999999878,-0.74248976625221
9.182999999999877,-0.7423117415028401
9.189999999999877,-0.7421338097658766
9.196999999999877,-0.7419559710748019
9.203999999999876,-0.7417782254626416
9.210999999999878,-0.7416005729621389
9.217999999999877,-0.7414230136057544
9.224999999999877,-0.7412455474256685
9.231999999999877,-0.7410681744537809
9.238999999999876,-0.7408908947217117
9.245999999999876,-0.7407137082608359
9.252999999999876,-0.7405366151021979
9.259999999999877,-0.7403596152765186
9.266999999999877,-0.7401827088142823
9.273999999999877,-0.7400058957458107
9.280999999999876,-0.7398291761011331
9.287999999999876,-0.7396525499098303
9.294999999999876,-0.739476017201332
9.301999999999875,-0.739299578004844
9.308999999999875,-0.7391232323490946
9.315999999999875,-0.7389469802627454
9.322999999999876,-0.7387708217741199
9.329999999999876,-0.738594756911271
9.336999999999875,-0.7384187857019827
9.343999999999875,-0.7382429081737697
9.350999999999875,-0.7380671243538792
9.357999999999874,-0.7378914342692919
9.364999999999874,-0.7377158379467218
9.371999999999876,-0.7375403354126164
9.378999999999875,-0.7373649266931595
9.385999999999875,-0.73718961181427
9.392999999999875,-0.7370143908016035
9.399999999999874,-0.7368392636804861
9.406999999999874,-0.7366642304761819
9.413999999999874,-0.7364892912134934
9.420999999999873,-0.7363144459170293
9.427999999999873,-0.7361396946111386
9.434999999999874,-0.7359650373199109
9.441999999999874,-0.7357904740671775
9.448999999999874,-0.7356160048765112
9.455999999999873,-0.7354416297712287
9.462999999999873,-0.7352673487743899
9.469999999999873,-0.7350931619087874
9.476999999999872,-0.7349190691969931
9.483999999999874,-0.7347450706612907
9.490999999999874,-0.7345711663237215
9.497999999999873,-0.7343973562060743
9.504999999999873,-0.7342236403298854
9.511999999999873,-0.7340500187164396
9.518999999999872,-0.7338764913867712
9.525999999999872,-0.7337030583616643
9.532999999999872,-0.7335297196616536
9.539999999999871,-0.7333564753070252
9.546999999999873,-0.7331833253178168
9.553999999999872,-0.73301026971382
9.560999999999872,-0.7328373085145784
9.567999999999872,-0.7326644417393904
9.574999999999871,-0.7324916694073089
9.581999999999871,-0.7323189915371426
9.58899999999987,-0.7321464081474561
9.595999999999872,-0.7319739192565707
9.602999999999872,-0.7318015248825523
9.609999999999872,-0.7316292250432649
9.616999999999871,-0.7314570197562911
9.62399999999987,-0.7312849090390012
9.63099999999987,-0.7311128929084818
9.63799999999987,-0.7309409713816243
9.64499999999987,-0.730769144475067
9.65199999999987,-0.7305974122052105
9.658999999999871,-0.7304257745882188
9.66599999999987,-0.7302542316400188
9.67299999999987,-0.730082783376302
9.67999999999987,-0.7299114298125249
9.68699999999987,-0.7297401709639098
9.69399999999987,-0.7295690068454448
9.700999999999869,-0.7293979374707684
9.70799999999987,-0.729226962856175
9.71499999999987,-0.7290560830157233
9.72199999999987,-0.7288852979630921
9.72899999999987,-0.7287146077120705
9.73599999999987,-0.7285440122762588
9.742999999999869,-0.728373511669028
9.749999999999869,-0.7282031059035206
9.756999999999868,-0.7280327949926517
9.763999999999868,-0.727862578949109
9.77099999999987,-0.7276924577853451
9.777999999999869,-0.7275224315136128
9.784999999999869,-0.7273525001457541
9.791999999999868,-0.7271826636938216
9.798999999999868,-0.727012922169296
9.805999999999868,-0.7268432755835194
9.812999999999867,-0.72667372394758
9.819999999999869,-0.7265042672723718
9.826999999999869,-0.726334905568511
9.833999999999868,-0.7261656388465656
9.840999999999868,-0.7259964671167228
9.847999999999868,-0.7258273903889715
9.854999999999867,-0.7256584086731189
9.861999999999867,-0.7254895219787338
9.868999999999867,-0.7253207303151915
9.875999999999866,-0.7251520336916264
9.882999999999868,-0.7249834321170434
9.889999999999867,-0.7248149255999972
9.896999999999867,-0.7246465141490617
9.903999999999867,-0.724478197772007
9.910999999999866,-0.7243099764779264
9.917999999999866,-0.7241418502741626
9.924999999999866,-0.7239738191683586
9.931999999999867,-0.7238058831679105
9.938999999999867,-0.7236380422800863
9.945999999999867,-0.7234702965116178
9.952999999999866,-0.7233026458698602
9.959999999999866,-0.7231350903611147
9.966999999999866,-0.7229676299917641
9.973999999999865,-0.7228002647679824
9.980999999999865,-0.7226329946957369
9.987999999999865,-0.7224658197807559
9.994999999999866,-0.7222987400287044
10.001999999999866,-0.7221317554448051
10.008999999999865,-0.7219648660342488
10.015999999999865,-0.721798071801975
10.022999999999865,-0.7216313727527196
10.029999999999864,-0.7214647688910163
10.036999999999864,-0.7212982602211944
10.043999999999865,-0.721131846747383
10.050999999999865,-0.7209655284735099
10.057999999999865,-0.7207993054026142
10.064999999999864,-0.7206331775363313
10.071999999999864,-0.7204671448838351
10.078999999999864,-0.7203012074421106
10.085999999999864,-0.7201353652205222
10.092999999999863,-0.7199696182173816
10.099999999999863,-0.7198039664362713
10.106999999999864,-0.7196384098793468
10.113999999999864,-0.7194729485487543
10.120999999999864,-0.7193013804027334
10.127999999999863,-0.7191367506717213
10.134999999999863,-0.7189715730425709
10.141999999999863,-0.7188064941023941
10.148999999999862,-0.7186415103978837
10.155999999999864,-0.7184766219273816
10.162999999999863,-0.7183118286916779
10.169999999999863,-0.7181471306913715
10.176999999999863,-0.7179825279269141
10.183999999999862,-0.7178180203984387
10.190999999999862,-0.7176536081041532
10.197999999999862,-0.7174892910476278
10.204999999999862,-0.7173249612546393
10.211999999999861,-0.717160289100235
10.218999999999863,-0.7169962575425666
10.225999999999862,-0.7168323216812356
10.232999999999862,-0.7166684810519863
10.239999999999862,-0.7165047356531079
10.246999999999861,-0.71634108548362
10.253999999999861,-0.7161755264872983
10.26099999999986,-0.7159994321934834
10.267999999999862,-0.7158473466611269
10.274999999999862,-0.7156840771123152
10.281999999999861,-0.7155209027838959
10.288999999999861,-0.7153496793858606
10.29599999999986,-0.7151868002637874
10.30299999999986,-0.7150239139937278
10.30999999999986,-0.714861122930537
10.31699999999986,-0.714698427070067
10.32399999999986,-0.7145358264093743
10.330999999999861,-0.7143733209447707
10.33799999999986,-0.7142109106724441
10.34499999999986,-0.7140485955884052
10.35199999999986,-0.7138863756885706
10.35899999999986,-0.7137247542668868
10.36599999999986,-0.7135628277213882
10.372999999999859,-0.7134000742230335
10.37999999999986,-0.7132382750550018
10.38699999999986,-0.713076530517582
10.39399999999986,-0.712914881028744
10.40099999999986,-0.7127541641876025
10.40799999999986,-0.7125927216751854
10.414999999999859,-0.7124342740596273
10.421999999999858,-0.7122729068107188
10.428999999999858,-0.7121086567382267
10.435999999999858,-0.711964900316333
10.44299999999986,-0.7118054342975166
10.449999999999859,-0.7116446014016669
10.456999999999859,-0.7114838060482046
10.463999999999858,-0.7113231057907382
10.470999999999858,-0.7111625006217612
10.477999999999858,-0.7110019905340317
10.484999999999857,-0.7108415755201416
10.491999999999859,-0.7106812555725172
10.498999999999858,-0.7105210306839225
10.505999999999858,-0.7103609008454517
10.512999999999858,-0.7102008660504031
10.519999999999857,-0.7100409262888225
10.526999999999857,-0.7098810815434393
10.533999999999857,-0.7097207702334261
10.540999999999856,-0.7095611663154118
10.547999999999856,-0.7093967241588284
10.554999999999858,-0.7092239894281599
10.561999999999857,-0.7090668485369083
10.568999999999857,-0.7089185302158442
10.575999999999857,-0.708759696234978
10.582999999999856,-0.7086006129441691
10.589999999999856,-0.7084376624028744
10.596999999999856,-0.7082785633065438
10.603999999999857,-0.7081197659980465
10.610999999999857,-0.70796106359911
10.617999999999856,-0.7078024561002063
10.624999999999856,-0.7076439434909298
10.631999999999856,-0.7074860245547798
10.638999999999855,-0.7073274761272824
10.645999999999855,-0.7071702923094918
10.652999999999855,-0.707007119630149
10.659999999999854,-0.7068492296534445
10.666999999999856,-0.706691291428949
10.673999999999856,-0.7065334424584462
10.680999999999855,-0.7063756882873966
10.687999999999855,-0.7062180289038279
10.694999999999855,-0.7060604642957449
10.701999999999854,-0.7059029944506554
10.708999999999854,-0.7057456193561998
10.715999999999855,-0.7055883389997648
10.722999999999855,-0.7054311533686709
10.729999999999855,-0.7052740624500081
10.736999999999854,-0.7051170662307475
10.743999999999854,-0.7049601646977128
10.750999999999854,-0.7048033578375821
10.757999999999853,-0.7046466456368867
10.764999999999853,-0.7044900280820134
10.771999999999853,-0.7043335051592041
10.778999999999854,-0.7041770768545561
10.785999999999854,-0.7040207431540231
10.792999999999854,-0.703864504043415
10.799999999999853,-0.7037083595083998
10.806999999999853,-0.7035523095345024
10.813999999999853,-0.7033963541071055
10.820999999999852,-0.7032404413369072
10.827999999999854,-0.703084694851485
10.834999999999853,-0.7029290222057802
10.841999999999853,-0.7027734448071984
10.848999999999853,-0.7026179618797402
10.855999999999852,-0.7024625734553969
10.862999999999852,-0.7023072794227956
10.869999999999852,-0.7021520798146542
10.876999999999851,-0.7019969746165988
10.883999999999851,-0.7018419638110206
10.890999999999853,-0.7016870473819414
10.897999999999852,-0.7015322253129928
10.904999999999852,-0.7013774975878918
10.911999999999852,-0.7012228641901247
10.918999999999851,-0.7010683251028638
10.925999999999851,-0.7009138803095553
10.93299999999985,-0.7007595297928096
10.939999999999852,-0.7006052735345453
10.946999999999852,-0.7004511115208422
10.953999999999851,-0.7002970437313694
10.960999999999851,-0.7001430701495235
10.96799999999985,-0.6999891907575878
10.97499999999985,-0.6998354055380109
10.98199999999985,-0.6996817144728139
10.98899999999985,-0.6995281175439868
10.99599999999985,-0.6993746147333901
11.002999999999851,-0.699221206022755
11.00999999999985,-0.6990678913936836
11.01699999999985,-0.6989146708276505
11.02399999999985,-0.6987615443060012
11.03099999999985,-0.698608511809955
11.03799999999985,-0.6984555733206032
11.044999999999849,-0.6983027288189112
11.05199999999985,-0.6981499782857183
11.05899999999985,-0.6979973217017379
11.06599999999985,-0.6978447590475582
11.07299999999985,-0.697692290303643
11.079999999999849,-0.6975399154503316
11.086999999999849,-0.697387634467839
11.093999999999848,-0.6972354473362579
11.100999999999848,-0.697086439175988
11.107999999999848,-0.6969316237945361
11.11499999999985,-0.6967797466385444
11.121999999999849,-0.6966279350651898
11.128999999999849,-0.6964818849054442
11.135999999999848,-0.6963306991671041
11.142999999999848,-0.6961790567590602
11.149999999999848,-0.6960276288341748
11.156999999999847,-0.695869390931588
11.163999999999849,-0.6957181004781202
11.170999999999848,-0.6955639067686349
11.177999999999848,-0.6954135004177893
11.184999999999848,-0.6952626234298096
11.191999999999847,-0.6951114540756691
11.198999999999847,-0.6949606742462136
11.205999999999847,-0.6948099877761703
11.212999999999846,-0.694659394798514
11.219999999999846,-0.6945088952911811
11.226999999999848,-0.6943584892320072
11.233999999999847,-0.6942081765987078
11.240999999999847,-0.6940579573689556
11.247999999999847,-0.6939078315201307
11.254999999999846,-0.6937577990297541
11.261999999999846,-0.6936078598748311
11.268999999999846,-0.6934580140328355
11.275999999999847,-0.6933082614803265
11.282999999999847,-0.6931586021946392
11.289999999999846,-0.6930090361524709
11.296999999999846,-0.6928595633305579
11.303999999999846,-0.6927103318978356
11.310999999999845,-0.6925610752603906
11.317999999999845,-0.6924118834550672
11.324999999999845,-0.6922627832617596
11.331999999999844,-0.6921137761705382
11.338999999999846,-0.6919648621574175
11.345999999999846,-0.6918160411983909
11.352999999999845,-0.6916673132692917
11.359999999999845,-0.6915186783457705
11.366999999999845,-0.6913701364034756
11.373999999999844,-0.6912216874213035
11.380999999999844,-0.6910733313678503
11.387999999999845,-0.6909250682218486
11.394999999999845,-0.6907768979583033
11.401999999999845,-0.6906288205526196
11.408999999999844,-0.6904808359796163
11.415999999999844,-0.6903329442141688
11.422999999999844,-0.6901851452310489
11.429999999999843,-0.6900374390049245
11.436999999999843,-0.6898898255103608
11.443999999999843,-0.6897423047218201
11.450999999999844,-0.6895948766136627
11.457999999999844,-0.6894475411601471
11.464999999999844,-0.6893002983354878
11.471999999999843,-0.6891531481136248
11.478999999999843,-0.6890060904685709
11.485999999999843,-0.6888591253741808
11.492999999999842,-0.6887122528042097
11.499999999999844,-0.6885654727323129
11.506999999999843,-0.6884187851320461
11.513999999999843,-0.688272189976867
11.520999999999843,-0.6881256872401343
11.527999999999842,-0.687979276895109
11.534999999999842,-0.6878329589149546
11.541999999999842,-0.6876867332727368
11.548999999999841,-0.6875405999414248
11.555999999999841,-0.6873945588938913
11.562999999999843,-0.6872486101029127
11.569999999999842,-0.6871027535411699
11.576999999999842,-0.6869569891812479
11.583999999999842,-0.6868113169956377
11.590999999999841,-0.6866657369567342
11.59799999999984,-0.6865202490368393
11.60499999999984,-0.6863748532081605
11.611999999999842,-0.6862295494428114
11.618999999999842,-0.6860843377128134
11.625999999999841,-0.6859392179900943
11.632999999999841,-0.6857941902468193
11.63999999999984,-0.6856492544541015
11.64699999999984,-0.6855044105838641
11.65399999999984,-0.6853596586077495
11.66099999999984,-0.6852149984971224
11.66799999999984,-0.6850704302234139
11.67499999999984,-0.6849259537579128
11.68199999999984,-0.6847815690718178
11.68899999999984,-0.6846372761362378
11.69599999999984,-0.6844930749221934
11.70299999999984,-0.6843489654006154
11.70999999999984,-0.6842049475423466
11.716999999999839,-0.6840610213181417
11.72399999999984,-0.6839171866986679
11.73099999999984,-0.6837734436545042
11.73799999999984,-0.6836307661332741
11.74499999999984,-0.6834872686244421
11.751999999999839,-0.6833437992045689
11.758999999999839,-0.6832004212425415
11.765999999999838,-0.6830571347082693
11.772999999999838,-0.6829139395716938
11.779999999999838,-0.6827708358028233
11.78699999999984,-0.6826278233718482
11.793999999999839,-0.6824849022483676
11.800999999999839,-0.682342072402105
