x,y
6.662999999999915,0.3920345844947457
6.669999999999915,0.391845301222802
6.676999999999915,0.3916560860163419
6.683999999999915,0.3914669389889689
6.690999999999915,0.39127786025383815
6.697999999999915,0.39108884992345966
6.704999999999915,0.3908999081099985
6.7119999999999145,0.3907110349251789
6.718999999999914,0.3905222304802743
6.725999999999914,0.39033349488612246
6.732999999999914,0.3901448282531186
6.739999999999914,0.3899561271837314
6.746999999999914,0.3897676498898356
6.753999999999914,0.3895791917972096
6.760999999999914,0.38939080209402865
6.767999999999914,0.3892024775742445
6.774999999999913,0.3890142328428347
6.781999999999913,0.3888260517678491
6.7889999999999135,0.38863794077016206
6.795999999999913,0.38844989970723187
6.802999999999913,0.3882619286852743
6.8099999999999135,0.388074028082798
6.816999999999913,0.38788619731288615
6.823999999999913,0.38769843704440055
6.8309999999999125,0.3875107472376295
6.837999999999912,0.3873231279954646
6.844999999999913,0.3871355794213435
6.851999999999912,0.38694810161826965
6.858999999999912,0.386760694688828
6.865999999999913,0.3865733587351689
6.872999999999912,0.38638609385903033
6.879999999999912,0.386198900161712
6.886999999999912,0.38601177774409406
6.893999999999911,0.3858247267066334
6.900999999999912,0.38563774714936394
6.9079999999999115,0.385450839171898
6.914999999999911,0.38526400287342694
6.921999999999912,0.38507723835272234
6.9289999999999115,0.38489054570813547
6.935999999999911,0.3847039250359527
6.942999999999911,0.38451737643698336
6.9499999999999105,0.384330900006679
6.956999999999911,0.3841444958429671
6.963999999999911,0.3839581640396234
6.97099999999991,0.3837719046937459
6.977999999999911,0.3835857179007729
6.984999999999911,0.3833996037557298
6.99199999999991,0.38321356235322984
6.99899999999991,0.3830275937874745
7.00599999999991,0.382841698152255
7.01299999999991,0.38265587554095243
7.01999999999991,0.3824701260465391
7.0269999999999095,0.3822844497615789
7.03399999999991,0.38209884677822836
7.04099999999991,0.38191331718823734
7.0479999999999094,0.38172786108294987
7.054999999999909,0.38154247855330486
7.061999999999909,0.38135716968983707
7.068999999999909,0.3811719345826779
7.075999999999909,0.38098677332155556
7.082999999999909,0.38080168599579733
7.089999999999909,0.3806166726943691
7.096999999999909,0.38043173350573434
7.103999999999909,0.380246868518033
7.110999999999908,0.3800620778189683
7.117999999999908,0.3798773614959293
7.1249999999999085,0.3796927196358661
7.131999999999908,0.379508152325295
7.138999999999908,0.3793236596502778
7.145999999999908,0.379139241696599
7.152999999999908,0.3789548985496088
7.159999999999908,0.37877063029428465
7.1669999999999074,0.37858643701519074
7.173999999999907,0.378402318796502
7.180999999999908,0.37821827572200306
7.187999999999907,0.3780343078750884
7.194999999999907,0.37785041533876357
7.201999999999908,0.3776665981956457
7.208999999999907,0.37748285652796415
7.215999999999907,0.37729919041756227
7.222999999999907,0.37711559994589533
7.229999999999906,0.37693208519404026
7.236999999999907,0.37674864624268345
7.2439999999999065,0.3765652831721227
7.250999999999906,0.3763819960622829
7.257999999999907,0.3761987849927061
7.264999999999906,0.3760156500425448
7.271999999999906,0.3758325912905817
7.278999999999906,0.3756496088152136
7.285999999999905,0.37546670269446025
7.292999999999906,0.3752838730059633
7.299999999999906,0.3751011198269868
7.306999999999905,0.37491844323441936
7.313999999999906,0.3747358433047731
7.320999999999906,0.3745533201141858
7.327999999999905,0.37437087373842093
7.334999999999905,0.37418850425286926
7.341999999999905,0.3740062117325487
7.348999999999905,0.3738239962521059
7.355999999999905,0.3736418578858162
7.3629999999999045,0.3734597967075852
7.369999999999905,0.37327781279094957
7.376999999999905,0.3730959062090769
7.383999999999904,0.37291407703476726
7.390999999999904,0.37273232534045436
7.397999999999904,0.37255065119820563
7.404999999999904,0.37236905467972237
7.411999999999904,0.37218753585634234
7.418999999999904,0.37200609479903957
7.425999999999904,0.3718247315784245
7.432999999999904,0.371643446264746
7.439999999999904,0.3714622389278915
7.446999999999903,0.3712811096373876
7.453999999999903,0.37110005846240135
7.4609999999999035,0.37091908547174074
7.467999999999903,0.3707381907338556
7.474999999999903,0.37055737431683844
7.481999999999903,0.37037663628842454
7.488999999999903,0.37019597671599447
7.495999999999903,0.3700153956665727
7.502999999999902,0.36983489320682994
7.509999999999902,0.369654469403083
7.516999999999903,0.36947412432129656
7.523999999999902,0.36929385802708303
7.530999999999902,0.36911367058570344
7.537999999999903,0.36893356206206906
7.544999999999902,0.36875353252074106
7.551999999999902,0.36857358202593193
7.558999999999902,0.36839371064150633
7.565999999999901,0.3682139184309827
7.572999999999902,0.3680342054575296
7.5799999999999015,0.367854571783973
7.586999999999901,0.3676750174727935
7.593999999999902,0.3674955425861273
7.600999999999901,0.3673161471857668
7.607999999999901,0.3671368313331625
7.614999999999901,0.3669575950894227
7.6219999999999,0.36677843851531505
7.628999999999901,0.36659936167126633
7.635999999999901,0.36642036461736427
7.6429999999999,0.3662414474133582
7.649999999999901,0.36606261011865876
7.6569999999999006,0.36588385279234026
7.6639999999999,0.36570517549314036
7.6709999999999,0.36552657827946045
7.6779999999999,0.36534806120936825
7.6849999999999,0.3651696243405964
7.6919999999999,0.3649912677305451
7.6989999999998995,0.3648129914362813
7.7059999999999,0.3646347955145405
7.7129999999999,0.3644566800217277
7.719999999999899,0.3642786450132594
7.726999999999899,0.36410069054613525
7.733999999999899,0.3639228166752399
7.740999999999899,0.3637450234555909
7.747999999999899,0.36356731094195444
7.754999999999899,0.3633896791887653
7.761999999999899,0.3632121282501329
7.768999999999899,0.3630346581798234
7.7759999999998985,0.36285726903131704
7.782999999999898,0.36267996085776466
7.789999999999898,0.36250273371134234
7.7969999999998985,0.36232558764579026
7.803999999999898,0.36214852271265197
7.810999999999898,0.361971538963781
7.817999999999898,0.36179463645070964
7.824999999999898,0.3616178152246563
7.831999999999898,0.3614410753365508
7.838999999999897,0.36126441683688315
7.845999999999897,0.3610878397759617
7.852999999999898,0.3609113442037312
7.859999999999897,0.36073493016982283
7.866999999999897,0.3605585977235525
7.8739999999998975,0.36038234691392257
7.880999999999897,0.3602061777896236
7.887999999999897,0.36003009039903355
7.8949999999998965,0.3598540847902191
7.901999999999896,0.3596781610109366
7.908999999999897,0.35950231910863256
7.9159999999998965,0.35932655913044503
7.922999999999896,0.35915088112320315
7.929999999999897,0.3589752851334289
7.936999999999896,0.3587997712073377
7.943999999999896,0.35862433939083893
7.950999999999896,0.35844898972953604
7.957999999999895,0.35827372226872906
7.964999999999896,0.35809853705341393
7.971999999999896,0.3579234341282829
7.978999999999895,0.35774841353772713
7.985999999999896,0.35757347532583506
7.9929999999998955,0.3573986195363953
7.999999999999895,0.357222211813068
8.006999999999895,0.3570473607911163
8.013999999999895,0.3568735624086375
8.020999999999894,0.356699725074772
8.027999999999896,0.35652527229453507
8.034999999999894,0.3563509181309467
8.041999999999895,0.3561766409383844
8.048999999999895,0.3560024462732571
8.055999999999894,0.35582833435349026
8.062999999999894,0.3556543052776083
8.069999999999894,0.35548035908553466
8.076999999999895,0.35530649581430923
8.083999999999893,0.35513271551209485
8.090999999999894,0.35495901821413617
8.097999999999894,0.35478540395979014
8.104999999999894,0.3546118727881045
8.111999999999894,0.35443842473790677
8.118999999999893,0.3542650598476776
8.125999999999893,0.35409177815563775
8.132999999999893,0.35391857969971396
8.139999999999894,0.353745464517597
8.146999999999892,0.35357243264652577
8.153999999999893,0.35339948412367844
8.160999999999893,0.3532266189858107
8.167999999999893,0.3530538372694295
8.174999999999892,0.35288113901076046
8.181999999999892,0.35270852424574783
8.188999999999893,0.35253578030477534
8.195999999999891,0.3523633228325305
8.202999999999893,0.3521909498989243
8.209999999999892,0.3520186628077713
8.216999999999892,0.3518464661594225
8.223999999999892,0.3516743532132884
8.230999999999892,0.35150232284615374
8.237999999999891,0.35133037710527254
8.24499999999989,0.35115851547159765
8.251999999999892,0.3509867376756603
8.25899999999989,0.35081504374992606
8.265999999999892,0.35064343372105017
8.272999999999891,0.35047190763374464
8.279999999999891,0.35030046551502025
8.28699999999989,0.3501291073958142
8.29399999999989,0.3499578333076812
8.300999999999892,0.34978664328188747
8.30799999999989,0.34961553734921896
8.314999999999891,0.34944451554085626
8.32199999999989,0.34927357788705776
8.32899999999989,0.349102724418025
8.33599999999989,0.3489319551636991
8.34299999999989,0.34875918126260047
8.34999999999989,0.34858893306353506
8.35699999999989,0.34841828864949775
8.36399999999989,0.348247857257905
8.370999999999889,0.34807751029503
8.37799999999989,0.3479072478526995
8.38499999999989,0.34773706982691616
8.39199999999989,0.34756697624543587
8.398999999999889,0.34739701018844665
8.405999999999889,0.3472270883995223
8.41299999999989,0.34705724844009994
8.419999999999888,0.3468874928927668
8.42699999999989,0.3467178219202624
8.43399999999989,0.3465482355537048
8.440999999999889,0.3463787338191365
8.447999999999888,0.3462093167423444
8.454999999999888,0.3460399843488618
8.461999999999888,0.3458707366639728
8.468999999999888,0.34570157371269755
8.475999999999889,0.34553249551981585
8.482999999999887,0.3453635021098529
8.489999999999888,0.3451945935070834
8.496999999999888,0.3450257697355315
8.503999999999888,0.344857030818975
8.510999999999887,0.34468837678094083
8.517999999999887,0.3445198076447091
8.524999999999888,0.34435132343553854
8.531999999999886,0.34418360118061025
8.538999999999888,0.3440146858005897
8.545999999999887,0.3438464564641686
8.552999999999887,0.34367831214229505
8.559999999999887,0.34351025533500384
8.566999999999886,0.34334227952071267
8.573999999999886,0.34317439029812324
8.580999999999886,0.34300658624835
8.587999999999887,0.3428388673197191
8.594999999999885,0.342671233532843
8.601999999999887,0.34250368490807587
8.608999999999886,0.34233622146553966
8.615999999999886,0.3421688432258466
8.622999999999886,0.3420015508641285
8.629999999999885,0.3418343430388988
8.636999999999887,0.34166722052087833
8.643999999999885,0.34150018328213533
8.650999999999886,0.34133323134137067
8.657999999999886,0.34116636471705225
8.664999999999885,0.34099958342739717
8.671999999999885,0.34083288749043755
8.678999999999885,0.34066627692392504
8.685999999999884,0.3404997517453964
8.692999999999884,0.34033331224479174
8.699999999999886,0.34016695789375784
8.706999999999883,0.3400006889819516
8.713999999999885,0.3398345055258265
8.720999999999885,0.3396684075420463
8.727999999999884,0.3395023950466356
8.734999999999884,0.3393364680555263
8.741999999999884,0.339170626586661
8.748999999999885,0.3390048706510325
8.755999999999883,0.3388392002661484
8.762999999999884,0.3386736154470833
8.769999999999884,0.3385081162085634
8.776999999999884,0.33834270260631316
8.783999999999883,0.3381773745618177
8.790999999999883,0.33801213215186887
8.797999999999883,0.3378469753791907
8.804999999999882,0.3376819042577733
8.811999999999884,0.3375169188010723
8.818999999999882,0.3373520190223781
8.825999999999883,0.33718720493471
8.832999999999883,0.3370224765508891
8.839999999999883,0.3368578338835075
8.846999999999882,0.33669327694495077
8.853999999999882,0.33652880574738553
8.860999999999883,0.3363644203027617
8.867999999999881,0.33620012062281396
8.874999999999883,0.3360359067190626
8.881999999999882,0.33587177860281403
8.888999999999882,0.33570773628516115
8.895999999999882,0.33554377977698374
8.902999999999881,0.33537990908895743
8.909999999999881,0.3352161242315157
8.91699999999988,0.33505242521492645
8.923999999999882,0.3348888120492198
8.93099999999988,0.3347252847442199
8.937999999999882,0.33456184330954347
8.944999999999881,0.33439848775459813
8.951999999999881,0.3342352180886204
8.95899999999988,0.334072034320541
8.96599999999988,0.33390893645916314
8.972999999999882,0.3337459245130766
8.97999999999988,0.3335829984906283
8.986999999999881,0.3334201584000453
8.99399999999988,0.33325759816534656
9.00099999999988,0.3330948752708938
9.00799999999988,0.33293229854097495
9.01499999999988,0.3327698015371847
9.02199999999988,0.3326073877974423
9.02899999999988,0.3324450633687568
9.03599999999988,0.33228282496714767
9.04299999999988,0.33212067254619704
9.04999999999988,0.3319586061077807
9.05699999999988,0.3317966256718043
9.06399999999988,0.33163473124424336
9.070999999999879,0.3314729228308197
9.077999999999879,0.3313112004371423
9.084999999999878,0.3311495640680323
9.091999999999878,0.3309880137297045
9.09899999999988,0.33082654942660733
9.105999999999879,0.3306651711635232
9.112999999999879,0.33050387894504124
9.119999999999878,0.330342672775547
9.126999999999878,0.330181552659248
9.133999999999878,0.3300205186001441
9.140999999999877,0.3298595706020542
9.147999999999879,0.32969870866860335
9.154999999999879,0.32953793280322524
9.161999999999878,0.32937724300916305
9.168999999999878,0.32921663928944334
9.175999999999878,0.3290561216469878
9.182999999999877,0.32889569008445874
9.189999999999877,0.3287353446043189
9.196999999999877,0.328575085208884
9.203999999999876,0.3284149119002696
9.210999999999878,0.3282548246804055
9.217999999999877,0.32809482355103614
9.224999999999877,0.32793490851372076
9.231999999999877,0.3277750795698345
9.238999999999876,0.3276153367205691
9.245999999999876,0.3274556799669355
9.252999999999876,0.32729610930976
9.259999999999877,0.32713662474967553
9.266999999999877,0.3269772262871438
9.273999999999877,0.32681791392245446
9.280999999999876,0.32665868765571676
9.287999999999876,0.3264995474868413
9.294999999999876,0.3263404934155715
9.301999999999875,0.326181525441478
9.308999999999875,0.32602264356393096
9.315999999999875,0.32586384778214555
9.322999999999876,0.3257051380951521
9.329999999999876,0.3255465145018049
9.336999999999875,0.3253879770007822
9.343999999999875,0.3252295255905865
9.350999999999875,0.325071160269546
9.357999999999874,0.32491288103581495
9.364999999999874,0.32475468788737266
9.371999999999876,0.3245965808220265
9.378999999999875,0.3244385598374109
9.385999999999875,0.32428062493098786
9.392999999999875,0.32412277610004814
9.399999999999874,0.3239650133417051
9.406999999999874,0.32380733665292083
9.413999999999874,0.32364974603046837
9.420999999999873,0.32349224147095745
9.427999999999873,0.32333482297082966
9.434999999999874,0.3231774905263577
9.441999999999874,0.32302024413364677
9.448999999999874,0.3228630837886346
9.455999999999873,0.32270600948709294
9.462999999999873,0.3225490212246265
9.469999999999873,0.3223921189966736
9.476999999999872,0.32223530279851087
9.483999999999874,0.3220785726252475
9.490999999999874,0.3219219284718288
9.497999999999873,0.3217653703330372
9.504999999999873,0.32160889820349203
9.511999999999873,0.32145251207765013
9.518999999999872,0.32129621194980645
9.525999999999872,0.3211399978140943
9.532999999999872,0.32098386966448667
9.539999999999871,0.3208278274947956
9.546999999999873,0.3206718712986735
9.553999999999872,0.32051600106961353
9.560999999999872,0.3203602168009503
9.567999999999872,0.3202045184858591
9.574999999999871,0.3200489061173588
9.581999999999871,0.3198933796883101
9.58899999999987,0.31973793919141724
9.595999999999872,0.319582584619228
9.602999999999872,0.3194273159641321
9.609999999999872,0.3192721332183722
9.616999999999871,0.3191170363740279
9.62399999999987,0.3189620254230267
9.63099999999987,0.31880710035714405
9.63799999999987,0.3186522611680009
9.64499999999987,0.31849750784706526
9.65199999999987,0.31834284038565425
9.658999999999871,0.31818825877493234
9.66599999999987,0.3180337630059131
9.67299999999987,0.3178793530694596
9.67999999999987,0.3177250289562843
9.68699999999987,0.31757079065695043
9.69399999999987,0.31741663816187204
9.700999999999869,0.31726257146126124
9.70799999999987,0.3171085905453549
9.71499999999987,0.31695469540403387
9.72199999999987,0.3168008860271497
9.72899999999987,0.31664716240437024
9.73599999999987,0.31649352452522456
9.742999999999869,0.3163399723790965
9.749999999999869,0.3161865059552239
9.756999999999868,0.31603312524270083
9.763999999999868,0.31587983023047644
9.77099999999987,0.31572662090734493
9.777999999999869,0.31557349726199124
9.784999999999869,0.31542045928292617
9.791999999999868,0.31526750695850714
9.798999999999868,0.3151146402769975
9.805999999999868,0.3149618592264838
9.812999999999867,0.31480916379491564
9.819999999999869,0.3146565539701056
9.826999999999869,0.3145040297397215
9.833999999999868,0.3143515910913071
9.840999999999868,0.31419923801225386
9.847999999999868,0.31404697048981295
9.854999999999867,0.31389478851110497
9.861999999999867,0.31374269206310973
9.868999999999867,0.31359068113267113
9.875999999999866,0.3134387557064954
9.882999999999868,0.3132869157711652
9.889999999999867,0.31313516131309144
9.896999999999867,0.31298349231858597
9.903999999999867,0.31283190877375144
9.910999999999866,0.31268041066474306
9.917999999999866,0.3125289979773956
9.924999999999866,0.31237767069747246
9.931999999999867,0.3122264288106057
9.938999999999867,0.31207527230228693
9.945999999999867,0.3119242011578548
9.952999999999866,0.311773215362615
9.959999999999866,0.3116223149016337
9.966999999999866,0.3114714997598842
9.973999999999865,0.31132076992220986
9.980999999999865,0.311170125373324
9.987999999999865,0.31101956609780995
9.994999999999866,0.3108690920801277
10.001999999999866,0.31071870330459855
10.008999999999865,0.3105683997554243
10.015999999999865,0.31041818141667704
10.022999999999865,0.31026804827230153
10.029999999999864,0.31011800030611664
10.036999999999864,0.3099680375018147
10.043999999999865,0.30981815984296235
10.050999999999865,0.3096683673130018
10.057999999999865,0.3095186598952041
10.064999999999864,0.3093690375726413
10.071999999999864,0.3092195003287605
10.078999999999864,0.30907004814598144
10.085999999999864,0.3089206810078141
10.092999999999863,0.30877139889649674
10.099999999999863,0.3086222017947236
10.106999999999864,0.3084730896849214
10.113999999999864,0.30832406254942785
10.120999999999864,0.3081746208468195
10.127999999999863,0.308025812932242
10.134999999999863,0.3078770403765636
10.141999999999863,0.30772835317752173
10.148999999999862,0.3075797508629167
10.155999999999864,0.3074312334139833
10.162999999999863,0.3072828008122204
10.169999999999863,0.307134453039009
10.176999999999863,0.3069861900756179
10.183999999999862,0.306838011903184
10.190999999999862,0.30668991850259386
10.197999999999862,0.3065419098550593
10.204999999999862,0.30639396169726735
10.211999999999861,0.306246069252407
10.218999999999863,0.3060983144161858
10.225999999999862,0.305950644623381
10.232999999999862,0.30580305948630837
10.239999999999862,0.3056555589851622
10.246999999999861,0.30550814310009033
10.253999999999861,0.30536064049151146
10.26099999999986,0.3052125623987612
10.267999999999862,0.3050664233471665
10.274999999999862,0.3049193457325152
10.281999999999861,0.30477235263286123
10.288999999999861,0.3046246826222488
10.29599999999986,0.3044778428732237
10.30299999999986,0.30433110356230647
10.30999999999986,0.30418444868331956
10.31699999999986,0.3040378782151125
10.32399999999986,0.3038913921366732
10.330999999999861,0.303744990426782
10.33799999999986,0.30359867306412
10.34499999999986,0.3034524400272607
10.35199999999986,0.303306291294629
10.35899999999986,0.30316033594488956
10.36599999999986,0.3030143279133729
10.372999999999859,0.30286835125379336
10.37999999999986,0.30272254528162257
10.38699999999986,0.3025768177826527
10.39399999999986,0.3024311743816365
10.40099999999986,0.3022857057759579
10.40799999999986,0.3021402314567627
10.414999999999859,0.3019951374271991
10.421999999999858,0.30184980907561215
10.428999999999858,0.3017043488556102
10.435999999999858,0.30156031103658626
10.44299999999986,0.3014150717178053
10.449999999999859,0.3012700813386722
10.456999999999859,0.30112519400699184
10.463999999999858,0.300980390621147
10.470999999999858,0.3008356711578256
10.477999999999858,0.30069103559363725
10.484999999999857,0.30054648390509137
10.491999999999859,0.30040201606859857
10.498999999999858,0.3002576320604773
10.505999999999858,0.3001133318569286
10.512999999999858,0.2999691154341078
10.519999999999857,0.2998249827679662
10.526999999999857,0.2996809338340483
10.533999999999857,0.2995369327180201
10.540999999999856,0.2993930535237055
10.547999999999856,0.2992489353053589
10.554999999999858,0.2991043447924376
10.561999999999857,0.2989607652255011
10.568999999999857,0.29881806811430817
10.575999999999857,0.2986744435716748
10.582999999999856,0.29853106386967954
10.589999999999856,0.2983874610922914
10.596999999999856,0.2982441973997622
10.603999999999857,0.29810106830830674
10.610999999999857,0.2979580226528028
10.617999999999856,0.2978150604079975
10.624999999999856,0.29767218154848846
10.631999999999856,0.2975296478921699
10.638999999999855,0.2973868898270001
10.645999999999855,0.29724434625749974
10.652999999999855,0.29710136289242833
10.659999999999854,0.2969589290852074
10.666999999999856,0.29681654840341637
10.673999999999856,0.2966742525830609
10.680999999999855,0.2965320399414925
10.687999999999855,0.29638991045251
10.694999999999855,0.2962478640898074
10.701999999999854,0.29610590082699434
10.708999999999854,0.29596402063759686
10.715999999999855,0.29582222349505033
10.722999999999855,0.2956805093727074
10.729999999999855,0.29553887824382963
10.736999999999854,0.2953973300815945
10.743999999999854,0.29525586485909283
10.750999999999854,0.2951144825493306
10.757999999999853,0.2949731831252281
10.764999999999853,0.2948319665596208
10.771999999999853,0.2946908328252599
10.778999999999854,0.29454978189481235
10.785999999999854,0.29440881374086164
10.792999999999854,0.2942679283359069
10.799999999999853,0.29412712565236526
10.806999999999853,0.2939864056625703
10.813999999999853,0.2938457683387734
10.820999999999852,0.2937052079807409
10.827999999999854,0.2935647378083577
10.834999999999853,0.2934243482242421
10.841999999999853,0.2932840412866458
10.848999999999853,0.29314381687506424
10.855999999999852,0.29300367496697227
10.862999999999852,0.2928636155224512
10.869999999999852,0.29272363851912003
10.876999999999851,0.2925837439285045
10.883999999999851,0.29244393172193545
10.890999999999853,0.2923042018707824
10.897999999999852,0.2921645543463332
10.904999999999852,0.29202498911981756
10.911999999999852,0.2918855061623494
10.918999999999851,0.2917461054449918
10.925999999999851,0.2916067869387364
10.93299999999985,0.29146755061445523
10.939999999999852,0.2913283964429021
10.946999999999852,0.29118932439506295
10.953999999999851,0.2910503344413973
10.960999999999851,0.2909114265525671
10.96799999999985,0.2907726006990894
10.97499999999985,0.29063385685142457
10.98199999999985,0.2904951949799403
10.98899999999985,0.2903566150549363
10.99599999999985,0.2902181170466384
11.002999999999851,0.2900797009251989
11.00999999999985,0.28994136666069725
11.01699999999985,0.2898031142231392
11.02399999999985,0.28966494358245914
11.03099999999985,0.28952685470851797
11.03799999999985,0.2893888475711058
11.044999999999849,0.2892509221399403
11.05199999999985,0.2891130783846683
11.05899999999985,0.2889753162748656
11.06599999999985,0.2888376357800373
11.07299999999985,0.2887000368696181
11.079999999999849,0.2885625195129727
11.086999999999849,0.28842508367939584
11.093999999999848,0.2882877293381132
11.100999999999848,0.2881507057425019
11.107999999999848,0.2880132003831985
11.11499999999985,0.2878760923265887
11.121999999999849,0.28773906367507185
11.128999999999849,0.2876027181006649
11.135999999999848,0.28746553740191144
11.142999999999848,0.2873287334942864
11.149999999999848,0.2871920324899299
11.156999999999847,0.28705492851217546
11.163999999999849,0.2869183954662327
11.170999999999848,0.28678170829107175
11.177999999999848,0.2866453036898236
11.184999999999848,0.286509082354043
11.191999999999847,0.2863728180463256
11.198999999999847,0.28623668257298407
11.205999999999847,0.28610062810092873
11.212999999999846,0.28596465458753406
11.219999999999846,0.28582876200083207
11.226999999999848,0.2856929503087852
11.233999999999847,0.28555721947929374
11.240999999999847,0.28542156948019615
11.247999999999847,0.285286000279267
11.254999999999846,0.28515051184421575
11.261999999999846,0.28501510414269526
11.268999999999846,0.2848797771423014
11.275999999999847,0.2847445308105359
11.282999999999847,0.2846093651148874
11.289999999999846,0.2844742800227517
11.296999999999846,0.2843392755014692
11.303999999999846,0.2842043553821288
11.310999999999845,0.2840695121690866
11.317999999999845,0.28393474915797406
11.324999999999845,0.2838000665897922
11.331999999999844,0.2836654644282808
11.338999999999846,0.283530942640421
11.345999999999846,0.28339650119314397
11.352999999999845,0.283262140053315
11.359999999999845,0.2831278591877387
11.366999999999845,0.2829936585631675
11.373999999999844,0.28285953814627485
11.380999999999844,0.2827254979037348
11.387999999999845,0.28259153780210505
11.394999999999845,0.2824576578079073
11.401999999999845,0.2823238578876059
11.408999999999844,0.2821901380076089
11.415999999999844,0.28205649813426853
11.422999999999844,0.281922938233881
11.429999999999843,0.281789458272687
11.436999999999843,0.28165605821687173
11.443999999999843,0.28152273803256594
11.450999999999844,0.2813894976858451
11.457999999999844,0.28125633714273046
11.464999999999844,0.2811232563691932
11.471999999999843,0.28099025533113836
11.478999999999843,0.2808573339944295
11.485999999999843,0.28072449232487245
11.492999999999842,0.28059173028822026
11.499999999999844,0.2804590478501733
11.506999999999843,0.2803264449763785
11.513999999999843,0.28019392163243145
11.520999999999843,0.28006147778387497
11.527999999999842,0.27992911339620047
11.534999999999842,0.2797968284348473
11.541999999999842,0.27966462286520416
11.548999999999841,0.27953249665260815
11.555999999999841,0.27940044976234607
11.562999999999843,0.27926848215965366
11.569999999999842,0.27913659380971695
11.576999999999842,0.2790047846776716
11.583999999999842,0.27887305472860363
11.590999999999841,0.2787414039275494
11.59799999999984,0.27860983223949637
11.60499999999984,0.27847833962938245
11.611999999999842,0.2783469260620974
11.618999999999842,0.2782155915024823
11.625999999999841,0.27808433591532966
11.632999999999841,0.277953159265412
11.63999999999984,0.27782206151737343
11.64699999999984,0.2776910426358867
11.65399999999984,0.2775601025855601
11.66099999999984,0.27742924133094116
11.66799999999984,0.27729845883654214
11.67499999999984,0.27716775506682567
11.68199999999984,0.27703712998620683
11.68899999999984,0.27690658355905584
11.69599999999984,0.27677611574969657
11.70299999999984,0.2766457265224075
11.70999999999984,0.27651541584142175
11.716999999999839,0.2763851836709275
11.72399999999984,0.2762550299750684
11.73099999999984,0.27612495471794263
11.73799999999984,0.27599518569023196
11.74499999999984,0.2758652685587478
11.751999999999839,0.2757354283024121
11.758999999999839,0.27560566634084893
11.765999999999838,0.2754759826379119
11.772999999999838,0.2753463771574296
11.779999999999838,0.2752168498632002
11.78699999999984,0.27508740071898846
11.793999999999839,0.2749580296884922
11.800999999999839,0.2748287367353772
11.807999999999838,0.274699521823268
11.814999999999838,0.27457038491574304
11.821999999999838,0.27444132597635107
11.828999999999837,0.2743123449685847
11.835999999999839,0.2741834418559092
11.842999999999838,0.27405461660172187
11.849999999999838,0.27392586916942785
11.856999999999838,0.27379719952236053
11.863999999999837,0.27366860762380973
11.870999999999837,0.27354009343702496
11.877999999999837,0.273411682286666
11.884999999999836,0.2732833236836448
11.891999999999836,0.27315504239138555
11.898999999999837,0.27302683866361005
11.905999999999837,0.2728987124632869
11.912999999999837,0.27277066375346976
11.919999999999837,0.27264269249713713
11.926999999999836,0.2725147986572375
11.933999999999836,0.2723869821966788
11.940999999999836,0.27225924307833127
11.947999999999837,0.272131581265028
11.954999999999837,0.2720039967195643
11.961999999999836,0.27187648940469933
11.968999999999836,0.27174905928315424
11.975999999999836,0.27162170631761484
11.982999999999835,0.27149443047072996
11.989999999999835,0.2713672317051122
11.996999999999835,0.27124010998333864
12.003999999999834,0.2711130652679503
12.010999999999836,0.2709860975214529
12.017999999999835,0.2708592067063167
12.024999999999835,0.27073239278497735
12.031999999999835,0.2706056557198348
12.038999999999835,0.2704789954732553
12.045999999999834,0.27035241200757015
12.052999999999834,0.2702259052850758
12.059999999999835,0.27009947526803035
12.066999999999835,0.2699731219186752
12.073999999999835,0.2698468451991998
12.080999999999834,0.26972064507176635
12.087999999999834,0.2695945214985042
12.094999999999834,0.2694684744415096
12.101999999999833,0.269342503862846
12.108999999999833,0.26921660972454414
12.115999999999833,0.26909079198860264
12.122999999999834,0.2689650506169877
12.129999999999834,0.2688393855716341
12.136999999999833,0.2687137968144444
12.143999999999833,0.26858828430728954
12.150999999999833,0.2684628480120093
12.157999999999832,0.26833748789041273
12.164999999999832,0.2682122039042772
12.171999999999834,0.26808699601534985
12.178999999999833,0.26796186418534684
12.185999999999833,0.26783680837595475
12.192999999999833,0.26771185575884676
12.199999999999832,0.2675869519884046
12.206999999999832,0.2674621239971543
12.213999999999832,0.267337364185865
12.220999999999831,0.2672126875472766
12.227999999999831,0.267087647684504
12.234999999999832,0.2669630876437428
12.241999999999832,0.2668386599398691
12.248999999999832,0.26671428678602854
12.255999999999831,0.26658998927095967
12.262999999999831,0.2664657673529793
12.26999999999983,0.2663416209934249
12.27699999999983,0.2662175501536058
12.283999999999832,0.2660935547948054
12.290999999999832,0.26596963487828107
12.297999999999831,0.2658457903652503
12.304999999999831,0.2657220212169182
12.31199999999983,0.2655983273944585
12.31899999999983,0.2654747088590178
12.32599999999983,0.2653511655717164
12.33299999999983,0.26522769749364794
12.33999999999983,0.2651043045858802
12.34699999999983,0.264980986809455
12.35399999999983,0.2648577441253884
12.36099999999983,0.2647345764946708
12.36799999999983,0.2646114838782672
12.37499999999983,0.2644884662371179
12.38199999999983,0.26436552353213727
12.388999999999829,0.2642426557242156
12.39599999999983,0.2641198627742184
12.40299999999983,0.26399714464298646
12.40999999999983,0.2638745012913363
12.41699999999983,0.26375193268006075
12.423999999999829,0.26362943876992806
12.430999999999829,0.26350701952168337
