x,y
6.34799999999992,-0.9344978005453367
6.35499999999992,-0.9344779137928159
6.36199999999992,-0.934458036835303
6.36899999999992,-0.9344381697281439
6.3759999999999195,-0.9344183124732324
6.382999999999919,-0.9343984650744904
6.389999999999919,-0.9343786275357521
6.396999999999919,-0.9343587998700676
6.403999999999919,-0.9343389820609699
6.410999999999919,-0.9343191741217726
6.417999999999919,-0.9342993760557784
6.424999999999919,-0.9342795878662493
6.431999999999919,-0.9342598095574571
6.438999999999918,-0.9342400411307844
6.445999999999918,-0.9342202825907618
6.452999999999919,-0.9342017391073455
6.459999999999918,-0.93418199594515
6.466999999999918,-0.934162267081162
6.4739999999999185,-0.9341425481165688
6.480999999999918,-0.9341228390543338
6.487999999999918,-0.9341031398970262
6.4949999999999175,-0.9340834506480018
6.501999999999917,-0.9340637713106207
6.508999999999918,-0.9340441018876474
6.515999999999917,-0.93402444238234
6.522999999999917,-0.9340047927977508
6.529999999999918,-0.9339851531369272
6.536999999999917,-0.9339655234028928
6.543999999999917,-0.9339459035987263
6.550999999999917,-0.9339262937274396
6.557999999999916,-0.9339066937917997
6.564999999999917,-0.9338871037951124
6.571999999999917,-0.9338675237398046
6.578999999999916,-0.9338479536291788
6.585999999999917,-0.9338283934708541
6.5929999999999165,-0.9338088432619721
6.599999999999916,-0.9337893030025791
6.606999999999916,-0.9337697726995289
6.6139999999999155,-0.9337502523557262
6.620999999999916,-0.9337307419744417
6.627999999999916,-0.9337112415569866
6.634999999999915,-0.9336935154564344
6.641999999999916,-0.9336715703148751
6.648999999999916,-0.9336520890665938
6.655999999999915,-0.9336326286123408
6.662999999999915,-0.9336131781351482
6.669999999999915,-0.933594275815241
6.676999999999915,-0.9335748450129691
6.683999999999915,-0.9335554244604438
6.690999999999915,-0.9335360138975197
6.697999999999915,-0.9335166133257465
6.704999999999915,-0.9334972227534871
6.7119999999999145,-0.9334778421738329
6.718999999999914,-0.9334584715944907
6.725999999999914,-0.9334391110183777
6.732999999999914,-0.9334197604465364
6.739999999999914,-0.9334004198903034
6.746999999999914,-0.9333810893309632
6.753999999999914,-0.9333617687898733
6.760999999999914,-0.9333424582679558
6.767999999999914,-0.9333231577622798
6.774999999999913,-0.9333038672747285
6.781999999999913,-0.9332845868103784
6.7889999999999135,-0.9332653163709886
6.795999999999913,-0.9332460559594741
6.802999999999913,-0.933226805578201
6.8099999999999135,-0.9332075652295859
6.816999999999913,-0.9331883349160885
6.823999999999913,-0.9331691146400127
6.8309999999999125,-0.9331499044038616
6.837999999999912,-0.9331307042098692
6.844999999999913,-0.9331115140605224
6.851999999999912,-0.9330923339584465
6.858999999999912,-0.9330731639048238
6.865999999999913,-0.9330540039192049
6.872999999999912,-0.9330348539712751
6.879999999999912,-0.9330157140793937
6.886999999999912,-0.9329965842460424
6.893999999999911,-0.9329774644730185
6.900999999999912,-0.9329583547628985
6.9079999999999115,-0.9329392551178194
6.914999999999911,-0.932920165540009
6.921999999999912,-0.9329010860317861
6.9289999999999115,-0.9328820165951202
6.935999999999911,-0.9328629572321157
6.942999999999911,-0.9328439079450115
6.9499999999999105,-0.9328253570855589
6.956999999999911,-0.932808080706535
6.963999999999911,-0.9327890615996901
6.97099999999991,-0.9327700525773505
6.977999999999911,-0.9327510536414217
6.984999999999911,-0.9327320647932016
6.99199999999991,-0.932713086036519
6.99899999999991,-0.9326941173725161
7.00599999999991,-0.9326751588029831
7.01299999999991,-0.9326562103301259
7.01999999999991,-0.93263727195572
7.0269999999999095,-0.9326183436818244
7.03399999999991,-0.9325994255103867
7.04099999999991,-0.932580517443355
7.0479999999999094,-0.9325616194826275
7.054999999999909,-0.9325427316302431
7.061999999999909,-0.9325238538878868
7.068999999999909,-0.9325049862575324
7.075999999999909,-0.93248612874105
7.082999999999909,-0.9324672813402998
7.089999999999909,-0.9324484440570974
7.096999999999909,-0.9324315158106301
7.103999999999909,-0.9324126687801696
7.110999999999908,-0.932393634407317
7.117999999999908,-0.932374837693538
7.1249999999999085,-0.9323547150399856
7.131999999999908,-0.9323359723781239
7.138999999999908,-0.9323172060000456
7.145999999999908,-0.9322984513508166
7.152999999999908,-0.9322797051114476
7.159999999999908,-0.9322609691336325
7.1669999999999074,-0.9322422432929913
7.173999999999907,-0.932223527590803
7.180999999999908,-0.9322048220287166
7.187999999999907,-0.9321861266084003
7.194999999999907,-0.9321674413314885
7.201999999999908,-0.9321487661995896
7.208999999999907,-0.9321301012142913
7.215999999999907,-0.9321114463772043
7.222999999999907,-0.932092801689868
7.229999999999906,-0.9320741671538466
7.236999999999907,-0.9320555427706847
7.2439999999999065,-0.9320369285419109
7.250999999999906,-0.9320183244690537
7.257999999999907,-0.931999730553596
7.264999999999906,-0.9319811467969936
7.271999999999906,-0.9319625732007658
7.278999999999906,-0.9319440097663562
7.285999999999905,-0.9319254564952967
7.292999999999906,-0.9319069133889017
7.299999999999906,-0.9318883804485556
7.306999999999905,-0.9318698576757295
7.313999999999906,-0.9318517808128057
7.320999999999906,-0.9318332628069909
7.327999999999905,-0.9318147705399882
7.334999999999905,-0.9317962884454282
7.341999999999905,-0.9317778165251275
7.348999999999905,-0.9317593547805801
7.355999999999905,-0.9317409032129942
7.3629999999999045,-0.9317224618236642
7.369999999999905,-0.9317040306138712
7.376999999999905,-0.9316856095849089
7.383999999999904,-0.9316671987379652
7.390999999999904,-0.931648798074335
7.397999999999904,-0.9316305447686085
7.404999999999904,-0.9316121659022124
7.411999999999904,-0.9315937957927397
7.418999999999904,-0.9315754358705723
7.425999999999904,-0.9315570861384133
7.432999999999904,-0.9315387465973631
7.439999999999904,-0.9315204174897176
7.446999999999903,-0.9315020983318618
7.453999999999903,-0.9314837893675495
7.4609999999999035,-0.9314654905982318
7.467999999999903,-0.9314472020249657
7.474999999999903,-0.9314289236488172
7.481999999999903,-0.9314106554708795
7.488999999999903,-0.9313923974922349
7.495999999999903,-0.9313741497139835
7.502999999999902,-0.9313559121369787
7.509999999999902,-0.9313376847623218
7.516999999999903,-0.9313194675910141
7.523999999999902,-0.9313012606240438
7.530999999999902,-0.9312830638623834
7.537999999999903,-0.931264877306999
7.544999999999902,-0.9312467009588421
7.551999999999902,-0.9312285348188406
7.558999999999902,-0.9312103788879208
7.565999999999901,-0.931192233166998
7.572999999999902,-0.9311740976575598
7.5799999999999015,-0.9311559723593245
7.586999999999901,-0.9311378572736926
7.593999999999902,-0.9311197524015802
7.600999999999901,-0.9311016577438019
7.607999999999901,-0.9310835733011933
7.614999999999901,-0.9310654990745968
7.6219999999999,-0.9310474350648015
7.628999999999901,-0.9310293812725953
7.635999999999901,-0.931011337698777
7.6429999999999,-0.9309957906141991
7.649999999999901,-0.9309740647179743
7.6569999999999006,-0.9309588832556925
7.6639999999999,-0.9309408722778305
7.6709999999999,-0.9309228797333908
7.6779999999999,-0.9309048974116829
7.6849999999999,-0.9308869253127939
7.6919999999999,-0.9308689634390376
7.6989999999998995,-0.9308510117900882
7.7059999999999,-0.930833070366484
7.7129999999999,-0.9308151391692527
7.719999999999899,-0.9307972181989246
7.726999999999899,-0.9307781364036433
7.733999999999899,-0.9307595055436348
7.740999999999899,-0.9307416153047546
7.747999999999899,-0.9307237353124987
7.754999999999899,-0.9307058655487952
7.761999999999899,-0.9306895546888754
7.768999999999899,-0.9306716895075521
7.7759999999998985,-0.9306538419809435
7.782999999999898,-0.930636013019547
7.789999999999898,-0.930618194370384
7.7969999999998985,-0.9306003859543049
7.803999999999898,-0.9305825877125441
7.810999999999898,-0.9305647997850841
7.817999999999898,-0.9305470220551133
7.824999999999898,-0.9305292545753727
7.831999999999898,-0.9305114973298164
7.838999999999897,-0.9304937503207774
7.845999999999897,-0.9304760135476114
7.852999999999898,-0.9304582870108382
7.859999999999897,-0.930440570710891
7.866999999999897,-0.9304228646480106
7.8739999999998975,-0.930405168822612
7.880999999999897,-0.9303874832350406
7.887999999999897,-0.9303698078856368
7.8949999999998965,-0.930352142774703
7.901999999999896,-0.930334487902558
7.908999999999897,-0.9303168432695005
7.9159999999998965,-0.9302999414464246
7.922999999999896,-0.9302822815041599
7.929999999999897,-0.9302616375977192
7.936999999999896,-0.9302416425676462
7.943999999999896,-0.9302240488305691
7.950999999999896,-0.9302065337458352
7.957999999999895,-0.9301862491979541
7.964999999999896,-0.9301686860513849
7.971999999999896,-0.9301511331505582
7.978999999999895,-0.9301335904862265
7.985999999999896,-0.9301160580571002
7.9929999999998955,-0.930098535881809
7.999999999999895,-0.9300810239475443
8.006999999999895,-0.9300635222529204
8.013999999999895,-0.9300456927754901
8.020999999999894,-0.930031370598519
8.027999999999896,-0.9300114077377791
8.034999999999894,-0.9299937210192488
8.041999999999895,-0.9299803308304458
8.048999999999895,-0.9299607533871339
8.055999999999894,-0.9299426812794627
8.062999999999894,-0.9299301290376754
8.069999999999894,-0.9299104809445967
8.076999999999895,-0.9298930817577119
8.083999999999893,-0.9298756928116464
8.090999999999894,-0.9298583141092177
8.097999999999894,-0.9298435275554139
8.104999999999894,-0.9298232044630823
8.111999999999894,-0.92981427977633
8.118999999999893,-0.9297969420296401
8.125999999999893,-0.9297796145244092
8.132999999999893,-0.929760828764722
8.139999999999894,-0.9297392170021757
8.146999999999892,-0.9297231026140884
8.153999999999893,-0.9297037338316505
8.160999999999893,-0.9296850160858461
8.167999999999893,-0.9296677500793631
8.174999999999892,-0.9296504943141681
8.181999999999892,-0.9296332487907903
8.188999999999893,-0.9296160135089591
8.195999999999891,-0.92959878846844
8.202999999999893,-0.9295815736679656
8.209999999999892,-0.9295643691097786
8.216999999999892,-0.9295471747920525
8.223999999999892,-0.9295299907147757
8.230999999999892,-0.9295128168777972
8.237999999999891,-0.9294997508677794
8.24499999999989,-0.9294842058927142
8.251999999999892,-0.9294660621770586
8.25899999999989,-0.92944892981573
8.265999999999892,-0.9294318076915644
8.272999999999891,-0.9294146958064168
8.279999999999891,-0.9293975941580377
8.28699999999989,-0.9293805027535553
8.29399999999989,-0.9293640525749984
8.300999999999892,-0.9293469816268303
8.30799999999989,-0.9293299153523167
8.314999999999891,-0.9293128648770077
8.32199999999989,-0.929295824637687
8.32899999999989,-0.9292787946335404
8.33599999999989,-0.9292617748646224
8.34299999999989,-0.9292447653300994
8.34999999999989,-0.9292277660300114
8.35699999999989,-0.9292107769637846
8.36399999999989,-0.9291937981301397
8.370999999999889,-0.9291768295293726
8.37799999999989,-0.9291598711640903
8.38499999999989,-0.9291429230275485
8.39199999999989,-0.9291259851225587
8.398999999999889,-0.9291090574484695
8.405999999999889,-0.9290921400066118
8.41299999999989,-0.9290752327931385
8.419999999999888,-0.9290583358083125
8.42699999999989,-0.9290414490899346
8.43399999999989,-0.9290249163735237
8.440999999999889,-0.9290080509229076
8.447999999999888,-0.9289911948438448
8.454999999999888,-0.9289743489893556
8.461999999999888,-0.9289575133607187
8.468999999999888,-0.928940687957288
8.475999999999889,-0.9289238727783845
8.482999999999887,-0.9289070678235007
8.489999999999888,-0.9288902730915793
8.496999999999888,-0.9288734885827814
8.503999999999888,-0.9288567142962536
8.510999999999887,-0.9288399502311719
8.517999999999887,-0.9288231963868882
8.524999999999888,-0.9288064527626474
8.531999999999886,-0.9287897193577839
8.538999999999888,-0.9287729961716066
8.545999999999887,-0.9287562832033561
8.552999999999887,-0.9287395804523247
8.559999999999887,-0.9287228879177695
8.566999999999886,-0.9287062055989211
8.573999999999886,-0.9286895334950923
8.580999999999886,-0.9286728716054723
8.587999999999887,-0.9286562199295335
8.594999999999885,-0.9286395784658915
8.601999999999887,-0.9286229472142348
8.608999999999886,-0.9286063261738529
8.615999999999886,-0.9285897153483833
8.622999999999886,-0.9285731147341469
8.629999999999885,-0.9285565243296446
8.636999999999887,-0.9285399441328762
8.643999999999885,-0.9285233741352216
8.650999999999886,-0.9285068143435743
8.657999999999886,-0.9284902647558201
8.664999999999885,-0.9284737253725949
8.671999999999885,-0.928457196192614
8.678999999999885,-0.9284406772149608
8.685999999999884,-0.9284241684387524
8.692999999999884,-0.9284076698628878
8.699999999999886,-0.9283911814871245
8.706999999999883,-0.9283747033110843
8.713999999999885,-0.9283582353313858
8.720999999999885,-0.9283422683274859
8.727999999999884,-0.928326088714845
8.734999999999884,-0.9283096519098348
8.741999999999884,-0.9282932246934975
8.748999999999885,-0.9282768076698676
8.755999999999883,-0.9282604008379071
8.762999999999884,-0.9282440041965284
8.769999999999884,-0.9282276177447387
8.776999999999884,-0.9282112414814764
8.783999999999883,-0.9281948754056817
8.790999999999883,-0.9281785195162873
8.797999999999883,-0.928162173812209
8.804999999999882,-0.9281458382923602
8.811999999999884,-0.928129512955642
8.818999999999882,-0.9281131978009471
8.825999999999883,-0.9280968928271592
8.832999999999883,-0.9280805980331478
8.839999999999883,-0.928064313417776
8.846999999999882,-0.9280480389799034
8.853999999999882,-0.9280317747183662
8.860999999999883,-0.9280155206320032
8.867999999999881,-0.9279992767196388
8.874999999999883,-0.9279830429800897
8.881999999999882,-0.9279668194121604
8.888999999999882,-0.9279506060146486
8.895999999999882,-0.9279344027863414
8.902999999999881,-0.9279182097260212
8.909999999999881,-0.9279020268324497
8.91699999999988,-0.927885854104389
8.923999999999882,-0.927869691540594
8.93099999999988,-0.9278535391397964
8.937999999999882,-0.9278373969007322
8.944999999999881,-0.9278212648221256
8.951999999999881,-0.9278051429026903
8.95899999999988,-0.9277890311411227
8.96599999999988,-0.9277729295361214
8.972999999999882,-0.9277568380866928
8.97999999999988,-0.9277407567908857
8.986999999999881,-0.9277246856476012
8.99399999999988,-0.9277086246557643
9.00099999999988,-0.9276925738137042
9.00799999999988,-0.9276765331201856
9.01499999999988,-0.9276605025738345
9.02199999999988,-0.9276444821732673
9.02899999999988,-0.9276284719171677
9.03599999999988,-0.9276124718039757
9.04299999999988,-0.9275964818324259
9.04999999999988,-0.9275805020010623
9.05699999999988,-0.9275645323085103
9.06399999999988,-0.9275485727532713
9.070999999999879,-0.9275326233338929
9.077999999999879,-0.9275166840489492
9.084999999999878,-0.927501122302606
9.091999999999878,-0.9274852025389709
9.09899999999988,-0.9274692936442787
9.105999999999879,-0.9274533948780114
9.112999999999879,-0.9274375062387903
9.119999999999878,-0.9274216277251079
9.126999999999878,-0.9274057593354605
9.133999999999878,-0.9273899010683325
9.140999999999877,-0.9273740439255391
9.147999999999879,-0.927358202888
9.154999999999879,-0.9273423749774271
9.161999999999878,-0.9273265571839951
9.168999999999878,-0.9273107495050128
9.175999999999878,-0.9274608469610727
9.182999999999877,-0.924433428951835
9.189999999999877,-0.927772688285834
9.196999999999877,-0.9277588727594134
9.203999999999876,-0.9277607484395539
9.210999999999878,-0.9277399602535493
9.217999999999877,-0.9277204315313414
9.224999999999877,-0.9277140260277542
9.231999999999877,-0.9276983391421135
9.238999999999876,-0.9276826571578417
9.245999999999876,-0.927666984232388
9.252999999999876,-0.9276513223882743
9.259999999999877,-0.9276356706070897
9.266999999999877,-0.9276200288897386
9.273999999999877,-0.9276043972345537
9.280999999999876,-0.9275887756398592
9.287999999999876,-0.927573164103971
9.294999999999876,-0.9275575626251964
9.301999999999875,-0.9275419712018347
9.308999999999875,-0.9275263898321765
9.315999999999875,-0.9275108185137787
9.322999999999876,-0.9274952572462709
9.329999999999876,-0.9274797060273237
9.336999999999875,-0.9274641648552073
9.343999999999875,-0.9274486337281354
9.350999999999875,-0.9274733480373138
9.357999999999874,-0.9274674066372857
9.364999999999874,-0.9274520308917952
9.371999999999876,-0.9274365439246665
9.378999999999875,-0.9274210669584833
9.385999999999875,-0.9274056000270743
9.392999999999875,-0.9273901431210044
9.399999999999874,-0.9273746962422738
9.406999999999874,-0.9273592593877172
9.413999999999874,-0.9273438325581967
9.420999999999873,-0.9273284157505162
9.427999999999873,-0.9273130089629991
9.434999999999874,-0.927297612193465
9.441999999999874,-0.9272822254402139
9.448999999999874,-0.9272668487016895
9.455999999999873,-0.9272514819751576
9.462999999999873,-0.9272361252594983
9.469999999999873,-0.9272207785533033
9.476999999999872,-0.9272054418533691
9.483999999999874,-0.9271901151582483
9.490999999999874,-0.9271747984661471
9.497999999999873,-0.9271594917751391
9.504999999999873,-0.9271441950832896
9.511999999999873,-0.9271289083886567
9.518999999999872,-0.92711363168929
9.525999999999872,-0.9270983649832315
9.532999999999872,-0.9270831082685159
9.539999999999871,-0.9270678615431401
9.546999999999873,-0.9270526248051814
9.553999999999872,-0.9270373980526213
9.560999999999872,-0.927022181283463
9.567999999999872,-0.9270069744957022
9.574999999999871,-0.9269917776873264
9.581999999999871,-0.9269765908563158
9.58899999999987,-0.9269614140006428
9.595999999999872,-0.9269462471182718
9.602999999999872,-0.9269310902071601
9.609999999999872,-0.9269159432652573
9.616999999999871,-0.9269008062905049
9.62399999999987,-0.9268856792808373
9.63099999999987,-0.9268705622341811
9.63799999999987,-0.9268554551484557
9.64499999999987,-0.9268403580215722
9.65199999999987,-0.9268252708514346
9.658999999999871,-0.9268101936359399
9.66599999999987,-0.9267951263729767
9.67299999999987,-0.9267800690604266
9.67999999999987,-0.926765021696164
9.68699999999987,-0.9267499842780551
9.69399999999987,-0.926734956804039
9.700999999999869,-0.9267199392718082
9.70799999999987,-0.9267049316792867
9.71499999999987,-0.9266899340243118
9.72199999999987,-0.9266749463047126
9.72899999999987,-0.926659968518312
9.73599999999987,-0.9266450006629247
9.742999999999869,-0.9266300427363584
9.749999999999869,-0.9266150947364138
9.756999999999868,-0.9266001566608835
9.763999999999868,-0.9265852285075535
9.77099999999987,-0.9265703102742028
9.777999999999869,-0.9265554019586023
9.784999999999869,-0.9265405035585166
9.791999999999868,-0.9265256150717024
9.798999999999868,-0.9265107364959092
9.805999999999868,-0.9264958678288803
9.812999999999867,-0.9264810090683505
9.819999999999869,-0.9264661602120486
9.826999999999869,-0.9264513212576958
9.833999999999868,-0.926436492203006
9.840999999999868,-0.9264216730456866
9.847999999999868,-0.9264068637836235
9.854999999999867,-0.9263920644141374
9.861999999999867,-0.9263772749351
9.868999999999867,-0.9263624953441907
9.875999999999866,-0.9263477256390812
9.882999999999868,-0.9263329658174363
9.889999999999867,-0.926318215876914
9.896999999999867,-0.9263034758151653
9.903999999999867,-0.9262887456299191
9.910999999999866,-0.9262740253186429
9.917999999999866,-0.9262593148790516
9.924999999999866,-0.9262446143087685
9.931999999999867,-0.9262299236054102
9.938999999999867,-0.9262152427666391
9.945999999999867,-0.9262005717899524
9.952999999999866,-0.9261859106729986
9.959999999999866,-0.9261712594133671
9.966999999999866,-0.92615661800864
9.973999999999865,-0.9261419864563931
9.980999999999865,-0.926127364754195
9.987999999999865,-0.9261127528996079
9.994999999999866,-0.9260981508906448
10.001999999999866,-0.9260835587239389
10.008999999999865,-0.9260689763974899
10.015999999999865,-0.9260544039088326
10.022999999999865,-0.9260398412554962
10.029999999999864,-0.9260252884350024
10.036999999999864,-0.9260107454448664
10.043999999999865,-0.9259962122825969
10.050999999999865,-0.9259933332679656
10.057999999999865,-0.9259805097534565
10.064999999999864,-0.9259660081133984
10.071999999999864,-0.9259515145539837
10.078999999999864,-0.9259370308099678
10.085999999999864,-0.9259225568782615
10.092999999999863,-0.9259080927049691
10.099999999999863,-0.9258936383791272
10.106999999999864,-0.9258791938696768
10.113999999999864,-0.9258647591625417
10.120999999999864,-0.9258503342550245
10.127999999999863,-0.9258359191448251
10.134999999999863,-0.9258215138292331
10.141999999999863,-0.9258071183054938
10.148999999999862,-0.9257927325716494
10.155999999999864,-0.9257783566242552
10.162999999999863,-0.9257639904616018
10.169999999999863,-0.9257496340801877
10.176999999999863,-0.9257352874777925
10.183999999999862,-0.9257209506517966
10.190999999999862,-0.9257066235995731
10.197999999999862,-0.9256923063184894
10.204999999999862,-0.9256779988058103
10.211999999999861,-0.9256637010590829
10.218999999999863,-0.9256494130755594
10.225999999999862,-0.9256351348525824
10.232999999999862,-0.9256208663874879
10.239999999999862,-0.9256066076776055
10.246999999999861,-0.925592358720257
10.253999999999861,-0.9255781195127647
10.26099999999986,-0.9255638900524376
10.267999999999862,-0.9255496703365809
10.274999999999862,-0.9255354603624985
10.281999999999861,-0.9255212601274745
10.288999999999861,-0.9255070696288007
10.29599999999986,-0.9254928888637579
10.30299999999986,-0.9254787178296077
10.30999999999986,-0.9254645565236307
10.31699999999986,-0.9254504049431069
10.32399999999986,-0.9254362630852838
10.330999999999861,-0.9254221309474009
10.33799999999986,-0.9254080085267089
10.34499999999986,-0.9253938958204466
10.35199999999986,-0.9253797928258474
10.35899999999986,-0.9253656995401383
10.36599999999986,-0.9253516159605405
10.372999999999859,-0.9253375420842697
10.37999999999986,-0.9253234779085352
10.38699999999986,-0.9253096537683307
10.39399999999986,-0.9252956071020637
10.40099999999986,-0.9252815723045706
10.40799999999986,-0.9252675469037102
10.414999999999859,-0.9252535311891724
10.421999999999858,-0.9252395251583045
10.428999999999858,-0.9252255288082752
10.435999999999858,-0.9252115421362476
10.44299999999986,-0.9251975651393786
10.449999999999859,-0.92518359781482
10.456999999999859,-0.9251696401594811
10.463999999999858,-0.9251556921709749
10.470999999999858,-0.9251417538461996
10.477999999999858,-0.9251278251824857
10.484999999999857,-0.9251139061765526
10.491999999999859,-0.9250999968257196
10.498999999999858,-0.9250860971270987
10.505999999999858,-0.9250722070777958
10.512999999999858,-0.9250583266749117
10.519999999999857,-0.9250444559155419
10.526999999999857,-0.9250305947967752
10.533999999999857,-0.9250167433154604
10.540999999999856,-0.9250029014693381
10.547999999999856,-0.9249890692548631
10.554999999999858,-0.9249752466693025
10.561999999999857,-0.9249614337097015
10.568999999999857,-0.9249476303731248
10.575999999999857,-0.924933836656623
10.582999999999856,-0.9249200525572423
10.589999999999856,-0.924906278072022
10.596999999999856,-0.9248925131979974
10.603999999999857,-0.924878757932197
10.610999999999857,-0.9248650122716452
10.617999999999856,-0.9248512762133602
10.624999999999856,-0.9248375497543552
10.631999999999856,-0.9248238328916378
10.638999999999855,-0.9248101256222105
10.645999999999855,-0.9247964279430705
10.652999999999855,-0.9247827398512093
10.659999999999854,-0.9247690613436136
10.666999999999856,-0.9247553924170999
10.673999999999856,-0.9247417330689733
10.680999999999855,-0.9247280832960401
10.687999999999855,-0.9247144430952654
10.694999999999855,-0.9247008124636098
10.701999999999854,-0.9246871913980281
10.708999999999854,-0.9246735798954703
10.715999999999855,-0.9246599779528807
10.722999999999855,-0.9246463855671994
10.729999999999855,-0.9246328027353602
10.736999999999854,-0.9246192294542925
10.743999999999854,-0.9246056657209206
10.750999999999854,-0.9245921115321633
10.757999999999853,-0.9245785668849343
10.764999999999853,-0.9245650587654871
10.771999999999853,-0.924551548473266
10.778999999999854,-0.9245380324649625
10.785999999999854,-0.9245245259533544
10.792999999999854,-0.9245110289682485
10.799999999999853,-0.9244975415066121
10.806999999999853,-0.9244840635647587
10.813999999999853,-0.9244705951395619
10.820999999999852,-0.9244571362278903
10.827999999999854,-0.9244436868296128
10.834999999999853,-0.924430247069076
10.841999999999853,-0.9244168166833762
10.848999999999853,-0.9244033957943985
10.855999999999852,-0.9243899844032154
10.862999999999852,-0.9243765825081269
10.869999999999852,-0.9243631901030459
10.876999999999851,-0.9243498071862626
10.883999999999851,-0.9243364337546014
10.890999999999853,-0.924323069804882
10.897999999999852,-0.9243097153339197
10.904999999999852,-0.9242963703385242
10.911999999999852,-0.9242830348155012
10.918999999999851,-0.9242697087616512
10.925999999999851,-0.92425639217377
10.93299999999985,-0.9242430850486488
10.939999999999852,-0.9242297873830738
10.946999999999852,-0.9242164991738265
10.953999999999851,-0.9242032204176844
10.960999999999851,-0.924189951111419
10.96799999999985,-0.9241766912517984
10.97499999999985,-0.924163440835585
10.98199999999985,-0.9241501998595374
10.98899999999985,-0.924136968320409
10.99599999999985,-0.9241237462149489
11.002999999999851,-0.9241105335399015
11.00999999999985,-0.9240973302893954
11.01699999999985,-0.924084136467202
11.02399999999985,-0.9240709520638084
11.03099999999985,-0.9240577770775745
11.03799999999985,-0.9240446115058861
11.044999999999849,-0.9240314553446213
11.05199999999985,-0.9240183085911795
11.05899999999985,-0.9240051712416193
11.06599999999985,-0.9239920432930272
11.07299999999985,-0.9239789247420405
11.079999999999849,-0.9239658155853538
11.086999999999849,-0.9239527158196572
11.093999999999848,-0.9239396254416361
11.100999999999848,-0.923926544447972
11.107999999999848,-0.9239134728353414
11.11499999999985,-0.9239004106004214
11.121999999999849,-0.9238873577398709
11.128999999999849,-0.9238743142503578
11.135999999999848,-0.923861280128542
11.142999999999848,-0.9238482553710777
11.149999999999848,-0.923835239974616
11.156999999999847,-0.9238222339358029
11.163999999999849,-0.9238092372512806
11.170999999999848,-0.9237962499176864
11.177999999999848,-0.923783278881301
11.184999999999848,-0.923770310200944
11.191999999999847,-0.9237573508997045
11.198999999999847,-0.9237444009363363
11.205999999999847,-0.9237314603069017
11.212999999999846,-0.923718529008132
11.219999999999846,-0.923705607036635
11.226999999999848,-0.9236926943890146
11.233999999999847,-0.92367979106187
11.240999999999847,-0.9236668970523474
11.247999999999847,-0.9236540123559374
11.254999999999846,-0.9236411369697773
11.261999999999846,-0.9236282708904503
11.268999999999846,-0.9236154141149139
11.275999999999847,-0.9236025666389855
11.282999999999847,-0.9235897284596147
11.289999999999846,-0.9235768995733679
11.296999999999846,-0.9235640799766316
11.303999999999846,-0.9235512696661969
11.310999999999845,-0.9235384686387217
11.317999999999845,-0.9235256768905565
11.324999999999845,-0.9235128944182884
11.331999999999844,-0.9235001212184593
11.338999999999846,-0.9234873572876076
11.345999999999846,-0.9234746026222682
11.352999999999845,-0.9234618572189714
11.359999999999845,-0.9234491210744589
11.366999999999845,-0.923436394184823
11.373999999999844,-0.923423676546798
11.380999999999844,-0.9234109681568983
11.387999999999845,-0.923398269011635
11.394999999999845,-0.9233855791075152
11.401999999999845,-0.9233728984410418
11.408999999999844,-0.9233602270087142
11.415999999999844,-0.9233475648070281
11.422999999999844,-0.923334911832475
11.429999999999843,-0.9233222680815424
11.436999999999843,-0.9233096335507147
11.443999999999843,-0.9232970082364718
11.450999999999844,-0.9232843929045114
11.457999999999844,-0.9232717860260781
11.464999999999844,-0.9232591883404513
11.471999999999843,-0.9232465998608856
11.478999999999843,-0.9232395539256971
11.485999999999843,-0.9232252380863861
11.492999999999842,-0.9232127912469612
11.499999999999844,-0.9232002396573034
11.506999999999843,-0.9231876972346964
11.513999999999843,-0.9231751640829822
11.520999999999843,-0.9231626401088114
11.527999999999842,-0.9231501253085281
11.534999999999842,-0.9231376196785639
11.541999999999842,-0.9231251232153472
11.548999999999841,-0.9231126359153032
11.555999999999841,-0.9231001577748525
11.562999999999843,-0.9230876887904131
11.569999999999842,-0.9230752289583988
11.576999999999842,-0.9230627782752409
11.583999999999842,-0.9230503367372821
11.590999999999841,-0.9230379043409915
11.59799999999984,-0.9230254810827465
11.60499999999984,-0.9230130669589434
11.611999999999842,-0.9230006619659747
11.618999999999842,-0.9229882661002301
11.625999999999841,-0.9229758793580951
11.632999999999841,-0.9229635017359522
11.63999999999984,-0.92295113323018
11.64699999999984,-0.9229387738371542
11.65399999999984,-0.9229264235532466
11.66099999999984,-0.9229140823748258
11.66799999999984,-0.9229017502982568
11.67499999999984,-0.9228894273199014
11.68199999999984,-0.9228771134361183
11.68899999999984,-0.9228648086432618
11.69599999999984,-0.922852512937684
11.70299999999984,-0.9228402263157329
11.70999999999984,-0.9228279487737536
11.716999999999839,-0.9228156803080874
11.72399999999984,-0.922803420915073
11.73099999999984,-0.9227911705910448
11.73799999999984,-0.9227789293327717
11.74499999999984,-0.922766697135582
11.751999999999839,-0.9227602256214441
11.758999999999839,-0.9227471539546938
11.765999999999838,-0.9227349490276129
11.772999999999838,-0.9227227531473607
11.779999999999838,-0.9227105663102498
11.78699999999984,-0.922698388512341
11.793999999999839,-0.9226862197509137
11.800999999999839,-0.9226740600210668
11.807999999999838,-0.9226619093195776
