x,y
6.669999999999915,0.5548227098924992
6.676999999999915,0.5543939181690671
6.683999999999915,0.5539657476162017
6.690999999999915,0.5535381971031564
6.697999999999915,0.5531080711564066
6.704999999999915,0.5526802819796454
6.7119999999999145,0.552254656485699
6.718999999999914,0.5518295939831842
6.725999999999914,0.5514051299616921
6.732999999999914,0.5509812491295991
6.739999999999914,0.5505580158798703
6.746999999999914,0.550135388399414
6.753999999999914,0.5497133737898232
6.760999999999914,0.5492919650862466
6.767999999999914,0.5488711641030122
6.774999999999913,0.5484509697344855
6.781999999999913,0.5480313808747121
6.7889999999999135,0.5476118464322011
6.795999999999913,0.5471935305248639
6.802999999999913,0.54677575108685
6.8099999999999135,0.5463584039439039
6.816999999999913,0.5459418236309282
6.823999999999913,0.5455258454666438
6.8309999999999125,0.5451104620909744
6.837999999999912,0.544695678182628
6.844999999999913,0.5442814899149868
6.851999999999912,0.543867896200575
6.858999999999912,0.5434548959546677
6.865999999999913,0.5430424880948025
6.872999999999912,0.5426306715387248
6.879999999999912,0.54221944520779
6.886999999999912,0.5418088080245619
6.893999999999911,0.5413987589137228
6.900999999999912,0.5409892968043795
6.9079999999999115,0.5405813216100103
6.914999999999911,0.5401729658171036
6.921999999999912,0.5397652576253169
6.9289999999999115,0.5393581321579692
6.935999999999911,0.5389515883516165
6.942999999999911,0.5385456251441921
6.9499999999999105,0.538140241475535
6.956999999999911,0.5377354362873865
6.963999999999911,0.5373312085233907
6.97099999999991,0.5369275571290957
6.977999999999911,0.5365244810519515
6.984999999999911,0.5361219792413069
6.99199999999991,0.5357200506484115
6.99899999999991,0.5353186942264142
7.00599999999991,0.5349179089303627
7.01299999999991,0.5345176937172018
7.01999999999991,0.5341180475457752
7.0269999999999095,0.5337189693768177
7.03399999999991,0.5333204950968162
7.04099999999991,0.5329225497868076
7.0479999999999094,0.5325251711278579
7.054999999999909,0.5321283545972559
7.061999999999909,0.5317321008775324
7.068999999999909,0.5313364089678176
7.075999999999909,0.5309412778387939
7.082999999999909,0.5305467064663711
7.089999999999909,0.5301526938282186
7.096999999999909,0.5297592389038521
7.103999999999909,0.5293663406750748
7.110999999999908,0.5289739981252282
7.117999999999908,0.5285822102395503
7.1249999999999085,0.5281909760052083
7.131999999999908,0.5278002944112481
7.138999999999908,0.5274101644485948
7.145999999999908,0.5270205851100462
7.152999999999908,0.5266315053941316
7.159999999999908,0.5262430283966015
7.1669999999999074,0.5258550949490053
7.173999999999907,0.5254677081153832
7.180999999999908,0.525080866897896
7.187999999999907,0.5246945703005715
7.194999999999907,0.5243088177048435
7.201999999999908,0.5239236073615309
7.208999999999907,0.5235389386663611
7.215999999999907,0.5231548106269591
7.222999999999907,0.5227712222884647
7.229999999999906,0.5223881725991603
7.236999999999907,0.5220056606115064
7.2439999999999065,0.521623685343794
7.250999999999906,0.521242245816279
7.257999999999907,0.5208613410515947
7.264999999999906,0.5204809700741874
7.271999999999906,0.5201011319104034
7.278999999999906,0.5197218255883924
7.285999999999905,0.5193430501381571
7.292999999999906,0.5189648045915477
7.299999999999906,0.5185870879822657
7.306999999999905,0.5182098993458397
7.313999999999906,0.5178332377196365
7.320999999999906,0.5174571021428628
7.327999999999905,0.5170814916565571
7.334999999999905,0.5167064053035908
7.341999999999905,0.5163318421286648
7.348999999999905,0.5159578011783089
7.355999999999905,0.5155842815008782
7.3629999999999045,0.515211282146553
7.369999999999905,0.5148388021673355
7.376999999999905,0.5144668406170486
7.383999999999904,0.5140953965513336
7.390999999999904,0.5137244690276478
7.397999999999904,0.5133540571052634
7.404999999999904,0.5129841598452646
7.411999999999904,0.5126147763105461
7.418999999999904,0.5122459055658113
7.425999999999904,0.5118775466775691
7.432999999999904,0.5115096987141328
7.439999999999904,0.5111423607456175
7.446999999999903,0.5107755318439388
7.453999999999903,0.5104092110828087
7.4609999999999035,0.5100433975377369
7.467999999999903,0.5096780902860246
7.474999999999903,0.5093132884067654
7.481999999999903,0.5089489909808415
7.488999999999903,0.5085851970909223
7.495999999999903,0.5082219058214619
7.502999999999902,0.5078591162586967
7.509999999999902,0.507496827490644
7.516999999999903,0.5071350386071012
7.523999999999902,0.5067737486996331
7.530999999999902,0.5064129568615867
7.537999999999903,0.5060526621880774
7.544999999999902,0.5056928637759901
7.551999999999902,0.5053335607239753
7.558999999999902,0.5049747521324488
7.565999999999901,0.5046164371035878
7.572999999999902,0.5042586147413227
7.5799999999999015,0.5039012841513624
7.586999999999901,0.5035444444411491
7.593999999999902,0.5031880947198855
7.600999999999901,0.5028322340985241
7.607999999999901,0.5024768616897657
7.614999999999901,0.5021219766080556
7.6219999999999,0.5017675779695845
7.628999999999901,0.5014136648922819
7.635999999999901,0.5010602364958161
7.6429999999999,0.5007072919015917
7.649999999999901,0.5003548302327468
7.6569999999999006,0.50000285061415
7.6639999999999,0.499651352172399
7.6709999999999,0.49930033403581797
7.6779999999999,0.49894979533445377
7.6849999999999,0.49859973520007533
7.6919999999999,0.49825015276617024
7.6989999999998995,0.49790104716794203
7.7059999999999,0.49755241754230806
7.7129999999999,0.49720426302789733
7.719999999999899,0.49685658276504735
7.726999999999899,0.4965093758958018
7.733999999999899,0.4961626415639082
7.740999999999899,0.49581637891481517
7.747999999999899,0.4954705870956701
7.754999999999899,0.49512526525531636
7.761999999999899,0.4947804125442911
7.768999999999899,0.49443602811482235
7.7759999999998985,0.4940921111208265
7.782999999999898,0.493748660717906
7.789999999999898,0.49340567606334645
7.7969999999998985,0.493063156316114
7.803999999999898,0.4927211006368536
7.810999999999898,0.49237950818788495
7.817999999999898,0.49203837813320134
7.824999999999898,0.49169770963846654
7.831999999999898,0.4913575018710104
7.838999999999897,0.4910177539998296
7.845999999999897,0.49067846519558334
7.852999999999898,0.49033963463058966
7.859999999999897,0.49000126147882467
7.866999999999897,0.48966334491591873
7.8739999999998975,0.4893258841191542
7.880999999999897,0.48898887826746296
7.887999999999897,0.4886523265414231
7.8949999999998965,0.48831622812325765
7.901999999999896,0.48798058219683
7.908999999999897,0.4876453879476428
7.9159999999998965,0.4873106445628347
7.922999999999896,0.48697635123117755
7.929999999999897,0.48664250714307417
7.936999999999896,0.4863091114905553
7.943999999999896,0.4859761634672768
7.950999999999896,0.48564366226851746
7.957999999999895,0.4853116070911764
7.964999999999896,0.4849799971337688
7.971999999999896,0.484648831596426
7.978999999999895,0.4843181096808901
7.985999999999896,0.48398783059051287
7.9929999999998955,0.4836579935302525
7.999999999999895,0.4833285977066709
8.006999999999895,0.4829996423279312
8.013999999999895,0.4826711266037944
8.020999999999894,0.48234304974561804
8.027999999999896,0.4820154109663518
8.034999999999894,0.48168820948053603
8.041999999999895,0.48136144450429796
8.048999999999895,0.4810351152553505
8.055999999999894,0.4807092209529878
8.062999999999894,0.4803837608180836
8.069999999999894,0.4800587340730884
8.076999999999895,0.47973413994202607
8.083999999999893,0.47940997765049204
8.090999999999894,0.47908624642564984
8.097999999999894,0.47876294549622883
8.104999999999894,0.4784400740925209
8.111999999999894,0.47811763144637814
8.118999999999893,0.4777956167912106
8.125999999999893,0.4774740293619821
8.132999999999893,0.47715286839520915
8.139999999999894,0.47683213312895684
8.146999999999892,0.47651182280283705
8.153999999999893,0.47619193665800474
8.160999999999893,0.4758724739371564
8.167999999999893,0.47555343388452637
8.174999999999892,0.47523481574588444
8.181999999999892,0.47491661876853253
8.188999999999893,0.47459884220130344
8.195999999999891,0.4742814852945564
8.202999999999893,0.4739645473001749
8.209999999999892,0.47364802747156426
8.216999999999892,0.4733319250636485
8.223999999999892,0.47301623933286785
8.230999999999892,0.47270096953717594
8.237999999999891,0.47238611493603627
8.24499999999989,0.4720716747904211
8.251999999999892,0.4717576483628061
8.25899999999989,0.4714440349171723
8.265999999999892,0.4711308337189972
8.272999999999891,0.47081804403525607
8.279999999999891,0.47050566513441827
8.28699999999989,0.4701936962864441
8.29399999999989,0.4698821367627827
8.300999999999892,0.46957098583636825
8.30799999999989,0.46926024278161843
8.314999999999891,0.46894990687443094
8.32199999999989,0.4686399773921805
8.32899999999989,0.4683304536137174
8.33599999999989,0.46802133481936214
8.34299999999989,0.46771262029090616
8.34999999999989,0.46740430931160604
8.35699999999989,0.4670964011661824
8.36399999999989,0.46678889514081634
8.370999999999889,0.4664817905231475
8.37799999999989,0.46617508660227025
8.38499999999989,0.4658687826684931
8.39199999999989,0.46556287801429425
8.398999999999889,0.4652573719328794
8.405999999999889,0.4649522637191262
8.41299999999989,0.4646475526693711
8.419999999999888,0.4643432380813828
8.42699999999989,0.46403931925436587
8.43399999999989,0.46373579548896343
8.440999999999889,0.46343266608723355
8.447999999999888,0.4631299303526775
8.454999999999888,0.4628275875902164
8.461999999999888,0.4625256371061933
8.468999999999888,0.46222407820837186
8.475999999999889,0.4619229102059312
8.482999999999887,0.46162213240946515
8.489999999999888,0.4613217441309788
8.496999999999888,0.4610217446838856
8.503999999999888,0.46072213338300877
8.510999999999887,0.4604229095445632
8.517999999999887,0.46012407248617565
8.524999999999888,0.459825621526867
8.531999999999886,0.459527555987051
8.538999999999888,0.4592298751885305
8.545999999999887,0.4589325784545084
8.552999999999887,0.458635665109575
8.559999999999887,0.4583391344796575
8.566999999999886,0.45804118091809903
8.573999999999886,0.4577454116714342
8.580999999999886,0.4574500262834275
8.587999999999887,0.45715502092660143
8.594999999999885,0.4568603949337933
8.601999999999887,0.45656614763922565
8.608999999999886,0.4562722783784801
8.615999999999886,0.45597878648850093
8.622999999999886,0.45568567130761223
8.629999999999885,0.4553929321754322
8.636999999999887,0.4551005684329961
8.643999999999885,0.45480857942266995
8.650999999999886,0.45451696448816825
8.657999999999886,0.4542257229745505
8.664999999999885,0.4539348542282211
8.671999999999885,0.4536443575969241
8.678999999999885,0.453354232429742
8.685999999999884,0.45306447807709194
8.692999999999884,0.4527750938907243
8.699999999999886,0.45248607922371886
8.706999999999883,0.45219743343048285
8.713999999999885,0.4519091558667714
8.720999999999885,0.4516212458895907
8.727999999999884,0.4513337028573371
8.734999999999884,0.4510465261296997
8.741999999999884,0.45075971506768164
8.748999999999885,0.45047326903359663
8.755999999999883,0.4501871873910634
8.762999999999884,0.44990146950501897
8.769999999999884,0.44961611474169094
8.776999999999884,0.44933112246861134
8.783999999999883,0.44904649205461034
8.790999999999883,0.4487622228698132
8.797999999999883,0.448478314285638
8.804999999999882,0.4481947656747927
8.811999999999884,0.4479115764112726
8.818999999999882,0.44762874587035756
8.825999999999883,0.4473462734286095
8.832999999999883,0.44706415846386977
8.839999999999883,0.446782400355257
8.846999999999882,0.44650099848316277
8.853999999999882,0.4462199522292517
8.860999999999883,0.4459392609764562
8.867999999999881,0.44565892410897584
8.874999999999883,0.4453789410122729
8.881999999999882,0.4450993110730717
8.888999999999882,0.44482003367935474
8.895999999999882,0.44454110822036014
8.902999999999881,0.4442625340865797
8.909999999999881,0.44398431066975524
8.91699999999988,0.4437064373628777
8.923999999999882,0.4434289135601826
8.93099999999988,0.44315173865714924
8.937999999999882,0.4428749120504961
8.944999999999881,0.44259843313818054
8.951999999999881,0.4423223013193947
8.95899999999988,0.4420465159945632
8.96599999999988,0.44177107656534065
8.972999999999882,0.44149598243460936
8.97999999999988,0.4412212330064766
8.986999999999881,0.4409468276862717
8.99399999999988,0.44067276588054394
9.00099999999988,0.44039904699706006
9.00799999999988,0.44012567044480105
9.01499999999988,0.4398526356339604
9.02199999999988,0.43957994197594086
9.02899999999988,0.4393075888833529
9.03599999999988,0.4390355757700106
9.04299999999988,0.43876390205093074
9.04999999999988,0.43849256714232954
9.05699999999988,0.438221320411337
9.06399999999988,0.4379505216588611
9.070999999999879,0.4376801981937186
9.077999999999879,0.4374102129273824
9.084999999999878,0.4371405635702256
9.091999999999878,0.4368712495456086
9.09899999999988,0.4366022702780816
9.105999999999879,0.4363336251933505
9.112999999999879,0.4360653137183217
9.119999999999878,0.43579733528106834
9.126999999999878,0.43552736098215195
9.133999999999878,0.43525962983070915
9.140999999999877,0.4349926487078293
9.147999999999879,0.4347259983445805
9.154999999999879,0.43445967817487435
9.161999999999878,0.4341936876337816
9.168999999999878,0.4339280261575301
9.175999999999878,0.4336626931835026
9.182999999999877,0.4333976881502388
9.189999999999877,0.4331330104974134
9.196999999999877,0.43286865966586113
9.203999999999876,0.4326046350975594
9.210999999999878,0.43234093623562664
9.217999999999877,0.4320775625243215
9.224999999999877,0.43181451340903987
9.231999999999877,0.4315517883363126
9.238999999999876,0.43128938675380346
9.245999999999876,0.43102730811031426
9.252999999999876,0.4307655518557517
9.259999999999877,0.430504117441167
9.266999999999877,0.4302430043187321
9.273999999999877,0.42998221194173686
9.280999999999876,0.4297217397645899
9.287999999999876,0.42946158724281513
9.294999999999876,0.4292017538330499
9.301999999999875,0.42894223899304257
9.308999999999875,0.4286830421816498
9.315999999999875,0.42842416285883483
9.322999999999876,0.4281656004856638
9.329999999999876,0.4279073545243055
9.336999999999875,0.4276494244380266
9.343999999999875,0.42739180969119106
9.350999999999875,0.42713450974925693
9.357999999999874,0.42687752407877405
9.364999999999874,0.42662186337006414
9.371999999999876,0.42636549707219223
9.378999999999875,0.4261097923397851
9.385999999999875,0.42585403224880775
9.392999999999875,0.42559860930373616
9.399999999999874,0.42534349742434563
9.406999999999874,0.4250886960814943
9.413999999999874,0.4248342048136199
9.420999999999873,0.4245800230666148
9.427999999999873,0.42432615031701143
9.434999999999874,0.4240725860431894
9.441999999999874,0.4238193297246193
9.448999999999874,0.42356638084183396
9.455999999999873,0.42331373887641477
9.462999999999873,0.42306140331101955
9.469999999999873,0.42280937362934695
9.476999999999872,0.42255764931614764
9.483999999999874,0.4223062298572405
9.490999999999874,0.42205511473945023
9.497999999999873,0.4218043034506882
9.504999999999873,0.42155379544655086
9.511999999999873,0.4213035902676986
9.518999999999872,0.4210536873962811
9.525999999999872,0.42080408633583893
9.532999999999872,0.4205547869169178
9.539999999999871,0.4203057879100854
9.546999999999873,0.4200570891766204
9.553999999999872,0.4198086902127193
9.560999999999872,0.4195605905156013
9.567999999999872,0.419312789583488
9.574999999999871,0.41906528691562905
9.581999999999871,0.4188180820122982
9.58899999999987,0.4185711743747674
9.595999999999872,0.41832456350534103
9.602999999999872,0.4180782489073295
9.609999999999872,0.4178322300850523
9.616999999999871,0.4175865065438366
9.62399999999987,0.41734107779001506
9.63099999999987,0.41709594333091876
9.63799999999987,0.4168511026748962
9.64499999999987,0.41660655533127067
9.65199999999987,0.41636230081037656
9.658999999999871,0.4161183386235411
9.66599999999987,0.4158746682830812
9.67299999999987,0.41563128930230475
9.67999999999987,0.41538820119550685
9.68699999999987,0.41514540347796847
9.69399999999987,0.4149028956659542
9.700999999999869,0.41466067727670963
9.70799999999987,0.41441874782845917
9.71499999999987,0.41417710684040476
9.72199999999987,0.41393575383272285
9.72899999999987,0.4136946883265625
9.73599999999987,0.4134539098440432
9.742999999999869,0.4132115797510653
9.749999999999869,0.41297128170467823
9.756999999999868,0.41273136102500596
9.763999999999868,0.4124917269581645
9.77099999999987,0.4122523775655649
9.777999999999869,0.41201331234823263
9.784999999999869,0.411774530834977
9.791999999999868,0.41153603255559396
9.798999999999868,0.4112978170408513
9.805999999999868,0.41105988382245906
9.812999999999867,0.41082223243308436
9.819999999999869,0.41058486240631115
9.826999999999869,0.41034777327669447
9.833999999999868,0.41011096457971646
9.840999999999868,0.40987443585181216
9.847999999999868,0.4096381866303394
9.854999999999867,0.40940221645359565
9.861999999999867,0.40916652486081057
9.868999999999867,0.4089311113921449
9.875999999999866,0.40869597477370534
9.882999999999868,0.408461116177961
9.889999999999867,0.40822653433238076
9.896999999999867,0.40799222878082747
9.903999999999867,0.40775819906789856
9.910999999999866,0.4075244447396667
9.917999999999866,0.40729096534256737
9.924999999999866,0.40705776042412617
9.931999999999867,0.4068248295327908
9.938999999999867,0.4065921722179135
9.945999999999867,0.4063597880297623
9.952999999999866,0.4061276765195038
9.959999999999866,0.4058958372392115
9.966999999999866,0.40566426974186104
9.973999999999865,0.4054329735813284
9.980999999999865,0.4052019483123875
9.987999999999865,0.404971193490709
9.994999999999866,0.4047407086728574
10.001999999999866,0.4045104934162895
10.008999999999865,0.40428054727935286
10.015999999999865,0.404050869821283
10.022999999999865,0.4038214606022018
10.029999999999864,0.40359231918311544
10.036999999999864,0.403363445125913
10.043999999999865,0.4031348379933632
10.050999999999865,0.4029064973491144
10.057999999999865,0.4026784227576904
10.064999999999864,0.40245061378449043
10.071999999999864,0.4022230699957861
10.078999999999864,0.40199579095871973
10.085999999999864,0.4017687762413025
10.092999999999863,0.4015420254124124
10.099999999999863,0.4013155380417926
10.106999999999864,0.4010893137000489
10.113999999999864,0.4008633519586487
10.120999999999864,0.40063765238991705
10.127999999999863,0.4004122145670402
10.134999999999863,0.4001870380640558
10.141999999999863,0.39996212245585633
10.148999999999862,0.3997374673181864
10.155999999999864,0.3995130722276391
10.162999999999863,0.39928893676165655
10.169999999999863,0.3990650604985263
10.176999999999863,0.3988414430173799
10.183999999999862,0.39861808389819103
10.190999999999862,0.3983949827217738
10.197999999999862,0.3981721390697809
10.204999999999862,0.397949552524701
10.211999999999861,0.397727222669858
10.218999999999863,0.3975051490894085
10.225999999999862,0.39728333136833993
10.232999999999862,0.39706176909246915
10.239999999999862,0.39684046184844
10.246999999999861,0.39661940922372224
10.253999999999861,0.3963986108066076
10.26099999999986,0.3961780661862128
10.267999999999862,0.3959577749524718
10.274999999999862,0.3957377366961373
10.281999999999861,0.39551795100877885
10.288999999999861,0.3952984174827798
10.29599999999986,0.39507913571133657
10.30299999999986,0.39486010528845644
10.30999999999986,0.3946413258089555
10.31699999999986,0.39442279686845744
10.32399999999986,0.3942045180633913
10.330999999999861,0.3939864889909892
10.33799999999986,0.3937687092492861
10.34499999999986,0.39355117843711634
10.35199999999986,0.39333389615411296
10.35899999999986,0.3931168620007051
10.36599999999986,0.3929000755781171
10.372999999999859,0.392683536488366
10.37999999999986,0.3924672443342595
10.38699999999986,0.39225119871939657
10.39399999999986,0.3920353992481619
10.40099999999986,0.3918198455257271
10.40799999999986,0.39160453715804733
10.414999999999859,0.39138947375186095
10.421999999999858,0.39117465491468645
10.428999999999858,0.39096008025482143
10.435999999999858,0.39074574938134077
10.44299999999986,0.39053166190409455
10.449999999999859,0.3903178174337069
10.456999999999859,0.3901042155815741
10.463999999999858,0.3898908559598622
10.470999999999858,0.3896777381815064
10.477999999999858,0.38946486186020807
10.484999999999857,0.38925222661043474
10.491999999999859,0.38903983204741627
10.498999999999858,0.3888276777871453
10.505999999999858,0.38861576344637383
10.512999999999858,0.3884040886426124
10.519999999999857,0.38819265299412836
10.526999999999857,0.38798145611994395
10.533999999999857,0.3877704976398346
10.540999999999856,0.38755977717432755
10.547999999999856,0.3873492943446999
10.554999999999858,0.38713904877297695
10.561999999999857,0.38692904008193063
10.568999999999857,0.38671926789507793
10.575999999999857,0.38650973183667897
10.582999999999856,0.3863004315317356
10.589999999999856,0.38609136660598947
10.596999999999856,0.38588253668592076
10.603999999999857,0.38567394139874595
10.610999999999857,0.38546558037241696
10.617999999999856,0.38525745323561933
10.624999999999856,0.3850495596177692
10.631999999999856,0.3848418991490143
10.638999999999855,0.3846344714602296
10.645999999999855,0.38442727618301786
10.652999999999855,0.38422031294970643
10.659999999999854,0.38401358139334674
10.666999999999856,0.38380708114771195
10.673999999999856,0.3836008118472959
10.680999999999855,0.3833947731273108
10.687999999999855,0.3831889646236868
10.694999999999855,0.3829833859730686
10.701999999999854,0.38277803681281586
10.708999999999854,0.3825729167810003
10.715999999999855,0.3823680255164042
10.722999999999855,0.3821633626585195
10.729999999999855,0.3819589278475455
10.736999999999854,0.38175472072438793
10.743999999999854,0.3815507409306566
10.750999999999854,0.38134698810866446
10.757999999999853,0.381143461901426
10.764999999999853,0.38094016195265534
10.771999999999853,0.3807370879067647
10.778999999999854,0.3805342394088632
10.785999999999854,0.3803316161047553
10.792999999999854,0.38012921764093865
10.799999999999853,0.37992704366460306
10.806999999999853,0.37972509382362896
10.813999999999853,0.37952336776658574
10.820999999999852,0.37932186514273003
10.827999999999854,0.3791205856020046
10.834999999999853,0.37891952879503643
10.841999999999853,0.37871869437313566
10.848999999999853,0.37851808198829323
10.855999999999852,0.3783176912931802
10.862999999999852,0.3781175219411462
10.869999999999852,0.3779175735862171
10.876999999999851,0.3777178458830942
10.883999999999851,0.377518338487153
10.890999999999853,0.3773190510544407
10.897999999999852,0.3771199832416755
10.904999999999852,0.3769211347062451
10.911999999999852,0.3767225051062047
10.918999999999851,0.3765240941002762
10.925999999999851,0.3763259013478456
10.93299999999985,0.37612792650896304
10.939999999999852,0.3759301692443401
10.946999999999852,0.3757326292153487
10.953999999999851,0.37553530608402014
10.960999999999851,0.3753381995130427
10.96799999999985,0.375141309165761
10.97499999999985,0.3749446347061738
10.98199999999985,0.3747481757989332
10.98899999999985,0.3745519321093431
10.99599999999985,0.3743559033033576
11.002999999999851,0.3741600890475789
11.00999999999985,0.3739644890092573
11.01699999999985,0.37376910285628834
11.02399999999985,0.3735739302572124
11.03099999999985,0.37337897088121275
11.03799999999985,0.3731842243981139
11.044999999999849,0.372989690478381
11.05199999999985,0.37279536879311753
11.05899999999985,0.3726012590140644
11.06599999999985,0.3724073608135984
11.07299999999985,0.3722136738647309
11.079999999999849,0.3720201978411059
11.086999999999849,0.3718269324169995
11.093999999999848,0.37163387726731806
11.100999999999848,0.3714410320675963
11.107999999999848,0.37124839649399677
11.11499999999985,0.3710559702233081
11.121999999999849,0.37086375293294327
11.128999999999849,0.3706717443009389
11.135999999999848,0.3704799440059533
11.142999999999848,0.3702883517272654
11.149999999999848,0.370096967144773
11.156999999999847,0.36990578993899204
11.163999999999849,0.3697148197910547
11.170999999999848,0.3695240563827078
11.177999999999848,0.3693334993963125
11.184999999999848,0.369143148514842
11.191999999999847,0.36895300342188014
11.198999999999847,0.3687630638016205
11.205999999999847,0.3685733293388653
11.212999999999846,0.36838379971902296
11.219999999999846,0.36819447462810795
11.226999999999848,0.3680053537527386
11.233999999999847,0.3678164367801365
11.240999999999847,0.3676277233981244
11.247999999999847,0.3674392132951253
11.254999999999846,0.36725090616016126
11.261999999999846,0.36706280168285144
11.268999999999846,0.366874899553412
11.275999999999847,0.3666871994626529
11.282999999999847,0.3664997011019787
11.289999999999846,0.36631240416338545
11.296999999999846,0.3661253083394606
11.303999999999846,0.3659384133233811
11.310999999999845,0.3657517188089121
11.317999999999845,0.36556522449040607
11.324999999999845,0.36537893006280087
11.331999999999844,0.36519283522161905
11.338999999999846,0.3650069396629661
11.345999999999846,0.36482124308352964
11.352999999999845,0.3646357451805775
11.359999999999845,0.36445044565195706
11.366999999999845,0.3642653441960935
11.373999999999844,0.36408044051198885
11.380999999999844,0.3638957342992208
11.387999999999845,0.3637112252579405
11.394999999999845,0.36352691308887275
11.401999999999845,0.3633427974933138
11.408999999999844,0.3631588781731299
11.415999999999844,0.3629751548307571
11.422999999999844,0.3627916271691982
11.429999999999843,0.36260829489202395
11.436999999999843,0.36242515770336964
11.443999999999843,0.3622422153079347
11.450999999999844,0.36205946741098155
11.457999999999844,0.36187691371833414
11.464999999999844,0.3616945539363773
11.471999999999843,0.3615123877720541
11.478999999999843,0.36133041493286605
11.485999999999843,0.3611486351268715
11.492999999999842,0.36096704806268404
11.499999999999844,0.36078565344947106
11.506999999999843,0.3606044509969536
11.513999999999843,0.36042344041540425
11.520999999999843,0.3602426214156462
11.527999999999842,0.36006199370905184
11.534999999999842,0.3598815570075417
11.541999999999842,0.35970131102358355
11.548999999999841,0.3595212554701905
11.555999999999841,0.3593413900609204
11.562999999999843,0.35916171450987433
11.569999999999842,0.35898222853169565
11.576999999999842,0.3588029318415684
11.583999999999842,0.35862382415521665
11.590999999999841,0.3584449051889031
11.59799999999984,0.358266174659427
11.60499999999984,0.3580876322841251
11.611999999999842,0.35790927778086795
11.618999999999842,0.3577311108680607
11.625999999999841,0.3575531312646409
11.632999999999841,0.3573753386900775
11.63999999999984,0.35719773286437
11.64699999999984,0.3570203135080466
11.65399999999984,0.3568430803421642
11.66099999999984,0.35666603308830575
11.66799999999984,0.3564891714685806
11.67499999999984,0.35631249520562214
11.68199999999984,0.3561360040225871
11.68899999999984,0.35595969764315477
11.69599999999984,0.3557835757915252
11.70299999999984,0.35560763819241864
11.70999999999984,0.3554318845710738
11.716999999999839,0.35525631465324736
11.72399999999984,0.3550809281652122
11.73099999999984,0.35490572483375676
11.73799999999984,0.35473070438618365
11.74499999999984,0.35455586655030885
11.751999999999839,0.35438121105445997
11.758999999999839,0.3542067376274716
11.765999999999838,0.35403244599870026
11.772999999999838,0.35385833589799875
11.779999999999838,0.35368440705573195
11.78699999999984,0.35351065920277047
11.793999999999839,0.3533370920704907
11.800999999999839,0.35316370539077313
11.807999999999838,0.3529904988960011
11.814999999999838,0.35281747231906035
11.821999999999838,0.3526446253933371
11.828999999999837,0.35247195785271745
11.835999999999839,0.3522994694315865
11.842999999999838,0.3521271598648267
11.849999999999838,0.35195502888781705
11.856999999999838,0.3517830762364318
11.863999999999837,0.35161130164703985
11.870999999999837,0.35143970485650344
11.877999999999837,0.35126828560217666
11.884999999999836,0.35109704362190464
11.891999999999836,0.3509245745503788
11.898999999999837,0.35075380254105337
11.905999999999837,0.3505830914663437
11.912999999999837,0.3504125566212159
11.919999999999837,0.35024219774596543
11.926999999999836,0.3500724146897514
11.933999999999836,0.34990221044497105
11.940999999999836,0.3497323778018439
11.947999999999837,0.34956272009471495
11.954999999999837,0.3493932370662831
11.961999999999836,0.349223928459727
11.968999999999836,0.34905479401870554
11.975999999999836,0.3488858334873474
11.982999999999835,0.34871704661026653
11.989999999999835,0.34854843313254674
11.996999999999835,0.34837999279974874
12.003999999999834,0.3482117253579056
12.010999999999836,0.3480436305535218
12.017999999999835,0.3478757081335752
12.024999999999835,0.34770795784551173
12.031999999999835,0.3475403794372469
12.038999999999835,0.3473729726571644
12.045999999999834,0.3472057372541151
12.052999999999834,0.34703867297741575
12.059999999999835,0.3468717795768359
12.066999999999835,0.3467050568026462
12.073999999999835,0.3465385044055431
12.080999999999834,0.3463721221366977
12.087999999999834,0.3462059097477417
12.094999999999834,0.3460398669907671
12.101999999999833,0.3458739936183251
12.108999999999833,0.3457082893834242
12.115999999999833,0.3455427540395308
12.122999999999834,0.34537738734056667
12.129999999999834,0.34521218904090883
12.136999999999833,0.34504715889538845
12.143999999999833,0.3448822966592963
12.150999999999833,0.34471760208835517
12.157999999999832,0.3445530749387591
12.164999999999832,0.34438871496714546
12.171999999999834,0.34422452193060077
12.178999999999833,0.34406049558665974
12.185999999999833,0.34389663569330464
12.192999999999833,0.34373294200896326
12.199999999999832,0.3435694142925092
12.206999999999832,0.34340605230326016
12.213999999999832,0.34324285580097724
12.220999999999831,0.3430798245458636
12.227999999999831,0.34291695829856467
12.234999999999832,0.3427542568201653
12.241999999999832,0.3425917198721905
12.248999999999832,0.3424293472166039
12.255999999999831,0.34226713861580593
12.262999999999831,0.34210509383263493
12.26999999999983,0.34194321263036387
12.27699999999983,0.3417814947727012
12.283999999999832,0.34161994002378876
12.290999999999832,0.34145854814820165
12.297999999999831,0.3412973189109468
12.304999999999831,0.341136252077462
12.31199999999983,0.34097534741361557
12.31899999999983,0.34081460468570435
12.32599999999983,0.3406540236604542
12.33299999999983,0.3404936041050179
12.33999999999983,0.3403333423588611
12.34699999999983,0.3401732450453972
12.35399999999983,0.34001330850575706
12.36099999999983,0.33985353250879824
12.36799999999983,0.33969391682379624
12.37499999999983,0.3395344610880553
12.38199999999983,0.339375165336547
12.388999999999829,0.3392160292073546
12.39599999999983,0.3390570524714242
12.40299999999983,0.33889823490014725
12.40999999999983,0.33873957626530204
12.41699999999983,0.33858107633910123
12.423999999999829,0.33842273489417396
12.430999999999829,0.3382645517035576
