x,y
6.228999999999922,-8.035005014564413e-07
6.235999999999922,-8.037111877416385e-07
6.242999999999921,-8.039217442017624e-07
6.249999999999922,-8.041321665117506e-07
6.2569999999999215,-8.043424599096222e-07
6.263999999999921,-8.045526271630323e-07
6.270999999999921,-8.047626693605036e-07
6.2779999999999205,-8.04972577834872e-07
6.284999999999921,-8.051823583792612e-07
6.291999999999921,-8.053920076503767e-07
6.29899999999992,-8.056015271362605e-07
6.305999999999921,-8.058109172045852e-07
6.312999999999921,-8.060201779009269e-07
6.31999999999992,-8.06229289115648e-07
6.32699999999992,-8.06438272130588e-07
6.33399999999992,-8.066471264122714e-07
6.34099999999992,-6.990235079468062e-07
6.34799999999992,-5.916749935497813e-07
6.35499999999992,-5.918240112332893e-07
6.36199999999992,-5.919766923265837e-07
6.36899999999992,-5.921292623681773e-07
6.3759999999999195,-5.922817951406161e-07
6.382999999999919,-5.924342602859702e-07
6.389999999999919,-5.925866090064105e-07
6.396999999999919,-5.927377301815998e-07
6.403999999999919,-5.928899084185106e-07
6.410999999999919,-5.930419972047604e-07
6.417999999999919,-5.931939903827182e-07
6.424999999999919,-5.933458892566712e-07
6.431999999999919,-5.934976435534443e-07
6.438999999999918,-5.936493536613261e-07
6.445999999999918,-5.938009392696362e-07
6.452999999999919,-6.301757290090879e-07
6.459999999999918,-6.338792175298678e-07
6.466999999999918,-6.340407096440847e-07
6.4739999999999185,-6.342020418663706e-07
6.480999999999918,-6.343632709957922e-07
6.487999999999918,-6.345244227309609e-07
6.4949999999999175,-6.346854856414875e-07
6.501999999999917,-6.348464340036915e-07
6.508999999999918,-6.350073012340771e-07
6.515999999999917,-6.351680651813023e-07
6.522999999999917,-6.353287292310844e-07
6.529999999999918,-6.35489293006999e-07
6.536999999999917,-6.356497567528182e-07
6.543999999999917,-6.358101247979798e-07
6.550999999999917,-6.359704018917013e-07
6.557999999999916,-6.361305679707666e-07
6.564999999999917,-6.362906419501845e-07
6.571999999999917,-6.364506042940725e-07
6.578999999999916,-6.366104686467172e-07
6.585999999999917,-6.367706042804608e-07
6.5929999999999165,-6.369305516641846e-07
6.599999999999916,-6.370901059223668e-07
6.606999999999916,-6.372495614247251e-07
6.6139999999999155,-6.374089545397952e-07
6.620999999999916,-6.375682756254298e-07
6.627999999999916,-6.377274444306192e-07
6.634999999999915,-5.962234714314011e-07
6.641999999999916,-3.104909019871101e-07
6.648999999999916,-3.129070840977065e-07
6.655999999999915,-3.129839683313548e-07
6.662999999999915,-3.130610189775519e-07
6.669999999999915,-2.198079077481675e-07
6.676999999999915,-2.1984438413186493e-07
6.683999999999915,-2.1989895574419063e-07
6.690999999999915,-2.1995347345318577e-07
6.697999999999915,-2.2000790368429482e-07
6.704999999999915,-2.2006219298188635e-07
6.7119999999999145,-2.201165554893622e-07
6.718999999999914,-2.2017108935709898e-07
6.725999999999914,-2.2022536341219966e-07
6.732999999999914,-2.2027959837038203e-07
6.739999999999914,-2.203329002085817e-07
6.746999999999914,-2.2038773084614722e-07
6.753999999999914,-2.2044190918516931e-07
6.760999999999914,-2.2049582527076207e-07
6.767999999999914,-2.205497247976803e-07
6.774999999999913,-2.2060379295826867e-07
6.781999999999913,-2.2065777766260947e-07
6.7889999999999135,-2.2071178221340431e-07
6.795999999999913,-2.2076573828084021e-07
6.802999999999913,-2.2081966041928425e-07
6.8099999999999135,-2.2087354899795542e-07
6.816999999999913,-2.2092739955575218e-07
6.823999999999913,-2.209812236211652e-07
6.8309999999999125,-2.2103500327212718e-07
6.837999999999912,-2.2108875596311118e-07
6.844999999999913,-2.2114247490382074e-07
6.851999999999912,-2.211961095586603e-07
6.858999999999912,-2.212497994292492e-07
6.865999999999913,-2.2130133086019701e-07
6.872999999999912,-2.2135546808024906e-07
6.879999999999912,-2.2140906548643966e-07
6.886999999999912,-2.2146255336837605e-07
6.893999999999911,-2.2151606093936583e-07
6.900999999999912,-2.2156951236000708e-07
6.9079999999999115,-2.216229317687191e-07
6.914999999999911,-2.216763132350935e-07
6.921999999999912,-2.2172964860242223e-07
6.9289999999999115,-2.2178295125285874e-07
6.935999999999911,-2.2183623293700682e-07
6.942999999999911,-2.218894789329838e-07
6.9499999999999105,-1.811411787879372e-07
6.956999999999911,-9.649650198571642e-09
6.963999999999911,-9.651943149884903e-09
6.97099999999991,-9.654244528664513e-09
6.977999999999911,-9.65656267211152e-09
6.984999999999911,-9.659052639680116e-09
6.99199999999991,-9.661395676872978e-09
6.99899999999991,-9.663701105215965e-09
7.00599999999991,-9.666003738463501e-09
7.01299999999991,-9.668297374382845e-09
7.01999999999991,-9.670597183552723e-09
7.0269999999999095,-9.67289420049562e-09
7.03399999999991,-9.675189640556763e-09
7.04099999999991,-9.677483521091759e-09
7.0479999999999094,-9.679776340966167e-09
7.054999999999909,-9.68206820606819e-09
7.061999999999909,-9.684359132666669e-09
7.068999999999909,-9.686648620614795e-09
7.075999999999909,-9.688932726408894e-09
7.082999999999909,-9.691215679118227e-09
7.089999999999909,-9.693502059953547e-09
7.096999999999909,-3.565681517310061e-08
7.103999999999909,-3.794601845327701e-08
7.110999999999908,-4.015463745299581e-09
7.117999999999908,-4.0400758151873945e-09
7.1249999999999085,-1.3320198582838413e-09
7.131999999999908,-1.9499956693345168e-10
7.138999999999908,-1.9507439281240914e-10
7.145999999999908,4.3851300105264113e-13
7.152999999999908,-1.5317442912917455e-11
7.159999999999908,-1.5381593944872576e-11
7.1669999999999074,-1.5393832922521398e-11
7.173999999999907,-1.539396489786341e-11
7.180999999999908,-1.5397551946325632e-11
7.187999999999907,-1.540165101237731e-11
7.194999999999907,-1.5404644193035875e-11
7.201999999999908,-1.540828150296292e-11
7.208999999999907,-1.541220162374506e-11
7.215999999999907,-1.5414831246821753e-11
7.222999999999907,-1.5417721123179943e-11
7.229999999999906,-1.542149194068688e-11
7.236999999999907,-1.542571207344839e-11
7.2439999999999065,-1.542839609878839e-11
7.250999999999906,-1.542937677748919e-11
7.257999999999907,-1.543166199260512e-11
7.264999999999906,-1.5436729282599215e-11
7.271999999999906,-1.5440285965472083e-11
7.278999999999906,-1.5443840377193158e-11
7.285999999999905,-1.544396302678533e-11
7.292999999999906,-1.5444406671531388e-11
7.299999999999906,-1.5448125383208824e-11
7.306999999999905,-1.5451669145496736e-11
7.313999999999906,-1.5353622526928845e-08
7.320999999999906,-1.74023623464408e-08
7.327999999999905,-1.74062964805291e-08
7.334999999999905,-1.7410276700232728e-08
7.341999999999905,-1.741426864136077e-08
7.348999999999905,-1.7418242733351893e-08
7.355999999999905,-1.7422214281711307e-08
7.3629999999999045,-1.7426183287532377e-08
7.369999999999905,-1.7430149751909148e-08
7.376999999999905,-1.7434110608104138e-08
7.383999999999904,-1.7438071920629152e-08
7.390999999999904,-1.74420307667475e-08
7.397999999999904,-4.293987218047937e-11
7.404999999999904,-3.1133728745955774e-11
7.411999999999904,-3.104277847111397e-11
7.418999999999904,-3.103892206141785e-11
7.425999999999904,-3.094824457379524e-11
7.432999999999904,-3.0764181566334605e-11
7.439999999999904,-5.1662683920745304e-14
7.446999999999903,-3.847290845491346e-14
7.453999999999903,-4.0276050299795585e-14
7.4609999999999035,-4.185073507675006e-14
7.467999999999903,-4.186015432451255e-14
7.474999999999903,-4.455520714490462e-14
7.481999999999903,-5.039369218980444e-14
7.488999999999903,-5.040502500354542e-14
7.495999999999903,-3.626266827716002e-14
7.502999999999902,-3.627082319479104e-14
7.509999999999902,-3.627897287265324e-14
7.516999999999903,-3.6287117313047104e-14
7.523999999999902,-3.629525651827449e-14
7.530999999999902,-3.700179434001045e-14
7.537999999999903,-3.7522800564807515e-14
7.544999999999902,-3.7609594325722335e-14
7.551999999999902,-3.761795725021683e-14
7.558999999999902,-3.7626314789278384e-14
7.565999999999901,-3.8881686633074293e-14
7.572999999999902,-5.0608019713137486e-14
7.5799999999999015,-6.984734324806326e-14
7.586999999999901,-6.608198639273347e-14
7.593999999999902,-6.854540257926535e-14
7.600999999999901,-6.855152320271614e-14
7.607999999999901,-7.073388229730985e-14
7.614999999999901,-7.024215094738806e-14
7.6219999999999,-7.02577192578559e-14
7.628999999999901,-7.159770996809428e-14
7.635999999999901,-7.16137633781194e-14
7.6429999999999,-7.629216031479984e-08
7.649999999999901,-5.676253579111871e-07
7.6569999999999006,-2.5993840696825895e-07
7.6639999999999,-2.594874510713976e-07
7.6709999999999,-2.5954433422102637e-07
7.6779999999999,-2.596011789397837e-07
7.6849999999999,-2.5965793301184544e-07
7.6919999999999,-2.597147297101788e-07
7.6989999999998995,-2.597714772434799e-07
7.7059999999999,-2.5982816895123355e-07
7.7129999999999,-2.598848528654922e-07
7.719999999999899,-2.5994149585774813e-07
7.726999999999899,-2.632276516186835e-07
7.733999999999899,-2.424427587900473e-07
7.740999999999899,-2.4249663067100464e-07
7.747999999999899,-2.4254926989665246e-07
7.754999999999899,-2.426019355310377e-07
7.761999999999899,-2.3426693818585573e-13
7.768999999999899,-8.221588120465541e-10
7.7759999999998985,-3.114414018470286e-14
7.782999999999898,-5.418946585317476e-12
7.789999999999898,-5.355179302190512e-12
7.7969999999998985,-5.3376709112561105e-12
7.803999999999898,-5.146930204240346e-13
7.810999999999898,-1.6920714549343195e-12
7.817999999999898,-6.283297872823219e-14
7.824999999999898,-9.004441839314099e-14
7.831999999999898,-2.617880681172786e-15
7.838999999999897,2.8316263205059806e-15
7.845999999999897,5.182296441958675e-16
7.852999999999898,-8.194080508931505e-17
7.859999999999897,-4.2242942255044275e-15
7.866999999999897,-4.400755539037813e-15
7.8739999999998975,-5.1456430884035474e-15
7.880999999999897,-5.1467408481531066e-15
7.887999999999897,-6.325624748919054e-15
7.8949999999998965,-6.326958815576799e-15
7.901999999999896,-1.0084276272490547e-14
7.908999999999897,-1.5005130376215058e-14
7.9159999999998965,-1.6022511376781225e-06
7.922999999999896,-1.6109644675231793e-06
7.929999999999897,-2.6088184042224747e-06
7.936999999999896,-2.4409038918710167e-06
7.943999999999896,-2.4414869959801596e-06
7.950999999999896,-4.385705543548157e-06
7.957999999999895,-3.799324601335025e-06
7.964999999999896,-3.800128019012175e-06
7.971999999999896,-3.8009309258677697e-06
7.978999999999895,-3.8017332685772906e-06
7.985999999999896,-3.8025351220527157e-06
7.9929999999998955,-3.8033364693754606e-06
7.999999999999895,-3.804137271859566e-06
8.006999999999895,-3.8049374404969196e-06
8.013999999999895,-3.8032687391796513e-06
8.020999999999894,-3.780719769046944e-06
8.027999999999896,-3.4755010253620264e-06
8.034999999999894,-3.473363943159084e-06
8.041999999999895,-3.1339851519358117e-06
8.048999999999895,-2.927636306510208e-06
8.055999999999894,-2.9078029449777335e-06
8.062999999999894,6.736512202699393e-09
8.069999999999894,-2.6754538145648835e-07
8.076999999999895,-2.676010167127729e-07
8.083999999999893,-2.6765694237236476e-07
8.090999999999894,-2.6771267510893137e-07
8.097999999999894,-6.269724426932395e-08
8.104999999999894,-3.7636393708675047e-07
8.111999999999894,-2.591950713755454e-07
8.118999999999893,-2.5924884065424515e-07
8.125999999999893,-2.593029439499061e-07
8.132999999999893,3.566533261351908e-08
8.139999999999894,-6.397185292470434e-07
8.146999999999892,-1.1509982554350518e-06
8.153999999999893,-1.3245934021295558e-06
8.160999999999893,-1.1523382612017418e-06
8.167999999999893,-1.1525760673213146e-06
8.174999999999892,-1.152813600331257e-06
8.181999999999892,-1.1530509581019173e-06
8.188999999999893,-1.1532881595759506e-06
8.195999999999891,-1.153525203565718e-06
8.202999999999893,-1.1537615753182706e-06
8.209999999999892,-1.1539984542634154e-06
8.216999999999892,-1.1542350478699698e-06
8.223999999999892,-1.1544714864370227e-06
8.230999999999892,-1.154707761517226e-06
8.237999999999891,-5.139557141972909e-06
8.24499999999989,9.686240631994069e-08
8.251999999999892,-1.0691900162488795e-07
8.25899999999989,-1.0694090537014534e-07
8.265999999999892,-1.0696270965169147e-07
8.272999999999891,-1.0698455612409852e-07
8.279999999999891,-1.0700631277163989e-07
8.28699999999989,-1.0702825371822571e-07
8.29399999999989,-1.048018145898969e-07
8.300999999999892,-1.0482351330903397e-07
8.30799999999989,-1.0663827846761167e-07
8.314999999999891,-1.0665985223503772e-07
8.32199999999989,-1.0668144658024121e-07
8.32899999999989,-1.0670301053258394e-07
8.33599999999989,-1.0672455914030937e-07
8.34299999999989,-1.067460958012061e-07
8.34999999999989,-1.0676760436006527e-07
8.35699999999989,-1.0678909512755472e-07
8.36399999999989,-1.068105991293942e-07
8.370999999999889,-1.0683208640940617e-07
8.37799999999989,-1.0685342257892482e-07
8.38499999999989,-1.0687488027252992e-07
8.39199999999989,-1.0689632218049044e-07
8.398999999999889,-1.0691774712832097e-07
8.405999999999889,-1.0693908326907722e-07
8.41299999999989,-1.0696045914916122e-07
8.419999999999888,-1.0698184993767384e-07
8.42699999999989,-1.0700155772154053e-07
8.43399999999989,-9.155483796719865e-08
8.440999999999889,-9.156042343856091e-08
8.447999999999888,-9.157861183509923e-08
8.454999999999888,-9.159684446588748e-08
8.461999999999888,-9.161507364609081e-08
8.468999999999888,-9.163328189169955e-08
8.475999999999889,-9.16514778824962e-08
8.482999999999887,-9.166966430176695e-08
8.489999999999888,-9.16878423023125e-08
8.496999999999888,-9.170601124636376e-08
8.503999999999888,-9.1724161357566e-08
8.510999999999887,-9.174229922699161e-08
8.517999999999887,-9.176042323639221e-08
8.524999999999888,-9.177853743083486e-08
8.531999999999886,-9.179663966504924e-08
8.538999999999888,-9.181472950297715e-08
8.545999999999887,-9.183280736869067e-08
8.552999999999887,-9.185087375772248e-08
8.559999999999887,-9.186892821039306e-08
8.566999999999886,-9.188697132462957e-08
8.573999999999886,-9.19050000815136e-08
8.580999999999886,-9.192301676722603e-08
8.587999999999887,-9.194100706281293e-08
8.594999999999885,-9.195900191923993e-08
8.601999999999887,-9.197697596993412e-08
8.608999999999886,-9.199492282275532e-08
8.615999999999886,-9.201267078291221e-08
8.622999999999886,-9.203036198351605e-08
8.629999999999885,-9.204798023281692e-08
8.636999999999887,-9.206558438091803e-08
8.643999999999885,-9.208346911398144e-08
8.650999999999886,-9.210137269347912e-08
8.657999999999886,-9.211926000556386e-08
8.664999999999885,-9.213713750364631e-08
8.671999999999885,-9.215499721046287e-08
8.678999999999885,-9.217284896661763e-08
8.685999999999884,-9.219068104913775e-08
8.692999999999884,-9.220851046288611e-08
8.699999999999886,-9.222633353800428e-08
8.706999999999883,-9.224416467255114e-08
8.713999999999885,-9.226197041614124e-08
8.720999999999885,-1.0039410664503013e-07
8.727999999999884,-4.1153272757969097e-10
8.734999999999884,-8.071207264554558e-14
8.741999999999884,-1.434489164982638e-14
8.748999999999885,-4.744114805427793e-15
8.755999999999883,-1.8338828648131376e-14
8.762999999999884,-6.705883031167869e-16
8.769999999999884,-6.706835413035351e-16
8.776999999999884,-6.707787130526893e-16
8.783999999999883,-6.7087381840202e-16
8.790999999999883,-1.8139263408713337e-15
8.797999999999883,-1.814284078674813e-15
8.804999999999882,-1.8146415799265507e-15
8.811999999999884,-6.832047804222431e-16
8.818999999999882,9.015756446650529e-17
8.825999999999883,-1.3179538633964851e-15
8.832999999999883,-5.987167620732094e-17
8.839999999999883,-1.300259019048115e-15
8.846999999999882,-2.4724218664829616e-15
8.853999999999882,-1.028756245068137e-15
8.860999999999883,-1.028961465269902e-15
8.867999999999881,-1.0291665499459444e-15
8.874999999999883,-1.9084080818659082e-15
8.881999999999882,-1.9087688301836163e-15
8.888999999999882,-1.9091293384253986e-15
8.895999999999882,-1.1221864437552426e-15
8.902999999999881,5.854544561416306e-16
8.909999999999881,-1.1389246783253595e-16
8.91699999999988,-1.1403523297417728e-16
8.923999999999882,-1.9057142091442535e-15
8.93099999999988,-1.906086698477788e-15
8.937999999999882,6.950789251060969e-17
8.944999999999881,-9.409645408753165e-17
8.951999999999881,-6.381856576917614e-15
8.95899999999988,-6.383017985605255e-15
8.96599999999988,-6.3841786168976126e-15
8.972999999999882,4.484669962674033e-15
8.97999999999988,-8.517236872666733e-15
8.986999999999881,-6.654534391383682e-15
8.99399999999988,-4.071622226971429e-15
9.00099999999988,-5.808378268874708e-15
9.00799999999988,-2.87015464724267e-15
9.01499999999988,-4.5285169399548e-15
9.02199999999988,-4.5293414262736215e-15
9.02899999999988,-6.7169785582931955e-16
9.03599999999988,-4.275754802423179e-15
9.04299999999988,-3.998990848595136e-15
9.04999999999988,-3.99979524982329e-15
9.05699999999988,-1.1071124524011166e-15
9.06399999999988,-3.8930709830517123e-16
9.070999999999879,-3.8937922538467497e-16
9.077999999999879,5.440520358999012e-18
9.084999999999878,-1.1113493743746789e-09
9.091999999999878,-1.9137777303401286e-08
9.09899999999988,-1.9141177803288426e-08
9.105999999999879,-1.914478792259215e-08
9.112999999999879,-1.9148284471437867e-08
9.119999999999878,-1.9151771069314342e-08
9.126999999999878,-1.9155219632136565e-08
9.133999999999878,-1.915872988318392e-08
9.140999999999877,-3.453006920567788e-09
9.147999999999879,-8.491170549149734e-13
9.154999999999879,-5.362747653971807e-13
9.161999999999878,-9.134535802797116e-13
9.168999999999878,-9.768359905909395e-13
9.175999999999878,-0.0002066665497277788
9.182999999999877,-0.001215095584586994
9.189999999999877,4.6060843103902415e-06
9.196999999999877,-2.2750417568291314e-07
9.203999999999876,-5.4743646698751435e-06
9.210999999999878,-4.093783050342303e-06
9.217999999999877,-4.8369769877182036e-06
9.224999999999877,6.780693713378699e-09
9.231999999999877,-5.610859494975377e-10
9.238999999999876,-5.602791426478133e-10
9.245999999999876,9.766417615866938e-13
9.252999999999876,-8.694030475421936e-13
9.259999999999877,-8.695639378884909e-13
9.266999999999877,-8.697247205566054e-13
9.273999999999877,-8.698853956035642e-13
9.280999999999876,-8.700459630863971e-13
9.287999999999876,-8.702064230621352e-13
9.294999999999876,-8.703667755878135e-13
9.301999999999875,-8.705270207204708e-13
9.308999999999875,-8.706871585171474e-13
9.315999999999875,-3.8384108946399317e-13
9.322999999999876,-5.478397553607347e-13
9.329999999999876,-6.855020423215417e-13
9.336999999999875,-7.674550390470375e-13
9.343999999999875,-7.675947217273436e-13
9.350999999999875,5.674129335836231e-06
9.357999999999874,7.191255055305043e-12
9.364999999999874,-2.827840458614844e-13
9.371999999999876,-5.582889909099505e-12
9.378999999999875,-5.583889030952968e-12
9.385999999999875,-7.300724448140097e-12
9.392999999999875,-7.302029826253099e-12
9.399999999999874,-7.303334326215803e-12
9.406999999999874,-1.551462868877735e-13
9.413999999999874,-1.901308972793678e-13
9.420999999999873,-1.901594993454452e-13
9.427999999999873,-2.809921486019154e-13
9.434999999999874,-2.810393555140704e-13
9.441999999999874,-2.810865303856317e-13
9.448999999999874,-5.533608005956233e-13
9.455999999999873,-3.6128662674836223e-13
9.462999999999873,-3.613517026011746e-13
9.469999999999873,-6.769544069352725e-14
9.476999999999872,-9.955853702449369e-16
9.483999999999874,-9.95645525469715e-16
9.490999999999874,-9.957056294125593e-16
9.497999999999873,-9.957656821141823e-16
9.504999999999873,-9.958256836152768e-16
9.511999999999873,-9.958856339565142e-16
9.518999999999872,-9.959455331785464e-16
9.525999999999872,-9.96005381322004e-16
9.532999999999872,-9.960651784274986e-16
9.539999999999871,3.229395104093344e-14
9.546999999999873,3.2291350868597524e-14
9.553999999999872,3.228875168627279e-14
9.560999999999872,3.228615349433833e-14
9.567999999999872,3.2283556293171806e-14
9.574999999999871,3.2280960083149473e-14
9.581999999999871,3.2278364864646154e-14
9.58899999999987,3.2275770638035244e-14
9.595999999999872,3.2273177403688714e-14
9.602999999999872,3.227058516197713e-14
9.609999999999872,3.226799391326962e-14
9.616999999999871,3.226540365793391e-14
9.62399999999987,3.22628143963363e-14
9.63099999999987,3.22602261288417e-14
9.63799999999987,3.225763885581359e-14
9.64499999999987,3.2255052577614034e-14
9.65199999999987,3.225246729460372e-14
9.658999999999871,3.2249883007141883e-14
9.66599999999987,3.2247299715586413e-14
9.67299999999987,3.2244717420293756e-14
9.67999999999987,3.2242136121618973e-14
9.68699999999987,3.223955581991573e-14
9.69399999999987,-2.904199824607876e-13
9.700999999999869,-2.904735412732709e-13
9.70799999999987,-2.9052706417388786e-13
9.71499999999987,-2.9058055118203743e-13
9.72199999999987,-2.906340023171179e-13
9.72899999999987,-2.9068741759852745e-13
9.73599999999987,-2.907407970456635e-13
9.742999999999869,-2.907941406779239e-13
9.749999999999869,-2.908474485147049e-13
9.756999999999868,-2.909007205754031e-13
9.763999999999868,-2.9095395687941457e-13
9.77099999999987,-2.910071574461349e-13
9.777999999999869,-2.9106032229495866e-13
9.784999999999869,-2.911134514452807e-13
9.791999999999868,-2.911665449164944e-13
9.798999999999868,-2.912196027279934e-13
9.805999999999868,-2.9127262489916987e-13
9.812999999999867,-2.913256114494162e-13
9.819999999999869,-2.913785623981234e-13
9.826999999999869,-2.914314777646819e-13
9.833999999999868,-2.914843575684818e-13
9.840999999999868,-2.91537201828912e-13
9.847999999999868,-2.1608883493511563e-13
9.854999999999867,-2.161269309449437e-13
9.861999999999867,-2.1616500125244507e-13
9.868999999999867,-2.1620304587176587e-13
9.875999999999866,-2.1624106481705175e-13
9.882999999999868,-2.1627905810244662e-13
9.889999999999867,-2.1631702574209438e-13
9.896999999999867,-2.16354967750138e-13
9.903999999999867,-1.600369871127273e-13
9.910999999999866,-1.600630485236071e-13
9.917999999999866,-1.6008909216318138e-13
9.924999999999866,-1.6011511804147685e-13
9.931999999999867,-1.6014112616851902e-13
9.938999999999867,-1.3517520708830695e-13
9.945999999999867,-1.3519700982517014e-13
9.952999999999866,-1.3521879767502135e-13
9.959999999999866,-1.3524057064629258e-13
9.966999999999866,-1.3526232874741482e-13
9.973999999999865,-1.3528407198681838e-13
9.980999999999865,-1.3530580037293232e-13
9.987999999999865,-1.3532751391418513e-13
9.994999999999866,-5.758009223245874e-14
10.001999999999866,-5.759009692451534e-14
10.008999999999865,-5.760009485217195e-14
10.015999999999865,-5.761008601918612e-14
10.022999999999865,-5.762007042931507e-14
10.029999999999864,-5.763004808631559e-14
10.036999999999864,-5.764001899394439e-14
10.043999999999865,-5.764998315595763e-14
10.050999999999865,-5.0310703625364e-07
10.057999999999865,-1.1226164674731181e-07
10.064999999999864,-1.1165772238886525e-07
10.071999999999864,-1.1167608713223059e-07
10.078999999999864,-1.116943423046832e-07
10.085999999999864,-1.117127043286877e-07
10.092999999999863,-1.11739465798815e-07
10.099999999999863,-1.11750793134991e-07
10.106999999999864,-1.1176911793766797e-07
10.113999999999864,-1.1178743025545353e-07
10.120999999999864,-1.1180578692183672e-07
10.127999999999863,-1.1182407429788498e-07
10.134999999999863,-1.118423492102514e-07
10.141999999999863,-1.1186074854345917e-07
10.148999999999862,-1.1187899388619633e-07
10.155999999999864,-1.1189735400801755e-07
10.162999999999863,-1.1191576865975224e-07
10.169999999999863,-1.1193398138714633e-07
10.176999999999863,-1.1195218169324128e-07
10.183999999999862,-1.1197036958510164e-07
10.190999999999862,-1.1198854506979095e-07
10.197999999999862,-1.1200670815437187e-07
10.204999999999862,-1.1202495063684199e-07
10.211999999999861,-1.1204308895816377e-07
10.218999999999863,-1.120612149005486e-07
10.225999999999862,-1.1207932847105549e-07
10.232999999999862,-1.1209742967674208e-07
10.239999999999862,-1.1211551852466541e-07
10.246999999999861,-1.1213357040145508e-07
10.253999999999861,-1.1215163454909487e-07
10.26099999999986,-1.121696863601401e-07
10.267999999999862,-1.121877258416436e-07
10.274999999999862,-1.1220575383971905e-07
10.281999999999861,-1.1222376868326678e-07
10.288999999999861,-1.1224177121842547e-07
10.29599999999986,-1.1225976145224416e-07
10.30299999999986,-1.1227772571508147e-07
10.30999999999986,-1.1229562669400716e-07
10.31699999999986,-1.1231358005447859e-07
10.32399999999986,-1.1233153587631339e-07
10.330999999999861,-1.1234946470069474e-07
10.33799999999986,-1.1236738126601277e-07
10.34499999999986,-1.1238528557930889e-07
10.35199999999986,-1.1240317764762334e-07
10.35899999999986,-1.1242105747799535e-07
10.36599999999986,-1.1243892507746287e-07
10.372999999999859,-1.1245678045306291e-07
10.37999999999986,-1.124746236118314e-07
10.38699999999986,-1.7754622453971287e-12
10.39399999999986,-2.5536246904028073e-10
10.40099999999986,-1.397413640589475e-13
10.40799999999986,-3.570488244760194e-14
10.414999999999859,-3.5709802871815736e-14
10.421999999999858,-3.5714719863286154e-14
10.428999999999858,-3.5719633424072054e-14
10.435999999999858,-3.5724543556232e-14
10.44299999999986,-3.572945026182398e-14
10.449999999999859,-3.573435354290556e-14
10.456999999999859,-4.2797830254082515e-14
10.463999999999858,-4.280510601162306e-14
10.470999999999858,-4.281237683303664e-14
10.477999999999858,-7.616672737012621e-15
10.484999999999857,-7.618424609991948e-15
10.491999999999859,-7.620175331639469e-15
10.498999999999858,-7.621924902562666e-15
10.505999999999858,-7.623673323369013e-15
10.512999999999858,-7.625420594665952e-15
10.519999999999857,-7.627166717060895e-15
10.526999999999857,-7.628911691161235e-15
10.533999999999857,-9.964630537975952e-14
10.540999999999856,-1.75629948167828e-14
10.547999999999856,-1.7566331925813714e-14
10.554999999999858,-3.3208163515896668e-15
10.561999999999857,-3.3223014145753657e-15
10.568999999999857,-3.3237855439234075e-15
10.575999999999857,-3.325268740073795e-15
10.582999999999856,-3.3267510034665795e-15
10.589999999999856,-3.328232334541892e-15
10.596999999999856,-3.329712733739923e-15
10.603999999999857,-3.331192201500922e-15
10.610999999999857,-3.332670738265195e-15
10.617999999999856,-3.3341483444731185e-15
10.624999999999856,-3.3356250205651295e-15
10.631999999999856,-3.3371007669817196e-15
10.638999999999855,-3.3385755841634342e-15
10.645999999999855,-3.3400494725508914e-15
10.652999999999855,-3.341522432584758e-15
10.659999999999854,-3.3429944647057512e-15
10.666999999999856,-7.395124918211938e-14
10.673999999999856,-7.396213155825833e-14
10.680999999999855,-7.397300641600282e-14
10.687999999999855,-7.398387375980362e-14
10.694999999999855,-7.399473359411053e-14
10.701999999999854,-7.400558592337233e-14
10.708999999999854,-7.40164307520369e-14
10.715999999999855,-7.402726808455095e-14
10.722999999999855,-7.403809792536039e-14
10.729999999999855,-7.404892027890997e-14
10.736999999999854,-7.405973514964352e-14
10.743999999999854,-7.407054254200376e-14
10.750999999999854,-7.408134246043248e-14
10.757999999999853,-7.409213490937036e-14
10.764999999999853,-2.3858652122473498e-09
10.771999999999853,1.0376565824500796e-11
10.778999999999854,-9.176508318258639e-12
10.785999999999854,-8.979169815672562e-12
10.792999999999854,-8.905774764138863e-12
10.799999999999853,-8.907120434954623e-12
10.806999999999853,-8.908465179396171e-12
10.813999999999853,-8.909808998009506e-12
10.820999999999852,-8.911151891340515e-12
10.827999999999854,-8.511458979920492e-12
10.834999999999853,-1.0568860179283068e-13
10.841999999999853,-4.2174033572655887e-13
10.848999999999853,-4.21801889354311e-13
10.855999999999852,-4.2186340042283987e-13
10.862999999999852,-3.7768245702632463e-14
10.869999999999852,-3.7773449876625414e-14
10.876999999999851,-3.777865042511564e-14
10.883999999999851,-3.7783847350295704e-14
10.890999999999853,-3.778904065435753e-14
10.897999999999852,-3.7794230339492505e-14
10.904999999999852,-3.77994164078914e-14
10.911999999999852,-3.780459886174445e-14
10.918999999999851,-3.780977770324124e-14
10.925999999999851,-3.7814952934570794e-14
10.93299999999985,-3.782012455792155e-14
10.939999999999852,-3.782529257548136e-14
10.946999999999852,-3.7830456989437457e-14
10.953999999999851,-3.7835617801976525e-14
10.960999999999851,-3.784077501528459e-14
10.96799999999985,-3.7845928631547146e-14
10.97499999999985,-3.785107865294902e-14
10.98199999999985,-3.785622508167446e-14
10.98899999999985,-3.786136791990714e-14
10.99599999999985,-3.7866507169830126e-14
11.002999999999851,-3.78716428336258e-14
11.00999999999985,-2.662554255747453e-13
11.01699999999985,3.230613826216006e-15
11.02399999999985,5.595472087917383e-15
