x,y
6.221999999999921,-1.2733321851999988e-06
6.228999999999922,-1.2731991660917551e-06
6.235999999999922,-1.2730661801636307e-06
6.242999999999921,-1.2729332274621042e-06
6.249999999999922,-1.2728003022650321e-06
6.2569999999999215,-1.272667409929166e-06
6.263999999999921,-1.2725345571866947e-06
6.270999999999921,-1.2724017439167532e-06
6.2779999999999205,-1.2722689598975566e-06
6.284999999999921,-1.2721362099765843e-06
6.291999999999921,-1.2720034918947746e-06
6.29899999999992,-1.2718708066684011e-06
6.305999999999921,-1.2717381550828414e-06
6.312999999999921,-1.2716055371836671e-06
6.31999999999992,-1.2714729267130805e-06
6.32699999999992,-1.271340341789557e-06
6.33399999999992,-1.2712077945594154e-06
6.34099999999992,-1.1012027563354534e-06
6.34799999999992,-9.317533946278581e-07
6.35499999999992,-9.316502899720493e-07
6.36199999999992,-9.315531596165567e-07
6.36899999999992,-9.314560022733666e-07
6.3759999999999195,-9.313589604113169e-07
6.382999999999919,-9.31261981231904e-07
6.389999999999919,-9.311649947409114e-07
6.396999999999919,-9.310662507249169e-07
6.403999999999919,-9.309693487634106e-07
6.410999999999919,-9.308724748960296e-07
6.417999999999919,-9.307756253477514e-07
6.424999999999919,-9.306788010209968e-07
6.431999999999919,-9.305819320836852e-07
6.438999999999918,-9.304851468383558e-07
6.445999999999918,-9.303883622812549e-07
6.452999999999919,-9.87028177600667e-07
6.459999999999918,-9.924727031899353e-07
6.466999999999918,-9.92369531410294e-07
6.4739999999999185,-9.922663860475938e-07
6.480999999999918,-9.921632242342442e-07
6.487999999999918,-9.920601429839186e-07
6.4949999999999175,-9.9195710201041e-07
6.501999999999917,-9.918540703980678e-07
6.508999999999918,-9.917510934671197e-07
6.515999999999917,-9.91648139708664e-07
6.522999999999917,-9.915452131331756e-07
6.529999999999918,-9.914423141802875e-07
6.536999999999917,-9.913394426803477e-07
6.543999999999917,-9.912366058478788e-07
6.550999999999917,-9.911338100162598e-07
6.557999999999916,-9.910310254679113e-07
6.564999999999917,-9.909282832288271e-07
6.571999999999917,-9.908255427247794e-07
6.578999999999916,-9.907228366357316e-07
6.585999999999917,-9.906208541423788e-07
6.5929999999999165,-9.90518492564749e-07
6.599999999999916,-9.904158521998676e-07
6.606999999999916,-9.903132682568671e-07
6.6139999999999155,-9.9021075654823e-07
6.620999999999916,-9.901082913196647e-07
6.627999999999916,-9.900057858599834e-07
6.634999999999915,-9.252497594150622e-07
6.641999999999916,-4.81851933867828e-07
6.648999999999916,-4.852436852141371e-07
6.655999999999915,-4.851919372468476e-07
6.662999999999915,-4.851405752158701e-07
6.669999999999915,-3.4046240670353875e-07
6.676999999999915,-3.4044612720481414e-07
6.683999999999915,-3.404109726543911e-07
6.690999999999915,-3.4037587285333015e-07
6.697999999999915,-3.403406844724885e-07
6.704999999999915,-3.4030535033859795e-07
6.7119999999999145,-3.4027017991627586e-07
6.718999999999914,-3.4023534099834873e-07
6.725999999999914,-3.4020016640024494e-07
6.732999999999914,-3.401649998139162e-07
6.739999999999914,-3.401286925210673e-07
6.746999999999914,-3.400943312377223e-07
6.753999999999914,-3.4005924983162136e-07
6.760999999999914,-3.4002388358443786e-07
6.767999999999914,-3.399884888696486e-07
6.774999999999913,-3.399533908117361e-07
6.781999999999913,-3.39918276923384e-07
6.7889999999999135,-3.398832323023084e-07
6.795999999999913,-3.3984818847449775e-07
6.802999999999913,-3.3981315451346807e-07
6.8099999999999135,-3.397781267442055e-07
6.816999999999913,-3.3974310905352915e-07
6.823999999999913,-3.397081068390416e-07
6.8309999999999125,-3.39673106389287e-07
6.837999999999912,-3.396381219214666e-07
6.844999999999913,-3.396031439285473e-07
6.851999999999912,-3.395681221554663e-07
6.858999999999912,-3.395332080120534e-07
6.865999999999913,-3.3949561675013743e-07
6.872999999999912,-3.3946103143284504e-07
6.879999999999912,-3.394261451846164e-07
6.886999999999912,-3.393912071448021e-07
6.893999999999911,-3.3935631320375627e-07
6.900999999999912,-3.3932141948659307e-07
6.9079999999999115,-3.392865371054296e-07
6.914999999999911,-3.392516633448062e-07
6.921999999999912,-3.3921678083275383e-07
6.9289999999999115,-3.391819151036343e-07
6.935999999999911,-3.391470721377693e-07
6.942999999999911,-3.3911223794217776e-07
6.9499999999999105,-2.7674201121022317e-07
6.956999999999911,-1.4737362997325197e-08
6.963999999999911,-1.4735860006115486e-08
6.97099999999991,-1.4734378208936821e-08
6.977999999999911,-1.473283400492764e-08
6.984999999999911,-1.4731664437809628e-08
6.99199999999991,-1.4730154811968001e-08
6.99899999999991,-1.472864680922259e-08
7.00599999999991,-1.4727135142950915e-08
7.01299999999991,-1.4725619321184433e-08
7.01999999999991,-1.47241105740237e-08
7.0269999999999095,-1.4722601667797461e-08
7.03399999999991,-1.4721092165897098e-08
7.04099999999991,-1.4719584080198077e-08
7.0479999999999094,-1.4718076699035652e-08
7.054999999999909,-1.4716570565584273e-08
7.061999999999909,-1.4715064661100702e-08
7.068999999999909,-1.4713561437019172e-08
7.075999999999909,-1.471205153932005e-08
7.082999999999909,-1.4710543221369692e-08
7.089999999999909,-1.4709040374980358e-08
7.096999999999909,-5.4088189948763733e-08
7.103999999999909,-5.754100271926524e-08
7.110999999999908,-6.086956382437367e-09
7.117999999999908,-6.1221878615191415e-09
7.1249999999999085,-1.93848357892303e-09
7.131999999999908,-2.9526649823120586e-10
7.138999999999908,-2.952924809628784e-10
7.145999999999908,-8.250981796086484e-14
7.152999999999908,-2.322920447385435e-11
7.159999999999908,-2.3280804963631685e-11
7.1669999999999074,-2.3271908218939538e-11
7.173999999999907,-2.3264590625107445e-11
7.180999999999908,-2.326221671059514e-11
7.187999999999907,-2.3260321563027538e-11
7.194999999999907,-2.3257796730890504e-11
7.201999999999908,-2.3254950877091603e-11
7.208999999999907,-2.3253436658043102e-11
7.215999999999907,-2.324933761589337e-11
7.222999999999907,-2.324629800416307e-11
7.229999999999906,-2.32442944723864e-11
7.236999999999907,-2.3242075877634075e-11
7.2439999999999065,-2.3239369181442135e-11
7.250999999999906,-2.3232753064098956e-11
7.257999999999907,-2.3228523308256553e-11
7.264999999999906,-2.322890847781876e-11
7.271999999999906,-2.3226544498043226e-11
7.278999999999906,-2.3224181243241162e-11
7.285999999999905,-2.3215690712204697e-11
7.292999999999906,-2.3209176853466156e-11
7.299999999999906,-2.3206785199265592e-11
7.306999999999905,-2.320442582263775e-11
7.313999999999906,-2.304990465286297e-08
7.320999999999906,-2.6117078778685786e-08
7.327999999999905,-2.611430144041996e-08
7.334999999999905,-2.6111654283939534e-08
7.341999999999905,-2.6109024870855547e-08
7.348999999999905,-2.6106373783091144e-08
7.355999999999905,-2.6103723518735194e-08
7.3629999999999045,-2.610107407846968e-08
7.369999999999905,-2.6098425462974888e-08
7.376999999999905,-2.6095771884374442e-08
7.383999999999904,-2.609312743328177e-08
7.390999999999904,-2.6090481296640545e-08
7.397999999999904,-3.367392284832529e-10
7.404999999999904,-4.65672391247699e-11
7.411999999999904,-4.6398569424655725e-11
7.418999999999904,-4.637270470596656e-11
7.425999999999904,-4.621746162717448e-11
7.432999999999904,-4.593327628479022e-11
7.439999999999904,-1.3697313912711994e-13
7.446999999999903,-5.823448766267031e-14
7.453999999999903,-6.627787159481528e-14
7.4609999999999035,-6.24533063172205e-14
7.467999999999903,-6.24469933331052e-14
7.474999999999903,-6.945715965941846e-14
7.481999999999903,-7.526315778730159e-14
7.488999999999903,-7.525556847854499e-14
7.495999999999903,-5.4216927004117746e-14
7.502999999999902,-5.421147174834297e-14
7.509999999999902,-5.420601822357431e-14
7.516999999999903,-5.420056643115768e-14
7.523999999999902,-5.4195116372435554e-14
7.530999999999902,-5.45316827643956e-14
7.537999999999903,-5.5447774740636207e-14
7.544999999999902,-5.5811417244938996e-14
7.551999999999902,-5.580578081664066e-14
7.558999999999902,-5.5800146197050504e-14
7.565999999999901,-5.700607499924837e-14
7.572999999999902,-7.528590325796547e-14
7.5799999999999015,-1.0189688547656195e-13
7.586999999999901,-9.659015673502962e-14
7.593999999999902,-1.015388120869112e-13
7.600999999999901,-1.0105682018564393e-13
7.607999999999901,-1.0470019919159776e-13
7.614999999999901,-1.0446436921442827e-13
7.6219999999999,-1.0445389935166778e-13
7.628999999999901,-1.0783677424377363e-13
7.635999999999901,-1.0782611393721222e-13
7.6429999999999,-1.1285971072041768e-07
7.649999999999901,-8.389484233345803e-07
7.6569999999999006,-3.841759986154822e-07
7.6639999999999,-3.8327587434532765e-07
7.6709999999999,-3.832373390022035e-07
7.6779999999999,-3.8319877454669655e-07
7.6849999999999,-3.831601660600949e-07
7.6919999999999,-3.831216769268342e-07
7.6989999999998995,-3.830831862544658e-07
7.7059999999999,-3.830446797867066e-07
7.7129999999999,-3.830062265470087e-07
7.719999999999899,-3.8296778470413145e-07
7.726999999999899,-3.941827925205142e-07
7.733999999999899,-3.5696228137330564e-07
7.740999999999899,-3.5692661167278524e-07
7.747999999999899,-3.568908113564279e-07
7.754999999999899,-3.5685503443386814e-07
7.761999999999899,-3.5080354393264874e-13
7.768999999999899,-1.2085853486811081e-09
7.7759999999998985,-2.046450459488852e-14
7.782999999999898,-7.92511730522645e-12
7.789999999999898,-7.872404388534074e-12
7.7969999999998985,-7.837596324935965e-12
7.803999999999898,8.813012353553073e-13
7.810999999999898,-2.480312160458267e-12
7.817999999999898,-1.1305662226977985e-13
7.824999999999898,-1.3559328720796969e-13
7.831999999999898,4.282992807319362e-15
7.838999999999897,-4.468208153274257e-15
7.845999999999897,-1.791124443327281e-15
7.852999999999898,-1.4497963877900605e-16
7.859999999999897,-8.261110552125235e-15
7.866999999999897,-7.555516933340926e-15
7.8739999999998975,-7.516743579947219e-15
7.880999999999897,-7.515991982557272e-15
7.887999999999897,-9.144881784341995e-15
7.8949999999998965,-9.143958850504648e-15
7.901999999999896,-1.5660133141520038e-14
7.908999999999897,-2.4675276177536552e-14
7.9159999999998965,-2.3397861728973e-06
7.922999999999896,-2.351775938782412e-06
7.929999999999897,-3.808540364357316e-06
7.936999999999896,-3.561237740438726e-06
7.943999999999896,-3.5609010136247866e-06
7.950999999999896,-6.462209445734748e-06
7.957999999999895,-5.537796495551721e-06
7.964999999999896,-5.5372452018075325e-06
7.971999999999896,-5.5366941220604006e-06
7.978999999999895,-5.5361431635464e-06
7.985999999999896,-5.535592429869508e-06
7.9929999999998955,-5.535041927073311e-06
7.999999999999895,-5.534491566870049e-06
8.006999999999895,-5.533941236087864e-06
8.013999999999895,-5.529822311639764e-06
8.020999999999894,-5.489940032612999e-06
8.027999999999896,-5.0501233562551074e-06
8.034999999999894,-5.045459590203666e-06
8.041999999999895,-4.565232946723325e-06
8.048999999999895,-4.250125633946338e-06
8.055999999999894,-4.220032742427686e-06
8.062999999999894,-1.753639870283002e-09
8.069999999999894,-3.8804689131385666e-07
8.076999999999895,-3.880083085073777e-07
8.083999999999893,-3.879699392482787e-07
8.090999999999894,-3.8793148506430393e-07
8.097999999999894,-4.5206543182982594e-08
8.104999999999894,-5.450384076160827e-07
8.111999999999894,-3.752462082704574e-07
8.118999999999893,-3.75209098553862e-07
8.125999999999893,-3.7517241161549565e-07
8.132999999999893,-2.015909263855305e-08
8.139999999999894,-9.250108549974247e-07
8.146999999999892,-1.6637864643559877e-06
8.153999999999893,-1.9141365991141257e-06
8.160999999999893,-1.6647081989260658e-06
8.167999999999893,-1.6645439176956773e-06
8.174999999999892,-1.6643794028940487e-06
8.181999999999892,-1.6642149773234062e-06
8.188999999999893,-1.6640506077573878e-06
8.195999999999891,-1.6638862964895102e-06
8.202999999999893,-1.6637213000711336e-06
8.209999999999892,-1.6635573492064709e-06
8.216999999999892,-1.6633932261882006e-06
8.223999999999892,-1.6632291354796853e-06
8.230999999999892,-1.6630651240893945e-06
8.237999999999891,-7.288048311888277e-06
8.24499999999989,-2.805527988670993e-07
8.251999999999892,-1.5385487702184787e-07
8.25899999999989,-1.5383985966931283e-07
8.265999999999892,-1.5382472975575942e-07
8.272999999999891,-1.5380967871701696e-07
8.279999999999891,-1.5379452803302573e-07
8.28699999999989,-1.5377965414625907e-07
8.29399999999989,-1.5373065482177734e-07
8.300999999999892,-1.537158510979016e-07
8.30799999999989,-1.5308094916562797e-07
8.314999999999891,-1.5306584742671265e-07
8.32199999999989,-1.5305078462022756e-07
8.32899999999989,-1.5303574052068384e-07
8.33599999999989,-1.5302069079569353e-07
8.34299999999989,-1.5300565506418647e-07
8.34999999999989,-1.529906007380013e-07
8.35699999999989,-1.529755474155528e-07
8.36399999999989,-1.5296053980915799e-07
8.370999999999889,-1.5294553324142003e-07
8.37799999999989,-1.5293033718914162e-07
8.38499999999989,-1.529153403995859e-07
8.39199999999989,-1.5290034403000908e-07
8.398999999999889,-1.5288535313153582e-07
8.405999999999889,-1.5287026034419918e-07
8.41299999999989,-1.5285525297297848e-07
8.419999999999888,-1.528402796445153e-07
8.42699999999989,-1.5282290379596672e-07
8.43399999999989,-1.3084577230245363e-07
8.440999999999889,-1.306917590888061e-07
8.447999999999888,-1.306787670335213e-07
8.454999999999888,-1.3066600479325938e-07
8.461999999999888,-1.3065323806305505e-07
8.468999999999888,-1.3064046372174396e-07
8.475999999999889,-1.3062769425835238e-07
8.482999999999887,-1.3061493206683323e-07
8.489999999999888,-1.3060218165238717e-07
8.496999999999888,-1.305894381564808e-07
8.503999999999888,-1.3057669041599544e-07
8.510999999999887,-1.3056394709250836e-07
8.517999999999887,-1.3055120672564727e-07
8.524999999999888,-1.3053847293844585e-07
8.531999999999886,-1.3052574380653657e-07
8.538999999999888,-1.3051301769392407e-07
8.545999999999887,-1.3050029741177858e-07
8.552999999999887,-1.3048758225869862e-07
8.559999999999887,-1.3047487176943826e-07
8.566999999999886,-1.3046216662888582e-07
8.573999999999886,-1.3044946243455076e-07
8.580999999999886,-1.304367628710779e-07
8.587999999999887,-1.3042404741244887e-07
8.594999999999885,-1.3041136027657314e-07
8.601999999999887,-1.3039866447292129e-07
8.608999999999886,-1.3038595326511226e-07
8.615999999999886,-1.3037302251725343e-07
8.622999999999886,-1.303599395592921e-07
8.629999999999885,-1.3034684374673316e-07
8.636999999999887,-1.3033373747280435e-07
8.643999999999885,-1.3032104286113368e-07
8.650999999999886,-1.3030839136998271e-07
8.657999999999886,-1.302957457129354e-07
8.664999999999885,-1.302831072264589e-07
8.671999999999885,-1.3027046746792955e-07
8.678999999999885,-1.3025783540628977e-07
8.685999999999884,-1.3024519710605891e-07
8.692999999999884,-1.3023257635081203e-07
8.699999999999886,-1.3021997169704328e-07
8.706999999999883,-1.3020739326197423e-07
8.713999999999885,-1.3019480463089697e-07
8.720999999999885,-1.4204817155550344e-07
8.727999999999884,8.933467939849266e-10
8.734999999999884,-8.443640318367652e-14
8.741999999999884,-3.243080617113034e-15
8.748999999999885,5.179574902281484e-15
8.755999999999883,-2.4115127057321665e-14
8.762999999999884,-7.001179476230555e-16
8.769999999999884,-7.000267139799169e-16
8.776999999999884,-6.999355191561213e-16
8.783999999999883,-6.998443631577413e-16
8.790999999999883,-2.6357436222587973e-15
8.797999999999883,-2.635497390295023e-15
8.804999999999882,-2.635251249650868e-15
8.811999999999884,-1.047051083220334e-15
8.818999999999882,4.343327388398863e-17
8.825999999999883,-1.574561351046956e-15
8.832999999999883,-3.1930603398706116e-16
8.839999999999883,-2.1976703354009808e-15
8.846999999999882,-3.6325932010872865e-15
8.853999999999882,-1.519778561165312e-15
8.860999999999883,-1.519639624955211e-15
8.867999999999881,-1.5195007401172135e-15
8.874999999999883,-2.6761306412624033e-15
8.881999999999882,-2.67587334695686e-15
8.888999999999882,-2.6756161505713102e-15
8.895999999999882,-2.109666960581987e-15
8.902999999999881,7.655709296693716e-18
8.909999999999881,-1.0620496244648897e-15
8.91699999999988,-1.062034304858145e-15
8.923999999999882,-2.774269865379252e-15
8.93099999999988,-2.7740139564846764e-15
8.937999999999882,4.429850325606509e-16
8.944999999999881,-2.669541964732191e-16
8.951999999999881,-8.669871219637561e-15
8.95899999999988,-8.669016191522896e-15
8.96599999999988,-8.668161496014803e-15
8.972999999999882,-1.471626133498409e-14
8.97999999999988,-1.1920216169228343e-14
8.986999999999881,-8.571288589807945e-15
8.99399999999988,-3.906777063692977e-15
9.00099999999988,-5.84414951393677e-15
9.00799999999988,-3.2976310735181517e-15
9.01499999999988,-6.186492269389707e-15
9.02199999999988,-6.185888660404246e-15
9.02899999999988,-1.6677238407883457e-15
9.03599999999988,-5.431979912115331e-15
9.04299999999988,-6.049588023517817e-15
9.04999999999988,-6.049056209106418e-15
9.05699999999988,-9.875498763020116e-16
9.06399999999988,-5.433743923916976e-16
9.070999999999879,-5.433227088357979e-16
9.077999999999879,-4.23635540948955e-16
9.084999999999878,-1.062118639468552e-08
9.091999999999878,-2.65944039332475e-08
9.09899999999988,-2.6591768546329736e-08
9.105999999999879,-2.6589308734058783e-08
9.112999999999879,-2.6586753246647444e-08
9.119999999999878,-2.6584176026701977e-08
9.126999999999878,-2.6581558403860244e-08
9.133999999999878,-2.6579028492336185e-08
9.140999999999877,-4.79949022344086e-09
9.147999999999879,-1.4200995981693998e-12
9.154999999999879,-8.220074229842129e-13
9.161999999999878,-1.3432736586413911e-12
9.168999999999878,-1.401004619211402e-12
9.175999999999878,-0.0002866985829355707
9.182999999999877,-0.001854424320170841
9.189999999999877,-4.990453586873787e-07
9.196999999999877,-2.964772132108115e-07
9.203999999999876,-7.635276444184773e-06
9.210999999999878,-5.708171230769913e-06
9.217999999999877,-6.742980388599725e-06
9.224999999999877,-2.0082623679117623e-08
9.231999999999877,-7.816896146146138e-10
9.238999999999876,-7.804762234108374e-10
9.245999999999876,-1.704460306871324e-13
9.252999999999876,-1.2329844815093466e-12
9.259999999999877,-1.2328710186562044e-12
9.266999999999877,-1.2327576003299519e-12
9.273999999999877,-1.2326442265447712e-12
9.280999999999876,-1.2325308973147852e-12
9.287999999999876,-1.232417612654059e-12
9.294999999999876,-1.2323043725765965e-12
9.301999999999875,-1.2321911770963413e-12
9.308999999999875,-1.2320780262271794e-12
9.315999999999875,-4.96446124383401e-13
9.322999999999876,-7.473382454349977e-13
9.329999999999876,-1.0357924492420238e-12
9.336999999999875,-1.0779118221458396e-12
9.343999999999875,-1.077812356793508e-12
9.350999999999875,-6.642432722141767e-07
9.357999999999874,-8.190761602993575e-13
9.364999999999874,-3.9624661762693104e-13
9.371999999999876,-7.732734779393274e-12
9.378999999999875,-7.732013333897358e-12
9.385999999999875,-1.0114732390926182e-11
9.392999999999875,-1.0113790052410222e-11
9.399999999999874,-1.0112848091771169e-11
9.406999999999874,-1.6059835822823896e-13
9.413999999999874,-2.2213995806435994e-13
9.420999999999873,-2.221154741970553e-13
9.427999999999873,-3.670594289638458e-13
9.434999999999874,-3.670232862086838e-13
9.441999999999874,-3.6698715836245935e-13
9.448999999999874,-7.560361528974054e-13
9.455999999999873,-5.071750398541194e-13
9.462999999999873,-5.071286767137807e-13
9.469999999999873,-9.136222660492075e-14
9.476999999999872,-4.696859499311221e-16
9.483999999999874,-4.695584187516866e-16
9.490999999999874,-4.694309539906673e-16
9.497999999999873,-4.693035556355031e-16
9.504999999999873,-4.691762236735948e-16
9.511999999999873,-4.690489580923091e-16
9.518999999999872,-4.689217588789734e-16
9.525999999999872,-4.687946260208816e-16
9.532999999999872,-4.686675595052898e-16
9.539999999999871,-2.040363966428551e-14
9.546999999999873,-2.040775451796048e-14
9.553999999999872,-2.0411866644832524e-14
9.560999999999872,-2.0415976046327935e-14
9.567999999999872,-2.0420082723873033e-14
9.574999999999871,-2.0424186678894244e-14
9.581999999999871,-2.0428287912818034e-14
9.58899999999987,-2.0432386427070936e-14
9.595999999999872,-2.0436482223079547e-14
9.602999999999872,-2.0440575302270534e-14
9.609999999999872,-2.0444665666070583e-14
9.616999999999871,-2.0448753315906463e-14
9.62399999999987,-2.045283825320499e-14
9.63099999999987,-2.0456920479393023e-14
9.63799999999987,-2.0460999995897464e-14
9.64499999999987,-2.0465076804145265e-14
9.65199999999987,-2.046915090556343e-14
9.658999999999871,-2.0473222301578997e-14
9.66599999999987,-2.0477290993619024e-14
9.67299999999987,-2.048135698311064e-14
9.67999999999987,-2.048542027148098e-14
9.68699999999987,-2.0489480860157212e-14
9.69399999999987,-4.257698649261761e-13
9.700999999999869,-4.257333272272019e-13
9.70799999999987,-4.256968041626341e-13
9.71499999999987,-4.2566029573654355e-13
9.72199999999987,-4.2562380195298275e-13
9.72899999999987,-4.255873228159853e-13
9.73599999999987,-4.2555085832956637e-13
9.742999999999869,-4.2551440849772204e-13
9.749999999999869,-4.254779733244302e-13
9.756999999999868,-4.254415528136499e-13
9.763999999999868,-4.254051469693217e-13
9.77099999999987,-4.2536875579536734e-13
9.777999999999869,-4.253323792956906e-13
9.784999999999869,-4.2529601747417593e-13
9.791999999999868,-4.252596703346903e-13
9.798999999999868,-4.252233378810812e-13
9.805999999999868,-4.251870201171784e-13
9.812999999999867,-4.2515071704679293e-13
9.819999999999869,-4.251144286737176e-13
9.826999999999869,-4.2507815500172684e-13
9.833999999999868,-4.2504189603457663e-13
9.840999999999868,-4.250056517760047e-13
9.847999999999868,-3.0677783134289413e-13
9.854999999999867,-3.067509936534589e-13
9.861999999999867,-3.0672416699796463e-13
9.868999999999867,-3.0669735137890567e-13
9.875999999999866,-3.0667054679876333e-13
9.882999999999868,-3.066437532600059e-13
9.889999999999867,-3.0661697076508813e-13
9.896999999999867,-3.0659019931645177e-13
9.903999999999867,-2.1085605632179638e-13
9.910999999999866,-2.108362735134284e-13
9.917999999999866,-2.108164991220284e-13
9.924999999999866,-2.1079673314893598e-13
9.931999999999867,-2.1077697559548167e-13
9.938999999999867,-1.76920132998196e-13
9.945999999999867,-1.7690347256568732e-13
9.952999999999866,-1.7688681925679956e-13
9.959999999999866,-1.768701730725992e-13
9.966999999999866,-1.7685353401414493e-13
9.973999999999865,-1.768369020824878e-13
9.980999999999865,-1.7682027727867138e-13
9.987999999999865,-1.7680365960373125e-13
9.994999999999866,-8.156721818166908e-14
10.001999999999866,-8.156015473023205e-14
10.008999999999865,-8.155309421729661e-14
10.015999999999865,-8.154603664345951e-14
10.022999999999865,-8.153898200931402e-14
10.029999999999864,-8.153193031545013e-14
10.036999999999864,-8.152488156245425e-14
10.043999999999865,-8.151783575090953e-14
10.050999999999865,-6.797992897127272e-07
10.057999999999865,-1.5164999207002184e-07
10.064999999999864,-1.5079567810470618e-07
10.071999999999864,-1.5078204487696654e-07
10.078999999999864,-1.5076828360979168e-07
10.085999999999864,-1.5075467865737875e-07
10.092999999999863,-1.5074813658037013e-07
10.099999999999863,-1.507297501073706e-07
10.106999999999864,-1.507161624019322e-07
10.113999999999864,-1.5070258050415743e-07
10.120999999999864,-1.506890606895247e-07
10.127999999999863,-1.5067549040279746e-07
10.134999999999863,-1.506619259263421e-07
10.141999999999863,-1.5064846132061218e-07
10.148999999999862,-1.5063482998032683e-07
10.155999999999864,-1.506214051472074e-07
10.162999999999863,-1.5060795280015278e-07
10.169999999999863,-1.5059441733403732e-07
10.176999999999863,-1.5058088768326384e-07
10.183999999999862,-1.5056736384865072e-07
10.190999999999862,-1.5055384583101035e-07
10.197999999999862,-1.5054033363114883e-07
10.204999999999862,-1.5052695815280587e-07
10.211999999999861,-1.505134575798339e-07
10.218999999999863,-1.5049996282702706e-07
10.225999999999862,-1.5048647389516677e-07
10.232999999999862,-1.504729907850287e-07
10.239999999999862,-1.5045951349738197e-07
10.246999999999861,-1.5044599269756365e-07
10.253999999999861,-1.504325270601399e-07
10.26099999999986,-1.5041906724747785e-07
10.267999999999862,-1.504056132603224e-07
10.274999999999862,-1.5039216487201198e-07
10.281999999999861,-1.5037872253797974e-07
10.288999999999861,-1.503652860316526e-07
10.29599999999986,-1.503518553537511e-07
10.30299999999986,-1.503384299597753e-07
10.30999999999986,-1.50324914278877e-07
10.31699999999986,-1.5031150109987513e-07
10.32399999999986,-1.502981202492817e-07
10.330999999999861,-1.502847187317006e-07
10.33799999999986,-1.502713230467395e-07
10.34499999999986,-1.5025793319507695e-07
10.35199999999986,-1.5024454917738565e-07
10.35899999999986,-1.5023117099433221e-07
10.36599999999986,-1.5021779864657753e-07
10.372999999999859,-1.5020443213477633e-07
10.37999999999986,-1.5019107145957738e-07
10.38699999999986,3.715651931096729e-12
10.39399999999986,-3.124579596404466e-10
10.40099999999986,-1.6234433009539604e-13
10.40799999999986,-4.154417105941194e-14
10.414999999999859,-4.1539941724403204e-14
10.421999999999858,-4.153571432752478e-14
10.428999999999858,-4.153148886881696e-14
10.435999999999858,-4.152726534831828e-14
10.44299999999986,-4.1523043766065606e-14
10.449999999999859,-4.1518824122094135e-14
10.456999999999859,-6.168713250514338e-14
10.463999999999858,-6.16820840317356e-14
10.470999999999858,-6.167703771315908e-14
10.477999999999858,-1.4879626817795528e-14
10.484999999999857,-1.48787299283736e-14
10.491999999999859,-1.4877833368292724e-14
10.498999999999858,-1.487693713770769e-14
10.505999999999858,-1.4876041236772734e-14
10.512999999999858,-1.4875145665641582e-14
10.519999999999857,-1.4874250424467438e-14
10.526999999999857,-1.4873355513402973e-14
10.533999999999857,-1.4570869577922244e-13
10.540999999999856,-2.8496929450404895e-14
10.547999999999856,-2.849487248098911e-14
10.554999999999858,-1.2696471555742865e-14
10.561999999999857,-1.26960830383817e-14
10.568999999999857,-1.2695694579847875e-14
10.575999999999857,-1.2695306180358982e-14
10.582999999999856,-1.2694917840132209e-14
10.589999999999856,-1.269452955938434e-14
10.596999999999856,-1.2694141338331756e-14
10.603999999999857,-1.269375317719044e-14
10.610999999999857,-1.2693365076175974e-14
10.617999999999856,-1.2692977035503535e-14
10.624999999999856,-1.2692589055387904e-14
10.631999999999856,-1.2692201136043462e-14
10.638999999999855,-1.269181327768419e-14
10.645999999999855,-1.2691425480523668e-14
10.652999999999855,-1.2691037744775082e-14
10.659999999999854,-1.2690650070651213e-14
10.666999999999856,-9.393722042727599e-14
10.673999999999856,-9.392865235143872e-14
10.680999999999855,-9.39200881546464e-14
10.687999999999855,-9.391152783706581e-14
10.694999999999855,-9.39029713988602e-14
10.701999999999854,-9.389441884018934e-14
10.708999999999854,-9.388587016120943e-14
10.715999999999855,-9.38773253620733e-14
10.722999999999855,-9.386878444293019e-14
10.729999999999855,-9.386024740392592e-14
10.736999999999854,-9.385171424520279e-14
10.743999999999854,-9.384318496689973e-14
10.750999999999854,-9.38346595691521e-14
10.757999999999853,-9.38261380520919e-14
10.764999999999853,-3.143621357640662e-09
10.771999999999853,-1.3537449243746982e-12
10.778999999999854,-1.2027480557921992e-11
10.785999999999854,-1.185785604017884e-11
10.792999999999854,-1.1742169016387798e-11
10.799999999999853,-1.1741148279286995e-11
10.806999999999853,-1.1740128002133372e-11
10.813999999999853,-1.173910818495081e-11
10.820999999999852,-1.1738088827762745e-11
10.827999999999854,-1.1271380118097932e-11
10.834999999999853,1.6332219957026777e-13
10.841999999999853,-5.393787803814214e-13
10.848999999999853,-5.393306459321905e-13
10.855999999999852,-5.392825334536423e-13
10.862999999999852,-4.568547106259828e-14
10.869999999999852,-4.568116826531462e-14
10.876999999999851,-4.567686746836772e-14
10.883999999999851,-4.567256867174729e-14
10.890999999999853,-4.566827187544142e-14
10.897999999999852,-4.5663977079436515e-14
10.904999999999852,-4.56596842837174e-14
10.911999999999852,-4.565539348826718e-14
10.918999999999851,-4.565110469306741e-14
10.925999999999851,-4.564681789809795e-14
10.93299999999985,-4.564253310333705e-14
10.939999999999852,-4.5638250308761333e-14
10.946999999999852,-4.5633969514345807e-14
10.953999999999851,-4.5629690720063805e-14
10.960999999999851,-4.56254139258871e-14
10.96799999999985,-4.5621139131785824e-14
10.97499999999985,-4.561686633772848e-14
10.98199999999985,-4.5612595543682015e-14
10.98899999999985,-4.560832674961169e-14
