x,y
8.163999999999918,0.2538612781254414
8.172999999999918,0.2538405940027832
8.181999999999917,0.25381970335505327
8.190999999999917,0.2537986070349466
8.199999999999918,0.2537780330457619
8.208999999999918,0.25375657659780404
8.217999999999918,0.2537349296597872
8.226999999999917,0.2537130180314572
8.235999999999917,0.2536909063646855
8.244999999999918,0.2536685940725513
8.253999999999916,0.25364652292728973
8.262999999999916,0.25362379227998977
8.271999999999917,0.2536008832299424
8.280999999999917,0.2535777768645583
8.289999999999917,0.2535556062381494
8.298999999999916,0.2535321298938852
8.307999999999916,0.253508436595652
8.316999999999917,0.2534845492451531
8.325999999999915,0.25346046865057803
8.334999999999916,0.2534361956183267
8.343999999999916,0.25341173095179864
8.352999999999916,0.25338707545162664
8.361999999999917,0.2533622299157032
8.370999999999915,0.25333719513920816
8.379999999999916,0.25331197191461113
8.388999999999916,0.253286561031745
8.397999999999914,0.25326096327739456
8.406999999999915,0.25323517943589624
8.415999999999915,0.25320921028916565
8.424999999999915,0.25318305661604434
8.433999999999916,0.25315671919298166
8.442999999999914,0.2531301987932763
8.451999999999915,0.2531034961881134
8.460999999999915,0.2530767486894344
8.469999999999914,0.25305052606700784
8.478999999999914,0.25303245340042796
8.487999999999914,0.25300503906604616
8.496999999999915,0.2529774376045712
8.505999999999915,0.2529496585095198
8.514999999999914,0.25292170253326385
8.523999999999914,0.252893570426099
8.532999999999914,0.25286526293546774
8.541999999999913,0.25283678080615785
8.550999999999913,0.25280812478051223
8.559999999999913,0.2534425051606044
8.568999999999914,0.25337621592703424
8.577999999999914,0.2533469925431597
8.586999999999913,0.25331759676658233
8.595999999999913,0.25328803074430906
8.604999999999913,0.25325829520372756
8.613999999999912,0.2532283908703621
8.622999999999912,0.2531983184652838
8.631999999999913,0.2531680787083868
8.640999999999913,0.2531376723172139
8.649999999999913,0.25310710000664377
8.658999999999912,0.25308051606691817
8.667999999999912,0.2539056933508795
8.676999999999913,0.25386305390235037
8.685999999999911,0.2538317437866531
8.694999999999911,0.25381140124420587
8.703999999999912,0.25377974362912986
8.712999999999912,0.25374794797292505
8.721999999999912,0.25371599198336897
8.730999999999911,0.25368387635387313
8.739999999999911,0.2536516017751349
8.748999999999912,0.2536191689355799
8.75799999999991,0.25358657852130245
8.76699999999991,0.25357467965821323
8.775999999999911,0.25354122955138597
8.784999999999911,0.2535084010617394
8.793999999999912,0.25347518538193836
8.80299999999991,0.253443701399335
8.81199999999991,0.25341038703626184
8.820999999999911,0.2533767109535389
8.82999999999991,0.2533428826978146
8.83899999999991,0.2533089029358012
8.84799999999991,0.25327477232889606
8.85699999999991,0.2532408754448084
8.86599999999991,0.253206364523233
8.87499999999991,0.25317178534708984
8.88399999999991,0.2531370579527513
8.89299999999991,0.2531021829910824
8.901999999999909,0.2530211940081476
8.910999999999909,0.25296600980160816
8.91999999999991,0.2529306994064424
8.92899999999991,0.25289524392646995
8.93799999999991,0.2528596441531055
8.946999999999909,0.2528250952069984
8.955999999999909,0.252809256732149
8.96499999999991,0.25277073616198187
8.973999999999908,0.2527345664761897
8.982999999999908,0.2526982527965811
8.991999999999909,0.25266425401771947
9.000999999999909,0.25262993066244765
9.00999999999991,0.2525931953681846
9.018999999999908,0.2525563233882094
9.027999999999908,0.25251842449109657
9.036999999999908,0.2524813550273131
9.045999999999907,0.25244407063968893
9.054999999999907,0.25240665002705615
9.063999999999908,0.2523690938020002
9.072999999999908,0.2523314025672911
9.081999999999908,0.25229357693019955
9.090999999999907,0.2522556174931825
9.099999999999907,0.2522175248571226
9.108999999999908,0.2521792996205377
9.117999999999906,0.25231636713233413
9.126999999999907,0.2533568774613989
9.135999999999907,0.25333897987373777
9.144999999999907,0.25330001079839826
9.153999999999908,0.25326093632859425
9.162999999999906,0.25322173268152043
9.171999999999906,0.25318240043860474
9.180999999999907,0.25314294018254985
9.189999999999905,0.2531033524942643
9.198999999999906,0.2530636379525849
9.207999999999906,0.2530237971342959
9.216999999999906,0.25298383061423474
9.225999999999907,0.25294373896509786
9.234999999999905,0.2529035227576352
9.243999999999906,0.2528631825605694
9.252999999999906,0.25282086024947437
9.261999999999905,0.2527802077380604
9.270999999999905,0.2527394988143498
9.279999999999905,0.2526986681557472
9.288999999999906,0.25265771632128753
9.297999999999906,0.2526166438641849
9.306999999999904,0.2525754513458562
9.315999999999905,0.2525341393161208
9.324999999999905,0.25249270832549714
9.333999999999904,0.2524511589231453
9.342999999999904,0.2524094916561161
9.351999999999904,0.2523677070694027
9.360999999999905,0.25232580571685415
9.369999999999905,0.25228471826608206
9.378999999999904,0.2522425839810239
9.387999999999904,0.25220033560389443
9.396999999999904,0.25215797260284917
9.405999999999903,0.25211549551249457
9.414999999999903,0.25207290486463413
9.423999999999904,0.25203020118911923
9.432999999999904,0.2519873850145463
9.441999999999904,0.25194551550514943
9.450999999999903,0.25190247347383876
9.459999999999903,0.25185932303130343
9.468999999999903,0.25181606218326774
9.477999999999902,0.2517726914461569
9.486999999999902,0.25172921133836934
9.495999999999903,0.25168634435799275
9.504999999999903,0.2516426328947828
9.513999999999903,0.25159882780771475
9.522999999999902,0.2515549154015308
9.531999999999902,0.25151089618108
9.540999999999903,0.25146677065238293
9.549999999999901,0.25142253931981895
9.558999999999902,0.2513758385778331
9.567999999999902,0.25132914644176296
9.576999999999902,0.2512795195087725
9.585999999999903,0.2512337683992837
9.594999999999901,0.25118893985565666
9.603999999999902,0.2511444945387701
9.612999999999902,0.2511010404998835
9.6219999999999,0.25105599011445806
9.6309999999999,0.2541357239063309
9.639999999999901,0.2539400156307184
9.648999999999901,0.25329489352041645
9.657999999999902,0.2523599520599027
9.6669999999999,0.25258653678334536
9.6759999999999,0.25248931133778185
9.684999999999901,0.252443971231445
9.6939999999999,0.2523985347263478
9.7029999999999,0.2523493035628059
9.7119999999999,0.2523036899095905
9.7209999999999,0.2522606345383092
9.729999999999901,0.2522162388520269
9.7389999999999,0.25217032725380456
9.7479999999999,0.25212432204183866
9.7569999999999,0.2520782236721177
9.765999999999899,0.25203203260753826
9.774999999999899,0.2519857492887398
9.7839999999999,0.2519393741794432
9.7929999999999,0.25189290772366335
9.8019999999999,0.2518463503741059
9.810999999999899,0.25179970257907874
9.819999999999899,0.2517529647844925
9.8289999999999,0.25170613743507486
9.837999999999898,0.2516592209764493
9.846999999999898,0.2516122158457982
9.855999999999899,0.2515651224849563
9.864999999999899,0.2515179413330627
9.8739999999999,0.2514706728259061
9.882999999999898,0.25142331739926477
9.891999999999898,0.2513796089126407
9.900999999999899,0.25133208727028794
9.909999999999897,0.25128447412737764
9.918999999999897,0.2512367757975916
9.927999999999898,0.2511889926942758
9.936999999999898,0.2511411252498745
9.945999999999898,0.251093173888625
9.954999999999897,0.25104513903523684
9.963999999999897,0.25099702114529926
9.972999999999898,0.2509488205722006
9.981999999999896,0.25090053776522636
9.990999999999897,0.25085217313955005
9.999999999999897,
