x,y
12.451999999999828,0.4848935550570223
12.458999999999829,0.4848394739260464
12.465999999999829,0.4847854006651036
12.472999999999828,0.4847313352854392
12.479999999999828,0.48467727779862174
12.486999999999828,0.4846232282160892
12.493999999999827,0.48456918654926934
12.500999999999827,0.48451515280956103
12.507999999999829,0.48446112700834243
12.514999999999828,0.4844071091569692
12.521999999999828,0.484353099266774
12.528999999999828,0.4842990973490673
12.535999999999827,0.4842451034151361
12.542999999999827,0.4841911174762453
12.549999999999827,0.48413713954363746
12.556999999999826,0.4840831696285322
12.563999999999826,0.4840292077421265
12.570999999999827,0.4839752538955951
12.577999999999827,0.48392130810009015
12.584999999999827,0.4838673703667414
12.591999999999826,0.48381344070665583
12.598999999999826,0.48375951913091886
12.605999999999826,0.4837056056505924
12.612999999999825,0.48365170027671694
12.619999999999827,0.4835978030203105
12.626999999999827,0.4835439138923681
12.633999999999826,0.48349003290386317
12.640999999999826,0.4834361600657471
12.647999999999826,0.48338229538894834
12.654999999999825,0.4833284388843733
12.661999999999825,0.48327459056290717
12.668999999999825,0.48322075043541146
12.675999999999824,0.48316691851272703
12.682999999999826,0.48311309480567155
12.689999999999825,0.4830592793250414
12.696999999999825,0.48300547208161054
12.703999999999825,0.4829516730861311
12.710999999999824,0.4828978823493332
12.717999999999824,0.4828440998819249
12.724999999999824,0.48279032569459224
12.731999999999825,0.4827365597979999
12.738999999999825,0.4826828022027903
12.745999999999825,0.4826290529195839
12.752999999999824,0.4825753119589798
12.759999999999824,0.48252157933156153
12.766999999999824,0.4824678550478708
12.773999999999823,0.48241413911844816
12.780999999999823,0.4823604315538052
12.787999999999823,0.4823067323644226
12.794999999999824,0.4822530415607882
12.801999999999824,0.4821993591533393
12.808999999999823,0.48214568515250084
12.815999999999823,0.48209201956867687
12.822999999999823,0.48203836241224945
12.829999999999822,0.4819847136935792
12.836999999999822,0.4819310734230054
12.843999999999824,0.4818774416108455
12.850999999999823,0.48182381826739595
12.857999999999823,0.4817702034029316
12.864999999999823,0.4817165970277058
12.871999999999822,0.4816629991519506
12.878999999999822,0.48160940978587674
12.885999999999822,0.48155582893967375
12.892999999999821,0.48150225662351004
12.899999999999821,0.48144869284753206
12.906999999999822,0.4813951376218659
12.913999999999822,0.48134159095661555
12.920999999999822,0.4812880528618649
12.927999999999821,0.48123452334767564
12.934999999999821,0.481181002424089
12.94199999999982,0.4811274901011248
12.94899999999982,0.4810739863887821
12.955999999999822,0.4810204912970385
12.962999999999822,0.480967004835851
12.969999999999821,0.48091352701515505
12.976999999999821,0.48086005784488234
12.98399999999982,0.48080659733489356
12.99099999999982,0.48075314549507836
12.99799999999982,0.4806997023352886
13.00499999999982,0.4806462678653559
13.01199999999982,0.48059284209509023
13.01899999999982,0.4805394250342814
13.02599999999982,0.48048601669270785
13.03299999999982,0.4804326170800984
13.03999999999982,0.48037922620618956
13.04699999999982,0.4803258440806883
13.053999999999819,0.48027247071328055
13.060999999999819,0.4802191061136315
13.06799999999982,0.48016575029138586
13.07499999999982,0.4801124032561675
13.08199999999982,0.4800590650175801
13.08899999999982,0.4800057355852062
13.095999999999819,0.4799524149686089
13.102999999999819,0.4798991031773293
13.109999999999818,0.47984580022088913
13.116999999999818,0.47979250610878943
13.123999999999818,0.4797392208505107
13.130999999999819,0.47968594445551305
13.137999999999819,0.4796326769332361
13.144999999999818,0.4795794182930996
13.151999999999818,0.4795261685445025
13.158999999999818,0.4794729276968236
13.165999999999817,0.47941969575942145
13.172999999999817,0.4793664727416343
13.179999999999819,0.47931325865278035
13.186999999999818,0.4792600535021575
13.193999999999818,0.47920685729904355
13.200999999999818,0.4791536700526958
13.207999999999817,0.47910049177235214
13.214999999999817,0.4790473223702462
13.221999999999817,0.4789941620495536
13.228999999999816,0.4789410107216476
13.235999999999816,0.47888786839730235
13.242999999999817,0.47883473509053565
13.249999999999817,0.4787816107943043
13.256999999999817,0.47872849549950713
13.263999999999816,0.4786753892784684
13.270999999999816,0.47862229210455276
13.277999999999816,0.47856920398790403
13.284999999999815,0.47851612493755685
13.291999999999817,0.4784630549625037
13.298999999999817,0.47840999407172285
13.305999999999816,0.47835694227417286
13.312999999999816,0.47830389957879293
13.319999999999816,0.4782508659945016
13.326999999999815,0.4781978415301989
13.333999999999815,0.47814482619476406
13.340999999999815,0.4780918199970576
13.347999999999814,0.47803882294591993
13.354999999999816,0.4779858350501567
13.361999999999815,0.4779328563185999
13.368999999999815,0.47787988676001014
13.375999999999815,0.4778269263831618
13.382999999999814,0.4777739751967917
13.389999999999814,0.4777210332096233
13.396999999999814,0.4776681004303607
13.403999999999815,0.4776151768676885
13.410999999999815,0.47756226253027156
13.417999999999815,0.47750935742675615
13.424999999999814,0.4774564615657686
13.431999999999814,0.477403574955916
13.438999999999814,0.4773506976057867
13.445999999999813,0.47729782952394895
13.452999999999813,0.47724497071895244
13.459999999999813,0.4771921211993274
13.466999999999814,0.4771392809735847
13.473999999999814,0.47708645005021655
13.480999999999813,0.4770336284376955
13.487999999999813,0.4769808161444753
13.494999999999813,0.47692801317897904
13.501999999999812,0.47687521954964524
13.508999999999812,0.4768224352648586
13.515999999999813,0.47676966033299706
13.522999999999813,0.47671689476241885
13.529999999999813,0.4766641385614637
13.536999999999813,0.4766113917384562
13.543999999999812,0.47655865430168975
13.550999999999812,0.4765059262594515
13.557999999999812,0.4764532076200052
13.564999999999811,0.47640049839159615
13.57199999999981,0.4763477985824506
13.578999999999812,0.4762951082007759
13.585999999999812,0.47624242725476107
13.592999999999812,0.47618975575257605
13.599999999999811,0.4761370937023721
13.606999999999811,0.47608444111228176
13.61399999999981,0.4760317979904192
13.62099999999981,0.4759791643448795
13.627999999999812,0.4759265401837396
13.634999999999811,0.47587392551505764
13.641999999999811,0.4758213203468728
13.64899999999981,0.47576872468720655
13.65599999999981,0.4757161385440611
13.66299999999981,0.4756635619254205
13.66999999999981,0.4756109948392501
13.67699999999981,0.4755584372934973
13.68399999999981,0.4755058892961151
13.69099999999981,0.475453350854965
13.69799999999981,0.4754008219779629
13.70499999999981,0.47534830267298267
13.71199999999981,0.4752957929478774
13.71899999999981,0.47524329281048827
13.725999999999809,0.47519080226863175
13.732999999999809,0.4751383213301086
13.73999999999981,0.47508585000270037
13.74699999999981,0.47503338829417135
13.75399999999981,0.4749809362122675
13.76099999999981,0.47492849376471846
13.767999999999809,0.4748760609592293
13.774999999999809,0.47482363780349357
13.781999999999808,0.47477122430518465
13.788999999999808,0.47471882047195785
13.795999999999808,0.4746664263114504
13.802999999999809,0.4746140418312814
13.809999999999809,0.4745616670390522
13.816999999999808,0.47450930194234614
13.823999999999808,0.47445694654872855
13.830999999999808,0.47440460086574654
13.837999999999807,0.4743522649009295
13.844999999999807,0.4742999386617899
13.851999999999808,0.4742476221558207
13.858999999999808,0.4741953153904983
13.865999999999808,0.47414301837328093
13.872999999999807,0.4740907311116104
13.879999999999807,0.47403845361290625
13.886999999999807,0.4739861858845752
13.893999999999807,0.47393392793400424
13.900999999999806,0.47388167976856577
13.907999999999806,0.4738294413956061
13.914999999999807,0.47377721282246255
13.921999999999807,0.4737249940564516
13.928999999999807,0.4736727851048722
13.935999999999806,0.4736205859750063
13.942999999999806,0.4735683966741175
13.949999999999806,0.47351621720945236
13.956999999999805,0.4734640475882401
13.963999999999807,0.473411887817692
13.970999999999806,0.47335973790500235
13.977999999999806,0.4733075978573475
13.984999999999806,0.47325546768188714
13.991999999999805,0.4732033473857628
13.998999999999805,0.4731512369760993
14.005999999999805,0.47309913646000373
14.012999999999805,0.47304704584456597
14.019999999999804,0.47299496513685874
14.026999999999806,0.47294289434393744
14.033999999999805,0.4728908334728403
14.040999999999805,0.47283878253058803
14.047999999999805,0.47278674152418454
14.054999999999804,0.4727347104606165
14.061999999999804,0.47268268934685337
14.068999999999804,0.47263067818984744
14.075999999999805,0.47257867699653383
14.082999999999805,0.47252668577383106
14.089999999999804,0.4724747045286399
14.096999999999804,0.47242273326784456
14.103999999999804,0.4723707719983124
14.110999999999803,0.47231882072689335
14.117999999999803,0.4722668794604207
14.124999999999803,0.47221494820571036
14.131999999999802,0.47216302696956214
14.138999999999804,0.4721111157587583
14.145999999999804,0.47205921458006445
14.152999999999803,0.47200732344022917
14.159999999999803,0.4719554423459848
14.166999999999803,0.47190357130404603
14.173999999999802,0.47185171032111156
14.180999999999802,0.4717998594038629
14.187999999999803,0.471748018558965
14.194999999999803,0.471696187793066
14.201999999999803,0.4716443671127974
14.208999999999802,0.47159255652477416
14.215999999999802,0.4715407560355945
14.222999999999802,0.47148896565184
14.229999999999801,0.47143718538007556
14.236999999999801,0.47138541522684996
14.2439999999998,0.47133365519869486
14.250999999999802,0.47128190530212577
14.257999999999802,0.4712301655436416
14.264999999999802,0.47117843592972475
14.271999999999801,0.4711267164668411
14.278999999999801,0.4710750071614436
14.2859999999998,0.4710233080199588
14.2929999999998,0.4709716190488068
14.299999999999802,0.47091994025438805
14.306999999999801,0.47086827164308637
14.313999999999801,0.4708166132212696
14.3209999999998,0.4707649649952893
14.3279999999998,0.47071332697148044
14.3349999999998,0.4706616991561621
14.3419999999998,0.4706100815556369
14.3489999999998,0.4705584741761913
14.3559999999998,0.47050687702409566
14.3629999999998,0.4704552901056039
14.3699999999998,0.4704037134269545
14.3769999999998,0.4703521469943689
14.3839999999998,0.47030059081405307
14.3909999999998,0.4702490448921966
14.397999999999799,0.47019750923497333
14.404999999999799,0.470145983848541
14.4119999999998,0.4700944687390409
14.4189999999998,0.47004296391259903
14.4259999999998,0.4699914693753249
14.432999999999799,0.4699399851333122
14.439999999999799,0.46988851119263897
14.446999999999798,0.46983704755936706
14.453999999999798,0.4697855942395424
14.460999999999798,0.4697341512391955
14.467999999999797,0.46968271856434046
14.474999999999799,0.4696312962209792
14.481999999999799,0.4695798842150882
14.488999999999798,0.4695284825526378
14.495999999999798,0.46947709123957904
14.502999999999798,0.46942571028184743
14.509999999999797,0.46937433968536346
14.516999999999797,0.4693229794560307
14.523999999999798,0.46927162959973784
14.530999999999798,0.4692202901223579
14.537999999999798,0.46916896102974825
14.544999999999797,0.46911764232775055
14.551999999999797,0.46906633402219094
14.558999999999797,0.46901503611888024
14.565999999999796,0.46896374862361323
14.572999999999796,0.46891247154216975
14.579999999999796,0.4688612048803138
14.586999999999797,0.468809948643794
14.593999999999797,0.46875870283834403
14.600999999999797,0.4687074674696809
14.607999999999796,0.46865624254350763
14.614999999999796,0.4686050280655111
14.621999999999796,0.4685538240413631
14.628999999999795,0.4685026304767198
14.635999999999797,0.46845144737722233
14.642999999999796,0.4684002747485564
14.649999999999796,0.4683491125962893
14.656999999999796,0.4682979609259632
14.663999999999795,0.4682468197431547
14.670999999999795,0.468195689053575
14.677999999999795,0.46814456886263595
14.684999999999794,0.46809345917583595
14.691999999999794,0.4680423599987646
14.698999999999796,0.4679912713369363
14.705999999999795,0.4679401931958471
14.712999999999795,0.4678891255809089
14.719999999999795,0.46783806849762355
14.726999999999794,0.46778702195143657
14.733999999999794,0.46773598594779603
14.740999999999794,0.46768496049208286
14.747999999999795,0.4676339455897224
14.754999999999795,0.4675829412460588
14.761999999999794,0.46753194746648974
14.768999999999794,0.4674809642563673
14.775999999999794,0.467429991621026
14.782999999999793,0.4673790295658078
14.789999999999793,0.46732807809600574
14.796999999999793,0.4672771372169152
14.803999999999792,0.4672262069338202
14.810999999999794,0.46717528725198587
14.817999999999794,0.4671243781766629
14.824999999999793,0.46707347971308716
14.831999999999793,0.46702259186647965
14.838999999999793,0.4669717146420512
14.845999999999792,0.46692084804498524
14.852999999999792,0.46686999208046304
14.859999999999793,0.4668191467536473
14.866999999999793,0.4667683120696856
14.873999999999793,0.46671748803371144
14.880999999999792,0.46666667465084366
14.887999999999792,0.4666158719261865
14.894999999999792,0.4665650798648295
14.901999999999791,0.4665142984718478
14.908999999999791,0.4664635277523022
14.91599999999979,0.46641276771123913
14.922999999999792,0.4663620183536903
14.929999999999792,0.4663112796846729
14.936999999999792,0.4662605517091902
14.943999999999791,0.4662098344322306
14.950999999999791,0.46615912785876834
14.95799999999979,0.4661084319937635
14.96499999999979,0.4660577468421617
14.971999999999792,0.46600707240889044
14.978999999999791,0.4659564086988741
14.985999999999791,0.4659057557170117
14.99299999999979,0.4658551134681918
