x,y
8.226999999999917,0.00117238132307914
8.235999999999917,0.0010754247873155515
8.244999999999918,0.0009786135831063025
8.253999999999916,0.0008812059512090208
8.262999999999916,0.0007846779195086022
8.271999999999917,0.0006883005049362137
8.280999999999917,0.0005920673728224794
8.289999999999917,0.0004952846906720876
8.298999999999916,0.00039934478954841215
8.307999999999916,0.00030354228010015874
8.316999999999917,0.00020788301054633015
8.325999999999915,0.00011236672145979384
8.334999999999916,1.6993153170268005e-05
8.343999999999916,-7.8237953367543e-05
8.352999999999916,-0.00017332685684363566
8.361999999999917,-0.000268273815557947
8.370999999999915,-0.0003630790874211559
8.379999999999916,-0.00045774292996187543
8.388999999999916,-0.0005522656004140203
8.397999999999914,-0.000646647355297323
8.406999999999915,-0.0007408884510236441
8.415999999999915,-0.0008349891436387306
8.424999999999915,-0.0009289496886611612
8.433999999999916,-0.001022770341332229
8.442999999999914,-0.001116451356236177
8.451999999999915,-0.0012099929878659904
8.460999999999915,-0.0013036452501208572
8.469999999999914,-0.001399126450563868
8.478999999999914,-0.0014947687728344948
8.487999999999914,-0.001587763207992074
8.496999999999915,-0.0016806171405596391
8.505999999999915,-0.0017733331997466587
8.514999999999914,-0.0018659116370363833
8.523999999999914,-0.001958352703494235
8.532999999999914,-0.0020506566500269434
8.541999999999913,-0.002142823727064175
8.550999999999913,-0.0022348541845882003
8.559999999999913,-0.002325797911899921
8.568999999999914,-0.0023905681876473656
8.577999999999914,-0.002482042672406072
8.586999999999913,-0.002573377347971747
8.595999999999913,-0.0026645768618066383
8.604999999999913,-0.002755641461131785
8.613999999999912,-0.002846571392726552
8.622999999999912,-0.002937366903398561
8.631999999999913,-0.003028028238826353
8.640999999999913,-0.0031185556447392293
8.649999999999913,-0.0032089493664054156
8.658999999999912,-0.003300810044294996
8.667999999999912,-0.003340057196365983
8.676999999999913,-0.003405167297343737
8.685999999999911,-0.0034947802996332204
8.694999999999911,-0.003585155871914887
8.703999999999912,-0.003674536931769147
8.712999999999912,-0.0037637541167822655
8.721999999999912,-0.0038528399153811184
8.730999999999911,-0.003941794568726044
8.739999999999911,-0.004030618317539935
8.748999999999912,-0.004119311401535753
8.75799999999991,-0.004207874060845718
8.76699999999991,-0.004297857276453442
8.775999999999911,-0.0043822020603499975
8.784999999999911,-0.004470442815981655
8.793999999999912,-0.004558480729408055
8.80299999999991,-0.004647822644977723
8.81199999999991,-0.004735727884234795
8.820999999999911,-0.004823379209881098
8.82999999999991,-0.004910902020889046
8.83899999999991,-0.004998296554428322
8.84799999999991,-0.005085563045597902
8.85699999999991,-0.005172948094834359
8.86599999999991,-0.005259906485790045
8.87499999999991,-0.005346790279916424
8.88399999999991,-0.005433546970809954
8.89299999999991,-0.005520176790755938
8.901999999999909,-0.00561049591868399
8.910999999999909,-0.005703419723350152
8.91999999999991,-0.005789651253719667
8.92899999999991,-0.005875756746634615
8.93799999999991,-0.005961736604852923
8.946999999999909,-0.006048217272920008
8.955999999999909,-0.0061399526289487895
8.96499999999991,-0.0062232586764682275
8.973999999999908,-0.006308736920039616
8.982999999999908,-0.006394089608831401
8.991999999999909,-0.006480810128164215
9.000999999999909,-0.0065670449882918765
9.00999999999991,-0.006652026158868875
9.018999999999908,-0.006736883881874444
9.027999999999908,-0.006821025101391549
9.036999999999908,-0.0069056791745746166
9.045999999999907,-0.006990167154663805
9.054999999999907,-0.007074532428586598
9.063999999999908,-0.007158775224083577
9.072999999999908,-0.007242895764284232
9.081999999999908,-0.0073268942756025655
9.090999999999907,-0.007410770982552273
9.099999999999907,-0.0074945261095373805
9.108999999999908,-0.00757815988041937
9.117999999999906,-0.00765620724976393
9.126999999999907,-0.007577144166546222
9.135999999999907,-0.007665051506561368
9.144999999999907,-0.00774768321807218
9.153999999999908,-0.007830206925170731
9.162999999999906,-0.007912611312825509
9.171999999999906,-0.007994896600287849
9.180999999999907,-0.008077063007021407
9.189999999999905,-0.008159110752108532
9.198999999999906,-0.008241040054230382
9.207999999999906,-0.008322851131656872
9.216999999999906,-0.008404544202286677
9.225999999999907,-0.008486119483580166
9.234999999999905,-0.008567577192616731
9.243999999999906,-0.008648917546071836
9.252999999999906,-0.008728473438828113
9.261999999999905,-0.008809534313273606
9.270999999999905,-0.00889052313482228
9.279999999999905,-0.008971395464648032
9.288999999999906,-0.009052151517642167
9.297999999999906,-0.009132791504888937
9.306999999999904,-0.009213315646185983
9.315999999999905,-0.009293724152287977
9.324999999999905,-0.009374017235871026
9.333999999999904,-0.00945419510981296
9.342999999999904,-0.009534257986421515
9.351999999999904,-0.009614206077487728
9.360999999999905,-0.009694039604281706
9.369999999999905,-0.00977459571695721
9.378999999999904,-0.009854201393580696
9.387999999999904,-0.009933692822769902
9.396999999999904,-0.010013070518496349
9.405999999999903,-0.010092334691092272
9.414999999999903,-0.010171485549742221
9.423999999999904,-0.010250523303165757
9.432999999999904,-0.010329448160252823
9.441999999999904,-0.010409191623751667
9.450999999999903,-0.010487889016833875
9.459999999999903,-0.010566476830400035
9.468999999999903,-0.010644952576582361
9.477999999999902,-0.010723316459716765
9.486999999999902,-0.01080156868717443
9.495999999999903,-0.01088033956666426
9.504999999999903,-0.010958358015909005
9.513999999999903,-0.011036276760774188
9.522999999999902,-0.011114084671884465
9.531999999999902,-0.011191781950439836
9.540999999999903,-0.011269368800209071
9.549999999999901,-0.011346845424642805
9.558999999999902,-0.01142288229471558
9.567999999999902,-0.011504216521100816
9.576999999999902,-0.011577786931714122
9.585999999999903,-0.011660464681435657
9.594999999999901,-0.011732720616822744
9.603999999999902,-0.01181393958011748
9.612999999999902,-0.011892014534404007
9.6219999999999,-0.011968617373428112
9.6309999999999,-0.012257933396592927
9.639999999999901,-0.01337185324147104
9.648999999999901,-0.016461570674115397
9.657999999999902,-0.01762086724651349
9.6669999999999,-0.018842134961493288
9.6759999999999,-0.018855029001635482
9.684999999999901,-0.018925848583972598
9.6939999999999,-0.01899656755042483
9.7029999999999,-0.019065602255239535
9.7119999999999,-0.01913613265401644
9.7209999999999,-0.019207811388806697
9.729999999999901,-0.019278766040976787
9.7389999999999,-0.01934898316816113
9.7479999999999,-0.01941910079641629
9.7569999999999,-0.01948911910923161
9.765999999999899,-0.019559038293587825
9.774999999999899,-0.019628858526831047
9.7839999999999,-0.01969857999691651
9.7929999999999,-0.019768202883481998
9.8019999999999,-0.019837727370325298
9.810999999999899,-0.019907153639630543
9.819999999999899,-0.019976481872906668
9.8289999999999,-0.020045712251498225
9.837999999999898,-0.020114844957346882
9.846999999999898,-0.020183880169281375
9.855999999999899,-0.020252818068356614
9.864999999999899,-0.020321658834748388
9.8739999999999,-0.02039040264751231
9.882999999999898,-0.02045904968605868
9.891999999999898,-0.020529203354607346
9.900999999999899,-0.02059766256439819
9.909999999999897,-0.02066602318267099
9.918999999999897,-0.020734287739238837
9.927999999999898,-0.020802456404988207
9.936999999999898,-0.02087052935972352
9.945999999999898,-0.020938506780195768
9.954999999999897,-0.02100638884346226
9.963999999999897,-0.02107417574209926
9.972999999999898,-0.02114186762000233
9.981999999999896,-0.021209464666578262
9.990999999999897,-0.02127696705638923
9.999999999999897,
