x,y
6.35499999999992,-0.9369320049286879
6.36199999999992,-0.9369155630102745
6.36899999999992,-0.9368991286497454
6.3759999999999195,-0.9368827018496718
6.382999999999919,-0.9368662826144949
6.389999999999919,-0.936849870948553
6.396999999999919,-0.9368334668636521
6.403999999999919,-0.9368170703476355
6.410999999999919,-0.9368006814125063
6.417999999999919,-0.9367843000621388
6.424999999999919,-0.9367679263003763
6.431999999999919,-0.9367515601320103
6.438999999999918,-0.9367352015591165
6.445999999999918,-0.9367188505867563
6.452999999999919,-0.9367039472202935
6.459999999999918,-0.9366876262312062
6.466999999999918,-0.9366712980344818
6.4739999999999185,-0.9366549774533888
6.480999999999918,-0.9366386644915061
6.487999999999918,-0.9366223591520298
6.4949999999999175,-0.936606061438893
6.501999999999917,-0.9365897713560395
6.508999999999918,-0.9365734889068581
6.515999999999917,-0.9365572140951876
6.522999999999917,-0.9365409469246877
6.529999999999918,-0.9365246873990103
6.536999999999917,-0.9365084355217856
6.543999999999917,-0.9364921912967132
6.550999999999917,-0.9364759547274256
6.557999999999916,-0.9364597258172477
6.564999999999917,-0.9364435045701612
6.571999999999917,-0.936427290989117
6.578999999999916,-0.9364110850781043
6.585999999999917,-0.9363948868465968
6.5929999999999165,-0.9363786962905466
6.599999999999916,-0.936362513410444
6.606999999999916,-0.9363463382145599
6.6139999999999155,-0.9363301707064082
6.620999999999916,-0.9363140108899475
6.627999999999916,-0.9362978587668684
6.634999999999915,-0.9362836841680812
6.641999999999916,-0.9362653611871752
6.648999999999916,-0.9362492278047655
6.655999999999915,-0.9362331065166586
6.662999999999915,-0.9362169929389846
6.669999999999915,-0.9362012274133032
6.676999999999915,-0.9361851290193252
6.683999999999915,-0.9361690385895155
6.690999999999915,-0.9361529558848168
6.697999999999915,-0.9361368809072302
6.704999999999915,-0.9361208136657606
6.7119999999999145,-0.9361047541543902
6.718999999999914,-0.9360887023817936
6.725999999999914,-0.9360726583506607
6.732999999999914,-0.9360566220631165
6.739999999999914,-0.9360405935300754
6.746999999999914,-0.9360245727363811
6.753999999999914,-0.9360085597015729
6.760999999999914,-0.9359925544275968
6.767999999999914,-0.935976556912433
6.774999999999913,-0.9359605671589177
6.781999999999913,-0.9359445851725309
6.7889999999999135,-0.935928610955768
6.795999999999913,-0.9359126445121407
6.802999999999913,-0.9358966858446891
6.8099999999999135,-0.9358807349564954
6.816999999999913,-0.9358647918506917
6.823999999999913,-0.9358488565302631
6.8309999999999125,-0.9358329289983709
6.837999999999912,-0.9358170092579379
6.844999999999913,-0.9358010973121179
6.851999999999912,-0.9357851931641691
6.858999999999912,-0.9357692968160911
6.865999999999913,-0.9357534082854049
6.872999999999912,-0.9357375275479468
6.879999999999912,-0.9357216546196824
6.886999999999912,-0.9357057895039544
6.893999999999911,-0.9356899322033363
6.900999999999912,-0.9356740827210557
6.9079999999999115,-0.9356582410599454
6.914999999999911,-0.9356424072229246
6.921999999999912,-0.9356265812129878
6.9289999999999115,-0.9356107630328203
6.935999999999911,-0.9355949526852311
6.942999999999911,-0.9355791501731404
6.9499999999999105,-0.9355637688339594
6.956999999999911,-0.9355494775280485
6.963999999999911,-0.9355336984962122
6.97099999999991,-0.9355179273116265
6.977999999999911,-0.9355021639760331
6.984999999999911,-0.9354864084953752
6.99199999999991,-0.9354706608674556
6.99899999999991,-0.9354549210973343
7.00599999999991,-0.9354391891876733
7.01299999999991,-0.9354234651413029
7.01999999999991,-0.9354077489607482
7.0269999999999095,-0.9353920406487725
7.03399999999991,-0.935376340208041
7.04099999999991,-0.9353606476412204
7.0479999999999094,-0.9353449629509242
7.054999999999909,-0.9353292861399178
7.061999999999909,-0.9353136172106036
7.068999999999909,-0.9352979561656798
7.075999999999909,-0.9352823030077313
7.082999999999909,-0.9352666577393528
7.089999999999909,-0.9352510203630924
7.096999999999909,-0.9352374992732303
7.103999999999909,-0.9352218653966428
7.110999999999908,-0.9352059909749342
7.117999999999908,-0.9351903851798624
7.1249999999999085,-0.9351737279839325
7.131999999999908,-0.9351581824144339
7.138999999999908,-0.9351426003504423
7.145999999999908,-0.9351270275094701
7.152999999999908,-0.9351114611701101
7.159999999999908,-0.9350959028500098
7.1669999999999074,-0.9350803524496862
7.173999999999907,-0.9350648099712445
7.180999999999908,-0.9350492754170696
7.187999999999907,-0.9350337487895739
7.194999999999907,-0.9350182300911382
7.201999999999908,-0.9350027193241203
7.208999999999907,-0.9349872164908581
7.215999999999907,-0.9349717215937096
7.222999999999907,-0.9349562346349716
7.229999999999906,-0.9349407556169596
7.236999999999907,-0.9349252845419749
7.2439999999999065,-0.9349098214123001
7.250999999999906,-0.9348943662302148
7.257999999999907,-0.9348789189979745
7.264999999999906,-0.9348634797177944
7.271999999999906,-0.9348480483919464
7.278999999999906,-0.93483262502264
7.285999999999905,-0.9348172096121569
7.292999999999906,-0.9348018021625963
7.299999999999906,-0.9347864026761139
7.306999999999905,-0.934771011154938
7.313999999999906,-0.9347560667542214
7.320999999999906,-0.9347406817406676
7.327999999999905,-0.934725314124547
7.334999999999905,-0.9347099544818991
7.341999999999905,-0.9346946028151734
7.348999999999905,-0.9346792591265938
7.355999999999905,-0.9346639234181705
7.3629999999999045,-0.9346485956919759
7.369999999999905,-0.9346332759500702
7.376999999999905,-0.9346179641945188
7.383999999999904,-0.9346026604273097
7.390999999999904,-0.934587364650507
7.397999999999904,-0.934572186132374
7.404999999999904,-0.9345569073862151
7.411999999999904,-0.9345416355911004
7.418999999999904,-0.9345263717936857
7.425999999999904,-0.9345111159971584
7.432999999999904,-0.93449586820341
7.439999999999904,-0.9344806286056664
7.446999999999903,-0.9344653968213548
7.453999999999903,-0.9344501730448729
7.4609999999999035,-0.9344349572783526
7.467999999999903,-0.9344197495236656
7.474999999999903,-0.9344045497826831
7.481999999999903,-0.9343893580572857
7.488999999999903,-0.934374174349349
7.495999999999903,-0.9343589986607527
7.502999999999902,-0.9343438309932074
7.509999999999902,-0.9343286713485894
7.516999999999903,-0.9343135197287035
7.523999999999902,-0.9342983761353425
7.530999999999902,-0.9342832405702863
7.537999999999903,-0.9342681130353064
7.544999999999902,-0.9342529935321622
7.551999999999902,-0.9342378820625921
7.558999999999902,-0.9342227786283325
7.565999999999901,-0.9342076832311129
7.572999999999902,-0.9341925958732467
7.5799999999999015,-0.9341775165552587
7.586999999999901,-0.9341624452793283
7.593999999999902,-0.9341473820472193
7.600999999999901,-0.9341323268605584
7.607999999999901,-0.9341172797210051
7.614999999999901,-0.9341022406302119
7.6219999999999,-0.9340872095897942
7.628999999999901,-0.9340721866013639
7.635999999999901,-0.9340571716665363
7.6429999999999,-0.9340448067501002
7.649999999999901,-0.9340289626009162
7.6569999999999006,-0.934016414546915
7.6639999999999,-0.9340014186463598
7.6709999999999,-0.9339864439040564
7.6779999999999,-0.9339714772246241
7.6849999999999,-0.9339565186090787
7.6919999999999,-0.9339415680604991
7.6989999999998995,-0.9339266255793983
7.7059999999999,-0.9339116911671512
7.7129999999999,-0.9338967648256472
7.719999999999899,-0.9338818465562162
7.726999999999899,-0.9338659361782955
7.733999999999899,-0.9338505362128002
7.740999999999899,-0.933835642211321
7.747999999999899,-0.9338207563053348
7.754999999999899,-0.9338058784772405
7.761999999999899,-0.9337922161327643
7.768999999999899,-0.9337773515903617
7.7759999999998985,-0.9337624925143894
7.782999999999898,-0.9337476469413618
7.789999999999898,-0.9337328094901424
7.7969999999998985,-0.9337179801262023
7.803999999999898,-0.9337031588282414
7.810999999999898,-0.9336883456536387
7.817999999999898,-0.9336735405533061
7.824999999999898,-0.9336587435519854
7.831999999999898,-0.9336439546440363
7.838999999999897,-0.9336291738316946
7.845999999999897,-0.9336144011156147
7.852999999999898,-0.9335996364971816
7.859999999999897,-0.9335848799776736
7.866999999999897,-0.9335701315581926
7.8739999999998975,-0.9335553912400205
7.880999999999897,-0.933540659024357
7.887999999999897,-0.9335259349124089
7.8949999999998965,-0.9335112189053232
7.901999999999896,-0.9334965110043241
7.908999999999897,-0.9334818112105541
7.9159999999998965,-0.9334787675327152
7.922999999999896,-0.9334640686452016
7.929999999999897,-0.9334475206267673
7.936999999999896,-0.9334307957953473
7.943999999999896,-0.9334161363493112
7.950999999999896,-0.9334122781274338
7.957999999999895,-0.9333935296883413
7.964999999999896,-0.9333788944765853
7.971999999999896,-0.9333642673845087
7.978999999999895,-0.9333496484078199
7.985999999999896,-0.9333350375469938
7.9929999999998955,-0.9333204348130784
7.999999999999895,-0.9333058401999909
8.006999999999895,-0.9332912537075739
8.013999999999895,-0.9332764795345885
8.020999999999894,-0.9332651827314534
8.027999999999896,-0.9332484677173061
8.034999999999894,-0.9332337815604135
8.041999999999895,-0.9332229995956243
8.048999999999895,-0.9332057565545228
8.055999999999894,-0.9331908136316361
8.062999999999894,-0.9331846522170111
8.069999999999894,-0.9331694786596538
8.076999999999895,-0.933154972237521
8.083999999999893,-0.9331404739469948
8.090999999999894,-0.9331259837917438
8.097999999999894,-0.9331138779369218
8.104999999999894,-0.9330985155783214
8.111999999999894,-0.9330935683738681
8.118999999999893,-0.9330791103369359
8.125999999999893,-0.9330646604386905
8.132999999999893,-0.9330494798974912
8.139999999999894,-0.9330334395229507
8.146999999999892,-0.9330229258796882
8.153999999999893,-0.9330072162762058
8.160999999999893,-0.9329916200665878
8.167999999999893,-0.9329772192233904
8.174999999999892,-0.9329628265242826
8.181999999999892,-0.9329484419702347
8.188999999999893,-0.9329340655619848
8.195999999999891,-0.9329196973002946
8.202999999999893,-0.9329053371858609
8.209999999999892,-0.9328909852196512
8.216999999999892,-0.932876641401837
8.223999999999892,-0.932862305733279
8.230999999999892,-0.9328479782147252
8.237999999999891,-0.9328367152538537
8.24499999999989,-0.9328197148822676
8.251999999999892,-0.9328045814303403
8.25899999999989,-0.9327902856334985
8.265999999999892,-0.9327759979895979
8.272999999999891,-0.9327617185006347
8.279999999999891,-0.9327474471659416
8.28699999999989,-0.932733183990874
8.29399999999989,-0.9327193252145959
8.300999999999892,-0.9327050783480582
8.30799999999989,-0.9326908345905774
8.314999999999891,-0.9326766040392066
8.32199999999989,-0.9326623816462751
8.32899999999989,-0.9326481674120679
8.33599999999989,-0.9326339613373859
8.34299999999989,-0.9326197634224731
8.34999999999989,-0.9326055736681057
8.35699999999989,-0.9325913920746685
8.36399999999989,-0.9325772186421397
8.370999999999889,-0.9325630533714331
8.37799999999989,-0.9325488962649302
8.38499999999989,-0.9325347473191408
8.39199999999989,-0.932520606536568
8.398999999999889,-0.9325064739175358
8.405999999999889,-0.9324923494635802
8.41299999999989,-0.93247823317306
8.419999999999888,-0.9324641250468553
8.42699999999989,-0.932450025108852
8.43399999999989,-0.9324361444543332
8.440999999999889,-0.9324220612786126
8.447999999999888,-0.9324079858188566
8.454999999999888,-0.932393918524522
8.461999999999888,-0.932379859397023
8.468999999999888,-0.9323658084366329
8.475999999999889,-0.9323517656436385
8.482999999999887,-0.932337731018423
8.489999999999888,-0.9323237045610033
8.496999999999888,-0.9323096862721878
8.503999999999888,-0.932295676152117
8.510999999999887,-0.9322816742009576
8.517999999999887,-0.9322676804189817
8.524999999999888,-0.9322536948063918
8.531999999999886,-0.9322397173634437
8.538999999999888,-0.932225748090373
8.545999999999887,-0.9322117869873708
8.552999999999887,-0.9321978340546575
8.559999999999887,-0.9321838892924268
8.566999999999886,-0.9321699527008521
8.573999999999886,-0.9321560242801585
8.580999999999886,-0.9321421040304868
8.587999999999887,-0.9321281919521549
8.594999999999885,-0.9321142880449372
8.601999999999887,-0.9321003923092692
8.608999999999886,-0.9320865047453317
8.615999999999886,-0.9320726253560416
8.622999999999886,-0.9320587541397491
8.629999999999885,-0.9320448910961098
8.636999999999887,-0.932031036224527
8.643999999999885,-0.9320171895202947
8.650999999999886,-0.9320033509882722
8.657999999999886,-0.9319895206277659
8.664999999999885,-0.9319756984397738
8.671999999999885,-0.9319618844240961
8.678999999999885,-0.9319480785807721
8.685999999999884,-0.9319342809098387
8.692999999999884,-0.9319204914112297
8.699999999999886,-0.9319067100853882
8.706999999999883,-0.9318929369326732
8.713999999999885,-0.9318791719515367
8.720999999999885,-0.9318657303620683
8.727999999999884,-0.9318520772698651
8.734999999999884,-0.9318383376922185
8.741999999999884,-0.9318246053831584
8.748999999999885,-0.9318108812463309
8.755999999999883,-0.9317971652816531
8.762999999999884,-0.9317834574890007
8.769999999999884,-0.93176975786833
8.776999999999884,-0.9317560664195365
8.783999999999883,-0.9317423831425165
8.790999999999883,-0.9317287080371592
8.797999999999883,-0.9317150411033385
8.804999999999882,-0.9317013823409255
8.811999999999884,-0.9316877317497793
8.818999999999882,-0.9316740893297528
8.825999999999883,-0.9316604550806878
8.832999999999883,-0.9316468290024146
8.839999999999883,-0.9316332110947576
8.846999999999882,-0.9316196013575354
8.853999999999882,-0.9316059997905487
8.860999999999883,-0.9315924063935977
8.867999999999881,-0.93157882116647
8.874999999999883,-0.9315652441089451
8.881999999999882,-0.931551675220792
8.888999999999882,-0.9315381145017727
8.895999999999882,-0.9315245619516395
8.902999999999881,-0.9315110175701388
8.909999999999881,-0.9314974813570013
8.91699999999988,-0.9314839533119542
8.923999999999882,-0.9314704334347189
8.93099999999988,-0.9314569217249965
8.937999999999882,-0.9314434181824899
8.944999999999881,-0.9314299228068919
8.951999999999881,-0.9314164355978863
8.95899999999988,-0.931402956555139
8.96599999999988,-0.9313894856783191
8.972999999999882,-0.9313760229672895
8.97999999999988,-0.9313625684212808
8.986999999999881,-0.9313491220401096
8.99399999999988,-0.9313356838235479
9.00099999999988,-0.93132225377104
9.00799999999988,-0.9313088318822622
9.01499999999988,-0.9312954181568245
9.02199999999988,-0.9312820125943124
9.02899999999988,-0.9312686151943552
9.03599999999988,-0.931255225956439
9.04299999999988,-0.9312418448802163
9.04999999999988,-0.9312284719652218
9.05699999999988,-0.9312151072110264
9.06399999999988,-0.931201750617161
9.070999999999879,-0.9311884021831397
9.077999999999879,-0.9311750619085049
9.084999999999878,-0.9311619485511909
9.091999999999878,-0.9311486241312619
9.09899999999988,-0.9311353083280254
9.105999999999879,-0.9311220006821365
9.112999999999879,-0.9311087011931322
9.119999999999878,-0.9310954098604981
9.126999999999878,-0.9310821266836975
9.133999999999878,-0.931068851662234
9.140999999999877,-0.9310555733266825
9.147999999999879,-0.9310423115599455
9.154999999999879,-0.9310290610007773
9.161999999999878,-0.9310158185955186
9.168999999999878,-0.931002584342414
9.175999999999878,-0.9321094998728185
9.182999999999877,-0.9474091370380285
9.189999999999877,-0.9476883132234006
9.196999999999877,-0.9478318506415917
9.203999999999876,-0.9478522355277499
9.210999999999878,-0.947834548230304
9.217999999999877,-0.9478310605386419
9.224999999999877,-0.9478244223100946
9.231999999999877,-0.947810850063285
9.238999999999876,-0.9477973093334112
9.245999999999876,-0.9477837788304236
9.252999999999876,-0.9477702549101918
9.259999999999877,-0.9477567394042459
9.266999999999877,-0.947743232305906
9.273999999999877,-0.9477297336144028
9.280999999999876,-0.947716243328959
9.287999999999876,-0.947702761448789
9.294999999999876,-0.9476892879730986
9.301999999999875,-0.9476758229010863
9.308999999999875,-0.9476623662319418
9.315999999999875,-0.9476489179657608
9.322999999999876,-0.9476354781006111
9.329999999999876,-0.9476220466359836
9.336999999999875,-0.9476086235702336
9.343999999999875,-0.9475952089029921
9.350999999999875,-0.9480057470589516
9.357999999999874,-0.9480017471007387
9.364999999999874,-0.9479884884928972
9.371999999999876,-0.9479751049240387
9.378999999999875,-0.9479617297043336
9.385999999999875,-0.9479483628846149
9.392999999999875,-0.9479350044530337
9.399999999999874,-0.9479216544141481
9.406999999999874,-0.9479083127679069
9.413999999999874,-0.9478949795116368
9.420999999999873,-0.9478816546452768
9.427999999999873,-0.9478683381680914
9.434999999999874,-0.9478550300787016
9.441999999999874,-0.9478417303763598
9.448999999999874,-0.9478284390605869
9.455999999999873,-0.9478151561290961
9.462999999999873,-0.9478018815820525
9.469999999999873,-0.9477886154182502
9.476999999999872,-0.9477753576364631
9.483999999999874,-0.9477621082357874
9.490999999999874,-0.9477488672152133
9.497999999999873,-0.9477356345737178
9.504999999999873,-0.9477224103102698
9.511999999999873,-0.9477091944238304
9.518999999999872,-0.9476959869133533
9.525999999999872,-0.9476827877777846
9.532999999999872,-0.9476695970160622
9.539999999999871,-0.9476564146271095
9.546999999999873,-0.9476432406098642
9.553999999999872,-0.9476300749632343
9.560999999999872,-0.9476169176861279
9.567999999999872,-0.9476037687774447
9.574999999999871,-0.9475906282360775
9.581999999999871,-0.9475774960609117
9.58899999999987,-0.9475643722508246
9.595999999999872,-0.9475512568046861
9.602999999999872,-0.9475381497213589
9.609999999999872,-0.9475250509996979
9.616999999999871,-0.9475119606385506
9.62399999999987,-0.9474988786367573
9.63099999999987,-0.9474858049931506
9.63799999999987,-0.9474727397065558
9.64499999999987,-0.9474596827757903
9.65199999999987,-0.947446634199665
9.658999999999871,-0.9474335939769827
9.66599999999987,-0.9474205621065389
9.67299999999987,-0.9474075385871221
9.67999999999987,-0.9473945234175132
9.68699999999987,-0.9473815165964857
9.69399999999987,-0.9473685181235036
9.700999999999869,-0.9473555279959308
9.70799999999987,-0.9473425462132165
9.71499999999987,-0.9473295727741055
9.72199999999987,-0.9473166076773345
9.72899999999987,-0.9473036509216338
9.73599999999987,-0.947290702505726
9.742999999999869,-0.9472777624283267
9.749999999999869,-0.9472648306881445
9.756999999999868,-0.9472519072838803
9.763999999999868,-0.9472389922142281
9.77099999999987,-0.9472260854778749
9.777999999999869,-0.9472131870735004
9.784999999999869,-0.9472002969997771
9.791999999999868,-0.9471874152553709
9.798999999999868,-0.9471745418389397
9.805999999999868,-0.9471616767491352
9.812999999999867,-0.9471488199846014
9.819999999999869,-0.9471359715439761
9.826999999999869,-0.9471231314258889
9.833999999999868,-0.9471102996289632
9.840999999999868,-0.9470974761518155
9.847999999999868,-0.9470846609928033
9.854999999999867,-0.9470718541510317
9.861999999999867,-0.9470590556248445
9.868999999999867,-0.9470462654128302
9.875999999999866,-0.9470334835135702
9.882999999999868,-0.9470207099256388
9.889999999999867,-0.9470079446476038
9.896999999999867,-0.946995187678026
9.903999999999867,-0.9469824390152789
9.910999999999866,-0.94696969865827
9.917999999999866,-0.946956966605359
9.924999999999866,-0.9469442428550794
9.931999999999867,-0.9469315274059578
9.938999999999867,-0.9469188202564144
9.945999999999867,-0.9469061214051608
9.952999999999866,-0.9468934308506042
9.959999999999866,-0.9468807485912436
9.966999999999866,-0.9468680746255719
9.973999999999865,-0.9468554089520749
9.980999999999865,-0.946842751569232
9.987999999999865,-0.9468301024755158
9.994999999999866,-0.9468174616694742
10.001999999999866,-0.9468048291494019
10.008999999999865,-0.9467922049138338
10.015999999999865,-0.9467795889612157
10.022999999999865,-0.9467669812899868
10.029999999999864,-0.9467543818985801
10.036999999999864,-0.9467417907854214
10.043999999999865,-0.9467292079489303
10.050999999999865,-0.9467240582814327
10.057999999999865,-0.946712850538021
10.064999999999864,-0.9467002939161481
10.071999999999864,-0.9466877440608095
10.078999999999864,-0.946675202474672
10.085999999999864,-0.9466626691553883
10.092999999999863,-0.946650144099631
10.099999999999863,-0.9466376273159003
10.106999999999864,-0.9466251187882004
10.113999999999864,-0.9466126185210786
10.120999999999864,-0.946600126512829
10.127999999999863,-0.9465876427619011
10.134999999999863,-0.9465751672665761
10.141999999999863,-0.9465627000250866
10.148999999999862,-0.9465502410360493
10.155999999999864,-0.9465377902974054
10.162999999999863,-0.9465253478078739
10.169999999999863,-0.946512913565369
10.176999999999863,-0.9465004875683449
10.183999999999862,-0.9464880698150921
10.190999999999862,-0.9464756603038956
10.197999999999862,-0.9464632590330331
10.204999999999862,-0.9464508660007175
10.211999999999861,-0.9464384812053335
10.218999999999863,-0.9464261046450811
10.225999999999862,-0.9464137363182139
10.232999999999862,-0.9464013762229785
10.239999999999862,-0.9463890243576164
10.246999999999861,-0.946376680720367
10.253999999999861,-0.9463643453094488
10.26099999999986,-0.9463520181230896
10.267999999999862,-0.9463396991595058
10.274999999999862,-0.9463273884169126
10.281999999999861,-0.9463150858935035
10.288999999999861,-0.9463027915874821
10.29599999999986,-0.9462905054970402
10.30299999999986,-0.9462782276203442
10.30999999999986,-0.9462659579555854
10.31699999999986,-0.9462536965009731
10.32399999999986,-0.9462414432546655
10.330999999999861,-0.9462291982147887
10.33799999999986,-0.946216961379516
10.34499999999986,-0.9462047327469978
10.35199999999986,-0.9461925123153773
10.35899999999986,-0.9461803000827929
10.36599999999986,-0.9461680960473761
10.372999999999859,-0.9461559002072532
10.37999999999986,-0.9461437125605442
10.38699999999986,-0.9461316128885318
10.39399999999986,-0.9461194397142729
10.40099999999986,-0.9461072768445467
10.40799999999986,-0.9460951219489381
10.414999999999859,-0.9460829752371244
10.421999999999858,-0.9460708367073247
10.428999999999858,-0.9460587063576185
10.435999999999858,-0.9460465841860788
10.44299999999986,-0.946034470190773
10.449999999999859,-0.9460223643697632
10.456999999999859,-0.9460102667209208
10.463999999999858,-0.9459981772426649
10.470999999999858,-0.9459860959328554
10.477999999999858,-0.9459740227897407
10.484999999999857,-0.9459619578109351
10.491999999999859,-0.9459499009946751
10.498999999999858,-0.9459378523389828
10.505999999999858,-0.9459258118418736
10.512999999999858,-0.9459137795013586
10.519999999999857,-0.945901755315442
10.526999999999857,-0.945889739282123
10.533999999999857,-0.9458777313993962
10.540999999999856,-0.945865731665175
10.547999999999856,-0.9458537400775878
10.554999999999858,-0.9458417566344671
10.561999999999857,-0.9458297813339273
10.568999999999857,-0.9458178141738621
10.575999999999857,-0.945805855152232
10.582999999999856,-0.9457939042669915
10.589999999999856,-0.9457819615160895
10.596999999999856,-0.9457700268974696
10.603999999999857,-0.9457581004090699
10.610999999999857,-0.945746182048823
10.617999999999856,-0.9457342718146561
10.624999999999856,-0.9457223697044909
10.631999999999856,-0.9457104757162434
10.638999999999855,-0.945698589847825
10.645999999999855,-0.9456867120971407
10.652999999999855,-0.9456748424620909
10.659999999999854,-0.9456629809405699
10.666999999999856,-0.9456511275305021
10.673999999999856,-0.945639282229702
10.680999999999855,-0.9456274450360828
10.687999999999855,-0.9456156159475179
10.694999999999855,-0.9456037949618754
10.701999999999854,-0.945591982077018
10.708999999999854,-0.945580177290803
10.715999999999855,-0.9455683806010825
10.722999999999855,-0.9455565920057037
10.729999999999855,-0.945544811502508
10.736999999999854,-0.945533039089332
10.743999999999854,-0.9455212747640065
10.750999999999854,-0.9455095185243578
10.757999999999853,-0.9454977703682067
10.764999999999853,-0.9454860500152464
10.771999999999853,-0.9454743221366468
10.778999999999854,-0.9454625982444036
10.785999999999854,-0.9454508823992873
10.792999999999854,-0.9454391746269839
10.799999999999853,-0.9454274749253953
10.806999999999853,-0.9454157832919053
10.813999999999853,-0.9454040997242942
10.820999999999852,-0.9453924242203363
10.827999999999854,-0.9453807567787242
10.834999999999853,-0.9453690974537349
10.841999999999853,-0.945357446130186
10.848999999999853,-0.9453458028584849
10.855999999999852,-0.9453341676392344
10.862999999999852,-0.9453225404704556
10.869999999999852,-0.9453109213493344
10.876999999999851,-0.945299310273882
10.883999999999851,-0.9452877072418281
10.890999999999853,-0.9452761122508969
10.897999999999852,-0.9452645252988083
10.904999999999852,-0.9452529463832765
10.911999999999852,-0.9452413755020117
10.918999999999851,-0.9452298126527184
10.925999999999851,-0.9452182578330969
10.93299999999985,-0.9452067110408418
10.939999999999852,-0.9451951722736436
10.946999999999852,-0.9451836415291875
10.953999999999851,-0.9451721188051543
10.960999999999851,-0.9451606040992193
10.96799999999985,-0.9451490974090537
10.97499999999985,-0.9451375987323234
10.98199999999985,-0.9451261080666896
10.98899999999985,-0.9451146254098088
10.99599999999985,-0.945103150759333
11.002999999999851,-0.945091684112909
11.00999999999985,-0.9450802254635139
11.01699999999985,-0.9450687748200193
11.02399999999985,-0.9450573321715717
11.03099999999985,-0.9450458975175151
11.03799999999985,-0.9450344708560512
11.044999999999849,-0.9450230521841483
11.05199999999985,-0.9450116414998517
11.05899999999985,-0.9450002388006092
11.06599999999985,-0.9449888440839872
11.07299999999985,-0.944977457347628
11.079999999999849,-0.9449660785891271
11.086999999999849,-0.9449547078060755
11.093999999999848,-0.9449433449960596
11.100999999999848,-0.944931990156661
11.107999999999848,-0.9449206432854567
11.11499999999985,-0.9449093043800214
11.121999999999849,-0.9448979734379195
11.128999999999849,-0.9448866504567162
11.135999999999848,-0.9448753354339706
11.142999999999848,-0.944864028367237
11.149999999999848,-0.9448527292540657
11.156999999999847,-0.9448414380920022
11.163999999999849,-0.9448301548785872
11.170999999999848,-0.9448188796113576
11.177999999999848,-0.9448076174362032
11.184999999999848,-0.9447963580438424
11.191999999999847,-0.9447851065999923
11.198999999999847,-0.944773863092748
11.205999999999847,-0.9447626275192179
11.212999999999846,-0.9447513998769997
11.219999999999846,-0.9447401801635993
11.226999999999848,-0.9447289683765175
11.233999999999847,-0.944717764513252
11.240999999999847,-0.9447065685716745
11.247999999999847,-0.9446953805485141
11.254999999999846,-0.9446842004416346
11.261999999999846,-0.9446730282485157
11.268999999999846,-0.944661863966909
11.275999999999847,-0.944650707593733
11.282999999999847,-0.9446395591267309
11.289999999999846,-0.9446284185633654
11.296999999999846,-0.9446172859008956
11.303999999999846,-0.9446061611370637
11.310999999999845,-0.9445950442693765
11.317999999999845,-0.9445839352950979
11.324999999999845,-0.9445728342117052
11.331999999999844,-0.9445617410166358
11.338999999999846,-0.9445506557073229
11.345999999999846,-0.9445395782811951
11.352999999999845,-0.9445285087356772
11.359999999999845,-0.9445174470683289
11.366999999999845,-0.9445063932762889
11.373999999999844,-0.9444953473571087
11.380999999999844,-0.9444843093081965
11.387999999999845,-0.9444732791269561
11.394999999999845,-0.9444622568107881
11.401999999999845,-0.9444512423570883
11.408999999999844,-0.9444402357632488
11.415999999999844,-0.9444292370266575
11.422999999999844,-0.944418246144698
11.429999999999843,-0.9444072631147509
11.436999999999843,-0.9443962879341913
11.443999999999843,-0.9443853206003913
11.450999999999844,-0.9443743614709919
11.457999999999844,-0.9443634098344638
11.464999999999844,-0.9443524660251255
11.471999999999843,-0.944341530054358
11.478999999999843,-0.9443341122825076
11.485999999999843,-0.9443204993589314
11.492999999999842,-0.9443096615909157
11.499999999999844,-0.9442987568681892
11.506999999999843,-0.9442878585563393
11.513999999999843,-0.9442769695597317
11.520999999999843,-0.9442660883808978
11.527999999999842,-0.9442552150169639
11.534999999999842,-0.9442443494652508
11.541999999999842,-0.9442334917230759
11.548999999999841,-0.9442226417877522
11.555999999999841,-0.9442117996565887
11.562999999999843,-0.9442009653268917
11.569999999999842,-0.9441901387959621
11.576999999999842,-0.9441793200613317
11.583999999999842,-0.9441685091195982
11.590999999999841,-0.9441577059687448
11.59799999999984,-0.9441469106058283
11.60499999999984,-0.944136123028132
11.611999999999842,-0.9441253432329346
11.618999999999842,-0.944114571217512
11.625999999999841,-0.9441038069791355
11.632999999999841,-0.9440930505150735
11.63999999999984,-0.9440823018225903
11.64699999999984,-0.9440715608989465
11.65399999999984,-0.9440608277413992
11.66099999999984,-0.9440501023472017
11.66799999999984,-0.9440393847136036
11.67499999999984,-0.9440286748378512
11.68199999999984,-0.944017972717187
11.68899999999984,-0.9440072783488496
11.69599999999984,-0.9439965917300744
11.70299999999984,-0.9439859128580932
11.70999999999984,-0.9439752417301337
11.716999999999839,-0.9439645783434207
11.72399999999984,-0.9439539226951752
11.73099999999984,-0.9439432747826144
11.73799999999984,-0.9439326346031953
11.74499999999984,-0.9439220021535843
11.751999999999839,-0.9439147457036421
11.758999999999839,-0.9439039118300596
11.765999999999838,-0.9438933024871428
11.772999999999838,-0.9438827008631947
11.779999999999838,-0.9438721069554082
11.78699999999984,-0.9438615207615481
11.793999999999839,-0.9438509422775092
11.800999999999839,-0.9438403715013305
11.807999999999838,-0.9438298084300505
