x,y
5.871999999999927,-1.9140384629762237e-10
5.878999999999927,-1.91325831993446e-10
5.885999999999926,-1.912479129950786e-10
5.892999999999927,-1.911700892056508e-10
5.899999999999927,-3.101791401685491e-05
5.906999999999926,-2.5190445913869505e-06
5.913999999999927,-2.5185133450794095e-06
5.9209999999999265,-9.721581239280848e-08
5.927999999999926,-1.1135749694342518e-09
5.934999999999926,-1.1161270667541906e-09
5.941999999999926,-1.1186944520160118e-09
5.948999999999926,1.6310037477857893e-07
5.955999999999926,-5.68213200397188e-11
5.9629999999999255,7.388215973221844e-12
5.969999999999926,1.2301985128975396e-08
5.976999999999926,1.2303875730453915e-08
5.983999999999925,8.899151838218356e-14
5.990999999999925,1.1250059240662386e-13
5.997999999999925,6.072832533745893e-14
6.004999999999925,6.072172767522151e-14
6.011999999999925,6.071512903387061e-14
6.018999999999925,6.070852944885678e-14
6.025999999999925,6.070192896516237e-14
6.032999999999925,6.069532761787712e-14
6.0399999999999245,8.638274640608964e-14
6.046999999999924,4.3950021211786674e-14
6.053999999999924,4.3939525853795414e-14
6.0609999999999244,-9.860214493920635e-06
6.067999999999924,-1.0656964580889347e-06
6.074999999999924,-1.6755417211553053e-06
6.081999999999924,1.0463359498156939e-10
6.088999999999924,-6.79198165970291e-10
6.095999999999924,-1.5952386940828098e-10
6.102999999999923,4.489046797140599e-12
6.109999999999923,-9.295985776892298e-11
6.116999999999924,-9.30312225943517e-11
6.123999999999923,-6.108919333349844e-11
6.130999999999923,-2.29073472196894e-12
6.1379999999999235,-1.3740223292540517e-15
6.144999999999923,-1.3686175275299197e-15
6.151999999999923,-3.0819049203153755e-14
6.1589999999999225,2.1051825054049558e-14
6.165999999999922,2.106967668560647e-14
6.172999999999923,3.587024633141401e-14
6.1799999999999224,3.683302637364696e-14
6.186999999999922,3.683024082876681e-14
6.193999999999923,3.6843406964730044e-14
6.200999999999922,3.683951235563004e-14
6.207999999999922,3.686616411949296e-14
6.214999999999922,3.684964605244457e-14
6.221999999999921,2.1441346290405885e-14
6.228999999999922,2.1440644734620425e-14
6.235999999999922,2.145968549980663e-14
6.242999999999921,-9.361182414026658e-14
6.249999999999922,-9.372044058226728e-14
6.2569999999999215,-9.349829165745384e-14
6.263999999999921,-1.0305871906169715e-13
6.270999999999921,-1.0293020794691892e-13
6.2779999999999205,-1.0313656233066054e-13
6.284999999999921,-1.0565938577401451e-13
6.291999999999921,-1.0611136523680768e-13
6.29899999999992,-1.0594821360837723e-13
6.305999999999921,-1.0629637896660455e-13
6.312999999999921,-8.78202341941633e-14
6.31999999999992,-6.325022710449374e-14
6.32699999999992,-5.535633866081941e-14
6.33399999999992,-5.481249762577292e-14
6.34099999999992,-5.493014426572027e-14
6.34799999999992,-3.2369055803313384e-14
6.35499999999992,-2.87359498003017e-14
6.36199999999992,-4.6646304412042705e-15
6.36899999999992,-2.970137949005238e-15
6.3759999999999195,-4.7287395136970066e-15
6.382999999999919,-3.1680736054426667e-14
6.389999999999919,-1.940837024262805e-14
6.396999999999919,-1.935139461839641e-14
6.403999999999919,-2.8658224250926286e-06
6.410999999999919,-2.9029146631657537e-08
6.417999999999919,-5.649086343498899e-07
6.424999999999919,-5.645901908158679e-07
6.431999999999919,-5.645977401896412e-07
6.438999999999918,-5.646053368787675e-07
6.445999999999918,-5.646131042001107e-07
6.452999999999919,-5.646210239792722e-07
6.459999999999918,-5.6462909588871e-07
6.466999999999918,-5.646373200939167e-07
6.4739999999999185,-5.646456950914974e-07
6.480999999999918,-5.646542306136331e-07
6.487999999999918,-5.646629065954684e-07
6.4949999999999175,-5.646717153691209e-07
6.501999999999917,-3.044693952700043e-08
6.508999999999918,-2.99816651022479e-10
6.515999999999917,-9.928249433644107e-10
6.522999999999917,-9.928646082564154e-10
6.529999999999918,-9.928821557841794e-10
6.536999999999917,-9.92933849216784e-10
6.543999999999917,-9.929516427038405e-10
6.550999999999917,-9.929698856773573e-10
6.557999999999916,-1.1843920749309596e-05
6.564999999999917,-5.179479340805564e-07
6.571999999999917,-2.2427480293519736e-07
6.578999999999916,-2.2421694027439214e-07
6.585999999999917,-6.149929615134263e-07
6.5929999999999165,-6.150051358817564e-07
6.599999999999916,-2.8322079625125935e-07
6.606999999999916,-6.768789183903605e-08
6.6139999999999155,-6.768928366772538e-08
6.620999999999916,-6.769068503465539e-08
6.627999999999916,-6.769210992925071e-08
6.634999999999915,-6.769355050219278e-08
6.641999999999916,-6.769500836975553e-08
6.648999999999916,-6.769648223470834e-08
6.655999999999915,-6.769797227515333e-08
6.662999999999915,-6.769948023867075e-08
6.669999999999915,-6.770100583322207e-08
6.676999999999915,-6.770254444690576e-08
6.683999999999915,-6.770409913503455e-08
6.690999999999915,-6.770568364691031e-08
6.697999999999915,-1.2782112256756115e-06
6.704999999999915,-2.2858798719700593e-06
6.7119999999999145,-1.7520796301188823e-07
6.718999999999914,-1.577187800914997e-07
6.725999999999914,-1.5770988172813172e-07
6.732999999999914,-6.457804076721092e-10
6.739999999999914,-1.0054780733318935e-14
6.746999999999914,-4.315217584614242e-14
6.753999999999914,-2.0290642028115065e-11
6.760999999999914,7.994544494923386e-13
6.767999999999914,7.995239532379366e-13
6.774999999999913,8.014133442071267e-13
6.781999999999913,8.015304752901088e-13
6.7889999999999135,-6.434317354266332e-07
6.795999999999913,2.470999755860351e-08
6.802999999999913,-1.6093627831517406e-10
6.8099999999999135,-6.275975265523743e-08
6.816999999999913,-3.6599846400325177e-09
6.823999999999913,5.638074739187219e-12
6.8309999999999125,-4.7721576679529645e-11
6.837999999999912,-4.772296860602988e-11
6.844999999999913,3.442562771712065e-13
6.851999999999912,1.9816645964173122e-13
6.858999999999912,-6.928422318437551e-14
6.865999999999913,-1.2447446654394387e-12
6.872999999999912,-1.244898530856936e-12
6.879999999999912,-1.2443388587845336e-12
6.886999999999912,-5.385934146272327e-13
6.893999999999911,-3.583842358026495e-14
6.900999999999912,7.76549959069174e-14
6.9079999999999115,-5.279609466174187e-07
6.914999999999911,-3.2632483521379126e-07
6.921999999999912,-3.2632936405655534e-07
6.9289999999999115,-3.263393748716651e-07
6.935999999999911,-3.2634945349214645e-07
6.942999999999911,-3.2635959821372625e-07
6.9499999999999105,-3.263698090682302e-07
6.956999999999911,-3.263800857068543e-07
6.963999999999911,-3.263904312730722e-07
6.97099999999991,-3.2640083686470817e-07
6.977999999999911,-3.264113108458978e-07
6.984999999999911,-3.264218505623229e-07
6.99199999999991,-3.2643245491644767e-07
6.99899999999991,-3.264431228978448e-07
7.00599999999991,-3.2645385665845607e-07
7.01299999999991,-3.2646465322892316e-07
7.01999999999991,-3.264755252215221e-07
7.0269999999999095,-3.264864496963127e-07
7.03399999999991,-6.532547391750027e-09
7.04099999999991,-6.530431209515859e-09
7.0479999999999094,-2.8250838838811152e-11
7.054999999999909,-2.3006189391747505e-14
7.061999999999909,-1.0736203036825663e-12
7.068999999999909,-1.0750229031152652e-12
7.075999999999909,-1.0764231483882319e-12
7.082999999999909,-1.0639644974589476e-12
7.089999999999909,-1.065340329447711e-12
7.096999999999909,-3.365804541908851e-14
7.103999999999909,-1.9267475869928092e-14
7.110999999999908,-3.197087752854809e-14
7.117999999999908,-5.0956915669617926e-14
7.1249999999999085,-5.0973613718874146e-14
7.131999999999908,-5.099028044375618e-14
7.138999999999908,-2.5643809817351968e-14
7.145999999999908,-2.7573773830456217e-14
7.152999999999908,-1.5414794708198774e-08
7.159999999999908,5.519020976540048e-14
7.1669999999999074,5.518967612616565e-14
7.173999999999907,5.5189133718339026e-14
7.180999999999908,5.5188587629281934e-14
7.187999999999907,5.518803803747471e-14
7.194999999999907,-2.0585288746520127e-10
7.201999999999908,-3.5292298383172026e-10
7.208999999999907,-3.558613809866725e-10
7.215999999999907,-3.558744856121925e-10
7.222999999999907,-1.2029331435758757e-11
7.229999999999906,-3.462686944295952e-12
7.236999999999907,-1.1065561681570847e-13
7.2439999999999065,-1.1027033302699775e-13
7.250999999999906,-4.7304257250505295e-15
7.257999999999907,-2.8160921620715855e-14
7.264999999999906,-2.6607295125812498e-14
7.271999999999906,-2.868471976630926e-14
7.278999999999906,-2.4988750348927075e-14
7.285999999999905,-2.3275825711266408e-14
7.292999999999906,-3.522182545623309e-14
7.299999999999906,-3.522182545623309e-14
7.306999999999905,-1.0519363158323358e-14
7.313999999999906,-9.674183821016737e-15
7.320999999999906,-8.638857215628309e-15
7.327999999999905,-9.728678452094356e-15
7.334999999999905,-9.301286719672343e-15
7.341999999999905,-1.0323308895328247e-14
7.348999999999905,-9.940317201666312e-15
7.355999999999905,-1.0519363158323358e-14
7.3629999999999045,-1.0706297530898711e-14
7.369999999999905,-9.301286719672343e-15
7.376999999999905,-1.0314568797778612e-14
7.383999999999904,-7.845076177123307e-15
7.390999999999904,-1.0519363158323358e-14
7.397999999999904,-1.0727468175384689e-14
7.404999999999904,-9.693163672657607e-15
7.411999999999904,-9.866389527574873e-15
7.418999999999904,-6.749253539600072e-15
7.425999999999904,-7.999105648093647e-15
7.432999999999904,-8.837377010377518e-15
7.439999999999904,-8.644110813775168e-15
7.446999999999903,-7.999105648093647e-15
7.453999999999903,-7.364450180059267e-15
7.4609999999999035,-7.600208814500731e-15
7.467999999999903,-8.791666076330828e-15
7.474999999999903,-9.754256310380472e-15
7.481999999999903,-7.047538911835136e-15
7.488999999999903,-7.364450180059267e-15
7.495999999999903,-9.513234171789334e-15
7.502999999999902,-7.488408208101577e-15
7.509999999999902,-9.866389527574873e-15
7.516999999999903,-2.4163868716915663e-14
7.523999999999902,-2.3482751711264588e-14
7.530999999999902,-2.323935795625526e-14
7.537999999999903,-2.384202637585186e-14
7.544999999999902,-2.4224943720743608e-14
7.551999999999902,-2.45805599476664e-14
7.558999999999902,-2.377102555325842e-14
7.565999999999901,-2.4327623872501452e-14
7.572999999999902,-1.0022940560844588e-14
7.5799999999999015,-1.0492059221067553e-14
7.586999999999901,-9.779318966906878e-15
7.593999999999902,-9.508589244743828e-15
7.600999999999901,-1.0318538246711703e-14
7.607999999999901,-1.0574096558217577e-14
7.614999999999901,-1.3108591237716805e-14
7.6219999999999,-1.2900140329787581e-14
7.628999999999901,-1.3369784209258726e-14
7.635999999999901,-1.3776473837047483e-14
7.6429999999999,-1.3721764103178119e-14
7.649999999999901,-1.3307865088815604e-14
7.6569999999999006,-1.3430509769067748e-14
7.6639999999999,-1.3670231268837353e-14
7.6709999999999,-1.3608843380251107e-14
7.6779999999999,-1.3048042492493519e-14
7.6849999999999,-1.3782712315671441e-14
7.6919999999999,-1.3670231268837353e-14
7.6989999999998995,-1.3706912874124314e-14
7.7059999999999,-1.39610121190874e-14
7.7129999999999,-1.3727074954178418e-14
7.719999999999899,-1.3244741561897244e-14
7.726999999999899,-1.3491165173066581e-14
7.733999999999899,-1.3430509769067748e-14
7.740999999999899,-1.3430509769067748e-14
7.747999999999899,-1.3844538827071328e-14
7.754999999999899,-1.3494765733430846e-14
7.761999999999899,-1.3980862498991228e-14
7.768999999999899,-1.3727074954178418e-14
7.7759999999998985,-1.3430509769067748e-14
7.782999999999898,-1.3612166841633164e-14
7.789999999999898,-1.3548425523342756e-14
7.7969999999998985,-1.3674733529206335e-14
7.803999999999898,-1.3552867566086164e-14
7.810999999999898,-1.330050150952794e-14
7.817999999999898,-1.3732582697755149e-14
7.824999999999898,-8.373174283088649e-15
7.831999999999898,-8.837384667240397e-15
7.838999999999897,-8.904393139269237e-15
7.845999999999897,-8.854711158417381e-15
7.852999999999898,-7.569052708753003e-15
7.859999999999897,-8.664044194832982e-15
7.866999999999897,-8.718588260781753e-15
7.8739999999998975,-8.463282966531678e-15
7.880999999999897,-8.718588260781753e-15
7.887999999999897,-8.664044194832982e-15
7.8949999999998965,-8.218459843062001e-15
7.901999999999896,-8.991053725476521e-15
7.908999999999897,-8.201306982595173e-15
7.9159999999998965,-8.636489356891881e-15
7.922999999999896,-8.563716112219366e-15
7.929999999999897,-8.503358973492438e-15
7.936999999999896,-8.267664480059114e-15
7.943999999999896,-8.553300708857202e-15
7.950999999999896,-8.574902377801687e-15
7.957999999999895,-9.024465595910217e-15
7.964999999999896,-8.639078394647126e-15
7.971999999999896,-8.765166849060127e-15
7.978999999999895,-8.574902377801687e-15
7.985999999999896,-8.463282966531678e-15
7.9929999999998955,-8.812867810350116e-15
7.999999999999895,-8.540483908824929e-15
8.006999999999895,-8.872835864333751e-15
8.013999999999895,-8.93067047217298e-15
8.020999999999894,-8.356733313977897e-15
8.027999999999896,-8.885359068985662e-15
8.034999999999894,-8.317712064206545e-15
8.041999999999895,-8.689668862984835e-15
8.048999999999895,-8.481475487135405e-15
8.055999999999894,-8.904393139269237e-15
8.062999999999894,-8.407581601656152e-15
8.069999999999894,-8.898910955059999e-15
8.076999999999895,-8.373174283088649e-15
8.083999999999893,-8.633301435633357e-15
8.090999999999894,-8.010903380795246e-15
8.097999999999894,-8.009441874377537e-15
8.104999999999894,-7.956888170372478e-15
8.111999999999894,-8.010315099469307e-15
8.118999999999893,-7.866087862406751e-15
8.125999999999893,-7.968934631923747e-15
8.132999999999893,-7.981110062007539e-15
8.139999999999894,-7.990635040206477e-15
8.146999999999892,-7.990635040206477e-15
8.153999999999893,-7.762839750602447e-15
8.160999999999893,-7.911222235257339e-15
8.167999999999893,-7.912173274298853e-15
8.174999999999892,-7.504085618821484e-15
8.181999999999892,-8.99258163246034e-15
8.188999999999893,-9.467233073780877e-15
8.195999999999891,-8.695661953670987e-15
8.202999999999893,-9.247624385993795e-15
8.209999999999892,-8.973111522901402e-15
8.216999999999892,-9.210539757558296e-15
8.223999999999892,-8.189763399650294e-15
8.230999999999892,-9.461375752287695e-15
8.237999999999891,-9.19674923597051e-15
8.24499999999989,-8.415230169389222e-15
8.251999999999892,-5.050989296506982e-15
8.25899999999989,-5.364534170580236e-15
8.265999999999892,-4.76023984328241e-15
8.272999999999891,-4.676576142446971e-15
8.279999999999891,-4.872194546778707e-15
8.28699999999989,-5.214603732432923e-15
8.29399999999989,-5.2660312779827965e-15
8.300999999999892,-4.963588710513256e-15
8.30799999999989,-4.462345679989572e-15
8.314999999999891,-4.676576142446971e-15
8.32199999999989,-4.715583360572957e-15
8.32899999999989,-5.677420126939953e-15
8.33599999999989,-5.1964506038576885e-15
8.34299999999989,-5.175038957444245e-15
8.34999999999989,-5.279624317609884e-15
8.35699999999989,-4.963588710513256e-15
8.36399999999989,-4.61171631340247e-15
8.370999999999889,-4.60462066555084e-15
8.37799999999989,-5.790895825307537e-15
8.38499999999989,7.895858431022636e-14
8.39199999999989,1.388336061600227e-13
8.398999999999889,1.3325483802649913e-13
8.405999999999889,1.33409009300703e-13
8.41299999999989,1.3364795933264998e-13
8.419999999999888,1.3352857040310447e-13
8.42699999999989,1.3300550063983292e-13
8.43399999999989,1.0487565994439334e-13
8.440999999999889,1.0577554146157941e-13
8.447999999999888,1.0595355695718972e-13
8.454999999999888,1.05725356004412e-13
8.461999999999888,1.0500342170669077e-13
8.468999999999888,1.0540582435028753e-13
8.475999999999889,1.053583209678556e-13
8.482999999999887,1.0531681636430075e-13
8.489999999999888,1.0494714105591638e-13
8.496999999999888,1.0403320813189766e-13
8.503999999999888,1.0068350421183188e-13
8.510999999999887,1.0188304140947165e-13
8.517999999999887,1.0083835343052443e-13
8.524999999999888,1.0437696163665733e-13
8.531999999999886,1.0487733014461973e-13
8.538999999999888,1.174865118389107e-13
8.545999999999887,5.489027072104522e-14
8.552999999999887,-3.357818619142715e-14
8.559999999999887,1.7593031089039637e-14
8.566999999999886,5.776585501991513e-07
8.573999999999886,-1.0591046856008446e-13
8.580999999999886,-1.0598789644390402e-13
8.587999999999887,-1.2051133622412421e-13
8.594999999999885,-1.2059639887910196e-13
8.601999999999887,-1.2068133637005246e-13
8.608999999999886,-1.207661485760049e-13
8.615999999999886,-1.2085083695053045e-13
8.622999999999886,-4.2485659768367e-14
8.629999999999885,-4.2473147817370896e-14
8.636999999999887,-4.246065031122496e-14
8.643999999999885,-4.2448167332811985e-14
8.650999999999886,-4.211531366329539e-14
8.657999999999886,-4.210530974512387e-14
8.664999999999885,-4.2095316887687244e-14
8.671999999999885,-4.2085335027086285e-14
8.678999999999885,-4.207536427647119e-14
8.685999999999884,-4.206540443501905e-14
8.692999999999884,-4.2055455665066204e-14
8.699999999999886,-4.204551778548322e-14
8.706999999999883,-4.203559092823434e-14
8.713999999999885,-2.4934516554774496e-14
8.720999999999885,-2.493175459847515e-14
8.727999999999884,-2.4928994867733653e-14
8.734999999999884,-2.492623736070972e-14
8.741999999999884,-2.492348208847836e-14
8.748999999999885,-2.4920728999059682e-14
8.755999999999883,-2.5818858804061786e-14
8.762999999999884,-2.581699136371779e-14
8.769999999999884,-2.581512489781543e-14
8.776999999999884,-2.58132594017586e-14
8.783999999999883,-2.5811394884311334e-14
8.790999999999883,-2.5809531327943332e-14
8.797999999999883,-2.580766873999495e-14
8.804999999999882,-2.580580712976457e-14
8.811999999999884,-2.580394650192472e-14
8.818999999999882,-2.5802086843686263e-14
8.825999999999883,-2.5800228164226626e-14
8.832999999999883,-2.5798370472512985e-14
8.839999999999883,-2.5796513747813624e-14
8.846999999999882,-2.5794658023707748e-14
8.853999999999882,-2.579280327405885e-14
8.860999999999883,-2.5790949509648336e-14
8.867999999999881,-2.578909672949024e-14
8.874999999999883,-2.5787244948876358e-14
8.881999999999882,-2.5785394149742362e-14
8.888999999999882,-2.5783544332207204e-14
8.895999999999882,-2.578169552320606e-14
8.902999999999881,-2.5779847701149753e-14
8.909999999999881,-2.577800088176526e-14
8.91699999999988,-2.5776155045215882e-14
8.923999999999882,-2.5774310218989706e-14
8.93099999999988,-2.5772466385741362e-14
8.937999999999882,-2.577062355046895e-14
8.944999999999881,-2.576878173331758e-14
8.951999999999881,-2.576694089417295e-14
8.95899999999988,-2.5765101069014984e-14
8.96599999999988,-2.576326224801005e-14
8.972999999999882,-2.5761424442898002e-14
8.97999999999988,-2.5759587640747128e-14
8.986999999999881,-2.5757751844154826e-14
8.99399999999988,-2.575591706235922e-14
9.00099999999988,-2.575408327949412e-14
9.00799999999988,-2.5752250519456178e-14
9.01499999999988,-2.5750418771174585e-14
9.02199999999988,-2.5748588036794343e-14
9.02899999999988,-2.5746758321150927e-14
9.03599999999988,-2.5744929611402973e-14
9.04299999999988,-2.5743101935446972e-14
9.04999999999988,-2.5741275269304362e-14
9.05699999999988,-6.66069062717133e-07
9.06399999999988,-6.004416463437392e-07
9.070999999999879,-6.012977921701362e-07
9.077999999999879,-6.013358699031678e-07
9.084999999999878,-6.01373961917415e-07
9.091999999999878,-6.014120902904029e-07
9.09899999999988,-6.014502544315088e-07
9.105999999999879,-6.014884339824297e-07
9.112999999999879,-6.015266371678646e-07
9.119999999999878,-6.015648657392783e-07
9.126999999999878,-4.221616535437382e-06
9.133999999999878,-4.5349828673741604e-07
9.140999999999877,-4.5352727418429046e-07
9.147999999999879,-4.535562792526823e-07
9.154999999999879,-4.5358530152800934e-07
9.161999999999878,-4.5361434143438626e-07
9.168999999999878,-4.536433992342723e-07
9.175999999999878,-4.5367247311231295e-07
9.182999999999877,-4.53701573127318e-07
9.189999999999877,-4.537306829265543e-07
9.196999999999877,-4.537598038422315e-07
9.203999999999876,-4.5378894552653836e-07
9.210999999999878,-4.5381809981227914e-07
9.217999999999877,-4.538472748226339e-07
9.224999999999877,-4.538764659510522e-07
9.231999999999877,-4.5390567306501184e-07
9.238999999999876,-4.539348963805923e-07
9.245999999999876,-4.5396411660802876e-07
9.252999999999876,-4.539933777661343e-07
9.259999999999877,-4.540226481986883e-07
9.266999999999877,-4.5405193435871284e-07
9.273999999999877,-4.540812359543781e-07
9.280999999999876,-4.5411055349554607e-07
9.287999999999876,-4.541398852953712e-07
9.294999999999876,-4.5416923307224907e-07
9.301999999999875,-4.54198595216533e-07
9.308999999999875,-4.542279716758879e-07
9.315999999999875,-4.542573638500786e-07
9.322999999999876,-4.5428677019650964e-07
9.329999999999876,-4.543161913764744e-07
9.336999999999875,-4.543456266374857e-07
9.343999999999875,-4.5437507526216644e-07
9.350999999999875,-4.544045387540277e-07
9.357999999999874,-4.5443401700414987e-07
9.364999999999874,-9.179118278173805e-07
9.371999999999876,-1.990938034623405e-10
9.378999999999875,-7.510357664769189e-08
9.385999999999875,-7.459263434771622e-08
9.392999999999875,-7.437912489983887e-08
9.399999999999874,-7.438396205948988e-08
9.406999999999874,-7.38431987038715e-08
9.413999999999874,-7.384821978644345e-08
9.420999999999873,-7.385298093057714e-08
9.427999999999873,-7.38577615111987e-08
9.434999999999874,-7.386255535174195e-08
9.441999999999874,-7.38673512133817e-08
9.448999999999874,-7.387215434157877e-08
9.455999999999873,-7.387695689944694e-08
9.462999999999873,-7.388175960230715e-08
9.469999999999873,-7.388655472469847e-08
9.476999999999872,-7.389135681355977e-08
9.483999999999874,-7.389613416534006e-08
9.490999999999874,-7.390094413723804e-08
9.497999999999873,-7.390575632003671e-08
9.504999999999873,-7.383683108002693e-08
9.511999999999873,-7.398614839636718e-08
9.518999999999872,-4.974811220143274e-08
9.525999999999872,-4.97565714686954e-08
9.532999999999872,-5.038234046245988e-08
9.539999999999871,-5.038568168640065e-08
9.546999999999873,-5.03889816019399e-08
9.553999999999872,-5.0392271956435904e-08
9.560999999999872,-5.039557421697679e-08
9.567999999999872,-5.0398877389371785e-08
9.574999999999871,-5.040218333874154e-08
9.581999999999871,-5.040549569357033e-08
9.58899999999987,-5.0408802909157786e-08
9.595999999999872,-5.0412110747707915e-08
9.602999999999872,-5.0415419713119165e-08
9.609999999999872,-5.0418730012581863e-08
9.616999999999871,-5.0422041928165286e-08
9.62399999999987,-5.0425354567908655e-08
9.63099999999987,-5.0428684785061945e-08
9.63799999999987,-5.04320036325224e-08
9.64499999999987,-5.043531962508146e-08
9.65199999999987,-5.043863616779526e-08
9.658999999999871,-5.0441953968636317e-08
9.66599999999987,-5.044527224546842e-08
9.67299999999987,-5.044859270678898e-08
9.67999999999987,-5.045191347391759e-08
9.68699999999987,-5.045523513895204e-08
9.69399999999987,-5.045855811376705e-08
9.700999999999869,-5.0461881922384625e-08
9.70799999999987,-5.04652067815968e-08
9.71499999999987,-5.046853202701511e-08
9.72199999999987,-5.0471859091543623e-08
9.72899999999987,-5.047518690263954e-08
9.73599999999987,-5.0478514738606e-08
9.742999999999869,-8.055327049037411e-07
9.749999999999869,-5.514699412964811e-07
9.756999999999868,-5.453843618945777e-07
9.763999999999868,-5.456540590138644e-07
9.77099999999987,-5.456902785732466e-07
9.777999999999869,-5.457263057541576e-07
9.784999999999869,-5.457623388734659e-07
9.791999999999868,-5.457983841128474e-07
9.798999999999868,-5.458344381121314e-07
9.805999999999868,-5.458705019208007e-07
9.812999999999867,-5.459065748944238e-07
9.819999999999869,-5.459426553195675e-07
9.826999999999869,-5.459787430914367e-07
9.833999999999868,-5.460148403578994e-07
9.840999999999868,-5.460509456753462e-07
9.847999999999868,-5.460870590864948e-07
9.854999999999867,-5.461231800179507e-07
9.861999999999867,-5.461593090198183e-07
9.868999999999867,-5.461954464305726e-07
9.875999999999866,-5.447653629974147e-07
9.882999999999868,-5.44801417702866e-07
9.889999999999867,-5.448374804576328e-07
9.896999999999867,-5.448735499776161e-07
9.903999999999867,-5.449099281889126e-07
9.910999999999866,-5.449460131685059e-07
9.917999999999866,-5.449821098201321e-07
9.924999999999866,-5.45018207345288e-07
9.931999999999867,-5.450543134372614e-07
9.938999999999867,-5.45090448972673e-07
9.945999999999867,-5.451265682032635e-07
9.952999999999866,-5.451626927298057e-07
9.959999999999866,-5.451988244476246e-07
9.966999999999866,-5.452349622943882e-07
9.973999999999865,-5.452711067142624e-07
9.980999999999865,-5.453072569365843e-07
9.987999999999865,-5.453434130758897e-07
9.994999999999866,-5.453795757439526e-07
10.001999999999866,-5.454157436460627e-07
10.008999999999865,-5.454519166433375e-07
10.015999999999865,-5.454880957470017e-07
10.022999999999865,-5.455242809045522e-07
10.029999999999864,-5.45560471529835e-07
10.036999999999864,-5.455966669364421e-07
10.043999999999865,-5.456328682573374e-07
10.050999999999865,-5.456690733583472e-07
10.057999999999865,-5.457052844189419e-07
10.064999999999864,-5.457415005719415e-07
10.071999999999864,-5.457777220836588e-07
10.078999999999864,-5.45813947458528e-07
10.085999999999864,-5.458501772487696e-07
10.092999999999863,-5.458864128691512e-07
10.099999999999863,-5.459226513320761e-07
10.106999999999864,-5.459588954482915e-07
10.113999999999864,-5.459951427295412e-07
10.120999999999864,-5.46031389637543e-07
10.127999999999863,-5.460676456642404e-07
10.134999999999863,-5.461039055863572e-07
10.141999999999863,-5.46140170505923e-07
10.148999999999862,-5.461764380908456e-07
10.155999999999864,-5.462127100320469e-07
10.162999999999863,-5.462489856045339e-07
10.169999999999863,-5.462852640488306e-07
10.176999999999863,-5.463215465126052e-07
10.183999999999862,-5.46357831598786e-07
10.190999999999862,-5.463941211411111e-07
10.197999999999862,-5.464304130856938e-07
10.204999999999862,-5.464667084106166e-07
10.211999999999861,-5.465030065744538e-07
10.218999999999863,-5.465393073510932e-07
10.225999999999862,-5.465756119837727e-07
10.232999999999862,-5.46611918865478e-07
10.239999999999862,-5.466482275506351e-07
10.246999999999861,-5.466845402392218e-07
10.253999999999861,-5.467208497305109e-07
10.26099999999986,-5.46757166313426e-07
10.267999999999862,-5.467934857775679e-07
10.274999999999862,-5.468298071288616e-07
10.281999999999861,-5.468661309163574e-07
10.288999999999861,-5.469024565722628e-07
10.29599999999986,-5.469387841783626e-07
10.30299999999986,-5.469751143707272e-07
10.30999999999986,-5.470114448871998e-07
10.31699999999986,-5.47047777662218e-07
10.32399999999986,-5.470841127387328e-07
10.330999999999861,-5.471204491289507e-07
10.33799999999986,-5.471567866514397e-07
10.34499999999986,-5.471931254308595e-07
10.35199999999986,-5.472294661780248e-07
10.35899999999986,-5.472658082524525e-07
10.36599999999986,-5.473021506496115e-07
10.372999999999859,-5.473384946365708e-07
10.37999999999986,-5.473748480216391e-07
10.38699999999986,-5.474111935385263e-07
10.39399999999986,-5.474475401101588e-07
10.40099999999986,-5.474838875245203e-07
10.40799999999986,-5.475202355255534e-07
10.414999999999859,-5.475565839164516e-07
10.421999999999858,-5.475929329808251e-07
10.428999999999858,-5.476292823656713e-07
10.435999999999858,-5.476656327196817e-07
10.44299999999986,-5.477019824787689e-07
10.449999999999859,-5.47738333344554e-07
10.456999999999859,-5.477746838161999e-07
10.463999999999858,-5.47811034814539e-07
10.470999999999858,-5.478473851097293e-07
10.477999999999858,-5.478837345715723e-07
10.484999999999857,-5.479200849965843e-07
10.491999999999859,-5.479564350758499e-07
10.498999999999858,-5.479927848382929e-07
10.505999999999858,-5.48029133564179e-07
10.512999999999858,-5.480654830192291e-07
10.519999999999857,-5.481018307309476e-07
10.526999999999857,-5.481381784173982e-07
10.533999999999857,-5.481745254387135e-07
10.540999999999856,-5.482108712027059e-07
10.547999999999856,-5.482472164402667e-07
10.554999999999858,-5.482835598248709e-07
10.561999999999857,-5.483199035068027e-07
10.568999999999857,-5.483562456669424e-07
10.575999999999857,-5.483925873058662e-07
10.582999999999856,-5.484289267815978e-07
10.589999999999856,-5.48465265619652e-07
10.596999999999856,-5.485016031032216e-07
10.603999999999857,-5.485379386539731e-07
10.610999999999857,-5.485742727659936e-07
10.617999999999856,-5.486106047165111e-07
10.624999999999856,-5.486469357665243e-07
10.631999999999856,-5.486832649568774e-07
10.638999999999855,-5.487195926052691e-07
10.645999999999855,-5.487559185476865e-07
10.652999999999855,-5.487922416677819e-07
10.659999999999854,-5.488285636400331e-07
10.666999999999856,-5.488648833272263e-07
10.673999999999856,-5.489012007644457e-07
10.680999999999855,-5.489375159435309e-07
10.687999999999855,-5.489738288387716e-07
10.694999999999855,-5.490101397285095e-07
