x,y
12.37499999999983,0.5209143610353437
12.38199999999983,0.5209718157685604
12.388999999999829,0.5210291989061425
12.39599999999983,0.5210865105684732
12.40299999999983,0.5211437508756326
12.40999999999983,0.521200919947437
12.41699999999983,0.5212580179034676
12.423999999999829,0.5213150448630604
12.430999999999829,0.5213720009453026
12.437999999999828,0.5214288862690389
12.444999999999828,0.5214857009528713
12.451999999999828,0.5215424451151617
12.458999999999829,0.5215990545487391
12.465999999999829,0.5216557850926803
12.472999999999828,0.521712309979039
12.479999999999828,0.5217687736635812
12.486999999999828,0.5218251669591741
12.493999999999827,0.521881490438316
12.500999999999827,0.5219377442176858
12.507999999999829,0.5219939284137166
12.514999999999828,0.5220500431426054
12.521999999999828,0.5221060885203102
12.528999999999828,0.5221620646625557
12.535999999999827,0.5222179716848274
12.542999999999827,0.5222738097023767
12.549999999999827,0.5223295788302186
12.556999999999826,0.5223852791831342
12.563999999999826,0.5224409108756712
12.570999999999827,0.5224964740221428
12.577999999999827,0.52255196873663
12.584999999999827,0.522607395132981
12.591999999999826,0.5226627533248126
12.598999999999826,0.5227180434255101
12.605999999999826,0.5227732655482275
12.612999999999825,0.5228284198058899
12.619999999999827,0.5228835063111921
12.626999999999827,0.5229385251765996
12.633999999999826,0.5229934765143494
12.640999999999826,0.5230483604364505
12.647999999999826,0.5231031770546846
12.654999999999825,0.5231579264806063
12.661999999999825,0.5232126088255441
12.668999999999825,0.5232672242005993
12.675999999999824,0.5233217727166497
12.682999999999826,0.5233762544843472
12.689999999999825,0.5234306696141182
12.696999999999825,0.5234850182161683
12.703999999999825,0.5235393004004775
12.710999999999824,0.5235935162768034
12.717999999999824,0.5236476659546817
12.724999999999824,0.5237017495434271
12.731999999999825,0.5237557671521317
12.738999999999825,0.523809718889663
12.745999999999825,0.5238636048646834
12.752999999999824,0.5239174251856338
12.759999999999824,0.5239711799606961
12.766999999999824,0.52402486929788
12.773999999999823,0.5240784933049589
12.780999999999823,0.5241321834143139
12.787999999999823,0.5241856810204748
12.794999999999824,0.5242391095412119
12.801999999999824,0.5242924731607637
12.808999999999823,0.5243457719859833
12.815999999999823,0.5243990061233299
12.822999999999823,0.5244521756790738
12.829999999999822,0.5245052807592607
12.836999999999822,0.5245583214697223
12.843999999999824,0.5246112979160824
12.850999999999823,0.5246642102037513
12.857999999999823,0.5247170584379267
12.864999999999823,0.5247698427235933
12.871999999999822,0.5248225631655334
12.878999999999822,0.524875219868306
12.885999999999822,0.5249278129362643
12.892999999999821,0.5249803424735513
12.899999999999821,0.5250328085841112
12.906999999999822,0.5250852113716624
12.913999999999822,0.5251375509397251
12.920999999999822,0.5251898273916148
12.927999999999821,0.5252420408304332
12.934999999999821,0.5252941913590771
12.94199999999982,0.5253462790802373
12.94899999999982,0.5253983040963991
12.955999999999822,0.5254502665098421
12.962999999999822,0.5255021664226412
12.969999999999821,0.525554003936667
12.976999999999821,0.5256057791535869
12.98399999999982,0.5256574921748627
12.99099999999982,0.5257091431017547
12.99799999999982,0.5257607320353758
13.00499999999982,0.5258122590765011
13.01199999999982,0.5258637243257832
13.01899999999982,0.5259151278837244
13.02599999999982,0.5259664698505382
13.03299999999982,0.526017750326291
13.03999999999982,0.5260689694118481
13.04699999999982,0.5261201272048256
13.053999999999819,0.5261712238067322
13.060999999999819,0.5262222593148486
13.06799999999982,0.5262732338291565
13.07499999999982,0.5263241474485209
13.08199999999982,0.5263750002715291
13.08899999999982,0.5264257923968749
13.095999999999819,0.5264767939869588
13.102999999999819,0.5265274849365241
13.109999999999818,0.5265780954605637
13.116999999999818,0.5266286456536434
13.123999999999818,0.5266791356384946
13.130999999999819,0.5267295655123472
13.137999999999819,0.5267799317266788
13.144999999999818,0.5268302475207999
13.151999999999818,0.5268804976694266
13.158999999999818,0.5269306880945519
13.165999999999817,0.526980980414403
13.172999999999817,0.5269981424341212
13.179999999999819,0.5272726185834694
13.186999999999818,0.5273229779134058
13.193999999999818,0.5273727864365864
13.200999999999818,0.5274225338125708
13.207999999999817,0.5274722222073349
13.214999999999817,0.5275218517156964
13.221999999999817,0.5275714224324944
13.228999999999816,0.5276209344521496
13.235999999999816,0.5276703878691834
13.242999999999817,0.527719782777687
13.249999999999817,0.527769119271668
13.256999999999817,0.5278183974449293
13.263999999999816,0.5278676173910855
13.270999999999816,0.5279166979377011
13.277999999999816,0.5279658028364603
13.284999999999815,0.5280148488556005
13.291999999999817,0.5280638370201294
13.298999999999817,0.5281127674227051
13.305999999999816,0.5281617997305269
13.312999999999816,0.528210958521517
13.319999999999816,0.5282597157313635
13.326999999999815,0.5283083637504494
13.333999999999815,0.5283569463364581
13.340999999999815,0.528405475773343
13.347999999999814,0.5284540042761555
13.354999999999816,0.5285024757522033
13.361999999999815,0.5285508902925331
13.368999999999815,0.5285992479880193
13.375999999999815,0.5286475489293909
13.382999999999814,0.5286959901436123
13.389999999999814,0.5287441779698971
13.396999999999814,0.5287923089861414
13.403999999999815,0.5288403836095507
13.410999999999815,0.528888401929804
13.417999999999815,0.5289363640367488
13.424999999999814,0.5289842700197344
13.431999999999814,0.5290321199680627
13.438999999999814,0.5290799139708643
13.445999999999813,0.5291276521170803
13.452999999999813,0.5291752791415814
13.459999999999813,0.5292229059883037
13.466999999999814,0.529270477245379
13.473999999999814,0.5293179929992173
13.480999999999813,0.5293654533385647
13.487999999999813,0.5294128583512177
13.494999999999813,0.5294602081249162
13.501999999999812,0.5295075027472552
13.508999999999812,0.5295547423055285
13.515999999999813,0.5296019268870373
13.522999999999813,0.5296490565788172
13.529999999999813,0.5296961314677329
13.536999999999813,0.5297431516404963
13.543999999999812,0.5297901171836563
13.550999999999812,0.5298370281835812
13.557999999999812,0.5298839630976269
13.564999999999811,0.5299307620582477
13.57199999999981,0.5299777662743235
13.578999999999812,0.530024454578506
13.585999999999812,0.5300710938461011
13.592999999999812,0.5301176790852954
13.599999999999811,0.5301642103813963
13.606999999999811,0.5302106878194754
13.61399999999981,0.5302570659867661
13.62099999999981,0.530303432021632
13.627999999999812,0.5303497484993287
13.634999999999811,0.5303960114573676
13.641999999999811,0.530442220980193
13.64899999999981,0.530488377151535
13.65599999999981,0.5305344800553695
13.66299999999981,0.5305814292946447
13.66999999999981,0.5306272808794463
13.67699999999981,0.530682067226808
13.68399999999981,0.530728702813946
13.69099999999981,0.5310832689406894
13.69799999999981,0.5326032138387943
13.70499999999981,0.5325481322737066
13.71199999999981,0.5323949537602671
13.71899999999981,0.5323225069778346
13.725999999999809,0.5323642444522034
13.732999999999809,0.5324094103291968
13.73999999999981,0.5324545242103522
13.74699999999981,0.5325000633408897
13.75399999999981,0.532545073401026
13.76099999999981,0.5325900317090345
13.767999999999809,0.5326349383462472
13.774999999999809,0.5326797933935571
13.781999999999808,0.5327245969316563
13.788999999999808,0.5327693490411177
13.795999999999808,0.5328140498023335
13.802999999999809,0.532858699295585
13.809999999999809,0.5329032976009549
13.816999999999808,0.5329478447983853
13.823999999999808,0.5329923409676661
13.830999999999808,0.5330367861884311
13.837999999999807,0.5330811805401615
13.844999999999807,0.5331255241021855
13.851999999999808,0.533169816953708
13.858999999999808,0.5332140591737181
13.865999999999808,0.5332574547571199
13.872999999999807,0.5333015962473959
13.879999999999807,0.5333456871624828
13.886999999999807,0.5333897277604605
13.893999999999807,0.5334337181196483
13.900999999999806,0.5334780704419891
13.907999999999806,0.5338269305409999
13.914999999999807,0.5340690985222603
13.921999999999807,0.5341121731822089
13.928999999999807,0.5341557662289732
13.935999999999806,0.5341992767897369
13.942999999999806,0.5342427418701771
13.949999999999806,0.5342861574723686
13.956999999999805,0.5343295236727356
13.963999999999807,0.5343730504104531
13.970999999999806,0.5344163173766132
13.977999999999806,0.5344595357949495
13.984999999999806,0.5345027051174331
13.991999999999805,0.5345458254204769
13.998999999999805,0.5345888967793683
14.005999999999805,0.5346319192687462
14.012999999999805,0.5346748929654717
14.019999999999804,0.5347178179445787
14.026999999999806,0.5347606942815182
14.033999999999805,0.5348035220514902
14.040999999999805,0.5348463013295105
14.047999999999805,0.534889032190453
14.054999999999804,0.5349317147090683
14.061999999999804,0.5349743489599316
14.068999999999804,0.5350169350175196
14.075999999999805,0.5350594729561395
14.082999999999805,0.5351019628499615
14.089999999999804,0.5351444047730026
14.096999999999804,0.5351868796233787
14.103999999999804,0.5352300261182517
14.110999999999803,0.5352723225654589
14.117999999999803,0.5353142304981707
14.124999999999803,0.5353571019609016
14.131999999999802,0.5353992572637905
14.138999999999804,0.5354413651107061
14.145999999999804,0.5354834255741621
14.152999999999803,0.5355254387270577
14.159999999999803,0.5355674046420217
14.166999999999803,0.5356093233915479
14.173999999999802,0.53565119504799
14.180999999999802,0.5356930196835766
14.187999999999803,0.5357347973703818
14.194999999999803,0.5357765281803467
14.201999999999803,0.5358182121854995
14.208999999999802,0.5358598494570117
14.215999999999802,0.5359014400668383
14.222999999999802,0.5359429840861407
14.229999999999801,0.5359866853850296
14.236999999999801,0.5360282364857588
14.2439999999998,0.5360696404301555
14.250999999999802,0.5361109980694465
14.257999999999802,0.5361523094732187
14.264999999999802,0.536193574713002
14.271999999999801,0.5362351445352314
14.278999999999801,0.5362763174754019
14.2859999999998,0.5363174445718327
14.2929999999998,0.5363585257850337
14.299999999999802,0.5363995611849736
14.306999999999801,0.5364405508414062
14.313999999999801,0.5364814948240648
14.3209999999998,0.5365223932024502
14.3279999999998,0.5365632460459613
14.3349999999998,0.5366040534238712
14.3419999999998,0.5366448154053173
14.3489999999998,0.5366855320592989
14.3559999999998,0.536726203454719
14.3629999999998,0.5367668296602756
14.3699999999998,0.5368074107446447
14.3769999999998,0.5368479467763281
14.3839999999998,0.5368884378236592
14.3909999999998,0.5369288839548787
14.397999999999799,0.5369692852380811
14.404999999999799,0.5370096417412582
14.4119999999998,0.537049953532248
14.4189999999998,0.5370902206787775
14.4259999999998,0.5371304432491056
14.432999999999799,0.5371706213092624
14.439999999999799,0.5372107549274335
14.446999999999798,0.5372508441706807
14.453999999999798,0.5372903548501898
14.460999999999798,0.5373312750615171
14.467999999999797,0.5373712209281708
14.474999999999799,0.5374242919756164
14.481999999999799,0.5374595423350848
14.488999999999798,0.5374993163905452
14.495999999999798,0.5375390941323568
14.502999999999798,0.5375787786963901
14.509999999999797,0.5376194301288048
14.516999999999797,0.5376590763156059
14.523999999999798,0.537698359680845
14.530999999999798,0.5377384243120554
14.537999999999798,0.5377779396164598
14.544999999999797,0.5378174115315296
14.551999999999797,0.5378568400670232
14.558999999999797,0.5378962252886413
14.565999999999796,0.5379355672607664
14.572999999999796,0.537974866049602
14.579999999999796,0.5380141217182758
14.586999999999797,0.5380533343325705
14.593999999999797,0.5380923179931635
14.600999999999797,0.5381315462924543
14.607999999999796,0.538170629992869
14.614999999999796,0.538209670896821
14.621999999999796,0.5382486690685309
14.628999999999795,0.5382876245719903
14.635999999999797,0.5383265367827356
14.642999999999796,0.5383654074186134
14.649999999999796,0.5384042353181913
14.656999999999796,0.5384430208043405
14.663999999999795,0.5384817639405709
14.670999999999795,0.5385204647901911
14.677999999999795,0.5385591234163973
14.684999999999794,0.5385977398822704
14.691999999999794,0.5386363142507713
14.698999999999796,0.5386748465847433
14.705999999999795,0.5387133369469173
14.712999999999795,0.5387517853999046
14.719999999999795,0.5387901920061987
14.726999999999794,0.5388285568281996
14.733999999999794,0.5388668799281339
14.740999999999794,0.5389051613681781
14.747999999999795,0.5389434012103508
14.754999999999795,0.5389815995165791
14.761999999999794,0.5390197563486783
14.768999999999794,0.5390578717683191
14.775999999999794,0.5390959458370896
14.782999999999793,0.539133978616451
14.789999999999793,0.5391719701677535
14.796999999999793,0.5392099205522335
14.803999999999792,0.5392478298310146
14.810999999999794,0.5392856980651073
14.817999999999794,0.5393235253154354
14.824999999999793,0.5393613116427362
14.831999999999793,0.5393990571077021
14.838999999999793,0.5394367617708983
14.845999999999792,0.5394744746157332
14.852999999999792,0.5395125479255414
14.859999999999793,0.5395524808705663
14.866999999999793,0.5395900852584418
14.873999999999793,0.5396275863692725
14.880999999999792,0.539665047039413
14.887999999999792,0.5397024673290706
14.894999999999792,0.5397505490313728
14.901999999999791,0.5403630930793378
14.908999999999791,0.5404481609666036
14.91599999999979,0.5404853995239651
14.922999999999792,0.5405224217793987
14.929999999999792,0.5405594041596772
14.936999999999792,0.5405963467236389
14.943999999999791,0.5406332495300481
14.950999999999791,0.5406701126375604
14.95799999999979,0.5407069361046966
14.96499999999979,0.5407437199899328
14.971999999999792,0.5407804643515153
14.978999999999791,0.5408171692476799
14.985999999999791,0.5408538347365699
14.99299999999979,0.5408904608763203
