x,y
5.9209999999999265,-1.2407440445928142e-14
5.927999999999926,-3.202023052290275e-14
5.934999999999926,-3.202975699690589e-14
5.941999999999926,-3.2039269199468693e-14
5.948999999999926,-3.204876714583463e-14
5.955999999999926,-3.042662840830784e-14
5.9629999999999255,-3.0432532936054084e-14
5.969999999999926,-3.0438425957079694e-14
5.976999999999926,-1.9012032593778187e-14
5.983999999999925,-1.900899977165904e-14
5.990999999999925,-1.900596409826728e-14
5.997999999999925,-1.9002925582980684e-14
6.004999999999925,-1.8999884235162664e-14
6.011999999999925,-1.8996840064162307e-14
6.018999999999925,-1.8993793079314355e-14
6.025999999999925,-1.8990743289939195e-14
6.032999999999925,-1.8987690705342853e-14
6.0399999999999245,-5.80629948495318e-14
6.046999999999924,-7.260345674084782e-14
6.053999999999924,-7.684490002523898e-07
6.0609999999999244,-1.2450924816815935e-06
6.067999999999924,-1.145548996226139e-08
6.074999999999924,-2.326072899457346e-07
6.081999999999924,-2.6828487656803455e-14
6.088999999999924,-2.1722434013356278e-10
6.095999999999924,1.7289754529970832e-08
6.102999999999923,-1.0453031173233864e-09
6.109999999999923,-1.04532680582685e-09
6.116999999999924,2.6554121705785402e-08
6.123999999999923,-8.47993490848141e-09
6.130999999999923,-6.741910068631903e-08
6.1379999999999235,-2.0565611899967727e-09
6.144999999999923,4.249452217473757e-09
6.151999999999923,-2.932772890372335e-14
6.1589999999999225,-2.5336833152351276e-09
6.165999999999922,-2.513535364381269e-09
6.172999999999923,-3.4215033737839474e-10
6.1799999999999224,-2.881907538776268e-10
6.186999999999922,-5.0291045952599434e-11
6.193999999999923,-2.045763320685374e-06
6.200999999999922,-3.297714620474087e-08
6.207999999999922,-4.424935053687826e-11
6.214999999999922,-1.8826986601641848e-13
6.221999999999921,-3.995605173663215e-12
6.228999999999922,1.2464478019425728e-14
6.235999999999922,1.2460520618393894e-14
6.242999999999921,-1.054544153966538e-12
6.249999999999922,-5.26319487822598e-13
6.2569999999999215,-5.265579496614514e-13
6.263999999999921,-2.2144086289774482e-14
6.270999999999921,-2.216793545172007e-14
6.2779999999999205,-2.2191763793343925e-14
6.284999999999921,-5.448358013109938e-14
6.291999999999921,-5.4519466495598335e-14
6.29899999999992,-5.4555316495329165e-14
6.305999999999921,-5.4591130156255835e-14
6.312999999999921,-5.462690750437499e-14
6.31999999999992,-5.466264856571587e-14
6.32699999999992,-5.469835336634001e-14
6.33399999999992,-5.473402193234126e-14
6.34099999999992,-6.189894380101387e-14
6.34799999999992,-6.190182053554013e-14
6.35499999999992,-6.584452432778576e-14
6.36199999999992,-3.103979338469198e-14
6.36899999999992,-3.10602239801674e-14
6.3759999999999195,-3.1080633935634445e-14
6.382999999999919,-3.110102326598674e-14
6.389999999999919,-3.112139198613563e-14
6.396999999999919,-3.114174011101004e-14
6.403999999999919,-3.116206765555646e-14
6.410999999999919,-3.118237463473878e-14
6.417999999999919,-3.120266106353802e-14
6.424999999999919,-3.1222926956952405e-14
6.431999999999919,-3.124317232999719e-14
6.438999999999918,-3.126339719770448e-14
6.445999999999918,-1.9484132551074354e-14
6.452999999999919,-1.949287478079719e-14
6.459999999999918,-4.160040461235822e-14
6.466999999999918,-4.158088069248697e-14
6.4739999999999185,-4.156135995897539e-14
6.480999999999918,-4.154184242980823e-14
6.487999999999918,-4.1522328122918684e-14
6.4949999999999175,-1.3764476704202011e-14
6.501999999999917,2.0213773570278847e-15
6.508999999999918,2.023887440504442e-15
6.515999999999917,2.026395414064179e-15
6.522999999999917,2.0289012787499987e-15
6.529999999999918,2.0314050356076743e-15
6.536999999999917,2.033906685685859e-15
6.543999999999917,2.0364062300360503e-15
6.550999999999917,2.038903669712593e-15
6.557999999999916,2.04139900577266e-15
6.564999999999917,2.043892239276229e-15
6.571999999999917,2.0463833712860903e-15
6.578999999999916,2.048872402867813e-15
6.585999999999917,1.6628169994354133e-15
6.5929999999999165,1.6618615283521178e-15
6.599999999999916,1.6609063108477475e-15
6.606999999999916,1.6599513475990924e-15
6.6139999999999155,1.6589966392806602e-15
6.620999999999916,1.6580421865646782e-15
6.627999999999916,-1.3579086159162979e-14
6.634999999999915,-1.3568205724764812e-14
6.641999999999916,-1.3557329419090039e-14
6.648999999999916,8.494204529742674e-09
6.655999999999915,4.1840937565109915e-11
6.662999999999915,-1.2770351407474492e-11
6.669999999999915,-1.2820883143592522e-11
6.676999999999915,-1.245116021453685e-11
6.683999999999915,-1.1600931467606906e-11
6.690999999999915,-1.1605803042776845e-11
6.697999999999915,-1.1610668835610102e-11
6.704999999999915,-1.1615528851584763e-11
6.7119999999999145,-1.1620773182243177e-11
6.718999999999914,-1.16256258690776e-11
6.725999999999914,-1.163047279263046e-11
6.732999999999914,-1.1635313958385148e-11
6.739999999999914,-5.928118334592194e-08
6.746999999999914,-1.4348662236214637e-07
6.753999999999914,-1.461861590043381e-07
6.760999999999914,-1.4558455267378218e-07
6.767999999999914,7.527970486018228e-11
6.774999999999913,-1.1029852361227357e-09
6.781999999999913,6.00547193821106e-11
6.7889999999999135,-6.483637356594721e-15
6.795999999999913,-6.4805492994665084e-15
6.802999999999913,3.044655600405287e-15
6.8099999999999135,-3.6806569025077054e-10
6.816999999999913,7.43588677818145e-11
6.823999999999913,-6.379404443720693e-15
6.8309999999999125,-6.363217976917216e-15
6.837999999999912,-4.096574053257596e-15
6.844999999999913,3.129313333450088e-14
6.851999999999912,3.128966708802109e-14
6.858999999999912,3.1286196418387e-14
6.865999999999913,3.028743413127194e-14
6.872999999999912,3.0281577790753324e-14
6.879999999999912,3.027571885480296e-14
6.886999999999912,3.026985733566621e-14
6.893999999999911,3.026399324556481e-14
6.900999999999912,3.0258126596696937e-14
6.9079999999999115,3.02522574012372e-14
6.914999999999911,3.024638567133668e-14
6.921999999999912,3.024051141912289e-14
6.9289999999999115,3.0234634656699857e-14
6.935999999999911,-9.352832028907204e-13
6.942999999999911,-9.356630145933209e-13
6.9499999999999105,-9.360423766190333e-13
6.956999999999911,-1.7999528675039013e-13
6.963999999999911,-1.7956047372341305e-13
6.97099999999991,-1.7912591179170563e-13
6.977999999999911,-1.7869160097765689e-13
6.984999999999911,-1.7825754130298198e-13
6.99199999999991,-1.7782373278872515e-13
6.99899999999991,-1.7739017545525823e-13
7.00599999999991,-1.7695686932228665e-13
7.01299999999991,-1.765238144088496e-13
7.01999999999991,-1.760910107333231e-13
7.0269999999999095,-1.756584583134189e-13
7.03399999999991,-1.7522615716618957e-13
7.04099999999991,-1.7479410730802898e-13
7.0479999999999094,-1.7436230875467603e-13
7.054999999999909,-1.7393076152121207e-13
7.061999999999909,-1.7349946562206828e-13
7.068999999999909,-1.7306842107102567e-13
7.075999999999909,-1.7263762788121346e-13
7.082999999999909,-1.7220708606511696e-13
7.089999999999909,-1.2335219991408785e-13
7.096999999999909,-1.277861476060244e-13
7.103999999999909,-1.412572523414332e-13
7.110999999999908,-1.775859324120199e-13
7.117999999999908,-1.7901742179533394e-13
7.1249999999999085,-1.4839367749268175e-13
7.131999999999908,5.6623918014184474e-14
7.138999999999908,-7.879003381861394e-15
7.145999999999908,9.757002183937944e-15
7.152999999999908,2.0667902696790028e-14
7.159999999999908,2.0664752808704717e-14
7.1669999999999074,2.0661600836690494e-14
7.173999999999907,2.0658446788655738e-14
7.180999999999908,2.065529067249426e-14
7.187999999999907,2.0652132496085328e-14
7.194999999999907,2.064897226729366e-14
7.201999999999908,2.0645809993969448e-14
7.208999999999907,2.0642645683948335e-14
7.215999999999907,2.0639479345051474e-14
7.222999999999907,1.4813996974922495e-14
7.229999999999906,1.5749405641792982e-14
7.236999999999907,4.953612101457102e-15
7.2439999999999065,4.9578730910249525e-15
7.250999999999906,4.962130244957273e-15
7.257999999999907,-9.391539470025268e-15
7.264999999999906,1.8894978287703394e-15
7.271999999999906,1.888981634372761e-15
7.278999999999906,1.8884654106065908e-15
7.285999999999905,1.887949158138515e-15
7.292999999999906,1.887432877633632e-15
7.299999999999906,1.8869165697554517e-15
7.306999999999905,1.886400235165898e-15
7.313999999999906,1.88588387452531e-15
7.320999999999906,1.8853674884924467e-15
7.327999999999905,1.884851077724487e-15
7.334999999999905,1.88433464287703e-15
7.341999999999905,1.8838181846041025e-15
7.348999999999905,1.883301703558151e-15
7.355999999999905,1.8827852003900563e-15
7.3629999999999045,1.8822686757491255e-15
7.369999999999905,1.8817521302830984e-15
7.376999999999905,1.8812355646381473e-15
7.383999999999904,1.8807189794588825e-15
7.390999999999904,1.880202375388351e-15
7.397999999999904,1.8796857530680386e-15
7.404999999999904,1.879169113137873e-15
7.411999999999904,1.878652456236227e-15
7.418999999999904,1.8781357829999175e-15
7.425999999999904,1.877619094064209e-15
7.432999999999904,1.877102390062817e-15
7.439999999999904,1.8765856716279083e-15
7.446999999999903,1.8760689393901016e-15
7.453999999999903,1.8755521939784735e-15
7.4609999999999035,1.8750354360205563e-15
7.467999999999903,1.8745186661423437e-15
7.474999999999903,1.874001884968289e-15
7.481999999999903,1.8734850931213125e-15
7.488999999999903,1.8729682912227964e-15
7.495999999999903,1.872451479892594e-15
7.502999999999902,1.8719346597490247e-15
7.509999999999902,1.8714178314088834e-15
7.516999999999903,1.8709009954874382e-15
7.523999999999902,1.87038415259843e-15
7.530999999999902,1.8698673033540818e-15
7.537999999999903,1.8693504483650935e-15
7.544999999999902,1.8688335882406487e-15
7.551999999999902,1.8683167235884136e-15
7.558999999999902,1.8677998550145428e-15
7.565999999999901,-5.973531782232931e-15
7.572999999999902,-5.975305671082127e-15
7.5799999999999015,-5.977077249953207e-15
7.586999999999901,-5.978846521456602e-15
7.593999999999902,-5.980613488201593e-15
7.600999999999901,-5.982378152796309e-15
7.607999999999901,-5.984140517847724e-15
7.614999999999901,-5.985900585961639e-15
7.6219999999999,-5.98765835974268e-15
7.628999999999901,-5.9894138417942986e-15
7.635999999999901,-5.991167034718744e-15
7.6429999999999,-5.992917941117078e-15
7.649999999999901,-5.9946665635891545e-15
7.6569999999999006,-5.99641290473362e-15
7.6639999999999,-5.998156967147889e-15
7.6709999999999,-5.999898753428166e-15
7.6779999999999,-6.0016382661694095e-15
7.6849999999999,-6.003375507965345e-15
7.6919999999999,-6.0051104814084435e-15
7.6989999999998995,-6.0068431890899265e-15
7.7059999999999,-6.008573633599755e-15
7.7129999999999,-6.010301817526609e-15
7.719999999999899,-3.3391673030256153e-13
7.726999999999899,-3.91478356230843e-13
7.733999999999899,-3.8530428993013404e-13
7.740999999999899,-3.854363347070592e-13
7.747999999999899,-3.8556822075025406e-13
7.754999999999899,-3.8569994822987603e-13
7.761999999999899,-3.858315173160197e-13
7.768999999999899,-2.9555047534123433e-13
7.7759999999998985,-2.947000929706911e-13
7.782999999999898,-2.94751926982053e-13
7.789999999999898,-1.6416697671560455e-12
7.7969999999998985,-1.656143792559455e-12
7.803999999999898,-1.656311982393915e-12
7.810999999999898,-1.656479762422457e-12
7.817999999999898,-1.6566471332825229e-12
7.824999999999898,-1.6529119738834322e-12
7.831999999999898,-1.6384861732718007e-14
7.838999999999897,-1.6390475158379127e-14
7.845999999999897,-1.6396081886788915e-14
7.852999999999898,-1.6401681925137376e-14
7.859999999999897,-1.64072752806117e-14
7.866999999999897,-1.6412861960396228e-14
7.8739999999998975,-1.6418441971672422e-14
7.880999999999897,-1.6424015321618876e-14
7.887999999999897,-1.642958201741124e-14
7.8949999999998965,-1.643514206622224e-14
7.901999999999896,-1.644069547522168e-14
7.908999999999897,-1.6446242251576348e-14
7.9159999999998965,-1.6451782402450072e-14
7.922999999999896,-1.6457315935003652e-14
7.929999999999897,-1.6462842856394848e-14
7.936999999999896,-1.6468363173778367e-14
7.943999999999896,-1.6473876894305864e-14
7.950999999999896,-1.6479384025125873e-14
7.957999999999895,-1.6484884573383834e-14
7.964999999999896,-1.6490378546222035e-14
7.971999999999896,-1.6495865950779625e-14
7.978999999999895,-1.6501346794192582e-14
7.985999999999896,-1.650682108359368e-14
7.9929999999998955,-1.65122888261125e-14
7.999999999999895,-1.6364670402213844e-15
8.006999999999895,-1.0525910053003201e-09
8.013999999999895,-5.407492540959975e-07
8.020999999999894,-9.916532911914356e-07
8.027999999999896,-2.459458037665018e-09
8.034999999999894,2.3499762535941236e-09
8.041999999999895,-3.364687725061514e-13
8.048999999999895,-1.718984777428374e-12
8.055999999999894,-1.7178191317569211e-12
8.062999999999894,-1.7166539800637122e-12
8.069999999999894,-2.6150082274773095e-11
8.076999999999895,1.1619037883223448e-14
8.083999999999893,6.898560399017383e-15
8.090999999999894,-1.0677601217132642e-14
8.097999999999894,3.663081313001921e-14
8.104999999999894,3.970872015446777e-14
8.111999999999894,-3.50387395858493e-14
8.118999999999893,-3.2118916084701908e-15
8.125999999999893,1.7862781278030407e-14
8.132999999999893,1.4287846825922343e-14
8.139999999999894,-2.529817461283013e-14
8.146999999999892,-6.928337536243555e-16
8.153999999999893,-6.902736493103078e-16
8.160999999999893,-6.877151588164571e-16
8.167999999999893,-6.85158281701712e-16
8.174999999999892,-6.826030175225065e-16
8.181999999999892,-6.80049365832779e-16
8.188999999999893,-2.4017254153774227e-07
8.195999999999891,-2.637058431507426e-07
8.202999999999893,-5.58876907163226e-09
8.209999999999892,-3.1705583040642245e-14
8.216999999999892,-1.2165647886181506e-13
8.223999999999892,-1.2129465551309127e-13
8.230999999999892,-1.8856570336977228e-10
8.237999999999891,6.8052669123325505e-15
8.24499999999989,-1.1734356259215594e-14
8.251999999999892,-9.417964038905976e-16
8.25899999999989,-7.260304691757572e-14
8.265999999999892,-3.7720281804007555e-11
8.272999999999891,-1.4909722791374644e-11
8.279999999999891,-1.4905841829252913e-11
8.28699999999989,-1.4810616072299623e-11
8.29399999999989,-1.478423580529779e-11
8.300999999999892,-1.4727654958839306e-11
8.30799999999989,-1.9597518794676018e-11
8.314999999999891,-1.9155676126004022e-11
8.32199999999989,-1.909983818079235e-11
8.32899999999989,-1.9044034887516603e-11
8.33599999999989,-1.8988266236840516e-11
8.34299999999989,6.123161637504124e-09
8.34999999999989,-1.6193296900776257e-07
8.35699999999989,-3.16799266323839e-10
8.36399999999989,-1.0030919177670348e-09
8.370999999999889,-8.743823712753672e-13
8.37799999999989,-3.1740188704999655e-15
8.38499999999989,-3.1469370255673294e-15
8.39199999999989,-2.3162079119563132e-14
8.398999999999889,4.8369334325094853e-08
8.405999999999889,-4.716326304064323e-10
8.41299999999989,-1.5317263251705394e-14
8.419999999999888,-3.5679342748742227e-14
8.42699999999989,-5.885205561217433e-14
8.43399999999989,-5.88681394328926e-14
8.440999999999889,-5.888420304598658e-14
8.447999999999888,-5.890024647504179e-14
8.454999999999888,-5.891626974362771e-14
8.461999999999888,-9.547088496850566e-15
8.468999999999888,-9.555610270513658e-15
8.475999999999889,-9.56412477687695e-15
8.482999999999887,-9.57263202148614e-15
8.489999999999888,-9.581132009888633e-15
8.496999999999888,1.5302803823001255e-14
8.503999999999888,1.5300047350148424e-14
8.510999999999887,1.5297290348636273e-14
8.517999999999887,1.5294532822503672e-14
8.524999999999888,-2.030857485715634e-11
8.531999999999886,-3.4893664671882716e-07
8.538999999999888,-2.7682752799371552e-08
8.545999999999887,-2.7563611836960666e-08
8.552999999999887,-2.7444493968381778e-08
8.559999999999887,-5.626606334570498e-09
8.566999999999886,-2.4651920289143226e-10
8.573999999999886,-7.507632088141639e-12
8.580999999999886,-7.509684163319456e-12
8.587999999999887,-7.512786058382798e-12
8.594999999999885,-7.51484991898273e-12
8.601999999999887,-7.516911229000869e-12
8.608999999999886,-7.518969991405773e-12
8.615999999999886,-2.2341331635994463e-14
8.622999999999886,-7.857039266021499e-10
8.629999999999885,-4.816188336722623e-10
8.636999999999887,-4.794409459191057e-10
8.643999999999885,-4.772644580262148e-10
8.650999999999886,-4.750893694738049e-10
8.657999999999886,-4.729156797404045e-10
8.664999999999885,-4.707041210306342e-10
8.671999999999885,-4.685332645514905e-10
8.678999999999885,-4.663638052977436e-10
8.685999999999884,-4.641957427412879e-10
8.692999999999884,-8.98179441410573e-14
8.699999999999886,-1.275055880066915e-13
8.706999999999883,-1.270754919319218e-13
8.713999999999885,-2.3201988168934446e-14
8.720999999999885,-2.320802210897811e-14
8.727999999999884,-2.3214048488002082e-14
8.734999999999884,-2.3220067314957713e-14
8.741999999999884,-1.7202871532048482e-12
8.748999999999885,3.439058822277801e-15
8.755999999999883,-1.9410889771492448e-14
8.762999999999884,1.1487387542651643e-13
8.769999999999884,4.127293215313947e-14
8.776999999999884,4.961868386553062e-11
8.783999999999883,-8.451612559084365e-12
8.790999999999883,-8.527867539495278e-12
8.797999999999883,-8.490781267124692e-12
8.804999999999882,-8.410149250838419e-12
8.811999999999884,-8.23457774691887e-12
8.818999999999882,-8.193102987351414e-12
8.825999999999883,-8.151655065746006e-12
8.832999999999883,-8.13444543827184e-12
8.839999999999883,-8.093024023631292e-12
8.846999999999882,-8.051629429064979e-12
8.853999999999882,-8.010261643616803e-12
8.860999999999883,-7.968920656301935e-12
8.867999999999881,-7.927606456107163e-12
8.874999999999883,-7.88631903199086e-12
8.881999999999882,-7.845058372883244e-12
8.888999999999882,-7.803824467686373e-12
8.895999999999882,-7.762617305274365e-12
8.902999999999881,-7.719305587247033e-12
8.909999999999881,-7.6738126777303e-12
8.91699999999988,-7.634588010047824e-12
8.923999999999882,-7.59350064853355e-12
8.93099999999988,-7.552439965668646e-12
8.937999999999882,-7.511405950165217e-12
8.944999999999881,-7.470398590708059e-12
8.951999999999881,-7.355691468706567e-12
8.95899999999988,-7.369955590468905e-12
8.96599999999988,-7.329077748130373e-12
8.972999999999882,-7.28822648541545e-12
8.97999999999988,-7.2366192858819744e-12
8.986999999999881,-7.195885209249793e-12
8.99399999999988,-3.083003851801779e-08
9.00099999999988,-5.4911512760854855e-12
9.00799999999988,-2.090930723315624e-09
9.01499999999988,-1.5618521509488715e-09
9.02199999999988,-1.5829904275852722e-11
9.02899999999988,-1.1441341631963985e-09
9.03599999999988,5.314382143119939e-11
9.04299999999988,-1.1077214922268035e-11
9.04999999999988,-1.1075079441082954e-11
9.05699999999988,-1.0639602788241909e-11
9.06399999999988,-1.0642171013916342e-11
9.070999999999879,-1.034381360755213e-11
9.077999999999879,-9.821922091227017e-12
9.084999999999878,-1.1897316914492077e-13
9.091999999999878,-1.6890136843618614e-14
9.09899999999988,-9.235990883819743e-15
9.105999999999879,-2.2583387588805252e-14
9.112999999999879,-4.387338937728628e-15
9.119999999999878,-4.387286173574457e-15
9.126999999999878,6.0148911391178776e-15
9.133999999999878,6.016959389722202e-15
9.140999999999877,1.903377641148341e-14
9.147999999999879,1.903242090299737e-14
9.154999999999879,1.9031063681643733e-14
9.161999999999878,1.90297047522794e-14
9.168999999999878,-7.396475661298038e-15
9.175999999999878,-7.398372552966584e-15
9.182999999999877,-1.8732427326610507e-14
9.189999999999877,-1.8739237703082016e-14
9.196999999999877,-1.8746040914744386e-14
9.203999999999876,-1.8752836969158788e-14
9.210999999999878,-1.8759625873881656e-14
9.217999999999877,-1.8766407636464693e-14
9.224999999999877,-1.8773182264454776e-14
9.231999999999877,-1.8779949765394025e-14
9.238999999999876,-1.878671014681972e-14
9.245999999999876,-3.113381872034164e-14
9.252999999999876,-2.3849469344429758e-14
9.259999999999877,-2.8191546249401225e-14
9.266999999999877,2.3512725689496658e-14
9.273999999999877,-1.445386790825962e-14
9.280999999999876,-1.5889994671596334e-15
9.287999999999876,-1.5852285596759555e-15
9.294999999999876,-1.5814599834224027e-15
9.301999999999875,1.628377102006629e-15
9.308999999999875,1.6435445564476385e-15
9.315999999999875,1.6587015585641119e-15
9.322999999999876,1.6738481141784421e-15
9.329999999999876,1.6889842291192322e-15
9.336999999999875,1.704109909221459e-15
9.343999999999875,1.7192251603261895e-15
9.350999999999875,1.7343299882807194e-15
9.357999999999874,1.7494243989384819e-15
9.364999999999874,1.7645083981589748e-15
9.371999999999876,1.779581991807764e-15
9.378999999999875,1.7946451857563947e-15
9.385999999999875,1.8096979858824204e-15
9.392999999999875,1.8247403980693107e-15
9.399999999999874,-3.1302500034735714e-16
9.406999999999874,-3.116335166647281e-16
9.413999999999874,-3.1024293009005395e-16
9.420999999999873,-3.088532402045868e-16
9.427999999999873,-3.0746444658884974e-16
9.434999999999874,-3.060765488226303e-16
9.441999999999874,-3.0468954648498876e-16
9.448999999999874,-3.033034391542687e-16
9.455999999999873,-3.019182264080888e-16
9.462999999999873,-3.0053390782335474e-16
9.469999999999873,-8.229563325204923e-15
9.476999999999872,-8.222263961860034e-15
9.483999999999874,-8.214968450808697e-15
9.490999999999874,-8.207676791543915e-15
9.497999999999873,-8.200388983552223e-15
9.504999999999873,-8.193105026313799e-15
9.511999999999873,-8.185824919302355e-15
9.518999999999872,-8.178548661985254e-15
9.525999999999872,-8.171276253823494e-15
9.532999999999872,-8.16400769427175e-15
9.539999999999871,-8.15674298277838e-15
9.546999999999873,-8.149482118785443e-15
9.553999999999872,-8.142225101728736e-15
9.560999999999872,-8.134971931037805e-15
9.567999999999872,-8.127722606135964e-15
9.574999999999871,-8.120477126440341e-15
9.581999999999871,-8.11323549136186e-15
9.58899999999987,-8.105997700305312e-15
9.595999999999872,-8.09876375266928e-15
9.602999999999872,-3.868942955445186e-15
9.609999999999872,-3.86307674742499e-15
9.616999999999871,-3.857213999012733e-15
9.62399999999987,4.189269189691506e-15
9.63099999999987,4.189589448669962e-15
9.63799999999987,4.189908965036838e-15
9.64499999999987,4.190227739975335e-15
9.65199999999987,4.190545774667081e-15
9.658999999999871,4.190863070292118e-15
9.66599999999987,4.191179628028911e-15
9.67299999999987,4.191495449054346e-15
9.67999999999987,4.191810534543733e-15
9.68699999999987,4.192124885670802e-15
9.69399999999987,4.1924385036077136e-15
9.700999999999869,1.3410234379368083e-13
9.70799999999987,-2.034525258709435e-14
9.71499999999987,-4.647301569648259e-15
9.72199999999987,-4.439137484925649e-15
9.72899999999987,-4.2311127773829915e-15
9.73599999999987,-4.023227369501234e-15
9.742999999999869,-3.815481183685949e-15
9.749999999999869,-3.607874142268894e-15
9.756999999999868,-3.400406167507917e-15
9.763999999999868,-3.193077181587707e-15
9.77099999999987,3.7766877883728283e-16
9.777999999999869,5.690947507674716e-16
9.784999999999869,1.0570885376986161e-14
9.791999999999868,2.411861198596663e-14
9.798999999999868,-2.5202310540864175e-14
9.805999999999868,-2.492801701144936e-14
9.812999999999867,-2.465390466005358e-14
9.819999999999869,-2.4379973388031154e-14
9.826999999999869,-3.862409185476461e-14
9.833999999999868,-3.837204429163678e-14
9.840999999999868,-3.247131665946591e-14
9.847999999999868,-3.221942507407872e-14
9.854999999999867,-3.196769868630178e-14
9.861999999999867,-2.424225687358982e-14
9.868999999999867,-2.399118197147442e-14
9.875999999999866,-2.374027268269503e-14
9.882999999999868,-4.020911842037285e-15
9.889999999999867,-3.79504226096212e-15
9.896999999999867,-3.569323770125124e-15
9.903999999999867,-2.0696842719227412e-14
9.910999999999866,-2.0542927218387385e-14
9.917999999999866,-2.0389112510280102e-14
9.924999999999866,-2.0235398540281096e-14
9.931999999999867,-1.639797835636261e-14
9.938999999999867,-2.4414572176792467e-14
9.945999999999867,-1.3593187900461697e-14
9.952999999999866,-1.3490514707064432e-14
9.959999999999866,-1.3387908753422791e-14
9.966999999999866,-1.3285370002821484e-14
9.973999999999865,-1.3182898418509311e-14
9.980999999999865,-1.3080493963700047e-14
9.987999999999865,-2.1245518938399925e-15
9.994999999999866,3.9313675001130014e-15
10.001999999999866,4.012782308453731e-15
10.008999999999865,4.0941420966431826e-15
10.015999999999865,4.175446897463639e-15
10.022999999999865,4.25669674371865e-15
10.029999999999864,4.337891668233311e-15
10.036999999999864,4.419031703853771e-15
10.043999999999865,4.500116883447534e-15
10.050999999999865,4.581147239902036e-15
10.057999999999865,-3.866952998935087e-14
10.064999999999864,9.918160568373323e-16
10.071999999999864,1.0716571089102252e-15
10.078999999999864,-9.632714518482749e-14
10.085999999999864,-1.4549236896439876e-13
10.092999999999863,1.8947931689780667e-14
10.099999999999863,1.9074694317704896e-14
10.106999999999864,8.922249478108343e-15
10.113999999999864,9.063554529321444e-15
10.120999999999864,-1.3253898667227461e-09
10.127999999999863,-1.401950455857825e-09
10.134999999999863,-1.6256840840796098e-09
10.141999999999863,-1.5564982453632077e-09
10.148999999999862,-1.4876440179253468e-09
10.155999999999864,-1.418835666299507e-09
10.162999999999863,-1.3500731634672033e-09
10.169999999999863,-1.2813564823921367e-09
10.176999999999863,-1.2126905177833124e-09
10.183999999999862,-1.1440654279053726e-09
10.190999999999862,-1.0750570422016792e-09
10.197999999999862,-1.0065234876646549e-09
10.204999999999862,-1.7819285403407938e-09
10.211999999999861,-5.228002861613501e-09
10.218999999999863,-9.876429856373722e-15
10.225999999999862,-9.874609348099807e-15
10.232999999999862,-9.8727889474265e-15
10.239999999999862,-3.378018520846643e-14
10.246999999999861,-3.3965270800173043e-14
10.253999999999861,-1.7605858857151644e-09
10.26099999999986,5.408195765266538e-09
10.267999999999862,-1.8502898602542437e-07
10.274999999999862,-1.8407877369717867e-07
10.281999999999861,-1.831293034312341e-07
10.288999999999861,-2.921555775638324e-08
10.29599999999986,-4.706340853537371e-10
10.30299999999986,1.4308271584883505e-10
10.30999999999986,7.563963656980749e-10
10.31699999999986,1.3692925694157723e-09
10.32399999999986,1.981781513009022e-09
10.330999999999861,2.5938616625016865e-09
10.33799999999986,3.2055332659080828e-09
10.34499999999986,3.81679657137276e-09
10.35199999999986,4.4276569659511465e-09
10.35899999999986,6.1749902464825154e-09
10.36599999999986,7.1028592923947135e-09
10.372999999999859,1.1722411618590613e-07
10.37999999999986,3.5795320529288945e-11
10.38699999999986,3.9051139502061566e-11
10.39399999999986,4.218729863824048e-11
10.40099999999986,1.7608190380022558e-09
10.40799999999986,1.3495416353957946e-09
10.414999999999859,-2.6232328235360796e-07
10.421999999999858,1.087111089321073e-14
10.428999999999858,5.409734913635288e-09
10.435999999999858,1.0056014194116638e-07
10.44299999999986,-2.9508552469578753e-07
10.449999999999859,7.558709975046211e-13
10.456999999999859,4.468516178464912e-16
10.463999999999858,4.63435193680412e-16
10.470999999999858,4.800076809316007e-16
10.477999999999858,4.965690864863365e-16
10.484999999999857,5.131194172337638e-16
10.491999999999859,5.296586800659332e-16
10.498999999999858,1.7554915450044512e-14
10.505999999999858,1.755182345255473e-14
10.512999999999858,-1.0865948655698836e-14
10.519999999999857,-1.0865495451698691e-14
10.526999999999857,-7.012597481701459e-15
10.533999999999857,3.467479210084334e-08
10.540999999999856,8.208312502645335e-10
10.547999999999856,9.652310926286632e-08
10.554999999999858,1.321418159074886e-06
10.561999999999857,1.522039005213248e-07
10.568999999999857,1.4141253768026707e-07
10.575999999999857,2.0188584999579502e-13
10.582999999999856,-2.955721109678816e-14
10.589999999999856,-2.367878041812827e-07
10.596999999999856,-1.2982128431988188e-11
10.603999999999857,-1.3778065237365101e-11
10.610999999999857,-1.3780514525477652e-11
10.617999999999856,-1.3767824330846522e-11
10.624999999999856,-1.3777057301559123e-11
10.631999999999856,-2.971834759252093e-07
10.638999999999855,2.2539832610720458e-08
10.645999999999855,9.861181815080048e-09
10.652999999999855,1.7385953330144026e-07
10.659999999999854,-3.9819561508377135e-08
10.666999999999856,1.7253143228418017e-09
10.673999999999856,1.757768335679495e-09
10.680999999999855,1.7902163734635241e-09
10.687999999999855,1.8226398835880734e-09
10.694999999999855,1.8550131990756256e-09
10.701999999999854,1.887380433886173e-09
10.708999999999854,1.9197260140337795e-09
10.715999999999855,1.9520565964031984e-09
10.722999999999855,1.9843589240573405e-09
10.729999999999855,2.0166396386912227e-09
10.736999999999854,2.048898754196933e-09
10.743999999999854,2.0811362844699414e-09
10.750999999999854,2.1133522434093767e-09
10.757999999999853,2.1455466449179546e-09
