x,y
10.758000000000008,-3.65987793293491e-13
10.77200000000001,-3.6645692864776934e-13
10.786000000000008,-3.661248375191953e-13
10.800000000000008,-3.6634756796436644e-13
10.814000000000009,-3.6685759970357676e-13
10.828000000000008,-3.667438734321616e-13
10.84200000000001,-3.664241855453352e-13
10.856000000000009,-3.6641563409530115e-13
10.870000000000008,-3.666106769686291e-13
10.88400000000001,-2.1140363177191852e-13
10.898000000000009,-2.077404762721178e-13
10.91200000000001,-2.0657959334073445e-13
10.926000000000009,-2.0627738451510105e-13
10.940000000000008,-2.157824505854781e-13
10.95400000000001,-2.1624534434267125e-13
10.968000000000009,-2.1570801918400624e-13
10.982000000000008,-2.15494595851952e-13
10.99600000000001,-2.15852782179438e-13
11.010000000000009,-2.1603318621999686e-13
11.024000000000008,-2.1592540119919877e-13
11.03800000000001,-2.1605360336229192e-13
11.052000000000008,-2.156409918662515e-13
11.06600000000001,-2.1594292799729532e-13
11.080000000000009,-2.1653370117475743e-13
11.094000000000008,-2.160741231696287e-13
11.10800000000001,-2.1650348445579468e-13
11.122000000000009,-2.1567828713199055e-13
11.13600000000001,-2.1611232827135716e-13
11.15000000000001,-2.1671494167214514e-13
11.164000000000009,-2.1683996359883863e-13
11.17800000000001,-2.1619998848192624e-13
11.192000000000009,-2.1661165679675972e-13
11.206000000000008,-2.166777746769786e-13
11.22000000000001,-2.1585749010447168e-13
11.234000000000009,-2.1709579054212876e-13
11.248000000000008,-2.1690209598176198e-13
11.26200000000001,-2.1610609318794647e-13
11.276000000000009,-2.1698763995561617e-13
11.29000000000001,-2.1725481169679032e-13
11.30400000000001,-2.1690209598176198e-13
11.318000000000008,-2.1687951986532558e-13
11.33200000000001,-3.9275537524222055e-06
11.346000000000009,6.985193627642372e-08
11.36000000000001,-6.226715851946985e-11
11.37400000000001,-3.632039919514798e-10
11.388000000000009,-8.213098005527032e-11
11.40200000000001,1.1008164727906812e-14
11.41600000000001,-2.3514642028710264e-10
11.430000000000009,-2.351177580194777e-10
11.44400000000001,-2.3512438407330553e-10
11.458000000000009,-2.3514239342271835e-10
11.472000000000008,-4.0029039931221824e-10
11.48600000000001,-3.692602725311749e-10
11.500000000000009,-3.4029853835300985e-10
11.51400000000001,-3.572854325262289e-10
11.52800000000001,-3.5736073206812187e-10
11.542000000000009,-3.5738955214202055e-10
11.55600000000001,-3.5741873387898606e-10
11.57000000000001,-3.574478335055455e-10
11.58400000000001,-3.574765826126061e-10
11.59800000000001,-3.5750553582581225e-10
11.612000000000009,-3.569513512789546e-10
11.62600000000001,-3.920750906319135e-06
11.64000000000001,-6.015683907247213e-06
11.654000000000009,-5.498877720818545e-13
11.66800000000001,-5.243833571728762e-13
11.68200000000001,-5.423242811088004e-13
11.696000000000009,-5.315122390593047e-13
11.71000000000001,-4.4985476328774026e-13
11.724000000000009,-4.73008289199821e-13
11.73800000000001,-4.732350910606632e-13
11.75200000000001,-4.734613625979499e-13
11.766000000000009,-4.73687105675113e-13
11.78000000000001,-4.739123221055319e-13
11.79400000000001,-4.741370135665848e-13
11.80800000000001,-4.743611818369842e-13
11.82200000000001,-4.745848286775139e-13
11.83600000000001,-4.748079559945173e-13
11.85000000000001,-4.750305653439638e-13
11.86400000000001,-4.188172312823254e-13
11.878000000000009,-4.1901258923486e-13
11.89200000000001,-8.575608596505678e-14
11.90600000000001,-8.57278501576778e-14
11.920000000000009,-7.78329213330701e-06
11.93400000000001,3.5609960093193656e-07
11.94800000000001,-5.720628311071904e-06
11.96200000000001,5.340547401568935e-06
11.97600000000001,-1.4470742857405889e-05
11.990000000000009,-5.263968897224888e-06
12.00400000000001,-5.264935333584568e-06
12.01800000000001,-3.747144428516432e-06
12.03200000000001,-3.6939599740267857e-06
12.04600000000001,-3.694423673021368e-06
12.06000000000001,-3.694887073148514e-06
12.07400000000001,-3.695350161075948e-06
12.08800000000001,-3.695812959145912e-06
12.10200000000001,-3.696275453991875e-06
12.11600000000001,-3.6967376448241485e-06
12.13000000000001,-3.6971995295025233e-06
12.144000000000009,-3.697661106744885e-06
12.15800000000001,-3.6981223743834673e-06
12.17200000000001,-3.698583331926551e-06
12.18600000000001,-3.699043977438217e-06
12.20000000000001,-3.699504310891478e-06
12.21400000000001,-3.6999643287513787e-06
12.22800000000001,-3.7004240308367524e-06
12.24200000000001,-3.7008834161933086e-06
12.25600000000001,-3.7013424821609174e-06
12.27000000000001,-3.7018012424943927e-06
12.28400000000001,-3.7022596681826346e-06
12.29800000000001,-3.7027177707522335e-06
12.31200000000001,-3.703175549887e-06
12.32600000000001,-3.7036330039619914e-06
12.34000000000001,-3.7040901310934804e-06
12.35400000000001,-3.7045469314130153e-06
12.36800000000001,-3.7050034027076236e-06
12.38200000000001,-3.7054595445614737e-06
12.39600000000001,-3.7059153542039934e-06
12.41000000000001,-3.706370832404318e-06
12.42400000000001,-3.706825976642541e-06
12.43800000000001,-3.707280785931999e-06
12.45200000000001,-3.707735260845427e-06
12.46600000000001,-3.7081893965165702e-06
12.480000000000011,-3.708643195247977e-06
12.49400000000001,-3.7090966375920186e-06
12.50800000000001,-3.709549757422971e-06
12.522000000000011,-3.7100025345432418e-06
12.53600000000001,-3.7104548592152083e-06
12.55000000000001,-3.710906949948238e-06
12.56400000000001,-3.7113586968752335e-06
12.57800000000001,-3.7118100972832566e-06
12.59200000000001,-3.7122611521583974e-06
12.60600000000001,-3.7127118588799347e-06
12.62000000000001,-3.713162216825147e-06
12.634000000000011,-1.0040261579350594e-08
12.64800000000001,-3.2229398479427255e-06
12.66200000000001,-2.725867461231705e-06
12.67600000000001,-2.7261969221003924e-06
12.69000000000001,-2.7265261247054632e-06
12.704000000000011,-2.726854493003811e-06
12.71800000000001,-2.7271835656242606e-06
12.73200000000001,-2.7275120071090167e-06
12.746000000000011,-2.727840168496105e-06
12.76000000000001,-2.7281680625095703e-06
12.77400000000001,-2.7284956928842506e-06
12.788000000000011,-2.7288230598289275e-06
12.80200000000001,-2.7291501610595816e-06
12.81600000000001,-2.72947699677357e-06
12.83000000000001,-2.729803567213446e-06
12.84400000000001,-2.7301298707099983e-06
12.858000000000011,-2.7304559069948193e-06
12.87200000000001,-2.730781675083246e-06
12.88600000000001,-2.7311071752725755e-06
12.900000000000011,-2.7314324058205737e-06
12.91400000000001,-2.7317573667470284e-06
12.928000000000011,-2.7320820579292334e-06
12.94200000000001,-2.7324064782088786e-06
12.95600000000001,-2.7327306278148295e-06
12.970000000000011,-2.7330545037847544e-06
12.98400000000001,-2.733378108185756e-06
12.99800000000001,-2.7337014404600836e-06
13.012000000000011,-2.7340244978863237e-06
13.02600000000001,-2.7343472820633513e-06
13.04000000000001,-2.7346697922572917e-06
13.054000000000011,-2.734992026416756e-06
13.06800000000001,-2.7353139853625455e-06
13.082000000000011,-2.735635668395542e-06
13.09600000000001,-2.735957074801996e-06
13.11000000000001,-2.7362782045533413e-06
13.124000000000011,-2.736599080923923e-06
13.13800000000001,-2.7369196547465904e-06
13.152000000000012,-2.737239950591482e-06
13.166000000000011,-2.7375599671579907e-06
13.18000000000001,-2.7378797054884518e-06
13.194000000000011,-2.738199162071162e-06
13.20800000000001,-2.7385183403440827e-06
13.22200000000001,-2.7388372367883093e-06
13.236000000000011,-2.7391558521415366e-06
13.25000000000001,-2.7394741874104377e-06
13.26400000000001,-2.739792239121729e-06
13.278000000000011,-2.740110009306287e-06
13.29200000000001,-2.7404274972852055e-06
13.306000000000012,-2.7407447010184506e-06
13.320000000000011,-2.741061621606989e-06
13.33400000000001,-2.7413782592646785e-06
13.348000000000011,-2.7416946112319112e-06
13.36200000000001,-2.7420106796845352e-06
13.376000000000012,-2.7423264625809973e-06
13.390000000000011,-2.742641960560253e-06
13.40400000000001,-2.7429571723306066e-06
13.418000000000012,-2.743272098292548e-06
13.432000000000011,-2.743586737991559e-06
13.44600000000001,-2.7439010907903203e-06
13.460000000000012,-2.744215156751713e-06
13.47400000000001,-2.7445289349150297e-06
13.48800000000001,-2.744842425324768e-06
13.502000000000011,-2.745155627619328e-06
13.51600000000001,-2.7454685416971885e-06
13.530000000000012,-2.745781167078569e-06
13.544000000000011,-2.746093503361169e-06
13.55800000000001,-2.746405550658995e-06
13.572000000000012,-2.7467173085301393e-06
13.586000000000011,-2.747028775888399e-06
13.600000000000012,-2.7473399537775876e-06
13.614000000000011,-2.747650840432017e-06
13.62800000000001,-2.747961436704643e-06
13.642000000000012,-2.748271742116658e-06
13.656000000000011,-2.748581748615235e-06
13.67000000000001,-2.748891471468223e-06
13.684000000000012,-2.749200902495821e-06
13.698000000000011,-2.749510041907718e-06
13.71200000000001,-2.7498188891164435e-06
13.726000000000012,-2.7501274424921197e-06
13.74000000000001,-2.7504357039748227e-06
13.754000000000012,-2.750743672790098e-06
13.768000000000011,-2.75105134866838e-06
13.78200000000001,-2.7513587306122926e-06
13.796000000000012,-2.7516658190001246e-06
13.810000000000011,-2.751972613681512e-06
13.824000000000012,-1.1873930355189974e-07
13.838000000000012,-6.514530903654616e-07
13.852000000000011,-6.533312221886476e-07
13.866000000000012,-4.53767786432225e-07
13.880000000000011,-3.811385494370242e-07
13.89400000000001,-2.8759596381478e-08
13.908000000000012,-2.893388118731686e-08
13.922000000000011,-2.9108031142435133e-08
13.93600000000001,-2.928204531361154e-08
13.950000000000012,-2.9455926698513382e-08
13.964000000000011,-2.9629664533500526e-08
13.978000000000012,-2.980326722821395e-08
13.992000000000012,-3.721481384538806e-08
14.00600000000001,-3.2940894734921866e-08
14.020000000000012,-3.2944508211459066e-08
14.034000000000011,-3.2948149908565956e-08
14.048000000000012,-3.295175621107708e-08
14.062000000000012,-3.295535896403199e-08
14.076000000000011,-3.295895894505602e-08
14.090000000000012,-3.292688063254696e-08
14.104000000000012,-3.2930494502169534e-08
14.118000000000011,-3.297481871449529e-08
14.132000000000012,-3.2978404340172596e-08
14.146000000000011,-3.2981986655354e-08
14.16000000000001,-3.2985565676755e-08
14.174000000000012,-3.29891406619536e-08
14.188000000000011,-3.2992712475132865e-08
14.202000000000012,-3.298573471432185e-08
14.216000000000012,-3.298929728957512e-08
14.230000000000011,-3.2992857357033765e-08
14.244000000000012,-3.3008473617797154e-08
14.258000000000012,-3.300240697445448e-08
14.272000000000013,-3.300595626168153e-08
14.286000000000012,-3.300945353984905e-08
14.300000000000011,-3.3012996072942604e-08
14.314000000000012,-3.301653449530692e-08
14.328000000000012,-3.302033000503157e-08
14.342000000000011,-3.302386140825073e-08
14.356000000000012,-3.302730012943271e-08
14.370000000000012,-3.3030825058723445e-08
14.384000000000011,-3.3034345601912184e-08
14.398000000000012,-3.303786269006124e-08
14.412000000000011,-3.3041378287313515e-08
14.426000000000013,-3.3044888577883854e-08
14.440000000000012,-3.3048395064387596e-08
14.454000000000011,-3.3051892738374584e-08
14.468000000000012,-3.3055393015230655e-08
14.482000000000012,-3.305888884757381e-08
14.496000000000013,-3.306234292884415e-08
14.510000000000012,-3.306571595773619e-08
14.524000000000012,-3.3069200436252885e-08
14.538000000000013,-3.307268164522223e-08
14.552000000000012,-3.307615639041504e-08
14.566000000000011,-3.30796707822271e-08
14.580000000000013,-3.3083141879548194e-08
14.594000000000012,-3.308663598193865e-08
14.608000000000011,-3.3090093938488875e-08
14.622000000000012,-3.3093554389989105e-08
14.636000000000012,-3.309686998271939e-08
14.650000000000013,-3.3100323423859633e-08
14.664000000000012,-3.310376816922107e-08
14.678000000000011,-3.3107213978195435e-08
14.692000000000013,-3.311057105028675e-08
14.706000000000012,-3.311361473514121e-08
14.720000000000013,-3.311730672712657e-08
14.734000000000012,-3.3120738497072396e-08
14.748000000000012,-3.312419864453854e-08
14.762000000000013,-3.312762233141009e-08
14.776000000000012,-3.313104357998523e-08
14.790000000000012,-3.313446036757564e-08
14.804000000000013,-3.313787429078146e-08
14.818000000000012,-3.314128389970625e-08
14.832000000000011,-3.314469061766876e-08
14.846000000000013,-3.314809313540227e-08
14.860000000000012,-3.315149173452331e-08
14.874000000000013,-3.315489325588484e-08
14.888000000000012,-3.315828359250746e-08
14.902000000000012,-3.3161671817136106e-08
14.916000000000013,-3.3165057420172885e-08
14.930000000000012,-3.316843803288984e-08
14.944000000000013,-3.317181599438498e-08
14.958000000000013,-3.3175190087552275e-08
14.972000000000012,-3.317856056374084e-08
14.986000000000013,-3.318192738609602e-08
