x,y
8.316999999999917,0.860792126324661
8.325999999999915,0.8605398336154042
8.334999999999916,0.8602879542430847
8.343999999999916,0.8600364875005787
8.352999999999916,0.8597854326813579
8.361999999999917,0.8595347890794997
8.370999999999915,0.8592845559896917
8.379999999999916,0.8590347327072385
8.388999999999916,0.8587853185280692
8.397999999999914,0.8585363127487143
8.406999999999915,0.858287714666352
8.415999999999915,0.8580395235788195
8.424999999999915,0.8577917387845626
8.433999999999916,0.8575443595826966
8.442999999999914,0.8572973852729435
8.451999999999915,0.8570508151557319
8.460999999999915,0.8568046710269771
8.469999999999914,0.8565590567596442
8.478999999999914,0.8563144752636564
8.487999999999914,0.8560695155456379
8.496999999999915,0.8558249562557595
8.505999999999915,0.8555807969739737
8.514999999999914,0.8553370370053879
8.523999999999914,0.8550936756558492
8.532999999999914,0.854850712231886
8.541999999999913,0.8546081460407162
8.550999999999913,0.8543659763902771
8.559999999999913,0.8541729432771666
8.568999999999914,0.8539276659243543
8.577999999999914,0.8536866644815277
8.586999999999913,0.8534460568573574
8.595999999999913,0.8532058423899098
8.604999999999913,0.8529660203912491
8.613999999999912,0.8527265901742457
8.622999999999912,0.8524875510523374
8.631999999999913,0.8522489023398313
8.640999999999913,0.8520106433517748
8.649999999999913,0.851772773403958
8.658999999999912,0.851535580488315
8.667999999999912,0.8513668556721556
8.676999999999913,0.8511287232601207
8.685999999999911,0.8508923748659378
8.694999999999911,0.8506572423506882
8.703999999999912,0.85042165885231
8.712999999999912,0.8501864655208757
8.721999999999912,0.8499516558836812
8.730999999999911,0.8497172292631644
8.739999999999911,0.8494831849825143
8.748999999999912,0.8492495223657327
8.75799999999991,0.8490162407376115
8.76699999999991,0.8487849662997425
8.775999999999911,0.8485521383441424
8.784999999999911,0.8483200183129108
8.793999999999912,0.8480882533487665
8.80299999999991,0.8478571449316572
8.81199999999991,0.847626154169792
8.820999999999911,0.8473955201119088
8.82999999999991,0.8471652616717917
8.83899999999991,0.84693537818172
8.84799999999991,0.8467058689744397
8.85699999999991,0.8464767873002059
8.86599999999991,0.8462480136053881
8.87499999999991,0.8460196232546009
8.88399999999991,0.8457916045263899
8.89299999999991,0.8455639567576603
8.901999999999909,0.8453333863226139
8.910999999999909,0.8451053682682166
8.91999999999991,0.8448788300057511
8.92899999999991,0.8446526600418187
8.93799999999991,0.8444268577393006
8.946999999999909,0.8442015633218215
8.955999999999909,0.8439796036410585
8.96499999999991,0.8437545697787341
8.973999999999908,0.8435302313687676
8.982999999999908,0.843306256903216
8.991999999999909,0.8430829710800376
9.000999999999909,0.8428600122914631
9.00999999999991,0.842637126747288
9.018999999999908,0.8424146033024662
9.027999999999908,0.8421923268433006
9.036999999999908,0.8419705337298374
9.045999999999907,0.8417490916711629
9.054999999999907,0.8415280087842323
9.063999999999908,0.8413072844228554
9.072999999999908,0.8410869179408018
9.081999999999908,0.8408669086935218
9.090999999999907,0.840647256037026
9.099999999999907,0.8404279593282805
9.108999999999908,0.8402090179251077
9.117999999999906,0.8400017490055033
9.126999999999907,0.8399201112963228
9.135999999999907,0.8397050310183765
9.144999999999907,0.8394874436077691
9.153999999999908,0.839270210404429
9.162999999999906,0.8390533288712908
9.171999999999906,0.8388367983716367
9.180999999999907,0.8386206182699092
9.189999999999905,0.838404787931473
9.198999999999906,0.8381893067225988
9.207999999999906,0.8379741740104608
9.216999999999906,0.8377593891631608
9.225999999999907,0.8375449515496926
9.234999999999905,0.8373308605399712
9.243999999999906,0.8371171155048259
9.252999999999906,0.8369033850030619
9.261999999999905,0.836690317747692
9.270999999999905,0.8364776068357952
9.279999999999905,0.8362652393910746
9.288999999999906,0.8360532147889911
9.297999999999906,0.83584153240523
9.306999999999904,0.8356301916182765
9.315999999999905,0.8354191918057557
9.324999999999905,0.8352085323467049
9.333999999999904,0.8349982126212019
9.342999999999904,0.8347882320102188
9.351999999999904,0.8345785898956327
9.360999999999905,0.834369285662259
9.369999999999905,0.8341604881168211
9.378999999999904,0.8339518576673497
9.387999999999904,0.8337435633919787
9.396999999999904,0.8335356045362287
9.405999999999903,0.8333279804877509
9.414999999999903,0.8331206906349825
9.423999999999904,0.8329137343672832
9.432999999999904,0.8327071110750625
9.441999999999904,0.8325010093246737
9.450999999999903,0.8322950496170737
9.459999999999903,0.8320894216190047
9.468999999999903,0.8318841241669415
9.477999999999902,0.8316791566555028
9.486999999999902,0.8314745184808909
9.495999999999903,0.8312703376330538
9.504999999999903,0.831066353916101
9.513999999999903,0.830862700146952
9.522999999999902,0.8306593733082166
9.531999999999902,0.8304563727999992
9.540999999999903,0.8302536980239159
9.549999999999901,0.830051348382553
9.558999999999902,0.8298488246089184
9.567999999999902,0.8296478616928021
9.576999999999902,0.8294461301495528
9.585999999999903,0.8292461379061352
9.594999999999901,0.829045477922873
9.603999999999902,0.8288460194588019
9.612999999999902,0.8286462026764915
9.6219999999999,0.8284464335040622
9.6309999999999,0.828594931139462
9.639999999999901,0.8286048822291363
9.648999999999901,0.8277245784043991
9.657999999999902,0.8276200849189548
9.6669999999999,0.8274142068207218
9.6759999999999,0.8272214274989471
9.684999999999901,0.8270240004250456
9.6939999999999,0.8268268890454973
9.7029999999999,0.8266299085946923
9.7119999999999,0.8264334250599371
9.7209999999999,0.8262374202932827
9.729999999999901,0.8260416294114229
9.7389999999999,0.8258460877656439
9.7479999999999,0.8256508583391248
9.7569999999999,0.8254559405558789
9.765999999999899,0.8252613338412851
9.774999999999899,0.8250670376206938
9.7839999999999,0.8248730513215962
9.7929999999999,0.8246793743715647
9.8019999999999,0.8244860061996399
9.810999999999899,0.8242929462356424
9.819999999999899,0.8241001939103441
9.8289999999999,0.8239077486554897
9.837999999999898,0.8237156099038044
9.846999999999898,0.82352377708884
9.855999999999899,0.8233322496452753
9.864999999999899,0.8231410270086633
9.8739999999999,0.8229501086154667
9.882999999999898,0.8227594939031714
9.891999999999898,0.8225692941643211
9.900999999999899,0.8223792857551602
9.909999999999897,0.8221895788661697
9.918999999999897,0.8220001734173672
9.927999999999898,0.8218110688503051
9.936999999999898,0.8216222646085151
9.945999999999898,0.8214337601361313
9.954999999999897,0.8212455548782677
9.963999999999897,0.8210576482828331
9.972999999999898,0.8208700397932742
9.981999999999896,0.8206827288591031
9.990999999999897,0.8204957149292286
9.999999999999897,
