x,y
6.36199999999992,-0.24301308090872015
6.36899999999992,-0.24301773114759895
6.3759999999999195,-0.2430223301194869
6.382999999999919,-0.24302687799673797
6.389999999999919,-0.24303137495176635
6.396999999999919,-0.24303582115638736
6.403999999999919,-0.24307354833890413
6.410999999999919,-0.2430720069910418
6.417999999999919,-0.24307638128017903
6.424999999999919,-0.2430806245067835
6.431999999999919,-0.24308481783264912
6.438999999999918,-0.24308896142804864
6.445999999999918,-0.24309648756625232
6.452999999999919,-0.2431055088944752
6.459999999999918,-0.24310955002608867
6.466999999999918,-0.24311349529414475
6.4739999999999185,-0.24311739166969748
6.480999999999918,-0.24312123932013718
6.487999999999918,-0.24312503841169295
6.4949999999999175,-0.24312878910891697
6.501999999999917,-0.2431324915779241
6.508999999999918,-0.24312715300895643
6.515999999999917,-0.2431225319974345
6.522999999999917,-0.24312608717374598
6.529999999999918,-0.24312959892082942
6.536999999999917,-0.2431330632620788
6.543999999999917,-0.2431364803593782
6.550999999999917,-0.24313985037133004
6.557999999999916,-0.2431431734611147
6.564999999999917,-0.2431464497906458
6.571999999999917,-0.24314967951972444
6.578999999999916,-0.243152862824795
6.585999999999917,-0.24316346348727993
6.5929999999999165,-0.2431646331929754
6.599999999999916,-0.24316743353128026
6.606999999999916,-0.24317043068898234
6.6139999999999155,-0.24317338285940482
6.620999999999916,-0.24317628954296147
6.627999999999916,-0.24317915059130943
6.634999999999915,-0.24318728960378289
6.641999999999916,-0.2431905135032935
6.648999999999916,-0.2431932383693897
6.655999999999915,-0.24319591853105565
6.662999999999915,-0.2431985541505335
6.669999999999915,-0.24320405588466779
6.676999999999915,-0.2432126050382108
6.683999999999915,-0.2432151065624166
6.690999999999915,-0.24321756440595807
6.697999999999915,-0.24321997846834448
6.704999999999915,-0.24322234890164152
6.7119999999999145,-0.24322467585925595
6.718999999999914,-0.24322695954930526
6.725999999999914,-0.24322920001548792
6.732999999999914,-0.24323473072107848
6.739999999999914,-0.2432367148113336
6.746999999999914,-0.24323882615267128
6.753999999999914,-0.24324089492137185
6.760999999999914,-0.2432429212653013
6.767999999999914,-0.24325154778599212
6.774999999999913,-0.2432534889153294
6.781999999999913,-0.2432553880456734
6.7889999999999135,-0.24325724534416096
6.795999999999913,-0.24325906095758754
6.802999999999913,-0.24326083503094223
6.8099999999999135,-0.24326256771054544
6.816999999999913,-0.24326115354453148
6.823999999999913,-0.2432604869605341
6.8309999999999125,-0.24326209705573792
6.837999999999912,-0.243263666327062
6.844999999999913,-0.24326519492793394
6.851999999999912,-0.2432666830016528
6.858999999999912,-0.24326813069098005
6.865999999999913,-0.24326953813815927
6.872999999999912,-0.24327090548556768
6.879999999999912,-0.24327223287504718
6.886999999999912,-0.2432735204477892
6.893999999999911,-0.2432840043278889
6.900999999999912,-0.24325427213887138
6.9079999999999115,-0.2374170460781399
6.914999999999911,-0.23763499879085345
6.921999999999912,-0.23763473202284935
6.9289999999999115,-0.2376354140479279
6.935999999999911,-0.2376361047336098
6.942999999999911,-0.23763675776358464
6.9499999999999105,-0.23763885017062536
6.956999999999911,-0.23764105506390043
6.963999999999911,-0.2376415955178623
6.97099999999991,-0.23764416077650144
6.977999999999911,-0.23940186997466079
6.984999999999911,-0.231080499516855
6.99199999999991,-0.23107764924055088
6.99899999999991,-0.2310785398095276
7.00599999999991,-0.23108337697582754
7.01299999999991,-0.2310843618914141
7.01999999999991,-0.2310853102849676
7.0269999999999095,-0.23108759434800424
7.03399999999991,-0.23108839694511107
7.04099999999991,-0.23108923625954422
7.0479999999999094,-0.23109003952534699
7.054999999999909,-0.23109080697141254
7.061999999999909,-0.23109456525418387
7.068999999999909,-0.23109565517573127
7.075999999999909,-0.23109631540956307
7.082999999999909,-0.2310978394481663
7.089999999999909,-0.2310984213385532
7.096999999999909,-0.23110063566564093
7.103999999999909,-0.23110247372675946
7.110999999999908,-0.23110291512272718
7.117999999999908,-0.23110336437370166
7.1249999999999085,-0.2311037790543584
7.131999999999908,-0.23110525307268123
7.138999999999908,-0.2311055986221983
7.145999999999908,-0.2311087804070183
7.152999999999908,-0.23110908614201195
7.159999999999908,-0.23110932847103258
7.1669999999999074,-0.23110953698473324
7.173999999999907,-0.23110971179265055
7.180999999999908,-0.23110985301978762
7.187999999999907,-0.23110996078715454
7.194999999999907,-0.23111142307222585
7.201999999999908,-0.2311114721615881
7.208999999999907,-0.23111147982154634
7.215999999999907,-0.23111145450766324
7.222999999999907,-0.23111139631417352
7.229999999999906,-0.23109007856985708
7.236999999999907,-0.2310770966591849
7.2439999999999065,-0.2310769423419387
7.250999999999906,-0.23108052443973923
7.257999999999907,-0.2310802640094981
7.264999999999906,-0.2310800123255964
7.271999999999906,-0.23107972861501536
7.278999999999906,-0.23107941299464732
7.285999999999905,-0.2310838331969396
7.292999999999906,-0.2310834656913024
7.299999999999906,-0.23108305454038605
7.306999999999905,-0.23108261194339436
7.313999999999906,-0.2310821380160934
7.320999999999906,-0.23108163287241282
7.327999999999905,-0.2310810966273394
7.334999999999905,-0.2310805293943465
7.341999999999905,-0.23107993128726914
7.348999999999905,-0.23107930241960875
7.355999999999905,-0.23107864290418728
7.3629999999999045,-0.23107795285357183
7.369999999999905,-0.23108637682348726
7.376999999999905,-0.23107723917054154
7.383999999999904,-0.23108320525399964
7.390999999999904,-0.2310823914382667
7.397999999999904,-0.2310815490986411
7.404999999999904,-0.23108067690516648
7.411999999999904,-0.23107977496393056
7.418999999999904,-0.23107884337129683
7.425999999999904,-0.23107788224275327
7.432999999999904,-0.23106931914039056
7.439999999999904,-0.231323562417308
7.446999999999903,-0.23128959268675767
7.453999999999903,-0.23128851617118396
7.4609999999999035,-0.23128741063011987
7.467999999999903,-0.23128627617056177
7.474999999999903,-0.23128511290042486
7.481999999999903,-0.2312839209266452
7.488999999999903,-0.2312827003556757
7.495999999999903,-0.23127438731528308
7.502999999999902,-0.23127311069279574
7.509999999999902,-0.2312718057591661
7.516999999999903,-0.23127047265055478
7.523999999999902,-0.23126911147180226
7.530999999999902,-0.2300537363533442
7.537999999999903,-0.230662694289649
7.544999999999902,-0.22520240354442056
7.551999999999902,-0.22519180471727446
7.558999999999902,-0.22435539837359855
7.565999999999901,-0.2244224273003641
7.572999999999902,-0.2244211425479128
7.5799999999999015,-0.2244198309944593
7.586999999999901,-0.22441849274288703
7.593999999999902,-0.22441712788891943
7.600999999999901,-0.2244157365363522
7.607999999999901,-0.2244143187771788
7.614999999999901,-0.2244128747135305
7.6219999999999,-0.22441140444387625
7.628999999999901,-0.2244099080656695
7.635999999999901,-0.22440838567751778
7.6429999999999,-0.22440841917206364
7.649999999999901,-0.22440746431826014
7.6569999999999006,-0.2244058638799805
7.6639999999999,-0.22440525572722136
7.6709999999999,-0.2244036038629409
7.6779999999999,-0.2244019265668652
7.6849999999999,-0.2243993975489311
7.6919999999999,-0.22439773811601135
7.6989999999998995,-0.22439598528415064
7.7059999999999,-0.22439420740030877
7.7129999999999,-0.22439240455827578
7.719999999999899,-0.2243916456297744
7.726999999999899,-0.22439040816563652
7.733999999999899,-0.22438853085636978
7.740999999999899,-0.22438456975884347
7.747999999999899,-0.22438544224253026
7.754999999999899,-0.22438349158907056
7.761999999999899,-0.2243815166227373
7.768999999999899,-0.22438203824618339
7.7759999999998985,-0.22438001383634115
7.782999999999898,-0.2243779656830198
7.789999999999898,-0.22437361421082205
7.7969999999998985,-0.22437538772096044
7.803999999999898,-0.22466523667131888
7.810999999999898,-0.22467469483946387
7.817999999999898,-0.22467527781483512
7.824999999999898,-0.22467310994577003
7.831999999999898,-0.2246131604733888
7.838999999999897,-0.21421669474754385
7.845999999999897,-0.2135903154181361
7.852999999999898,-0.21358729441490742
7.859999999999897,-0.21358425247527296
7.866999999999897,-0.21358118968242237
7.8739999999998975,-0.2135781061156388
7.880999999999897,-0.2135750018581737
7.887999999999897,-0.21357187699078145
7.8949999999998965,-0.21357149723706087
7.901999999999896,-0.2135683398824759
7.908999999999897,-0.2135651534037137
7.9159999999998965,-0.213561946638238
7.922999999999896,-0.2135587196656363
7.929999999999897,-0.21355547256602284
7.936999999999896,-0.21355220541887765
7.943999999999896,-0.2135489183034469
7.950999999999896,-0.21354561129906896
7.957999999999895,-0.21354228448375767
7.964999999999896,-0.21353893793638348
7.971999999999896,-0.21353557173502274
7.978999999999895,-0.21353218595772375
7.985999999999896,-0.2135287806821642
7.9929999999998955,-0.21352535598580222
7.999999999999895,-0.2135248873110234
8.006999999999895,-0.21352337553287556
8.013999999999895,-0.21351989438833413
8.020999999999894,-0.2135163922537393
8.027999999999896,-0.21351287108204942
8.034999999999894,-0.21350933094906951
8.041999999999895,-0.21350577193047432
8.048999999999895,-0.21350455509765642
8.055999999999894,-0.21350095795411986
8.062999999999894,-0.21349734248019742
8.069999999999894,-0.21349370842049478
8.076999999999895,-0.21349005585014597
8.083999999999893,-0.21348811414361354
8.090999999999894,-0.21348442458891467
8.097999999999894,-0.2134807167635662
8.104999999999894,-0.21347699070551898
8.111999999999894,-0.21347324650494834
8.118999999999893,-0.21346948423523987
8.125999999999893,-0.21346570396896788
8.132999999999893,-0.21346190577874605
8.139999999999894,-0.213458089737041
8.146999999999892,-0.21345666733894808
8.153999999999893,-0.21345281705097435
8.160999999999893,-0.21344894762582164
8.167999999999893,-0.21344506063535468
8.174999999999892,-0.21344115615088752
8.181999999999892,-0.2134383306989925
8.188999999999893,-0.21343440065429117
8.195999999999891,-0.21343044399158484
8.202999999999893,-0.2134264701173058
8.209999999999892,-0.21342247910112885
8.216999999999892,-0.2134184710126504
8.223999999999892,-0.2134144459215283
8.230999999999892,-0.2134104038968725
8.237999999999891,-0.2134063450080981
8.24499999999989,-0.21340226932323456
8.251999999999892,-0.21339817690464008
8.25899999999989,-0.2133940678336381
8.265999999999892,-0.21338994217161214
8.272999999999891,-0.2133858000008965
8.279999999999891,-0.21338164136023757
8.28699999999989,-0.21337746633186397
8.29399999999989,-0.21337327499765898
8.300999999999892,-0.2133690673949615
8.30799999999989,-0.21336341977255105
8.314999999999891,-0.21336350014755726
8.32199999999989,-0.2133592527867385
8.32899999999989,-0.21335498059148683
8.33599999999989,-0.21335069247249924
8.34299999999989,-0.21334638849865234
8.34999999999989,-0.21334206873268094
8.35699999999989,-0.21333773323973806
8.36399999999989,-0.21333338208577335
8.370999999999889,-0.21332901533558787
8.37799999999989,-0.21332463305360463
8.38499999999989,-0.21332023530423536
8.39199999999989,-0.21331582215156467
8.398999999999889,-0.21747435129313972
8.405999999999889,-0.21737780323027636
8.41299999999989,-0.21737245999410562
8.419999999999888,-0.21736710228057018
8.42699999999989,-0.21736173015400587
8.43399999999989,-0.21735634367709736
8.440999999999889,-0.21735094291222065
8.447999999999888,-0.21734552792149622
8.454999999999888,-0.21734009876688393
8.461999999999888,-0.21733465551013095
8.468999999999888,-0.2173291982127479
8.475999999999889,-0.21732372693606355
8.482999999999887,-0.2173182417411965
8.489999999999888,-0.21731274268907583
8.496999999999888,-0.21730722984039905
8.503999999999888,-0.21730170325567033
8.510999999999887,-0.2173007555214447
8.517999999999887,-0.21729520359613044
8.524999999999888,-0.21728963514276378
8.531999999999886,-0.21728405319408792
8.538999999999888,-0.21727845780981198
8.545999999999887,-0.21727284904911523
8.552999999999887,-0.2172672269710924
8.559999999999887,-0.2172615916346216
8.566999999999886,-0.2172559430983801
8.573999999999886,-0.21725028142084574
8.580999999999886,-0.2172446066603168
8.587999999999887,-0.217238918874833
8.594999999999885,-0.2172332181221743
8.601999999999887,-0.21722750446003766
8.608999999999886,-0.21722177794587544
8.615999999999886,-0.21721603863744635
8.622999999999886,-0.21721028659103622
8.629999999999885,-0.21720452186459
8.636999999999887,-0.21719874451437537
8.643999999999885,-0.21719295459676805
8.650999999999886,-0.2171871521682161
8.657999999999886,-0.21718133728480732
8.664999999999885,-0.21717551000246405
8.671999999999885,-0.21716967037695464
8.678999999999885,-0.21716381846416197
8.685999999999884,-0.21716489841817516
8.692999999999884,-0.21715902147820884
8.699999999999886,-0.21715188102046318
8.706999999999883,-0.2171493053672636
8.713999999999885,-0.21714351504082877
8.720999999999885,-0.21713758971404026
8.727999999999884,-0.21713165248401545
8.734999999999884,-0.21712570340452403
8.741999999999884,-0.2171197425288275
8.748999999999885,-0.21711376991117887
8.755999999999883,-0.21710778560509067
8.762999999999884,-0.21710178966381852
8.769999999999884,-0.21709578214065592
8.776999999999884,-0.21708976308851807
8.783999999999883,-0.21708373256023997
8.790999999999883,-0.21707970829739487
8.797999999999883,-0.2170766951721283
8.804999999999882,-0.2170706300999155
8.811999999999884,-0.21706455375661804
8.818999999999882,-0.2170584662011712
8.825999999999883,-0.21705368840754485
8.832999999999883,-0.21704533994571434
8.839999999999883,-0.21703921911056243
8.846999999999882,-0.21703581368432015
8.853999999999882,-0.21702964520720372
8.860999999999883,-0.2170234912428003
8.867999999999881,-0.21701732642070337
8.874999999999883,-0.21701115079909805
8.881999999999882,-0.21700496441506822
8.888999999999882,-0.2169987673228659
8.895999999999882,-0.21699255957796146
8.902999999999881,-0.21698634122809365
8.909999999999881,-0.21699458426819462
8.91699999999988,-0.21698831067011565
8.923999999999882,-0.21698054918375742
8.93099999999988,-0.2169731882134664
8.937999999999882,-0.21696693709984535
8.944999999999881,-0.2169606553430769
8.951999999999881,-0.21695436324525277
8.95899999999988,-0.216952027855694
8.96599999999988,-0.21695201138064277
8.972999999999882,-0.2169509813373949
8.97999999999988,-0.21694464738808888
8.986999999999881,-0.21693830341748904
8.99399999999988,-0.21693194947487676
9.00099999999988,-0.2169255855976183
9.00799999999988,-0.21691921185065932
9.01499999999988,-0.21691282827442718
9.02199999999988,-0.21690643491273373
9.02899999999988,-0.21690003181377618
9.03599999999988,-0.21689361902436596
9.04299999999988,-0.2168871965907622
9.04999999999988,-0.2168807645592321
9.05699999999988,-0.2168743229783958
9.06399999999988,-0.21686787187082937
9.070999999999879,-0.2168492369010217
9.077999999999879,-0.21591974885199192
9.084999999999878,-0.21836335685855285
9.091999999999878,-0.21836540551759243
9.09899999999988,-0.21836000438183584
9.105999999999879,-0.21835340887574764
9.112999999999879,-0.21834680561238928
9.119999999999878,-0.2183401931920126
9.126999999999878,-0.21833357165771286
9.133999999999878,-0.21832694105531858
9.140999999999877,-0.2183203014358082
9.147999999999879,-0.21831365283066848
9.154999999999879,-0.21830699528947115
9.161999999999878,-0.21830032885718043
9.168999999999878,-0.21829365357763786
9.175999999999878,-0.2182869694945901
9.182999999999877,-0.21828027665150398
9.189999999999877,-0.2182735750921221
9.196999999999877,-0.21826686485961846
9.203999999999876,-0.21826014599710586
9.210999999999878,-0.2182534185476425
9.217999999999877,-0.21824668256361124
9.224999999999877,-0.2182411086935212
9.231999999999877,-0.21823822601833365
9.238999999999876,-0.21823146405538907
9.245999999999876,-0.21822469390068952
9.252999999999876,-0.21821791541462107
9.259999999999877,-0.21821112863851344
9.266999999999877,-0.21820433361449176
9.273999999999877,-0.21819753039571213
9.280999999999876,-0.2181907190459752
9.287999999999876,-0.21818389952574505
9.294999999999876,-0.2181770719240364
9.301999999999875,-0.21817023628140875
9.308999999999875,-0.21816339263976414
9.315999999999875,-0.21816011534254787
9.322999999999876,-0.21815326812433883
9.329999999999876,-0.2181476829080303
9.336999999999875,-0.21814083323023686
9.343999999999875,-0.21813394970413846
9.350999999999875,-0.21812705842110391
9.357999999999874,-0.2181201589752185
9.364999999999874,-0.2181132523606624
9.371999999999876,-0.21810633804566992
9.378999999999875,-0.21809941612694178
9.385999999999875,-0.21809248665575953
9.392999999999875,-0.21808554966551305
9.399999999999874,-0.21807860519503988
9.406999999999874,-0.2180716532828665
9.413999999999874,-0.218064693968575
9.420999999999873,-0.21805772729471834
9.427999999999873,-0.21805075329275053
9.434999999999874,-0.21804377200415484
9.441999999999874,-0.21803678346730695
9.448999999999874,-0.21802978772276882
9.455999999999873,-0.21802278480505627
9.462999999999873,-0.21801577475353084
9.469999999999873,-0.218008757605914
9.476999999999872,-0.21800173340019707
9.483999999999874,-0.2179947021737764
9.490999999999874,-0.21798766396429053
9.497999999999873,-0.2179818083444614
9.504999999999873,-0.21797475706220948
9.511999999999873,-0.21796769803166124
9.518999999999872,-0.2179606321661358
9.525999999999872,-0.21795355950157438
9.532999999999872,-0.21794648008113807
9.539999999999871,-0.21793939402691617
9.546999999999873,-0.21793230120941615
9.553999999999872,-0.21792520171692695
9.560999999999872,-0.21791834293993267
9.567999999999872,-0.21791347030241365
9.574999999999871,-0.21790635101588213
9.581999999999871,-0.21789985316200508
9.58899999999987,-0.21789265638581737
9.595999999999872,-0.21788551746260096
9.602999999999872,-0.2178783721358887
9.609999999999872,-0.2178712204443797
9.616999999999871,-0.21786406241706086
9.62399999999987,-0.21785689809228
9.63099999999987,-0.21784972750686005
9.63799999999987,-0.2178425507174641
9.64499999999987,-0.21783536771131431
9.65199999999987,-0.21782817854740488
9.658999999999871,-0.21782098326215688
9.66599999999987,-0.21781378188705028
9.67299999999987,-0.21780657445737456
9.67999999999987,-0.21779936100697914
9.68699999999987,-0.21779435199722055
9.69399999999987,-0.21778661339363356
9.700999999999869,-0.21778033180280057
9.70799999999987,-0.21777318513715027
9.71499999999987,-0.2177659418739385
9.72199999999987,-0.21775869273562712
9.72899999999987,-0.21775143780657308
9.73599999999987,-0.21774417712451813
9.742999999999869,-0.21773691072265802
9.749999999999869,-0.21772963863391767
9.756999999999868,-0.21772236089084426
9.763999999999868,-0.21771507752676938
9.77099999999987,-0.21770778857403014
9.777999999999869,-0.21770049406461978
9.784999999999869,-0.21769319403079676
9.791999999999868,-0.21768588850478704
9.798999999999868,-0.21767857750953964
9.805999999999868,-0.21762996714525326
9.812999999999867,-0.21735193682633458
9.819999999999869,-0.21742234380994982
9.826999999999869,-0.2174150450405274
9.833999999999868,-0.21740774091001494
9.840999999999868,-0.21740071257041405
9.847999999999868,-0.21739339779211286
9.854999999999867,-0.2173860778518224
9.861999999999867,-0.21737875267164283
9.868999999999867,-0.2173714223227189
9.875999999999866,-0.21736408682724534
9.882999999999868,-0.21735674621696333
9.889999999999867,-0.21734940052052898
9.896999999999867,-0.21734204976887767
9.903999999999867,-0.21733469399868566
9.910999999999866,-0.21732888273341835
9.917999999999866,-0.2173224566509276
9.924999999999866,-0.21731508379808737
9.931999999999867,-0.21730770802371407
9.938999999999867,-0.2173003273763642
9.945999999999867,-0.21729335381936687
9.952999999999866,-0.2172859447328824
9.959999999999866,-0.2172785496732763
9.966999999999866,-0.21727114975194609
9.973999999999865,-0.21726455276641624
9.980999999999865,-0.2172574891571137
9.987999999999865,-0.21725007506594451
9.994999999999866,-0.21724265635481704
10.001999999999866,-0.21723523300963846
10.008999999999865,-0.21722780509085513
10.015999999999865,-0.21722037262085925
10.022999999999865,-0.21721293562807392
10.029999999999864,-0.21720549414376353
10.036999999999864,-0.21719804819176294
10.043999999999865,-0.2171905978023854
10.050999999999865,-0.21718371348952825
10.057999999999865,-0.21717631689298314
10.064999999999864,-0.21716885331264207
10.071999999999864,-0.2171613853940315
10.078999999999864,-0.21715391318573016
10.085999999999864,-0.21714643670609296
10.092999999999863,-0.2171389559865885
10.099999999999863,-0.21713147105417185
10.106999999999864,-0.21712398193543042
10.113999999999864,-0.21711648865771715
10.120999999999864,-0.2171089912464134
10.127999999999863,-0.21710148972937815
10.134999999999863,-0.21709398413851128
10.141999999999863,-0.21708647449682936
10.148999999999862,-0.21707896083189002
10.155999999999864,-0.21707144317153837
10.162999999999863,-0.2170639215460096
10.169999999999863,-0.21706061432947676
10.176999999999863,-0.2170530660265992
10.183999999999862,-0.21704553225668588
10.190999999999862,-0.2170379946222587
10.197999999999862,-0.21703045315042924
10.204999999999862,-0.21702290786737094
10.211999999999861,-0.21701535879478595
10.218999999999863,-0.2170078059666019
10.225999999999862,-0.2170002494046482
10.232999999999862,-0.21699268913485412
10.239999999999862,-0.21698512518285903
10.246999999999861,-0.2168898346963555
10.253999999999861,-0.21196043607069
10.26099999999986,-0.21107302700891734
10.267999999999862,-0.21106570658744517
10.274999999999862,-0.2110476411987169
10.281999999999861,-0.2109859748895745
10.288999999999861,-0.21097865378047265
10.29599999999986,-0.21097132919708803
10.30299999999986,-0.21096400116370465
10.30999999999986,-0.21095666970510107
10.31699999999986,-0.21094933484579184
10.32399999999986,-0.21094199660934632
10.330999999999861,-0.2109346550198388
10.33799999999986,-0.2109272104882858
10.34499999999986,-0.21226052662643827
10.35199999999986,-0.2122504976824495
10.35899999999986,-0.21224309423693022
10.36599999999986,-0.2122102449737985
10.372999999999859,-0.2122258445853841
10.37999999999986,-0.21221827580349797
10.38699999999986,-0.21220978935702217
10.39399999999986,-0.21227394461082488
10.40099999999986,-0.21237547163958384
10.40799999999986,-0.21239798369952573
10.414999999999859,-0.21239000955929424
10.421999999999858,-0.2123825669063388
10.428999999999858,-0.21237512121430557
10.435999999999858,-0.21236767250712935
10.44299999999986,-0.2123602208074335
10.449999999999859,-0.2123527661378577
10.456999999999859,-0.21234530852115624
10.463999999999858,-0.21233784797991964
10.470999999999858,-0.21233038452110972
10.477999999999858,-0.212322918199067
10.484999999999857,-0.2123154490189555
10.491999999999859,-0.21230797700404033
10.498999999999858,-0.212300502176167
10.505999999999858,-0.2122921827538089
10.512999999999858,-0.21233406931957038
10.519999999999857,-0.21271395493305384
10.526999999999857,-0.2126928997394771
10.533999999999857,-0.212831024595081
10.540999999999856,-0.2128154543953386
10.547999999999856,-0.2128079234702719
10.554999999999858,-0.21280038987479033
10.561999999999857,-0.21279285367629794
10.568999999999857,-0.21278531489555813
10.575999999999857,-0.21277777355382663
10.582999999999856,-0.21277022967242254
10.589999999999856,-0.21276268327259404
10.596999999999856,-0.21275513437541574
10.603999999999857,-0.2127475830018413
10.610999999999857,-0.21274002917299642
10.617999999999856,-0.2127324729097677
10.624999999999856,-0.21272325518892432
10.631999999999856,-0.21271567533565708
10.638999999999855,-0.21270811209653961
10.645999999999855,-0.21270054650713735
10.652999999999855,-0.21269297858218944
10.659999999999854,-0.2126854083495108
10.666999999999856,-0.21267783582798522
10.673999999999856,-0.21267026103682735
10.680999999999855,-0.21266268399532662
10.687999999999855,-0.21265724816131815
10.694999999999855,-0.20673079804717154
10.701999999999854,-0.20672517169446225
10.708999999999854,-0.20671785589848515
10.715999999999855,-0.20671053791303962
10.722999999999855,-0.2067032177620076
10.729999999999855,-0.20669589546008163
10.736999999999854,-0.20668857102658292
10.743999999999854,-0.2066812444819848
10.750999999999854,-0.2066739158459306
10.757999999999853,-0.206666585137477
10.764999999999853,-0.20665925237530502
10.771999999999853,-0.20665234048381867
10.778999999999854,-0.2066450035755458
10.785999999999854,-0.20663766471317538
10.792999999999854,-0.20663032387263305
10.799999999999853,-0.20662298110397367
10.806999999999853,-0.20661563636599745
10.813999999999853,-0.20660828970291314
10.820999999999852,-0.20660094113803004
10.827999999999854,-0.20659359068685249
10.834999999999853,-0.20658623836922493
10.841999999999853,-0.2065788842032442
10.848999999999853,-0.2065715282069368
10.855999999999852,-0.20656417039853944
10.862999999999852,-0.2065574549302291
10.869999999999852,-0.20655008982383055
10.876999999999851,-0.20654272661174922
10.883999999999851,-0.2065353616610077
10.890999999999853,-0.20652799498808855
10.897999999999852,-0.20652062661079948
10.904999999999852,-0.20651325654695676
10.911999999999852,-0.206505884814208
10.918999999999851,-0.20649851142991743
10.925999999999851,-0.2064911364117391
10.93299999999985,-0.20648375977711209
10.939999999999852,-0.2064763815434235
10.946999999999852,-0.2064690017280013
10.953999999999851,-0.2064616203481164
10.960999999999851,-0.2064542374209461
10.96799999999985,-0.2064468529636551
10.97499999999985,-0.20644031462253584
10.98199999999985,-0.20643297457505116
10.98899999999985,-0.20642558549691353
10.99599999999985,-0.20641050676927916
11.002999999999851,-0.20640464356846705
11.00999999999985,-0.20855442542704938
11.01699999999985,-0.21015088010128677
11.02399999999985,-0.21014096473012983
11.03099999999985,-0.21013317095210016
11.03799999999985,-0.2101254676065898
11.044999999999849,-0.210117699132289
11.05199999999985,-0.21010990104890648
11.05899999999985,-0.21010210191769138
11.06599999999985,-0.21009430175666408
11.07299999999985,-0.2100865005788831
11.079999999999849,-0.21007869840112137
11.086999999999849,-0.21007089523927036
11.093999999999848,-0.21006309110917012
11.100999999999848,-0.21005528602662177
11.107999999999848,-0.2100474800074704
11.11499999999985,-0.2100396730674549
11.121999999999849,-0.21003186522201903
11.128999999999849,-0.21002405648696046
11.135999999999848,-0.210016246877785
11.142999999999848,-0.21000843640998113
11.149999999999848,-0.21000062509897963
11.156999999999847,-0.209992812960154
11.163999999999849,-0.2099850000088205
11.170999999999848,-0.2099771862602427
11.177999999999848,-0.20996937172961427
11.184999999999848,-0.2099615564320854
11.191999999999847,-0.20995374038280404
11.198999999999847,-0.20994592359667757
11.205999999999847,-0.20993810608875876
11.212999999999846,-0.2091338481820953
11.219999999999846,-0.20911917199383107
11.226999999999848,-0.2091110296849112
11.233999999999847,-0.20910324866338878
11.240999999999847,-0.2090954669803991
11.247999999999847,-0.20908768465059205
11.254999999999846,-0.20907990168847176
11.261999999999846,-0.2090721181085923
11.268999999999846,-0.20906433392552926
11.275999999999847,-0.20905654915361174
11.282999999999847,-0.2090487638070693
11.289999999999846,-0.20904097790045076
11.296999999999846,-0.20903319144791457
11.303999999999846,-0.2090254044637628
11.310999999999845,-0.2090176169618041
11.317999999999845,-0.20900982895631792
11.324999999999845,-0.20900204046133133
11.331999999999844,-0.20899425149080564
11.338999999999846,-0.20898646205829927
11.345999999999846,-0.20897867217815122
11.352999999999845,-0.2089708818644305
11.359999999999845,-0.20896309113063097
11.366999999999845,-0.20895529999015552
11.373999999999844,-0.20894750845731763
11.380999999999844,-0.20893971651916057
11.387999999999845,-0.20893070118433688
11.394999999999845,-0.20891132577505026
11.401999999999845,-0.20890352442418977
11.408999999999844,-0.2088957321359989
11.415999999999844,-0.2088879395192564
11.422999999999844,-0.2088870932283984
11.429999999999843,-0.208879611166717
11.436999999999843,-0.2088718171248338
11.443999999999843,-0.20888282398594765
11.450999999999844,-0.20887498249821568
11.457999999999844,-0.2088671861707735
11.464999999999844,-0.20885938962433076
11.471999999999843,-0.20885159287005428
11.478999999999843,-0.20884379592610466
11.485999999999843,-0.20883599880179302
11.492999999999842,-0.2088282015101025
11.499999999999844,-0.2088204040638222
11.506999999999843,-0.20881260647568237
11.513999999999843,-0.2088048087582715
11.520999999999843,-0.20879701092425187
11.527999999999842,-0.20878921298622977
11.534999999999842,-0.20878141495671787
11.541999999999842,-0.20877361684819823
11.548999999999841,-0.20876581867311458
11.555999999999841,-0.20875802044386244
11.562999999999843,-0.20875022217274208
11.569999999999842,-0.20874242387207223
11.576999999999842,-0.2087346255541004
11.583999999999842,-0.20872682723102354
11.590999999999841,-0.20871902891499705
11.59799999999984,-0.2087112306181031
11.60499999999984,-0.208688732061725
11.611999999999842,-0.208533899054252
11.618999999999842,-0.20851804748357763
11.625999999999841,-0.20851827211109114
11.632999999999841,-0.20851045438957613
11.63999999999984,-0.2085026652346371
11.64699999999984,-0.2084948761779815
11.65399999999984,-0.20848708723149337
11.66099999999984,-0.2084792984068762
11.66799999999984,-0.2084715097158859
11.67499999999984,-0.20846372116998782
11.68199999999984,-0.20845593278089705
11.68899999999984,-0.20844814456005772
11.69599999999984,-0.20844035651893092
11.70299999999984,-0.20843256866855464
11.70999999999984,-0.20842478102111184
11.716999999999839,-0.20841699358759594
11.72399999999984,-0.20840561113853334
11.73099999999984,-0.20534586963094717
11.73799999999984,-0.20574828101670395
11.74499999999984,-0.205744582893333
11.751999999999839,-0.20572552627726998
11.758999999999839,-0.20572323594570205
11.765999999999838,-0.20571513570494962
11.772999999999838,-0.205707036185576
11.779999999999838,-0.2056989374021835
11.78699999999984,-0.20569083935221327
11.793999999999839,-0.20568274205342973
