x,y
8.244999999999918,0.4662240768296328
8.253999999999916,0.46639566851835107
8.262999999999916,0.466567010398878
8.271999999999917,0.4667379951666443
8.280999999999917,0.4669086243378977
8.289999999999917,0.4670788293849597
8.298999999999916,0.4672487512717239
8.307999999999916,0.4674183194637844
8.316999999999917,0.46758753579782314
8.325999999999915,0.4677564012017027
8.334999999999916,0.46792491660037816
8.343999999999916,0.46809308291611434
8.352999999999916,0.4682609010684125
8.361999999999917,0.4684283719740384
8.370999999999915,0.4685954965470312
8.379999999999916,0.4687622756987069
8.388999999999916,0.4689287103376436
8.397999999999914,0.4690948013697866
8.406999999999915,0.4692605496983148
8.415999999999915,0.46942595622374006
8.424999999999915,0.4695910218438939
8.433999999999916,0.46975574745393023
8.442999999999914,0.46992013394635734
8.451999999999915,0.4700841822110073
8.460999999999915,0.4702478388392153
8.469999999999914,0.4704106327139319
8.478999999999914,0.47057388980446957
8.487999999999914,0.4707365954645374
8.496999999999915,0.4708989671667137
8.505999999999915,0.47106100592281624
8.514999999999914,0.4712227126043854
8.523999999999914,0.47138408808035714
8.532999999999914,0.47154513321699254
8.541999999999913,0.4717058488779764
8.550999999999913,0.47186623592446336
8.559999999999913,0.47209919658280025
8.568999999999914,0.4722619318875721
8.577999999999914,0.4724213007174117
8.586999999999913,0.4725803428098584
8.595999999999913,0.47273906059976084
8.604999999999913,0.4728974549329518
8.613999999999912,0.47305552665286066
8.622999999999912,0.47321327660003576
8.631999999999913,0.473370705612931
8.640999999999913,0.47352781452735193
8.649999999999913,0.47368460417662395
8.658999999999912,0.4738409009016595
8.667999999999912,0.47410754884473927
8.676999999999913,0.47426833945477165
8.685999999999911,0.47442379737628343
8.694999999999911,0.4745796657757241
8.703999999999912,0.47473449383979405
8.712999999999912,0.4748890089920497
8.721999999999912,0.475043211529911
8.730999999999911,0.47519710226456646
8.739999999999911,0.47535068200474273
8.748999999999912,0.4755039515570529
8.75799999999991,0.47565691172535174
8.76699999999991,0.4758111589551325
8.775999999999911,0.47596433835594015
8.784999999999911,0.4761163702272763
8.793999999999912,0.4762680994687435
8.80299999999991,0.4764196565598266
8.81199999999991,0.47657075717702035
8.820999999999911,0.47672157280841715
8.82999999999991,0.47687208540369996
8.83899999999991,0.4770222957456658
8.84799999999991,0.47717220461472964
8.85699999999991,0.47732183995704924
8.86599999999991,0.47747114589031747
8.87499999999991,0.4776201550218744
8.88399999999991,0.47776886577905403
8.89299999999991,0.4779172789307057
8.901999999999909,0.4780684969122702
8.910999999999909,0.47821258177591874
8.91999999999991,0.4783601065212172
8.92899999999991,0.4785073367390616
8.93799999999991,0.4786542731504759
8.946999999999909,0.47880081120507223
8.955999999999909,0.4789501863181542
8.96499999999991,0.47909638865126286
8.973999999999908,0.47924215707604695
8.982999999999908,0.47938763513071053
8.991999999999909,0.47953293947145076
9.000999999999909,0.47967798261356287
9.00999999999991,0.47982259546140443
9.018999999999908,0.47996692112755995
9.027999999999908,0.4801109491095018
9.036999999999908,0.48025470221114125
9.045999999999907,0.48039817095699816
9.054999999999907,0.4805413555551992
9.063999999999908,0.4806842567325926
9.072999999999908,0.48082687521369905
9.081999999999908,0.48096921172103513
9.090999999999907,0.48111126697492623
9.099999999999907,0.4812530416935765
9.108999999999908,0.4813945365930613
9.117999999999906,0.4815508761808307
9.126999999999907,0.48192578076119497
9.135999999999907,0.4820700044587669
9.144999999999907,0.4822102471110377
9.153999999999908,0.48235021533757944
9.162999999999906,0.4824899081587364
9.171999999999906,0.48262932627554045
9.180999999999907,0.48276847038710663
9.189999999999905,0.482907341190492
9.198999999999906,0.483045939380695
9.207999999999906,0.48318426565065925
9.216999999999906,0.4833223206912901
9.225999999999907,0.4834601051914429
9.234999999999905,0.48359761983794647
9.243999999999906,0.48373486531560095
9.252999999999906,0.4838717644473682
9.261999999999905,0.4840084714519488
9.270999999999905,0.48414491326149417
9.279999999999905,0.4842810886216172
9.288999999999906,0.48441699820707473
9.297999999999906,0.4845526426904758
9.306999999999904,0.48468802274292894
9.315999999999905,0.4848231390330943
9.324999999999905,0.4849579922277986
9.333999999999904,0.48509258299192687
9.342999999999904,0.4852269119883993
9.351999999999904,0.4853609798781786
9.360999999999905,0.485494787320775
9.369999999999905,0.48562837459254476
9.378999999999904,0.4857616632816637
9.387999999999904,0.485894693436306
9.396999999999904,0.48602746575983125
9.405999999999903,0.4861599809016457
9.414999999999903,0.48629223950922695
9.423999999999904,0.48642424222814656
9.432999999999904,0.48655598970210556
9.441999999999904,0.4866875292495175
9.450999999999903,0.4868187680760136
9.459999999999903,0.4869497537896996
9.468999999999903,0.4870804868140749
9.477999999999902,0.4872109677833382
9.486999999999902,0.4873411973299579
9.495999999999903,0.4874712100377183
9.504999999999903,0.487600938569915
9.513999999999903,0.4877304177097909
9.522999999999902,0.48785964793821385
9.531999999999902,0.4879886298782012
9.540999999999903,0.4881173641511313
9.549999999999901,0.4882458513765602
9.558999999999902,0.488373778994166
9.567999999999902,0.48850183382031476
9.576999999999902,0.48863059212619653
9.585999999999903,0.48875839450529207
9.594999999999901,0.48888742366795807
9.603999999999902,0.48901484156838076
9.612999999999902,0.48914167817104526
9.6219999999999,0.48926820981107644
9.6309999999999,0.4899886473174317
9.639999999999901,0.490785181722884
9.648999999999901,0.48998033268402175
9.657999999999902,0.49076301936619154
9.6669999999999,0.49119676179859345
9.6759999999999,0.4913323143686661
9.684999999999901,0.49145696385179677
9.6939999999999,0.49158137610889857
9.7029999999999,0.49170634674711655
9.7119999999999,0.491830281031352
9.7209999999999,0.4919537378124544
9.729999999999901,0.49207704166048355
9.7389999999999,0.492200276413083
9.7479999999999,0.4923232774506566
9.7569999999999,0.49244604535261394
9.765999999999899,0.4925685806957925
9.774999999999899,0.49269088405749284
9.7839999999999,0.4928129560107345
9.7929999999999,0.49293479712883037
9.8019999999999,0.49305640798230227
9.810999999999899,0.49317778914025584
9.819999999999899,0.4932989411702837
9.8289999999999,0.49341986463827564
9.837999999999898,0.493540560108053
9.846999999999898,0.4936610281428697
9.855999999999899,0.49378126930346045
9.864999999999899,0.49390128414900347
9.8739999999999,0.49402107323731187
9.882999999999898,0.4941406371244003
9.891999999999898,0.49425947185859864
9.900999999999899,0.49437858709830895
9.909999999999897,0.49449747921969867
9.918999999999897,0.49461614834667095
9.927999999999898,0.4947345950287028
9.936999999999898,0.49485281981164997
9.945999999999898,0.4949708232404179
9.954999999999897,0.49508860585800557
9.963999999999897,0.49520616820286883
9.972999999999898,0.49532351082164805
9.981999999999896,0.4954406342497214
9.990999999999897,0.495557539024476
9.999999999999897,
