x,y
12.46600000000001,0.33928557757721756
12.480000000000011,0.3389687737395692
12.49400000000001,0.33865260538317904
12.50800000000001,0.3383370706935115
12.522000000000011,0.33802216786262546
12.53600000000001,0.3377078950891719
12.55000000000001,0.3373942505782589
12.56400000000001,0.3370812325415839
12.57800000000001,0.3367688391972989
12.59200000000001,0.33645706877000975
12.60600000000001,0.33614591949074824
12.62000000000001,0.3358353895969447
12.634000000000011,0.3355256861520159
12.64800000000001,0.3352152608798809
12.66200000000001,0.3349068624646373
12.67600000000001,0.3345987930580751
12.69000000000001,0.33429133431815833
12.704000000000011,0.3339844845202079
12.71800000000001,0.33367824194551776
12.73200000000001,0.3333726048818738
12.746000000000011,0.3330675716230453
12.76000000000001,0.3327631404689714
12.77400000000001,0.3324593097256888
12.788000000000011,0.33215607770531647
12.80200000000001,0.33185344272602535
12.81600000000001,0.3315514031120145
12.83000000000001,0.33124995719348366
12.84400000000001,0.3309491033066094
12.858000000000011,0.33064883979351856
12.87200000000001,0.3303491650022635
12.88600000000001,0.3300500772867969
12.900000000000011,0.3297515750069472
12.91400000000001,0.3294536565283926
12.928000000000011,0.3291563202226379
12.94200000000001,0.3288595644669881
12.95600000000001,0.3285633876445257
12.970000000000011,0.3282677881440843
12.98400000000001,0.32797276436022643
12.99800000000001,0.3276783146932176
13.012000000000011,0.3273844375490028
13.02600000000001,0.3270911313391834
13.04000000000001,0.326798394480992
13.054000000000011,0.32650622539726953
13.06800000000001,0.3262146225164413
13.082000000000011,0.3259235842724937
13.09600000000001,0.32563310910495036
13.11000000000001,0.3253431954588499
13.124000000000011,0.3250538417847189
13.13800000000001,0.32476504653855987
13.152000000000012,0.32447680818181274
13.166000000000011,0.3241891251813423
13.18000000000001,0.32390199600941283
13.194000000000011,0.32361541914366565
13.20800000000001,0.32332939306709635
13.22200000000001,0.32304391626803225
13.236000000000011,0.32275898724011076
13.25000000000001,0.32247460448225623
13.26400000000001,0.3221907664986588
13.278000000000011,0.3219074717987517
13.29200000000001,0.3216247188971894
13.306000000000012,0.3213425063138265
13.320000000000011,0.32106083257369517
13.33400000000001,0.3207796962069838
13.348000000000011,0.3204990957490162
13.36200000000001,0.32021902974022926
13.376000000000012,0.31993949672615196
13.390000000000011,0.3196604952573848
13.40400000000001,0.3193820238895777
13.418000000000012,0.31910408118340966
13.432000000000011,0.31882666570456775
13.44600000000001,0.3185497760237266
13.460000000000012,0.3182734107165266
13.47400000000001,0.31799756836355486
13.48800000000001,0.31772224755032386
13.502000000000011,0.31744744686725035
13.51600000000001,0.31717316490963693
13.530000000000012,0.3168994002776502
13.544000000000011,0.3166261515763008
13.55800000000001,0.31635341741542455
13.572000000000012,0.316081196409661
13.586000000000011,0.3158094871784346
13.600000000000012,0.3155382883459347
13.614000000000011,0.3152675985410961
13.62800000000001,0.3149974163975785
13.642000000000012,0.3147277405537483
13.656000000000011,0.31445856965266
13.67000000000001,0.31418990234203176
13.684000000000012,0.31392173727423345
13.698000000000011,0.31365407310626325
13.71200000000001,0.31338690849972933
13.726000000000012,0.3131202421208314
13.74000000000001,0.31285407264034104
13.754000000000012,0.31258839873358385
13.768000000000011,0.3123232190804202
13.78200000000001,0.31205853236522696
13.796000000000012,0.3117943372768786
13.810000000000011,0.3115306325087295
13.824000000000012,0.3112672725422628
13.838000000000012,0.31100386169517413
13.852000000000011,0.3107416292347142
13.866000000000012,0.3104798917430174
13.880000000000011,0.310218609005985
13.89400000000001,0.30995783934496846
13.908000000000012,0.3096975310754962
13.922000000000011,0.30943770283111055
13.93600000000001,0.3091783533446691
13.950000000000012,0.3089194813533292
13.964000000000011,0.3086610855985309
13.978000000000012,0.3084031648259791
13.992000000000012,0.30814570825601395
14.00600000000001,0.30788873445904086
14.020000000000012,0.3076322311498691
14.034000000000011,0.3073761978480638
14.048000000000012,0.30712063332041356
14.062000000000012,0.3068655363378442
14.076000000000011,0.30661090567543514
14.090000000000012,0.30635674009387504
14.104000000000012,0.3061030384135173
14.118000000000011,0.30584979939238266
14.132000000000012,0.305597021843725
14.146000000000011,0.3053447045522219
14.16000000000001,0.3050928463174756
14.174000000000012,0.3048414459431179
14.188000000000011,0.3045905022367943
14.202000000000012,0.3043400140102506
14.216000000000012,0.3040899800789021
14.230000000000011,0.3038403992624414
14.244000000000012,0.30359127038183475
14.258000000000012,0.3033425922706023
14.272000000000013,0.30309436375574716
14.286000000000012,0.30284658367347195
14.300000000000011,0.30259925086293926
14.314000000000012,0.3023523641672015
14.328000000000012,0.3021059224331142
14.342000000000011,0.301859924511509
14.356000000000012,0.30161436925691365
14.370000000000012,0.3013692555276831
14.384000000000011,0.3011245821859936
14.398000000000012,0.30088034809778935
14.412000000000011,0.30063655213277957
14.426000000000013,0.3003931931644205
14.440000000000012,0.3001502700699022
14.454000000000011,0.2999077817301331
14.468000000000012,0.2996657270297249
14.482000000000012,0.2994241048569782
14.496000000000013,0.2991829141038786
14.510000000000012,0.29894215366605464
14.524000000000012,0.2987018224427659
14.538000000000013,0.2984619193369373
14.552000000000012,0.29822244325508646
14.566000000000011,0.297983393107352
14.580000000000013,0.2977447678074518
14.594000000000012,0.2975065662726679
14.608000000000011,0.2972687874238503
14.622000000000012,0.29703143018538763
14.636000000000012,0.29679449348519615
14.650000000000013,0.29655797625473224
14.664000000000012,0.29632187742893296
14.678000000000011,0.29608619594622637
14.692000000000013,0.29585093074853336
14.706000000000012,0.2956160807812573
14.720000000000013,0.2953816449930448
14.734000000000012,0.29514762233634256
14.748000000000012,0.29491401176674753
14.762000000000013,0.29468081224335263
14.776000000000012,0.29444802272862597
14.790000000000012,0.2942156421884219
14.804000000000013,0.2939836695919634
14.818000000000012,0.2937521039118265
14.832000000000011,0.29352094412392876
14.846000000000013,0.2932901892075155
14.860000000000012,0.29305983814514697
14.874000000000013,0.29282988992268555
14.888000000000012,0.29260034352928027
14.902000000000012,0.2923711979573609
14.916000000000013,0.29214245220261625
14.930000000000012,0.29191410526398726
14.944000000000013,0.2916861561436522
14.958000000000013,0.2914586038470146
14.972000000000012,0.2912314473826907
14.986000000000013,0.29100468576249644
