x,y
12.46600000000001,0.917053676081113
12.480000000000011,0.9170892400371026
12.49400000000001,0.9171245935474623
12.50800000000001,0.917159737384471
12.522000000000011,0.9171946723168679
12.53600000000001,0.9172293991085574
12.55000000000001,0.9172639185228106
12.56400000000001,0.9172982313161251
12.57800000000001,0.9173323382423548
12.59200000000001,0.9173662400517042
12.60600000000001,0.9173999374907496
12.62000000000001,0.9174334313024595
12.634000000000011,0.9174578245158622
12.64800000000001,0.917489360305093
12.66200000000001,0.9175258143492688
12.67600000000001,0.917558501194808
12.69000000000001,0.9175909880754706
12.704000000000011,0.9176232757126579
12.71800000000001,0.9176553648258166
12.73200000000001,0.9176872561286558
12.746000000000011,0.9177189503328027
12.76000000000001,0.9177504481464446
12.77400000000001,0.9177817502741861
12.788000000000011,0.9178128574172969
12.80200000000001,0.917843770273701
12.81600000000001,0.9178744895379959
12.83000000000001,0.9179050159014707
12.84400000000001,0.9179353500521257
12.858000000000011,0.9179654926746917
12.87200000000001,0.9179954444506482
12.88600000000001,0.9180252060582411
12.900000000000011,0.9180547781725028
12.91400000000001,0.9180841614652695
12.928000000000011,0.9181133566051992
12.94200000000001,0.9181423642577908
12.95600000000001,0.9181711850854013
12.970000000000011,0.9181998197472635
12.98400000000001,0.9182282688995038
12.99800000000001,0.9182565331951611
13.012000000000011,0.9182846132842023
13.02600000000001,0.918312509813541
13.04000000000001,0.9183402234270548
13.054000000000011,0.9183677547656008
13.06800000000001,0.9183951044670359
13.082000000000011,0.9184222731662299
13.09600000000001,0.9184492614950857
13.11000000000001,0.918476070082553
13.124000000000011,0.9185026995547172
13.13800000000001,0.9185291505345371
13.152000000000012,0.9185554236422768
13.166000000000011,0.9185815194952452
13.18000000000001,0.9186074387078821
13.194000000000011,0.9186331818917732
13.20800000000001,0.9186587496556671
13.22200000000001,0.9186841426054903
13.236000000000011,0.9187093613443641
13.25000000000001,0.918734406472619
13.26400000000001,0.9187592785878107
13.278000000000011,0.9187839782847369
13.29200000000001,0.9188085061554502
13.306000000000012,0.9188328627892753
13.320000000000011,0.9188570487728241
13.33400000000001,0.9188810646900096
13.348000000000011,0.918904911122062
13.36200000000001,0.9189285886475425
13.376000000000012,0.9189520978423598
13.390000000000011,0.918975439279783
13.40400000000001,0.9189986135304578
13.418000000000012,0.9190216211624194
13.432000000000011,0.9190444627411083
13.44600000000001,0.919067138829384
13.460000000000012,0.9190896499875392
13.47400000000001,0.9191119967733147
13.48800000000001,0.9191341797419119
13.502000000000011,0.9191561994460086
13.51600000000001,0.9191780564357718
13.530000000000012,0.9191997512588715
13.544000000000011,0.9192212844604952
13.55800000000001,0.9192426565833604
13.572000000000012,0.9192638681677289
13.586000000000011,0.9192849197514208
13.600000000000012,0.9193058118698263
13.614000000000011,0.9193265450559203
13.62800000000001,0.919347119840275
13.642000000000012,0.9193675367510731
13.656000000000011,0.9193877963140875
13.67000000000001,0.9194078990528292
13.684000000000012,0.9194278454883565
13.698000000000011,0.9194476361394247
13.71200000000001,0.9194672715224638
13.726000000000012,0.9194867521515907
13.74000000000001,0.9195060785386233
13.754000000000012,0.9195252511930924
13.768000000000011,0.9195442706222526
13.78200000000001,0.9195631373310976
13.796000000000012,0.9195818518223695
13.810000000000011,0.9196004145965727
13.824000000000012,0.919611261702608
13.838000000000012,0.9196268191305819
13.852000000000011,0.9196450475891905
13.866000000000012,0.9196625347387556
13.880000000000011,0.9196808847559539
13.89400000000001,0.9196983332695364
13.908000000000012,0.9197158482918334
13.922000000000011,0.919733215522934
13.93600000000001,0.9197504354437318
13.950000000000012,0.9197675085329998
13.964000000000011,0.9197844352674024
13.978000000000012,0.9198012161215051
13.992000000000012,0.9198179548325969
14.00600000000001,0.9198344529825411
14.020000000000012,0.9198507990047853
14.034000000000011,0.9198670010244404
14.048000000000012,0.9198830595054567
14.062000000000012,0.9198989749101932
14.076000000000011,0.9199147476988421
14.090000000000012,0.919930377615682
14.104000000000012,0.9199458665447364
14.118000000000011,0.9199612145121596
14.132000000000012,0.9199764213983364
14.146000000000011,0.9199914879394484
14.16000000000001,0.9200064145837872
14.174000000000012,0.9200212017776974
14.188000000000011,0.9200358499655873
14.202000000000012,0.9200503595938369
14.216000000000012,0.9200647310952161
14.230000000000011,0.9200789649122834
14.244000000000012,0.920093061456617
14.258000000000012,0.9201070212240359
14.272000000000013,0.9201208446012215
14.286000000000012,0.9201345320299713
14.300000000000011,0.9201480839393785
14.314000000000012,0.9201615007569712
14.328000000000012,0.9201747829079807
14.342000000000011,0.9201879308169088
14.356000000000012,0.9202009449054523
14.370000000000012,0.9202138255935357
14.384000000000011,0.9202265732996618
14.398000000000012,0.920239188440295
14.412000000000011,0.9202516714302875
14.426000000000013,0.9202640226825882
14.440000000000012,0.9202762426084716
14.454000000000011,0.9202883316174225
14.468000000000012,0.9203002901172084
14.482000000000012,0.9203121185138375
14.496000000000013,0.9203238172115069
14.510000000000012,0.9203353866126964
14.524000000000012,0.920346827118751
14.538000000000013,0.9203581391285562
14.552000000000012,0.9203693230393918
14.566000000000011,0.9203803792478787
14.580000000000013,0.920391308147111
14.594000000000012,0.920402110130025
14.608000000000011,0.920412785587245
14.622000000000012,0.9204233349081491
14.636000000000012,0.9204337584802067
14.650000000000013,0.9204440566892735
14.664000000000012,0.9204542299196525
14.678000000000011,0.9204642785540017
14.692000000000013,0.9204742029731723
14.706000000000012,0.9204840035546354
14.720000000000013,0.9204936806832085
14.734000000000012,0.9205032347281493
14.748000000000012,0.9205126660665587
14.762000000000013,0.9205219750714712
14.776000000000012,0.9205311621145595
14.790000000000012,0.9205402275658845
14.804000000000013,0.920549171793968
14.818000000000012,0.9205579951657992
14.832000000000011,0.9205666980468445
14.846000000000013,0.9205752808010539
14.860000000000012,0.920583743790869
14.874000000000013,0.9205920873772884
14.888000000000012,0.9206003119196684
14.902000000000012,0.9206084177759836
14.916000000000013,0.9206164053027415
14.930000000000012,0.9206242748549569
14.944000000000013,0.9206320267861812
14.958000000000013,0.9206396614485111
14.972000000000012,0.9206471791925943
14.986000000000013,0.9206545803676387
