x,y
11.010000000000009,1.1129475342903316e-14
11.024000000000008,1.1190491259110017e-14
11.03800000000001,1.1067237770066382e-14
11.052000000000008,1.105614708586445e-14
11.06600000000001,1.1117132361651177e-14
11.080000000000009,1.1039952472751042e-14
11.094000000000008,1.1063445641474325e-14
11.10800000000001,1.1034037001495526e-14
11.122000000000009,1.1031141365446612e-14
11.13600000000001,1.0993995851558779e-14
11.15000000000001,1.0975286018401106e-14
11.164000000000009,1.101394828439883e-14
11.17800000000001,1.1026199353794354e-14
11.192000000000009,1.1022504495484111e-14
11.206000000000008,1.0986458331083121e-14
11.22000000000001,1.1052296697099978e-14
11.234000000000009,1.0956678266267342e-14
11.248000000000008,1.1023753723263785e-14
11.26200000000001,1.103741391990081e-14
11.276000000000009,1.0992690681899508e-14
11.29000000000001,1.0981568554536166e-14
11.30400000000001,1.0933083387940435e-14
11.318000000000008,1.0970336400350144e-14
11.33200000000001,3.902727226055707e-07
11.346000000000009,4.809965147373391e-07
11.36000000000001,4.278978486154074e-07
11.37400000000001,1.3383954543318107e-09
11.388000000000009,9.160697679763834e-10
11.40200000000001,6.496464989474138e-10
11.41600000000001,5.4977175505027166e-11
11.430000000000009,5.495910814476573e-11
11.44400000000001,5.493322608428712e-11
11.458000000000009,5.490636724852409e-11
11.472000000000008,1.3852368426601004e-11
11.48600000000001,1.2424415456514776e-11
11.500000000000009,9.534050251462872e-12
11.51400000000001,5.3026220824929084e-12
11.52800000000001,5.263455098432856e-12
11.542000000000009,5.252519636954775e-12
11.55600000000001,5.241725396346577e-12
11.57000000000001,5.230802009416724e-12
11.58400000000001,5.220090233541976e-12
11.59800000000001,5.2092985640012415e-12
11.612000000000009,5.3750580025410184e-12
11.62600000000001,2.494343985739076e-06
11.64000000000001,2.5243899467342934e-06
11.654000000000009,2.700148706404492e-06
11.66800000000001,2.6992396044317365e-06
11.68200000000001,2.6983327618880368e-06
11.696000000000009,2.6974282407272457e-06
11.71000000000001,2.6965259722364625e-06
11.724000000000009,2.6956259727220997e-06
11.73800000000001,2.6947282246272267e-06
11.75200000000001,2.6938327258420223e-06
11.766000000000009,2.692939469121591e-06
11.78000000000001,2.6920484466592136e-06
11.79400000000001,2.6911596513588824e-06
11.80800000000001,2.690273075488276e-06
11.82200000000001,2.6893887117909613e-06
11.83600000000001,2.6885065529596187e-06
11.85000000000001,2.6876265916586163e-06
11.86400000000001,2.686748809294276e-06
11.878000000000009,2.685873221118236e-06
11.89200000000001,2.684999801549542e-06
11.90600000000001,2.684128557619811e-06
11.920000000000009,4.587611542373584e-06
11.93400000000001,4.354736380387295e-07
11.94800000000001,3.937111916438473e-07
11.96200000000001,2.145579700065747e-06
11.97600000000001,5.336020716494021e-07
11.990000000000009,1.4912718055934985e-06
12.00400000000001,1.4908973089571938e-06
12.01800000000001,8.76658178376753e-08
12.03200000000001,1.1323356385728347e-07
12.04600000000001,1.1311398072477295e-07
12.06000000000001,1.1299464091981082e-07
12.07400000000001,1.128755445227292e-07
12.08800000000001,1.1275668929427213e-07
12.10200000000001,1.1263807534533201e-07
12.11600000000001,1.1251970183784969e-07
12.13000000000001,1.1240156825128185e-07
12.144000000000009,1.1228367371282005e-07
12.15800000000001,1.1216601766798824e-07
12.17200000000001,1.1204859925672383e-07
12.18600000000001,1.1193141799927659e-07
12.20000000000001,1.1181447297191593e-07
12.21400000000001,1.1169776367052465e-07
12.22800000000001,1.1158128937263301e-07
12.24200000000001,1.1146504926377377e-07
12.25600000000001,1.1134904285011566e-07
12.27000000000001,1.1123326219161496e-07
12.28400000000001,1.111177208775003e-07
12.29800000000001,1.1100241133452227e-07
12.31200000000001,1.1088733263545513e-07
12.32600000000001,1.1077248412422163e-07
12.34000000000001,1.1065786525171511e-07
12.35400000000001,1.1054347532583732e-07
12.36800000000001,1.1042931362599381e-07
12.38200000000001,1.1031537952770039e-07
12.39600000000001,1.1020167256016347e-07
12.41000000000001,1.1008819172286426e-07
12.42400000000001,1.0997493661694057e-07
12.43800000000001,1.0986190648767898e-07
12.45200000000001,1.0974910066845926e-07
12.46600000000001,1.0963651868147065e-07
12.480000000000011,1.0952415971613133e-07
12.49400000000001,1.0941202935111465e-07
12.50800000000001,1.0930011459028602e-07
12.522000000000011,1.0918842113442498e-07
12.53600000000001,1.0907679498703068e-07
12.55000000000001,1.0896554191919376e-07
12.56400000000001,1.0885450820470017e-07
12.57800000000001,1.0874369314287624e-07
12.59200000000001,1.0863309613521312e-07
12.60600000000001,1.0852271640575712e-07
12.62000000000001,1.0841255365875601e-07
12.634000000000011,1.1613587802116784e-06
12.64800000000001,2.3961025442169645e-07
12.66200000000001,7.931631830399068e-08
12.67600000000001,7.923610797961698e-08
12.69000000000001,7.915605459030893e-08
12.704000000000011,7.907619543857318e-08
12.71800000000001,7.899641690659785e-08
12.73200000000001,7.891682341388536e-08
12.746000000000011,7.883739394812273e-08
12.76000000000001,7.875811814315716e-08
12.77400000000001,7.867899653298026e-08
12.788000000000011,7.860002870378197e-08
12.80200000000001,7.85212143454384e-08
12.81600000000001,7.844255280747029e-08
12.83000000000001,7.836404373825206e-08
12.84400000000001,7.828568673511123e-08
12.858000000000011,7.820748147569052e-08
12.87200000000001,7.812942737487627e-08
12.88600000000001,7.805152401795514e-08
12.900000000000011,7.797377102281805e-08
12.91400000000001,7.789616808815397e-08
12.928000000000011,7.781871457774839e-08
12.94200000000001,7.774141030104616e-08
12.95600000000001,7.766425463407056e-08
12.970000000000011,7.758724718700988e-08
12.98400000000001,7.751038777113228e-08
12.99800000000001,7.74336757242645e-08
13.012000000000011,7.735711076443856e-08
13.02600000000001,7.728069243198377e-08
13.04000000000001,7.720442032684796e-08
13.054000000000011,7.712829406323847e-08
13.06800000000001,7.705231320880083e-08
13.082000000000011,7.697647739199851e-08
13.09600000000001,7.69007862471098e-08
13.11000000000001,7.682523929466054e-08
13.124000000000011,7.674983087778678e-08
13.13800000000001,7.667457117940201e-08
13.152000000000012,7.659945450044164e-08
13.166000000000011,7.65244803976682e-08
13.18000000000001,7.644964864410239e-08
13.194000000000011,7.637495871695363e-08
13.20800000000001,7.630041022931558e-08
13.22200000000001,7.622600284067007e-08
13.236000000000011,7.615173617823308e-08
13.25000000000001,7.607760977320923e-08
13.26400000000001,7.600362334740925e-08
13.278000000000011,7.592977645750465e-08
13.29200000000001,7.58560686459879e-08
13.306000000000012,7.578249965707109e-08
13.320000000000011,7.570906905178151e-08
13.33400000000001,7.56357764625861e-08
13.348000000000011,7.556262148045116e-08
13.36200000000001,7.54896038564008e-08
13.376000000000012,7.541672305733266e-08
13.390000000000011,7.534397880410372e-08
13.40400000000001,7.527137068785083e-08
13.418000000000012,7.519889830788975e-08
13.432000000000011,7.512656139490216e-08
13.44600000000001,7.50543594861587e-08
13.460000000000012,7.498229230617412e-08
13.47400000000001,7.491035940016594e-08
13.48800000000001,7.483856043836993e-08
13.502000000000011,7.476689508053866e-08
13.51600000000001,7.46953628820084e-08
13.530000000000012,7.46239636301943e-08
13.544000000000011,7.455269692677765e-08
13.55800000000001,7.448156227125863e-08
13.572000000000012,7.441055944940653e-08
13.586000000000011,7.433968810438546e-08
13.600000000000012,7.426894779324868e-08
13.614000000000011,7.419833830347737e-08
13.62800000000001,7.41278591521075e-08
13.642000000000012,7.405750995654895e-08
13.656000000000011,7.398729264417713e-08
13.67000000000001,7.391720256801365e-08
13.684000000000012,7.384724138733393e-08
13.698000000000011,7.3777408969826e-08
13.71200000000001,7.370770475386808e-08
13.726000000000012,7.363812862632785e-08
13.74000000000001,7.3568680010095e-08
13.754000000000012,7.349935868616043e-08
13.768000000000011,7.343016427646121e-08
13.78200000000001,7.336109647896256e-08
13.796000000000012,7.329215501407614e-08
13.810000000000011,7.322333936379531e-08
13.824000000000012,5.057060340568854e-07
13.838000000000012,2.2206420115245968e-08
13.852000000000011,1.7134417518193267e-08
13.866000000000012,7.720850875815401e-08
13.880000000000011,1.0088191432356151e-08
13.89400000000001,2.2774186208417396e-08
13.908000000000012,2.2768435513451694e-08
13.922000000000011,2.2762695937571123e-08
13.93600000000001,2.2756967663397554e-08
13.950000000000012,2.2751250456023315e-08
13.964000000000011,2.2745544366407095e-08
13.978000000000012,2.2739849329509622e-08
13.992000000000012,1.520654952028048e-09
14.00600000000001,8.637794901671772e-10
14.020000000000012,8.629791288445641e-10
14.034000000000011,8.621694174383927e-10
14.048000000000012,8.613719643047182e-10
14.062000000000012,8.605759276306939e-10
14.076000000000011,8.597813355163197e-10
14.090000000000012,8.828426767672073e-10
14.104000000000012,8.820330446279e-10
14.118000000000011,8.575397810486871e-10
14.132000000000012,8.56750763209175e-10
14.146000000000011,8.55963137340062e-10
14.16000000000001,8.551769218569603e-10
14.174000000000012,8.543921238444514e-10
14.188000000000011,8.536087284852161e-10
14.202000000000012,8.525527382466642e-10
14.216000000000012,8.517723661935984e-10
14.230000000000011,8.50993449838185e-10
14.244000000000012,8.508750408879099e-10
14.258000000000012,8.495170953556664e-10
14.272000000000013,8.48742290097284e-10
14.286000000000012,8.479640004043888e-10
14.300000000000011,8.471918979330113e-10
14.314000000000012,8.464211409111221e-10
14.328000000000012,8.456581428436157e-10
14.342000000000011,8.448901106023986e-10
14.356000000000012,8.441177060931786e-10
14.370000000000012,8.433523887390953e-10
14.384000000000011,8.42585219552189e-10
14.398000000000012,8.41822605811413e-10
14.412000000000011,8.410592956640757e-10
14.426000000000013,8.40299391921703e-10
14.440000000000012,8.395407539954814e-10
14.454000000000011,8.387838815765974e-10
14.468000000000012,8.380279475651444e-10
14.482000000000012,8.372733632146988e-10
14.496000000000013,8.365283976752503e-10
14.510000000000012,8.357941641318687e-10
14.524000000000012,8.35043563775771e-10
14.538000000000013,8.342942082193039e-10
14.552000000000012,8.335543242919461e-10
14.566000000000011,8.327779654057378e-10
14.580000000000013,8.320325373226994e-10
14.594000000000012,8.31283822447639e-10
14.608000000000011,8.305469220359731e-10
14.622000000000012,8.298053349924701e-10
14.636000000000012,8.290582415081731e-10
14.650000000000013,8.283193045042326e-10
14.664000000000012,8.275818812361677e-10
14.678000000000011,8.268454744935917e-10
14.692000000000013,8.261254006541958e-10
14.706000000000012,8.255531496698848e-10
14.720000000000013,8.246481671775367e-10
14.734000000000012,8.239168694301564e-10
14.748000000000012,8.231804689839852e-10
14.762000000000013,8.224517517125999e-10
14.776000000000012,8.217242666981376e-10
14.790000000000012,8.209979995739081e-10
14.804000000000013,8.202730683649143e-10
14.818000000000012,8.195493077099097e-10
14.832000000000011,8.188268288908213e-10
14.846000000000013,8.181055700327931e-10
14.860000000000012,8.173855850518731e-10
14.874000000000013,8.166632601472269e-10
14.888000000000012,8.159439365784092e-10
14.902000000000012,8.152276384210648e-10
14.916000000000013,8.145125320357919e-10
14.930000000000012,8.137986554191542e-10
14.944000000000013,8.130860859091532e-10
14.958000000000013,8.123746771703617e-10
14.972000000000012,8.116644826319934e-10
14.986000000000013,8.109554640382733e-10
