x,y
8.10099999999992,0.18618309828036866
8.109999999999918,0.18616456595985154
8.118999999999918,0.18614415564022518
8.127999999999918,0.1861235333217001
8.136999999999919,0.186102699047701
8.145999999999919,0.18608165368857832
8.154999999999918,0.1860603981132396
8.163999999999918,0.18603893318882525
8.172999999999918,0.1860172597763361
8.181999999999917,0.18599537873744196
8.190999999999917,0.18597329093470868
8.199999999999918,0.18595446748584302
8.208999999999918,0.18593218048196417
8.217999999999918,0.18590963160371074
8.226999999999917,0.1858867255050582
8.235999999999917,0.18586361690524883
8.244999999999918,0.18584030661852022
8.253999999999916,0.1858185716874785
8.262999999999916,0.18579485982929822
8.271999999999917,0.1857709496130575
8.280999999999917,0.18574684104314707
8.289999999999917,0.1857241621706301
8.298999999999916,0.185699637897253
8.307999999999916,0.18567493931112944
8.316999999999917,0.18565004565923404
8.325999999999915,0.18562495775523835
8.334999999999916,0.18559967641164893
8.343999999999916,0.18557420243759698
8.352999999999916,0.1855485366395448
8.361999999999917,0.18552267982121132
8.370999999999915,0.18549663278359688
8.379999999999916,0.18547039632498924
8.388999999999916,0.1854439712411351
8.397999999999914,0.18541735832443385
8.406999999999915,0.18539055836513124
8.415999999999915,0.18536357215090565
8.424999999999915,0.18533640046640543
8.433999999999916,0.18530904409389115
8.442999999999914,0.18528150381231825
8.451999999999915,0.1852537803987228
8.460999999999915,0.18522637937671285
8.469999999999914,0.18520222738480113
8.478999999999914,0.18518048705244616
8.487999999999914,0.18515203982968526
8.496999999999915,0.1851234130726847
8.505999999999915,0.1850946077903467
8.514999999999914,0.1850656247406449
8.523999999999914,0.18503646467919227
8.532999999999914,0.18500712835931565
8.541999999999913,0.1849776165315476
8.550999999999913,0.18494792994385847
8.559999999999913,0.1850923657160261
8.568999999999914,0.18500310356286354
8.577999999999914,0.18497285860819093
8.586999999999913,0.18494243649711756
8.595999999999913,0.18491184329420635
8.604999999999913,0.1848810797322906
8.613999999999912,0.18485014654193455
8.622999999999912,0.18481904445127145
8.631999999999913,0.1847877741852122
8.640999999999913,0.1847563364668786
8.649999999999913,0.18472473201678247
8.658999999999912,0.18469614663560271
8.667999999999912,0.18481488289067408
8.676999999999913,0.18473758065378781
8.685999999999911,0.18470524565664517
8.694999999999911,0.18467658385987573
8.703999999999912,0.18464389431636405
8.712999999999912,0.1846110714916657
8.721999999999912,0.18457808755118596
8.730999999999911,0.1845449431940751
8.739999999999911,0.18451163911670726
8.748999999999912,0.18447817601263147
8.75799999999991,0.18444455457378411
8.76699999999991,0.18441824488152758
8.775999999999911,0.18437673749853345
8.784999999999911,0.1843428739890583
8.793999999999912,0.1843086245481314
8.80299999999991,0.18427862124004832
8.81199999999991,0.18424427478354627
8.820999999999911,0.18420956267977787
8.82999999999991,0.18417469768549066
8.83899999999991,0.18413968047367169
8.84799999999991,0.1841045117107401
8.85699999999991,0.1840699515126989
8.86599999999991,0.18403433233088257
8.87499999999991,0.18399871290412068
8.88399999999991,0.18396294457595264
8.89299999999991,0.18392702799851862
8.901999999999909,0.18393225192947676
8.910999999999909,0.1839012123300023
8.91999999999991,0.18386485455811685
8.92899999999991,0.1838283508307293
8.93799999999991,0.1837917022104109
8.946999999999909,0.18375609460151154
8.955999999999909,0.18374322343766997
8.96499999999991,0.18370101015271337
8.973999999999908,0.1836637903882163
8.982999999999908,0.18362642492440542
8.991999999999909,0.183593196192467
9.000999999999909,0.18355888181075988
9.00999999999991,0.1835210919085943
9.018999999999908,0.18348316559638314
9.027999999999908,0.18344355101739734
9.036999999999908,0.18340544677760648
9.045999999999907,0.1833671062735529
9.054999999999907,0.18332862895370922
9.063999999999908,0.18329001543735568
9.072999999999908,0.1832512663305778
9.081999999999908,0.18321238224690575
9.090999999999907,0.1831733637938337
9.099999999999907,0.1831342115775158
9.108999999999908,0.18309492620161213
9.117999999999906,0.18307859618936956
9.126999999999907,0.18335021208916175
9.135999999999907,0.18333724038701432
9.144999999999907,0.18329724796252939
9.153999999999908,0.1832571364716469
9.162999999999906,0.18321689531914936
9.171999999999906,0.18317652509294344
9.180999999999907,0.18313602638075777
9.189999999999905,0.18309539976829722
9.198999999999906,0.18305464583922088
9.207999999999906,0.18301376517510398
9.216999999999906,0.18297275835559224
9.225999999999907,0.18293162595814666
9.234999999999905,0.18289036855829105
9.243999999999906,0.182848986729504
9.252999999999906,0.18280297761734307
9.261999999999905,0.18276120037143026
9.270999999999905,0.18271944856319378
9.279999999999905,0.18267757459964568
9.288999999999906,0.1826355790447454
9.297999999999906,0.18259346245132366
9.306999999999904,0.18255122539505297
9.315999999999905,0.1825088684260305
9.324999999999905,0.18246639209874266
9.333999999999904,0.18242379696732838
9.342999999999904,0.18238108358350963
9.351999999999904,0.18233825249673374
9.360999999999905,0.182295304281458
9.369999999999905,0.1822544977956897
9.378999999999904,0.18221131654554876
9.387999999999904,0.1821680201653318
9.396999999999904,0.18212460879975384
9.405999999999903,0.18208108298905196
9.414999999999903,0.18203744326968846
9.423999999999904,0.18199369017604033
9.432999999999904,0.181949824242102
9.441999999999904,0.18190835218756102
9.450999999999903,0.18186425419606117
9.459999999999903,0.18182005297589118
9.468999999999903,0.18177574102690147
9.477999999999902,0.1817313188673227
9.486999999999902,0.1816867870219434
9.495999999999903,0.18164384847925638
9.504999999999903,0.1815990695739075
9.513999999999903,0.1815542118118591
9.522999999999902,0.18150924643728794
9.531999999999902,0.18146417395469622
9.540999999999903,0.18141899487473723
9.549999999999901,0.18137370970647226
9.558999999999902,0.1813233407631846
9.567999999999902,0.18128765761813315
9.576999999999902,0.18123822726969324
9.585999999999903,0.18120799865786674
9.594999999999901,0.18115784287174747
9.603999999999902,0.18112479789490304
9.612999999999902,0.18108238616203448
9.6219999999999,0.18103628566961388
9.6309999999999,0.1836246743888007
9.639999999999901,0.19049311553737017
9.648999999999901,0.19596652379198243
9.657999999999902,0.2036122812393204
9.6669999999999,0.20959103121855419
9.6759999999999,0.20958277100808895
9.684999999999901,0.2095353435256323
9.6939999999999,0.20948781813354533
9.7029999999999,0.2094437594488845
9.7119999999999,0.209396024487633
9.7209999999999,0.2093488311675927
9.729999999999901,0.2093009473608817
9.7389999999999,0.209252939279932
9.7479999999999,0.20920483613686103
9.7569999999999,0.2091566384000441
9.765999999999899,0.20910834653722202
9.774999999999899,0.2090599610120063
9.7839999999999,0.2090114822889012
9.7929999999999,0.20896291082957466
9.8019999999999,0.20891424709465645
9.810999999999899,0.20886549154239126
9.819999999999899,0.20881664462989458
9.8289999999999,0.20876770681267603
9.837999999999898,0.20871867854324008
9.846999999999898,0.20866956027525324
9.855999999999899,0.2086203524592028
9.864999999999899,0.20857105554338173
9.8739999999999,0.2085216699750343
9.882999999999898,0.20847219619983115
9.891999999999898,0.20842185314963396
9.900999999999899,0.20837220667893033
9.909999999999897,0.2083224715758763
9.918999999999897,0.20827265003363765
9.927999999999898,0.20822274248812922
9.936999999999898,0.20817274937663602
9.945999999999898,0.20812267113404903
9.954999999999897,0.20807250819241083
9.963999999999897,0.20802226099053064
9.972999999999898,0.20797192994604397
9.981999999999896,0.20792151549088272
9.990999999999897,0.20787101805371397
9.999999999999897,
