x,y
6.466999999999918,0.17603429220052427
6.4739999999999185,0.17606390263129007
6.480999999999918,0.17609325764335831
6.487999999999918,0.17612235795391623
6.4949999999999175,0.17615120428156278
6.501999999999917,0.17617979733360303
6.508999999999918,0.1762482851774151
6.515999999999917,0.1762650064215413
6.522999999999917,0.17629284425109154
6.529999999999918,0.17632043036481307
6.536999999999917,0.17634776674561392
6.543999999999917,0.17637485409688602
6.550999999999917,0.17640169311638637
6.557999999999916,0.17642828450780773
6.564999999999917,0.17645462897169406
6.571999999999917,0.17648072720477637
6.578999999999916,0.17650657992772514
6.585999999999917,0.17654781024369945
6.5929999999999165,0.17656975612778159
6.599999999999916,0.17659456009301044
6.606999999999916,0.17661943739772498
6.6139999999999155,0.17664407352142347
6.620999999999916,0.17666846843728068
6.627999999999916,0.17669262190383683
6.634999999999915,0.17672447402799113
6.641999999999916,0.1767486029975533
6.648999999999916,0.17677203805172942
6.655999999999915,0.17679523512613457
6.662999999999915,0.1768181949086556
6.669999999999915,0.17684543004294284
6.676999999999915,0.17687598230337773
6.683999999999915,0.17689823428177406
6.690999999999915,0.17692025149419965
6.697999999999915,0.17694203476769796
6.704999999999915,0.17696358476883411
6.7119999999999145,0.17698490216620164
6.718999999999914,0.17700598771191947
6.725999999999914,0.17702684190380652
6.732999999999914,0.1770524338498065
6.739999999999914,0.17707259794550068
6.746999999999914,0.1770927622240846
6.753999999999914,0.17711269786482936
6.760999999999914,0.17713240552180626
6.767999999999914,0.17716080790615762
6.774999999999913,0.17718006150262916
6.781999999999913,0.17719908906649928
6.7889999999999135,0.1772178912556225
6.795999999999913,0.1772364687166585
6.802999999999913,0.17725482209459714
6.8099999999999135,0.1772729520346867
6.816999999999913,0.17728790619821128
6.823999999999913,0.17730357812634545
6.8309999999999125,0.17732104157980183
6.837999999999912,0.17733828414989894
6.844999999999913,0.17735530648271003
6.851999999999912,0.1773721092137459
6.858999999999912,0.17738869297696275
6.865999999999913,0.17740505840470688
6.872999999999912,0.17742120612830348
6.879999999999912,0.17743713677744605
6.886999999999912,0.1774528509801769
6.893999999999911,0.1774800905500809
6.900999999999912,0.17748147808803588
6.9079999999999115,0.17651687284197864
6.914999999999911,0.1764522860978045
6.921999999999912,0.1764657093334707
6.9289999999999115,0.17647987335509774
6.935999999999911,0.17649389767548845
6.942999999999911,0.17650770907489624
6.9499999999999105,0.17652283245115918
6.956999999999911,0.1765379088868415
6.963999999999911,0.17655108519404597
6.97099999999991,0.17656624275711674
6.977999999999911,0.18064797185055745
6.984999999999911,0.19669998512601417
6.99199999999991,0.19671410820777857
6.99899999999991,0.19672490282499744
7.00599999999991,0.19674270362749252
7.01299999999991,0.19675355620785612
7.01999999999991,0.19676419996003375
7.0269999999999095,0.19677808107244868
7.03399999999991,0.19678812425459608
7.04099999999991,0.19679814541196028
7.0479999999999094,0.19680796002467416
7.054999999999909,0.19681756893105384
7.061999999999909,0.19682951853292674
7.068999999999909,0.196839380412705
7.075999999999909,0.19684837573016645
7.082999999999909,0.19685904802090337
7.089999999999909,0.19686761609233122
7.096999999999909,0.19687873893722466
7.103999999999909,0.1968896511449787
7.110999999999908,0.19689755120235675
7.117999999999908,0.19690533541072353
7.1249999999999085,0.1969129198611055
7.131999999999908,0.1969227010877746
7.138999999999908,0.19692988777054765
7.145999999999908,0.19694456463525878
7.152999999999908,0.19695142393772802
7.159999999999908,0.19695801824193065
7.1669999999999074,0.19696441634190737
7.173999999999907,0.19697061878683117
7.180999999999908,0.19697662616487716
7.187999999999907,0.19698243905494395
7.194999999999907,0.19699168896979602
7.201999999999908,0.19699713093537569
7.208999999999907,0.19700236375363453
7.215999999999907,0.19700740439455844
7.222999999999907,0.19701225338244724
7.229999999999906,0.19702296217303586
7.236999999999907,0.19703056821997691
7.2439999999999065,0.1970348437040959
7.250999999999906,0.19703971905248768
7.257999999999907,0.19704354660845888
7.264999999999906,0.1970472562216125
7.271999999999906,0.19705077818621
7.278999999999906,0.1970541130633492
7.285999999999905,0.197058156752688
7.292999999999906,0.19706113084023422
7.299999999999906,0.19706390800422813
7.306999999999905,0.19706650031305567
7.313999999999906,0.19706890832080254
7.320999999999906,0.19707113258013254
7.327999999999905,0.1970731736429251
7.334999999999905,0.1970750320592457
7.341999999999905,0.19707670837798846
7.348999999999905,0.1970782031465923
7.355999999999905,0.19707951691116582
7.3629999999999045,0.19708065021644383
7.369999999999905,0.19708428096006256
7.376999999999905,0.19708555522931143
7.383999999999904,0.19708919094322724
7.390999999999904,0.19708960782762686
7.397999999999904,0.19708984717737288
7.404999999999904,0.19708990931046938
7.411999999999904,0.197089794761791
7.418999999999904,0.19708950406319264
7.425999999999904,0.19708903774817696
7.432999999999904,0.19708897892982186
7.439999999999904,0.19757094815165788
7.446999999999903,0.19753875838890173
7.453999999999903,0.19753758029915758
7.4609999999999035,0.1975362291924903
7.467999999999903,0.19753470559315006
7.474999999999903,0.1975330100247783
7.481999999999903,0.19753114300946667
7.488999999999903,0.1975291050680006
7.495999999999903,0.1975247442901959
7.502999999999902,0.19752236576927695
7.509999999999902,0.19751981786430628
7.516999999999903,0.1975171011022922
7.523999999999902,0.19751421599741592
7.530999999999902,0.19856184659761664
7.537999999999903,0.19779720855762373
7.544999999999902,0.20236974120771106
7.551999999999902,0.2023949950775895
7.558999999999902,0.2062805078491731
7.565999999999901,0.20643105257304456
7.572999999999902,0.20642666579225763
7.5799999999999015,0.20642211514100112
7.586999999999901,0.20641740112664408
7.593999999999902,0.206412524242073
7.600999999999901,0.20640748499671122
7.607999999999901,0.20640228387474696
7.614999999999901,0.20639692138094173
7.6219999999999,0.20639139801170467
7.628999999999901,0.20638571426056965
7.635999999999901,0.20637987062297036
7.6429999999999,0.20637759199549022
7.649999999999901,0.20637278579299673
7.6569999999999006,0.20636646538561249
7.6639999999999,0.2063622753339589
7.6709999999999,0.20635563953109703
7.6779999999999,0.2063488467721607
7.6849999999999,0.20634056522596209
7.6919999999999,0.20633351173324402
7.6989999999998995,0.2063262510068132
7.7059999999999,0.2063188352549268
7.7129999999999,0.20631126495644186
7.719999999999899,0.20630534006923057
7.726999999999899,0.20629850093142094
7.733999999999899,0.20629047028968123
7.740999999999899,0.20629249178342063
7.747999999999899,0.206288444702635
7.754999999999899,0.20627995642837055
7.761999999999899,0.20627131688926237
7.768999999999899,0.20626486672373948
7.7759999999998985,0.20625592598935688
7.782999999999898,0.20624683569263216
7.789999999999898,0.2062424883740325
7.7969999999998985,0.20623996489514218
7.803999999999898,0.20854895724382044
7.810999999999898,0.20856346488570301
7.817999999999898,0.20857620787736242
7.824999999999898,0.20856610680309362
7.831999999999898,0.2085451445335483
7.838999999999897,0.21752098453008534
7.845999999999897,0.2171311767573908
7.852999999999898,0.21712031660158237
7.859999999999897,0.2171093130481207
7.866999999999897,0.2170981665481935
7.8739999999998975,0.21708687754601363
7.880999999999897,0.2170754464915135
7.887999999999897,0.21706387382952647
7.8949999999998965,0.21705692301256874
7.901999999999896,0.21704507789182476
7.908999999999897,0.21703308304596353
7.9159999999998965,0.2170209483659981
7.922999999999896,0.2170086742915559
7.929999999999897,0.21699626126236235
7.936999999999896,0.21698370971638958
7.943999999999896,0.2169710200904868
7.950999999999896,0.21695819282097945
7.957999999999895,0.21694522834120517
7.964999999999896,0.21693212708533166
7.971999999999896,0.21691888948541646
7.978999999999895,0.2169055159728362
7.985999999999896,0.2168920069776106
7.9929999999998955,0.21687836292871057
7.999999999999895,0.21686976912040756
8.006999999999895,0.21685980112786996
8.013999999999895,0.2168457641940288
8.020999999999894,0.21683158413607556
8.027999999999896,0.21681727115259142
8.034999999999894,0.21680282566583386
8.041999999999895,0.21678824809682695
8.048999999999895,0.21677746790828503
8.055999999999894,0.21676262708816468
8.062999999999894,0.21674765577742203
8.069999999999894,0.2167325540579022
8.076999999999895,0.21671732234553548
8.083999999999893,0.21670487838926888
8.090999999999894,0.21668938791642417
8.097999999999894,0.21667376869949712
8.104999999999894,0.2166580211418732
8.111999999999894,0.21664214565341494
8.118999999999893,0.2166261426435675
8.125999999999893,0.21661001252008788
8.132999999999893,0.21659375569021863
8.139999999999894,0.2165773725602782
8.146999999999892,0.21656494366133072
8.153999999999893,0.21654831145880193
8.160999999999893,0.2165315518403068
8.167999999999893,0.21651466753432572
8.174999999999892,0.21649765894142073
8.181999999999892,0.2164824218373186
8.188999999999893,0.21646518052176011
8.195999999999891,0.21644780145363007
8.202999999999893,0.21643029969140362
8.209999999999892,0.21641267563007813
8.216999999999892,0.21639492966399504
8.223999999999892,0.21637706218660302
8.230999999999892,0.21635907359011924
8.237999999999891,0.21634096426617738
8.24499999999989,0.2163227346041613
8.251999999999892,0.21630438499408136
8.25899999999989,0.21628591582328166
8.265999999999892,0.21626732747930089
8.272999999999891,0.21624862034984416
8.279999999999891,0.21622979481673144
8.28699999999989,0.21621085126569833
8.29399999999989,0.21619179008010425
8.300999999999892,0.21617261164140872
8.30799999999989,0.21615520957062212
8.314999999999891,0.21613559999197227
8.32199999999989,0.21611607084106635
8.32899999999989,0.21609642730418063
8.33599999999989,0.21607666840960232
8.34299999999989,0.21605679453327692
8.34999999999989,0.2160368060503504
8.35699999999989,0.21601670333480594
8.36399999999989,0.21599648675963823
8.370999999999889,0.21597615669681675
8.37799999999989,0.21595571351743237
8.38499999999989,0.2159351575915291
8.39199999999989,0.21591448928813756
8.398999999999889,0.21804611604427238
8.405999999999889,0.21811150370315727
8.41299999999989,0.21809029725378482
8.419999999999888,0.21806897948308665
8.42699999999989,0.21804755075942528
8.43399999999989,0.21802601144691008
8.440999999999889,0.2180043619100162
8.447999999999888,0.21798260251150187
8.454999999999888,0.21796073361324048
8.461999999999888,0.2179387555761759
8.468999999999888,0.21791666876034638
8.475999999999889,0.2178944735247767
8.482999999999887,0.21787217022754074
8.489999999999888,0.21784975922570154
8.496999999999888,0.21782724087545863
8.503999999999888,0.21780461553199232
8.510999999999887,0.2177743595183222
8.517999999999887,0.21775148233497088
8.524999999999888,0.2177285389447417
8.531999999999886,0.21770548997357797
8.538999999999888,0.21768233577198987
8.545999999999887,0.2176590766892617
8.552999999999887,0.2176357130741231
8.559999999999887,0.21761224527426148
8.566999999999886,0.2175886736364258
8.573999999999886,0.21756499850643707
8.580999999999886,0.2175412202292005
8.587999999999887,0.21751733914876548
8.594999999999885,0.21749335560976613
8.601999999999887,0.21746926995536453
8.608999999999886,0.21744508252090122
8.615999999999886,0.21742079364869976
8.622999999999886,0.2173964036806299
8.629999999999885,0.21737191295245534
8.636999999999887,0.21734732180288868
8.643999999999885,0.2173226305689986
8.650999999999886,0.2172978395861765
8.657999999999886,0.21727294918942186
8.664999999999885,0.21724795971271804
8.671999999999885,0.21722287148910302
8.678999999999885,0.21719768485082608
8.685999999999884,0.21717539030037694
8.692999999999884,0.21715000816242455
8.699999999999886,0.21712449370859965
8.706999999999883,0.21709927452652653
8.713999999999885,0.21707360861180225
8.720999999999885,0.21704783889722212
8.727999999999884,0.21702197306868637
8.734999999999884,0.2169960114515308
8.741999999999884,0.21696995436940092
8.748999999999885,0.21694380214556036
8.755999999999883,0.2169175551028802
8.762999999999884,0.2168912135628842
8.769999999999884,0.21686477784622973
8.776999999999884,0.21683824827274895
8.783999999999883,0.2168116251614515
8.790999999999883,0.21678511810543505
8.797999999999883,0.21675935081488512
8.804999999999882,0.2167324492884508
8.811999999999884,0.21670545549066747
8.818999999999882,0.2166783697373338
8.825999999999883,0.2166512450003812
8.832999999999883,0.21662389819960656
8.839999999999883,0.21659653840805934
8.846999999999882,0.21656950929246033
8.853999999999882,0.21654197499833433
8.860999999999883,0.2165143442004938
8.867999999999881,0.21648662362414373
8.874999999999883,0.2164588135839931
8.881999999999882,0.21643091437797016
8.888999999999882,0.2164029263140871
8.895999999999882,0.2163748497037936
8.902999999999881,0.21634668484950725
8.909999999999881,0.2163401602825077
8.91699999999988,0.21631182818057354
8.923999999999882,0.21628208460070486
8.93099999999988,0.2162542698765897
8.937999999999882,0.21622568481610271
8.944999999999881,0.216196996697882
8.951999999999881,0.21616822239553724
8.95899999999988,0.21614220138942603
8.96599999999988,0.21611951944590918
8.972999999999882,0.21609646802339325
8.97999999999988,0.2160673525550038
8.986999999999881,0.2160381524340655
8.99399999999988,0.2160088679557733
9.00099999999988,0.21597949940595793
9.00799999999988,0.21595004709009724
9.01499999999988,0.21592051129496692
9.02199999999988,0.21589089230906033
9.02899999999988,0.21586119042347834
9.03599999999988,0.2158314059276541
9.04299999999988,0.21580153910988759
9.04999999999988,0.21577159025787623
9.05699999999988,0.21574155966107517
9.06399999999988,0.2157114476196047
9.070999999999879,0.21571683403768083
9.077999999999879,0.21574261489505692
9.084999999999878,0.22008104519120228
9.091999999999878,0.22004800949856085
9.09899999999988,0.22001910204615083
9.105999999999879,0.21998837118849118
9.112999999999879,0.21995755638764958
9.119999999999878,0.21992666235928607
9.126999999999878,0.21989568938114235
9.133999999999878,0.21986463773311132
9.140999999999877,0.21983350769858248
9.147999999999879,0.21980229954415942
9.154999999999879,0.2197710135507252
9.161999999999878,0.21973964999472553
9.168999999999878,0.21970820915105066
9.175999999999878,0.21967669129388637
9.182999999999877,0.21964509669663462
9.189999999999877,0.21961342563208333
9.196999999999877,0.21958167837214065
9.203999999999876,0.2195498551879959
9.210999999999878,0.21951795635017374
9.217999999999877,0.2194859821387763
9.224999999999877,0.21945525606393748
9.231999999999877,0.21942580841320045
9.238999999999876,0.21939360984095424
9.245999999999876,0.21936133695128945
9.252999999999876,0.21932899001708642
9.259999999999877,0.21929656930179425
9.266999999999877,0.21926407507025364
9.273999999999877,0.21923150759427712
9.280999999999876,0.2191988671451498
9.287999999999876,0.21916615399660966
9.294999999999876,0.21913336833307206
9.301999999999875,0.2191005104646803
9.308999999999875,0.219067580648459
9.315999999999875,0.2190391799331033
9.322999999999876,0.2190060645590075
9.329999999999876,0.21897871283735643
9.336999999999875,0.21894551370515508
9.343999999999875,0.21891222790838819
9.350999999999875,0.21887887171432718
9.357999999999874,0.21884544528989902
9.364999999999874,0.21881194907794566
9.371999999999876,0.2187783832210613
9.378999999999875,0.21874474798504848
9.385999999999875,0.21871104362039884
9.392999999999875,0.21867727037990703
9.399999999999874,0.21864342851445095
9.406999999999874,0.2186095182745689
9.413999999999874,0.21857553991096298
9.420999999999873,0.21854149367758804
9.427999999999873,0.21850737981021148
9.434999999999874,0.21847319856316832
9.441999999999874,0.21843895018335846
9.448999999999874,0.21840463491877632
9.455999999999873,0.21837025301267285
9.462999999999873,0.21833580471089684
9.469999999999873,0.21830129025759784
9.476999999999872,0.21826670989680902
9.483999999999874,0.2182320638712194
9.490999999999874,0.2181973524233448
9.497999999999873,0.21816358023335788
9.504999999999873,0.21812873960513723
9.511999999999873,0.218093833367708
9.518999999999872,0.21805886267001523
9.525999999999872,0.2180238277503
9.532999999999872,0.2179887288528176
9.539999999999871,0.21795356627792206
9.546999999999873,0.2179183401399692
9.553999999999872,0.2178830507076887
9.560999999999872,0.21784751647187045
9.567999999999872,0.21781361254128637
9.574999999999871,0.21777813518772124
9.581999999999871,0.21774320879593714
9.58899999999987,0.2177075534324143
9.595999999999872,0.2176718894199044
9.602999999999872,0.21763616377018502
9.609999999999872,0.21760037671686866
9.616999999999871,0.21756452848593735
9.62399999999987,0.21752861931054746
9.63099999999987,0.21749264941998528
9.63799999999987,0.2174566190418055
9.64499999999987,0.21742052840728723
9.65199999999987,0.2173843777386413
9.658999999999871,0.21734816726708733
9.66599999999987,0.21731189721596075
9.67299999999987,0.21727556781209442
9.67999999999987,0.21723917927998984
9.68699999999987,0.2172042336594602
9.69399999999987,0.2171671030114445
9.700999999999869,0.21713116700892338
9.70799999999987,0.21709390816538723
9.71499999999987,0.21705722758510956
9.72199999999987,0.21702048912524616
9.72899999999987,0.21698369308769266
9.73599999999987,0.21694683969775963
9.742999999999869,0.21690992917479401
9.749999999999869,0.21687296173753948
9.756999999999868,0.21683593760367978
9.763999999999868,0.21679885699130286
9.77099999999987,0.21676172011699935
9.777999999999869,0.21672452719683508
9.784999999999869,0.21668727844639504
9.791999999999868,0.21664997408098735
9.798999999999868,0.21661261435442491
9.805999999999868,0.21667286372197475
9.812999999999867,0.21826703454058338
9.819999999999869,0.21819709903743295
9.826999999999869,0.21815937386495843
9.833999999999868,0.2181215942907706
9.840999999999868,0.218083872591563
9.847999999999868,0.2180459850111661
9.854999999999867,0.21800804356080802
9.861999999999867,0.21797004855039487
9.868999999999867,0.21793200020479236
9.875999999999866,0.21789389872943427
9.882999999999868,0.21785574433336466
9.889999999999867,0.2178175372212795
9.896999999999867,0.21777927760017857
9.903999999999867,0.21774096568378376
9.910999999999866,0.21770410107320864
9.917999999999866,0.21766624453886524
9.924999999999866,0.2176277757179846
9.931999999999867,0.21758925670419893
9.938999999999867,0.21755068640814715
9.945999999999867,0.217512244436946
9.952999999999866,0.21747355602511034
9.959999999999866,0.21743483315099998
9.966999999999866,0.21739605975510434
9.973999999999865,0.21735760347946662
9.980999999999865,0.2173188923921327
9.987999999999865,0.2172799688450081
9.994999999999866,0.21724099562969507
10.001999999999866,0.21720197292370777
10.008999999999865,0.21716290093978685
10.015999999999865,0.21712377987184264
10.022999999999865,0.21708460991616563
10.029999999999864,0.21704539126983827
10.036999999999864,0.21700612412607792
10.043999999999865,0.21696680868059398
10.050999999999865,0.21692788092620985
10.057999999999865,0.21688850914503205
10.064999999999864,0.21684904998342117
10.071999999999864,0.2168095432828091
10.078999999999864,0.21676998925184898
10.085999999999864,0.216730388075226
10.092999999999863,0.2166907399458894
10.099999999999863,0.21665104505405552
10.106999999999864,0.216611303588841
10.113999999999864,0.21657151573970926
10.120999999999864,0.2165316817012259
10.127999999999863,0.21649180166021081
10.134999999999863,0.21645187578893937
10.141999999999863,0.21641190428706078
10.148999999999862,0.21637188743845573
10.155999999999864,0.21633182523041616
10.162999999999863,0.2162917179643257
10.169999999999863,0.21625093101667278
10.176999999999863,0.21621071993155955
10.183999999999862,0.21617047903425102
10.190999999999862,0.2161301938007927
10.197999999999862,0.21608986441529
10.204999999999862,0.2160494910596837
10.211999999999861,0.21600907391880803
10.218999999999863,0.21596861316932722
10.225999999999862,0.21592810899450404
10.232999999999862,0.21588756157499286
10.239999999999862,0.21584697109076129
10.246999999999861,0.21615715629225332
10.253999999999861,0.219237829365199
10.26099999999986,0.2145198627059433
10.267999999999862,0.21447900941991624
10.274999999999862,0.2145264552631797
10.281999999999861,0.21450700474105686
10.288999999999861,0.21446601614069769
10.29599999999986,0.21442498593234383
10.30299999999986,0.21438391429499823
10.30999999999986,0.2143428013950489
10.31699999999986,0.21430164741585364
10.32399999999986,0.21426045252858072
10.330999999999861,0.2142192169071295
10.33799999999986,0.21417916157571076
10.34499999999986,0.21611807042088355
10.35199999999986,0.21606459669078226
10.35899999999986,0.2160232065699461
10.36599999999986,0.21609897622617594
10.372999999999859,0.21609260326019072
10.37999999999986,0.2160511428232759
10.38699999999986,0.21601053329744296
10.39399999999986,0.21650668556428662
10.40099999999986,0.2166596150858313
10.40799999999986,0.21687089166979
10.414999999999859,0.21682886882672156
10.421999999999858,0.2167870431585757
10.428999999999858,0.21674517914418667
10.435999999999858,0.21670327694904917
10.44299999999986,0.21666133673956905
10.449999999999859,0.21661935868132856
10.456999999999859,0.21657734293923872
10.463999999999858,0.2165352896778532
10.470999999999858,0.21649319908600548
10.477999999999858,0.21645107127713242
10.484999999999857,0.21640890644095287
10.491999999999859,0.21636670473839206
10.498999999999858,0.21632446633255187
10.505999999999858,0.21628356385470165
10.512999999999858,0.21628302897800583
10.519999999999857,0.21634724617563517
10.526999999999857,0.2163280987077187
10.533999999999857,0.21667221466769498
10.540999999999856,0.21660484702880967
10.547999999999856,0.21656234456186407
10.554999999999858,0.2165198066156339
10.561999999999857,0.21647723340453295
10.568999999999857,0.21643462508543088
10.575999999999857,0.21639198181549313
10.582999999999856,0.21634930375157593
10.589999999999856,0.21630659105010344
10.596999999999856,0.216263843866902
10.603999999999857,0.21622106235737554
10.610999999999857,0.21617824667675475
10.617999999999856,0.21613539697959516
10.624999999999856,0.21609075813220618
10.631999999999856,0.21604777667965375
10.638999999999855,0.216004825752927
10.645999999999855,0.21596184142568053
10.652999999999855,0.21591882384474798
10.659999999999854,0.21587577316740422
10.666999999999856,0.2158326895448805
10.673999999999856,0.21578957312722885
10.680999999999855,0.21574642406420913
10.687999999999855,0.21570747479263286
10.694999999999855,0.21834033878236103
10.701999999999854,0.2183076160373267
10.708999999999854,0.2182638652253612
10.715999999999855,0.21822008251031477
10.722999999999855,0.21817626804571
10.729999999999855,0.21813242197474622
10.736999999999854,0.21808854444561065
10.743999999999854,0.21804463560711326
10.750999999999854,0.21800069560680216
10.757999999999853,0.21795672459136786
10.764999999999853,0.21791272270658618
10.771999999999853,0.21786914128313187
10.778999999999854,0.217825075355981
10.785999999999854,0.21778098176684207
10.792999999999854,0.21773685788935085
10.799999999999853,0.21769270390035872
10.806999999999853,0.21764851988170508
10.813999999999853,0.21760430600273584
10.820999999999852,0.21756006241206277
10.827999999999854,0.21751578924870943
10.834999999999853,0.21747148665649524
10.841999999999853,0.21742715477702468
10.848999999999853,0.2173827937513884
10.855999999999852,0.21733840372055452
10.862999999999852,0.21729455473187126
10.869999999999852,0.21725010584468551
10.876999999999851,0.2172056296845078
10.883999999999851,0.21716112507878504
10.890999999999853,0.21711659216658105
10.897999999999852,0.21707203108624507
10.904999999999852,0.21702744197607424
10.911999999999852,0.21698282497380403
10.918999999999851,0.2169381802165456
10.925999999999851,0.21689350784136324
10.93299999999985,0.2168488079847731
10.939999999999852,0.21680408078291802
10.946999999999852,0.21675932637155126
10.953999999999851,0.2167145448860428
10.960999999999851,0.21666973646133908
10.96799999999985,0.21662490123205053
10.97499999999985,0.21658138708913532
10.98199999999985,0.2165365262929545
10.98899999999985,0.21649161150372645
10.99599999999985,0.2164516288345512
11.002999999999851,0.21640784960657858
11.00999999999985,0.21742608162756064
11.01699999999985,0.2160003519650169
11.02399999999985,0.21595346617243694
11.03099999999985,0.21590861614489995
11.03799999999985,0.21586447303620476
11.044999999999849,0.21581962628078438
11.05199999999985,0.2157746986513486
11.05899999999985,0.21572974593483826
11.06599999999985,0.21568476826287758
11.07299999999985,0.2156397657599673
11.079999999999849,0.21559473855533084
11.086999999999849,0.21554968677672878
11.093999999999848,0.21550461055151687
11.100999999999848,0.21545951000673963
11.107999999999848,0.21541438526921314
11.11499999999985,0.21536923646528858
11.121999999999849,0.2153240637207247
11.128999999999849,0.21527886716140088
11.135999999999848,0.21523364691252228
11.142999999999848,0.21518840309899617
11.149999999999848,0.2151431358458529
11.156999999999847,0.21509784527631012
11.163999999999849,0.21505253151467926
11.170999999999848,0.215007194684444
11.177999999999848,0.21496183490868642
11.184999999999848,0.21491645231017695
11.191999999999847,0.21487104701131385
11.198999999999847,0.21482561913415887
11.205999999999847,0.21478016880037873
11.212999999999846,0.21569974672234762
11.219999999999846,0.21565464815961277
11.226999999999848,0.21560837370079367
11.233999999999847,0.21556269724111018
11.240999999999847,0.2155169989319682
11.247999999999847,0.21547127889297196
11.254999999999846,0.21542553724363941
11.261999999999846,0.2153797741029818
11.268999999999846,0.2153339895897478
11.275999999999847,0.21528818382232826
11.282999999999847,0.21524235691873944
11.289999999999846,0.21519650899673515
11.296999999999846,0.21515064017363045
11.303999999999846,0.21510475056650294
11.310999999999845,0.21505884029196015
11.317999999999845,0.2150129094663674
11.324999999999845,0.21496695820572792
11.331999999999844,0.21492098662573622
11.338999999999846,0.21487499484218828
11.345999999999846,0.21482898296947367
11.352999999999845,0.2147829511219447
11.359999999999845,0.2147368994142893
11.366999999999845,0.2146908279611334
11.373999999999844,0.2146447368747964
11.380999999999844,0.21459862630956356
11.387999999999845,0.2145544270873356
11.394999999999845,0.2145167777722125
11.401999999999845,0.21447060669014933
11.408999999999844,0.21442441762288064
11.415999999999844,0.21437820960039455
11.422999999999844,0.21433117174203653
11.429999999999843,0.21428486330163762
11.436999999999843,0.21423859961489974
11.443999999999843,0.21419232427793294
11.450999999999844,0.21414601078819212
11.457999999999844,0.21409969317544283
11.464999999999844,0.21405335737796843
11.471999999999843,0.2140070035040561
11.478999999999843,0.2139606316645233
11.485999999999843,0.21391424196622655
11.492999999999842,0.2138678345178221
11.499999999999844,0.21382140942718122
11.506999999999843,0.21377496680171776
11.513999999999843,0.2137285067487103
11.520999999999843,0.21368202937501893
11.527999999999842,0.21363553478720168
11.534999999999842,0.21358902309154168
11.541999999999842,0.21354249439399528
11.548999999999841,0.21349594880016656
11.555999999999841,0.21344938641530753
11.562999999999843,0.21340280734474468
11.569999999999842,0.2133562116930293
11.576999999999842,0.2133095995645804
11.583999999999842,0.21326297106350045
11.590999999999841,0.2132163262935893
11.59799999999984,0.21316966535837065
11.60499999999984,0.21313256984805956
11.611999999999842,0.21329846806056807
11.618999999999842,0.21325715146207136
11.625999999999841,0.21321258481971622
11.632999999999841,0.21316579009533387
11.63999999999984,0.21311900050266058
11.64699999999984,0.21307219546402348
11.65399999999984,0.2130253750800177
11.66099999999984,0.21297853945148273
11.66799999999984,0.2129316886789373
11.67499999999984,0.21288482286264282
11.68199999999984,0.2128379421025241
11.68899999999984,0.21279104649824418
11.69599999999984,0.21274413614916135
11.70299999999984,0.2126972111546102
11.70999999999984,0.21265027161282787
11.716999999999839,0.21260331762257365
11.72399999999984,0.21260717938631643
11.73099999999984,0.21445172969532167
11.73799999999984,0.2063315867039905
11.74499999999984,0.2062934702337489
11.751999999999839,0.20626767287091427
11.758999999999839,0.2062162678434432
11.765999999999838,0.20616983727335167
11.772999999999838,0.20612339302596083
11.779999999999838,0.20607693519318776
11.78699999999984,0.20603046387902402
11.793999999999839,0.2059839791711336
11.800999999999839,0.20593748116377947
11.807999999999838,0.20588906275981758
11.814999999999838,0.2058425410692848
11.821999999999838,0.20579600445066915
11.828999999999837,0.20574945490825397
11.835999999999839,0.2057028925354251
11.842999999999838,0.20565631742468507
11.849999999999838,0.2056097296683724
11.856999999999838,0.2055631293584982
11.863999999999837,0.20551651658697678
11.870999999999837,0.20546989144528532
11.877999999999837,0.2054232540247164
11.884999999999836,0.20537660441626626
11.891999999999836,0.2053299427106649
11.898999999999837,0.20528326899837201
11.905999999999837,0.2052365833695752
11.912999999999837,0.20518988591421036
11.919999999999837,0.20514317672192894
11.926999999999836,0.2050964558821368
11.933999999999836,0.2050497234839396
11.940999999999836,0.2050029796162087
11.947999999999837,0.20495622436754743
11.954999999999837,0.20490945782632103
11.961999999999836,0.20486268008055347
11.968999999999836,0.20481589121809593
11.975999999999836,0.2047690913264957
11.982999999999835,0.20472228049303728
11.989999999999835,0.2046754588047549
11.996999999999835,0.20462862634842596
12.003999999999834,0.20458178321054746
12.010999999999836,0.20453492947742027
12.017999999999835,0.20448806523502244
12.024999999999835,0.204441190569104
12.031999999999835,0.2043943055651559
12.038999999999835,0.20434741030842052
12.045999999999834,0.2043005048838761
12.052999999999834,0.20425358937624039
12.059999999999835,0.20420666387000672
12.066999999999835,0.2041597284493493
12.073999999999835,0.2041127831984238
12.080999999999834,0.20406582820058078
12.087999999999834,0.2040188635398012
12.094999999999834,0.20397188929896937
12.101999999999833,0.20392490556113885
12.108999999999833,0.20387791240890568
12.115999999999833,0.2038309099250965
12.122999999999834,0.20378389819160164
12.129999999999834,0.20373687729065654
12.136999999999833,0.2036898473035965
12.143999999999833,0.20364280831281031
12.150999999999833,0.20359576039856822
12.157999999999832,0.2035487036426587
12.164999999999832,0.2035016381251409
12.171999999999834,0.20345456392706157
12.178999999999833,0.2034074811282964
12.185999999999833,0.20336038980927196
12.192999999999833,0.20331329004901183
12.199999999999832,0.2032661819283285
12.206999999999832,0.20321906552677685
12.213999999999832,0.20317194092205407
12.220999999999831,0.2031248081935896
