x,y
8.244999999999918,0.46537592920141335
8.253999999999916,0.4655477632276256
8.262999999999916,0.46571939220308506
8.271999999999917,0.46589066448258176
8.280999999999917,0.4660615808755164
8.289999999999917,0.4662320475602713
8.298999999999916,0.4664022577254358
8.307999999999916,0.46657211229477913
8.316999999999917,0.46674161471658404
8.325999999999915,0.46691076591889175
8.334999999999916,0.46707956682679813
8.343999999999916,0.46724801836273183
8.352999999999916,0.4674161214463528
8.361999999999917,0.46758387699458726
8.370999999999915,0.46775128592163595
8.379999999999916,0.46791834913897784
8.388999999999916,0.46808506755534934
8.397999999999914,0.4682514420768728
8.406999999999915,0.46841747360688873
8.415999999999915,0.4685831630460751
8.424999999999915,0.46874851129243367
8.433999999999916,0.46891351924128527
8.442999999999914,0.4690781877853184
8.451999999999915,0.46924251781453236
8.460999999999915,0.46940644136851584
8.469999999999914,0.4695694202709896
8.478999999999914,0.46973299706434674
8.487999999999914,0.4698959836364445
8.496999999999915,0.47005863572428747
8.505999999999915,0.4702209545799989
8.514999999999914,0.4703829410753021
8.523999999999914,0.4705445960793273
8.532999999999914,0.47070592045851245
8.541999999999913,0.47086691507672546
8.550999999999913,0.47102758079530865
8.559999999999913,0.47127309862474887
8.568999999999914,0.47143702052001885
8.577999999999914,0.47159665963901587
8.586999999999913,0.47175597201752567
8.595999999999913,0.47191495981802584
8.604999999999913,0.4720736238865335
8.613999999999912,0.4722319650666769
8.622999999999912,0.4723899841991464
8.631999999999913,0.47254768212260323
8.640999999999913,0.472705059673037
8.649999999999913,0.47286211768395725
8.658999999999912,0.47301867379314966
8.667999999999912,0.47330360024215545
8.676999999999913,0.47346595337112385
8.685999999999911,0.4736216676473261
8.694999999999911,0.47377793335958
8.703999999999912,0.47393301748633165
8.712999999999912,0.47408778817387526
8.721999999999912,0.47424224598740544
8.730999999999911,0.474396391738283
8.739999999999911,0.474550226235414
8.748999999999912,0.4747037502855981
8.75799999999991,0.47485696469286437
8.76699999999991,0.47501174666871165
8.775999999999911,0.4751653762228649
8.784999999999911,0.4753176631777883
8.793999999999912,0.4754696454044406
8.80299999999991,0.4756213798722259
8.81199999999991,0.4757727342767768
8.820999999999911,0.4759238021876029
8.82999999999991,0.4760745668050657
8.83899999999991,0.476225028912121
8.84799999999991,0.4763751892893863
8.85699999999991,0.47652506439799636
8.86599999999991,0.4766746239549235
8.87499999999991,0.47682388383338425
8.88399999999991,0.4769728450812852
8.89299999999991,0.47712150846779405
8.901999999999909,0.477270604050516
8.910999999999909,0.4774143366028385
8.91999999999991,0.47756211352048983
8.92899999999991,0.4777095956581023
8.93799999999991,0.4778567837290489
8.946999999999909,0.4780035726470195
8.955999999999909,0.4781532822050101
8.96499999999991,0.4782998266799782
8.973999999999908,0.4784458453253248
8.982999999999908,0.47859157339951636
8.991999999999909,0.47873707295104206
9.000999999999909,0.4788823381823309
9.00999999999991,0.4790272003587928
9.018999999999908,0.4791717750858369
9.027999999999908,0.4793160725736123
9.036999999999908,0.4794600738044115
9.045999999999907,0.47960379082570614
9.054999999999907,0.4797472234439407
9.063999999999908,0.47989037238612475
9.072999999999908,0.48003323837705375
9.081999999999908,0.48017582213941856
9.090999999999907,0.48031812439376137
9.099999999999907,0.4804601458584942
9.108999999999908,0.48060188724990544
9.117999999999906,0.4807616355492182
9.126999999999907,0.48116685471768733
9.135999999999907,0.4813112449753615
9.144999999999907,0.48145170296152207
9.153999999999908,0.4815918861722894
9.162999999999906,0.48173179376407504
9.171999999999906,0.4818714264380516
9.180999999999907,0.4820107848934844
9.189999999999905,0.4821498698275885
9.198999999999906,0.48228868193551794
9.207999999999906,0.48242722191037374
9.216999999999906,0.4825654904432196
9.225999999999907,0.4827034882230692
9.234999999999905,0.4828412159369101
9.243999999999906,0.4829786742697023
9.252999999999906,0.48311584772810123
9.261999999999905,0.483252768846493
9.270999999999905,0.48338942284246345
9.279999999999905,0.48352581017749485
9.288999999999906,0.4836619315265023
9.297999999999906,0.4837977875623756
9.306999999999904,0.48393337895616106
9.315999999999905,0.48406870637678595
9.324999999999905,0.4842037704912579
9.333999999999904,0.4843385719646184
9.342999999999904,0.48447311145995203
9.351999999999904,0.48460738963839123
9.360999999999905,0.48474140715923614
9.369999999999905,0.4848751736169459
9.378999999999904,0.4850086719377519
9.387999999999904,0.4851419115576849
9.396999999999904,0.48527489313713934
9.405999999999903,0.4854076173256674
9.414999999999903,0.4855400847709132
9.423999999999904,0.4856722961186176
9.432999999999904,0.48580425201263144
9.441999999999904,0.48593596632844827
9.450999999999903,0.4860674133253807
9.459999999999903,0.4861986068511131
9.468999999999903,0.4863295474794713
9.477999999999902,0.48646023584488474
9.486999999999902,0.48659067257995026
9.495999999999903,0.4867208697218536
9.504999999999903,0.4868508053554563
9.513999999999903,0.48698049107339203
9.522999999999902,0.48710992767275074
9.531999999999902,0.4872391157768411
9.540999999999903,0.4873680560072089
9.549999999999901,0.48749674898357825
9.558999999999902,0.4876249659373474
9.567999999999902,0.4877530943456678
9.576999999999902,0.48788213843410033
9.585999999999903,0.48800987616020514
9.594999999999901,0.4881393426383523
9.603999999999902,0.4882667523616648
9.612999999999902,0.48839374427609666
9.6219999999999,0.48852047934802206
9.6309999999999,0.4892916579007528
9.639999999999901,0.4899623437454257
9.648999999999901,0.4889456246165246
9.657999999999902,0.4895511947046592
9.6669999999999,0.48986313366443557
9.6759999999999,0.4899991986053063
9.684999999999901,0.4901245987287788
9.6939999999999,0.4902497607211324
9.7029999999999,0.49037535306468333
9.7119999999999,0.4905000352066805
9.7209999999999,0.4906242705728601
9.729999999999901,0.4907483418576533
9.7389999999999,0.49087232193344726
9.7479999999999,0.49099606739684554
9.7569999999999,0.4911195788285293
9.765999999999899,0.4912428568067184
9.774999999999899,0.491365901909822
9.7839999999999,0.4914887147123041
9.7929999999999,0.49161129578865875
9.8019999999999,0.49173364571074096
9.810999999999899,0.4918557650489529
9.819999999999899,0.49197765437216456
9.8289999999999,0.49209931424754644
9.837999999999898,0.49222074524025716
9.846999999999898,0.4923419479147439
9.855999999999899,0.49246292283304793
9.864999999999899,0.4925836705556458
9.8739999999999,0.4927041916416122
9.882999999999898,0.49282448664824485
9.891999999999898,0.4929441182512564
9.900999999999899,0.4930639628335374
9.909999999999897,0.49318358339301993
9.918999999999897,0.4933029800852193
9.927999999999898,0.493422153460697
9.936999999999898,0.49354110406666246
9.945999999999898,0.49365983244927597
9.954999999999897,0.493778339152841
9.963999999999897,0.4938966247174746
9.972999999999898,0.49401468969026613
9.981999999999896,0.4941325346082735
9.990999999999897,0.49425016001008826
9.999999999999897,
