x,y
6.662999999999915,0.7813147732344223
6.669999999999915,0.7817028825138015
6.676999999999915,0.7820912589201239
6.683999999999915,0.7824799014031074
6.690999999999915,0.7828688089141963
6.697999999999915,0.783257980406826
6.704999999999915,0.7836474148351246
6.7119999999999145,0.7840371111543804
6.718999999999914,0.7844270683211481
6.725999999999914,0.7848172852931036
6.732999999999914,0.7852077610291471
6.739999999999914,0.7855991942903079
6.746999999999914,0.7859897200639818
6.753999999999914,0.7863809544132403
6.760999999999914,0.7867724549150784
6.767999999999914,0.787164275646847
6.774999999999913,0.7875562135065233
6.781999999999913,0.787948476592346
6.7889999999999135,0.7883409850634382
6.795999999999913,0.7887337429633215
6.802999999999913,0.7891267492827553
6.8099999999999135,0.7895200004343372
6.816999999999913,0.7899135011515707
6.823999999999913,0.7903072465917718
6.8309999999999125,0.7907012363249131
6.837999999999912,0.7910954693514997
6.844999999999913,0.7914899446500577
6.851999999999912,0.7918846612004297
6.858999999999912,0.792279617983579
6.865999999999913,0.7926748139817931
6.872999999999912,0.793070248178596
6.879999999999912,0.7934659195587996
6.886999999999912,0.7938618271084745
6.893999999999911,0.7942579698149619
6.900999999999912,0.7946543466668744
6.9079999999999115,0.7950509566541013
6.914999999999911,0.7954477987678091
6.921999999999912,0.7958448720004473
6.9289999999999115,0.7962421753457468
6.935999999999911,0.7966397078043931
6.942999999999911,0.7970374683613608
6.9499999999999105,0.7974354560199172
6.956999999999911,0.7978336697697302
6.963999999999911,0.7982321086294444
6.97099999999991,0.7986307715913245
6.977999999999911,0.7990296576581667
6.984999999999911,0.7994287658340695
6.99199999999991,0.7998280951244403
6.99899999999991,0.8002276445359968
7.00599999999991,0.8006274130767691
7.01299999999991,0.8010273997561037
7.01999999999991,0.8014276035846627
7.0269999999999095,0.8018280235744313
7.03399999999991,0.8022286587387153
7.04099999999991,0.8026295080921453
7.0479999999999094,0.8030305706506811
7.054999999999909,0.8034318454316115
7.061999999999909,0.8038333314535577
7.068999999999909,0.8042350277364754
7.075999999999909,0.8046369333016569
7.082999999999909,0.8050390471717337
7.089999999999909,0.8054413683702732
7.096999999999909,0.805843895923217
7.103999999999909,0.8062466288571469
7.110999999999908,0.8066495662001429
7.117999999999908,0.807052706981107
7.1249999999999085,0.8074560502306714
7.131999999999908,0.8078595949809285
7.138999999999908,0.8082633402661681
7.145999999999908,0.8086672851207111
7.152999999999908,0.8090714285807147
7.159999999999908,0.809475769683592
7.1669999999999074,0.8098803074682118
7.173999999999907,0.8102850409748164
7.180999999999908,0.8106899692450157
7.187999999999907,0.8110950913217911
7.194999999999907,0.811500406249498
7.201999999999908,0.8119059130738663
7.208999999999907,0.8123116108420037
7.215999999999907,0.8127174986023951
7.222999999999907,0.8131235754049124
7.229999999999906,0.8135298403007782
7.236999999999907,0.8139362923426511
7.2439999999999065,0.8143429305845697
7.250999999999906,0.8147497540819271
7.257999999999907,0.8151567618914979
7.264999999999906,0.8155639530715308
7.271999999999906,0.8159713266815655
7.278999999999906,0.8163788817825938
7.285999999999905,0.8167866174369942
7.292999999999906,0.8171945327085419
7.299999999999906,0.8176026266624161
7.306999999999905,0.8180108983651943
7.313999999999906,0.8184193468848612
7.320999999999906,0.8188279712908042
7.327999999999905,0.81923677065382
7.334999999999905,0.8196457440461128
7.341999999999905,0.8200548905412979
7.348999999999905,0.8204642092144012
7.355999999999905,0.820873699141864
7.3629999999999045,0.8212833594015402
7.369999999999905,0.8216931890727015
7.376999999999905,0.8221031872360374
7.383999999999904,0.8225133529736567
7.390999999999904,0.8229236853690882
7.397999999999904,0.8233341835072839
7.404999999999904,0.82374484647462
7.411999999999904,0.8241556733588962
7.418999999999904,0.824566663249339
7.425999999999904,0.8249778152366033
7.432999999999904,0.825389128412774
7.439999999999904,0.8258006018713633
7.446999999999903,0.8262122347073185
7.453999999999903,0.8266240260170189
7.4609999999999035,0.827035974898277
7.467999999999903,0.8274480804503414
7.474999999999903,0.8278603417738992
7.481999999999903,0.8282727579710735
7.488999999999903,0.8286853281454264
7.495999999999903,0.8290980514019626
7.502999999999902,0.8295109268471264
7.509999999999902,0.8299239535888057
7.516999999999903,0.8303371307363319
7.523999999999902,0.8307504574004815
7.530999999999902,0.8311639326934773
7.537999999999903,0.8315775557289885
7.544999999999902,0.8319913256221342
7.551999999999902,0.8324052414894811
7.558999999999902,0.8328193024490463
7.565999999999901,0.8332335076202908
7.572999999999902,0.8336478561241519
7.5799999999999015,0.8340623470829968
7.586999999999901,0.8344769796206534
7.593999999999902,0.8348917528624051
7.600999999999901,0.8353066659349931
7.607999999999901,0.8357217179666144
7.614999999999901,0.8361369080869232
7.6219999999999,0.8365522354270338
7.628999999999901,0.8369676991195204
7.635999999999901,0.8373832982984166
7.6429999999999,0.8377990320992182
7.649999999999901,0.8382148996588827
7.6569999999999006,0.8386309001158311
7.6639999999999,0.8390470326099471
7.6709999999999,0.839463296282581
7.6779999999999,0.8398796902765466
7.6849999999999,0.8402962137361247
7.6919999999999,0.8407128658070623
7.6989999999998995,0.8411296456365741
7.7059999999999,0.8415465523733435
7.7129999999999,0.8419635851675219
7.719999999999899,0.8423807431755164
7.726999999999899,0.8427980255409764
7.733999999999899,0.8432154314229766
7.740999999999899,0.8436329599777089
7.747999999999899,0.8440506103626655
7.754999999999899,0.8444683817368234
7.761999999999899,0.844886273260635
7.768999999999899,0.8453042840961611
7.7759999999998985,0.8457224134066359
7.782999999999898,0.8461406603568563
7.789999999999898,0.8465590241174655
7.7969999999998985,0.846977503847913
7.803999999999898,0.847396098721691
7.810999999999898,0.8478148079095763
7.817999999999898,0.8482336305838242
7.824999999999898,0.8486525659181404
7.831999999999898,0.8490716130874025
7.838999999999897,0.8494907712690509
7.845999999999897,0.8499100396408639
7.852999999999898,0.8503294173824907
7.859999999999897,0.850748903675058
7.866999999999897,0.8511684977011729
7.8739999999998975,0.851588198644923
7.880999999999897,0.852008005691877
7.887999999999897,0.8524279180290825
7.8949999999998965,0.8528479348450716
7.901999999999896,0.8532680553298545
7.908999999999897,0.8536882786749262
7.9159999999998965,0.8541086040732613
7.922999999999896,0.8545290307193176
7.929999999999897,0.8549495578090351
7.936999999999896,0.8553701845398368
7.943999999999896,0.8557909101106282
7.950999999999896,0.8562117337217983
7.957999999999895,0.8566326545752203
7.964999999999896,0.8570536718742471
7.971999999999896,0.8574747848237195
7.978999999999895,0.8578959926299586
7.985999999999896,0.8583172945007724
7.9929999999998955,0.8587386896454495
7.999999999999895,0.8591698776159129
8.006999999999895,0.8595919791763009
8.013999999999895,0.8600087370375988
8.020999999999894,0.8604237335062073
8.027999999999896,0.8608454890259305
8.034999999999894,0.8612674623472917
8.041999999999895,0.8616894891758581
8.048999999999895,0.8621115993259192
8.055999999999894,0.862533796716697
8.062999999999894,0.8629560795573168
8.069999999999894,0.8633784470284595
8.076999999999895,0.8638008984664549
8.083999999999893,0.8642234330160276
8.090999999999894,0.8646460499267689
8.097999999999894,0.8650687484302919
8.104999999999894,0.8654915277599069
8.111999999999894,0.8659143871498316
8.118999999999893,0.8663373258360852
8.125999999999893,0.866760343056169
8.132999999999893,0.8671834380490461
8.139999999999894,0.8676066100548494
8.146999999999892,0.8680298583163047
8.153999999999893,0.8684531820761326
8.160999999999893,0.8688765805794553
8.167999999999893,0.8693000530726576
8.174999999999892,0.8697235988036046
8.181999999999892,0.8701472170216447
8.188999999999893,0.870572314144216
8.195999999999891,0.8709961438315673
8.202999999999893,0.8714200797848316
8.209999999999892,0.8718440227604323
8.216999999999892,0.8722679919763291
8.223999999999892,0.872692029211549
8.230999999999892,0.8731161300942206
8.237999999999891,0.873540301499736
8.24499999999989,0.8739645383373289
8.251999999999892,0.8743888402362697
8.25899999999989,0.8748132064654366
8.265999999999892,0.8752376361080987
8.272999999999891,0.8756621287972578
8.279999999999891,0.8760866836126957
8.28699999999989,0.8765112998324284
8.29399999999989,0.8769359767295326
8.300999999999892,0.8773607135784387
8.30799999999989,0.8777855096536896
8.314999999999891,0.8782103642355749
8.32199999999989,0.8786352766016129
8.32899999999989,0.8790602460321828
8.33599999999989,0.8794852718091508
8.34299999999989,0.8799228841230782
8.34999999999989,0.8803340569544901
8.35699999999989,0.8807597815226776
8.36399999999989,0.8811850180106763
8.370999999999889,0.8816103089504425
8.37799999999989,0.8820356507251487
8.38499999999989,0.882461043863592
8.39199999999989,0.8828864876597254
8.398999999999889,0.8833115903933816
8.405999999999889,0.8837370526653285
8.41299999999989,0.8841626429027235
8.419999999999888,0.884588282241086
8.42699999999989,0.885013968803778
8.43399999999989,0.8854397018170331
8.440999999999889,0.8858654805847627
8.447999999999888,0.8862913044123479
8.454999999999888,0.8867171726066344
8.461999999999888,0.8871430844758897
8.468999999999888,0.8875690393299669
8.475999999999889,0.88799503648006
8.482999999999887,0.8884210752388632
8.489999999999888,0.8888471549205316
8.496999999999888,0.8892732748406901
8.503999999999888,0.889699434316396
8.510999999999887,0.8901256326661914
8.517999999999887,0.8905518692100668
8.524999999999888,0.8909781432492775
8.531999999999886,0.8913994715254663
8.538999999999888,0.8918297864458544
8.545999999999887,0.8922561688242976
8.552999999999887,0.8926825860188615
8.559999999999887,0.8931089609412571
8.566999999999886,0.8935354567896744
8.573999999999886,0.8939619748909482
8.580999999999886,0.894388524674903
8.587999999999887,0.8948151059334158
8.594999999999885,0.8952417180024173
8.601999999999887,0.8956683602193538
8.608999999999886,0.8960950319230936
8.615999999999886,0.8965217324471302
8.622999999999886,0.8969484534730596
8.629999999999885,0.8973752099563894
8.636999999999887,0.897801993025595
8.643999999999885,0.8982288022976395
8.650999999999886,0.8986556371200599
8.657999999999886,0.8990824968418317
8.664999999999885,0.8995093808134694
8.671999999999885,0.899936288386638
8.678999999999885,0.9003632189147287
8.685999999999884,0.9007901717524728
8.692999999999884,0.901217142483886
8.699999999999886,0.9016441380112876
8.706999999999883,0.9020711539211153
8.713999999999885,0.9024981895753479
8.720999999999885,0.9029252443329833
8.727999999999884,0.903352317558801
8.734999999999884,0.9037794086175676
8.741999999999884,0.9042065168539775
8.748999999999885,0.9046336416787285
8.755999999999883,0.9050607824391965
8.762999999999884,0.905487938505526
8.769999999999884,0.9059151092499933
8.776999999999884,0.9063422936048647
8.783999999999883,0.9067694919228096
8.790999999999883,0.9071967029399455
8.797999999999883,0.9076239261454556
8.804999999999882,0.9080511609099596
8.811999999999884,0.9084784066140213
8.818999999999882,0.9089056626394043
8.825999999999883,0.9093329283694244
8.832999999999883,0.9097602031887098
8.839999999999883,0.910187486483475
8.846999999999882,0.9106147776411787
8.853999999999882,0.911042076050746
8.860999999999883,0.9114693811025141
8.867999999999881,0.9118966921882317
8.874999999999883,0.9123240087010558
8.881999999999882,0.9127513300355504
8.888999999999882,0.913178655587687
8.895999999999882,0.9136059847548432
8.902999999999881,0.9140333169357995
8.909999999999881,0.9144606515307574
8.91699999999988,0.91488798794127
8.923999999999882,0.9153153255703392
8.93099999999988,0.915742663822352
8.937999999999882,0.9161700021030936
8.944999999999881,0.916597339819747
8.951999999999881,0.9170246763805655
8.95899999999988,0.9174520111960867
8.96599999999988,0.9178793436775183
8.972999999999882,0.9183066732375357
8.97999999999988,0.9187339992904054
8.986999999999881,0.9191613212514316
8.99399999999988,0.9195873385955937
9.00099999999988,0.9200149550638523
9.00799999999988,0.9204421857561248
9.01499999999988,0.9208694834666542
9.02199999999988,0.9212967951416018
9.02899999999988,0.9217240798820547
9.03599999999988,0.9221513571532566
9.04299999999988,0.9225786253867431
9.04999999999988,0.9230058846054313
9.05699999999988,0.9234331339644705
9.06399999999988,0.9238603728941766
9.070999999999879,0.9242876008270139
9.077999999999879,0.9247148171964584
9.084999999999878,0.925142021441214
9.091999999999878,0.9255692129893478
9.09899999999988,0.9259963912826746
9.105999999999879,0.9264235557601634
9.112999999999879,0.9268507058621674
9.119999999999878,0.9272778410303806
9.126999999999878,0.9277049607077659
9.133999999999878,0.9281320643388944
9.140999999999877,0.9285591513694791
9.147999999999879,0.9289862212466515
9.154999999999879,0.9294132734189167
9.161999999999878,0.9298403073361303
9.168999999999878,0.9302673224496858
9.175999999999878,0.9306943182117865
9.182999999999877,0.9311212940764096
9.189999999999877,0.9315482494990658
9.196999999999877,0.9319751839362502
9.203999999999876,0.9324020968459299
9.210999999999878,0.9328289876874172
9.217999999999877,0.933255855921369
9.224999999999877,0.9336827010097871
9.231999999999877,0.934109522416014
9.238999999999876,0.934536319604735
9.245999999999876,0.9349630920419332
9.252999999999876,0.9353898391950288
9.259999999999877,0.9358165605327279
9.266999999999877,0.9362432555250785
9.273999999999877,0.9366699236434043
9.280999999999876,0.9370965643603416
9.287999999999876,0.9375231771499986
9.294999999999876,0.9379497614877172
9.301999999999875,0.9383763168501421
9.308999999999875,0.9388028427153673
9.315999999999875,0.9392293385626861
9.322999999999876,0.9396558038727594
9.329999999999876,0.9400822381275675
9.336999999999875,0.9405086408104112
9.343999999999875,0.9409350114059101
9.350999999999875,0.9413613494000009
9.357999999999874,0.941787654279934
9.364999999999874,0.9422139255342765
9.371999999999876,0.942640162652906
9.378999999999875,0.9430663651270113
9.385999999999875,0.9434925324490913
9.392999999999875,0.943918664112951
9.399999999999874,0.9443447596137391
9.406999999999874,0.9447708184478019
9.413999999999874,0.9451968401128946
9.420999999999873,0.9456228241080392
9.427999999999873,0.9460487699335564
9.434999999999874,0.9464746770910673
9.441999999999874,0.9469005450834889
9.448999999999874,0.9473263734150329
9.455999999999873,0.9477521615912042
9.462999999999873,0.9481779091188027
9.469999999999873,0.9486036155059245
9.476999999999872,0.9490292802619303
9.483999999999874,0.9494549028974925
9.490999999999874,0.9498804829245623
9.497999999999873,0.9503060198563741
9.504999999999873,0.9507315132074449
9.511999999999873,0.9511569624935732
9.518999999999872,0.9515823672318359
9.525999999999872,0.9520077269405882
9.532999999999872,0.9524330411394609
9.539999999999871,0.9528583093493593
9.546999999999873,0.9532835310924628
9.553999999999872,0.9537087058922197
9.560999999999872,0.9541338332733497
9.567999999999872,0.9545589127618398
9.574999999999871,0.9549839438849432
9.581999999999871,0.9554089261711775
9.58899999999987,0.9558338591503234
9.595999999999872,0.9562587423534246
9.602999999999872,0.9566835753128156
9.609999999999872,0.9571083575619885
9.616999999999871,0.9575330886357939
9.62399999999987,0.9579577680702861
9.63099999999987,0.9583823954028226
9.63799999999987,0.9588069701719619
9.64499999999987,0.9592314919175302
9.65199999999987,0.9596559601805996
9.658999999999871,0.9600803745034909
9.66599999999987,0.9605047344297676
9.67299999999987,0.9609290395042372
9.67999999999987,0.961353289272949
9.68699999999987,0.9617774832831907
9.69399999999987,0.9622016210834896
9.700999999999869,0.9626257022240016
9.70799999999987,0.9630497262549794
9.71499999999987,0.963473692728993
9.72199999999987,0.9638976011994821
9.72899999999987,0.9643214512211691
9.73599999999987,0.9647452423499743
9.742999999999869,0.9651689741430409
9.749999999999869,0.965592646158739
9.756999999999868,0.9660162579566597
9.763999999999868,0.9664398090976155
9.77099999999987,0.9668632991436785
9.777999999999869,0.9672867276580184
9.784999999999869,0.9677100942051352
9.791999999999868,0.9681333983508132
9.798999999999868,0.9685566396617865
9.805999999999868,0.9689798177061781
9.812999999999867,0.9694029320533362
9.819999999999869,0.9698259822737797
9.826999999999869,0.9702489679392435
9.833999999999868,0.970671888622632
9.840999999999868,0.9710947438980646
9.847999999999868,0.9715175333409148
9.854999999999867,0.9719402565276882
9.861999999999867,0.9723629130361169
9.868999999999867,0.9727855024451075
9.875999999999866,0.9732080243347814
9.882999999999868,0.9736304782863453
9.889999999999867,0.9740528638824871
9.896999999999867,0.9744751807067924
9.903999999999867,0.9748974283445616
9.910999999999866,0.9753196063809862
9.917999999999866,0.9757417144037321
9.924999999999866,0.9761637520012175
9.931999999999867,0.9765857187630423
9.938999999999867,0.9770076142799828
9.945999999999867,0.9774294381442356
9.952999999999866,0.9778511899484057
9.959999999999866,0.9782728692870535
9.966999999999866,0.9786944757556447
9.973999999999865,0.9791160089508139
9.980999999999865,0.9795374684703625
9.987999999999865,0.9799588539132593
9.994999999999866,0.9803801648795964
10.001999999999866,0.9808014009707343
10.008999999999865,0.9812225617890896
10.015999999999865,0.9816436469382732
10.022999999999865,0.9820646560230498
10.029999999999864,0.9824855886493382
10.036999999999864,0.9829064444242115
10.043999999999865,0.9833272229558938
10.050999999999865,0.9837479238537556
10.057999999999865,0.9841685467287073
10.064999999999864,0.9845890911937923
10.071999999999864,0.9850095568578927
10.078999999999864,0.985429943339335
10.085999999999864,0.9858502502478768
10.092999999999863,0.9862704772039349
10.099999999999863,0.9866906238236284
10.106999999999864,0.9871106897256514
10.113999999999864,0.9875306745295986
10.120999999999864,0.987954347148874
10.127999999999863,0.9883737682864069
10.134999999999863,0.9887935103289142
10.141999999999863,0.9892131661704594
10.148999999999862,0.9896327390264641
10.155999999999864,0.9900522285252558
10.162999999999863,0.9904716342943499
10.169999999999863,0.9908909559623822
10.176999999999863,0.99131019315903
10.183999999999862,0.9917293455153048
10.190999999999862,0.9921484126642849
10.197999999999862,0.992567394236717
10.204999999999862,0.9929864462405055
10.211999999999861,0.9934056216333828
10.218999999999863,0.9938243478151108
10.225999999999862,0.9942429833134607
10.232999999999862,0.9946615314183902
10.239999999999862,0.9950799917699011
10.246999999999861,0.9954983640084895
10.253999999999861,0.9959179429140467
10.26099999999986,0.996342638732085
10.267999999999862,0.9967520696433395
10.274999999999862,0.9971700852535775
10.281999999999861,0.9975880109716898
10.288999999999861,0.9980111455170729
10.29599999999986,0.9984289134318172
10.30299999999986,0.9988465660015912
10.30999999999986,0.9992641272744569
10.31699999999986,0.9996815969029111
10.32399999999986,1.0000989745393059
10.330999999999861,1.0005162598375332
10.33799999999986,1.000933452452534
10.34499999999986,1.0013505520403208
10.35199999999986,1.0017675582581127
10.35899999999986,1.0021838849614968
10.36599999999986,1.0026007555075078
10.372999999999859,1.0030176036131642
10.37999999999986,1.003434229828234
10.38699999999986,1.0038507640488907
10.39399999999986,1.0042672031496958
10.40099999999986,1.0046829810026852
10.40799999999986,1.005099149648886
10.414999999999859,1.0055130537756358
10.421999999999858,1.0059292518597975
10.428999999999858,1.0063472188714997
10.435999999999858,1.006754566945641
10.44299999999986,1.0071703256341364
10.449999999999859,1.007586190944619
10.456999999999859,1.0080017578253322
10.463999999999858,1.0084172259951276
10.470999999999858,1.008832595129354
10.477999999999858,1.0092478649040626
10.484999999999857,1.0096630349963436
10.491999999999859,1.010078105084321
10.498999999999858,1.0104930748468814
10.505999999999858,1.010907943964754
10.512999999999858,1.0113227121185215
10.519999999999857,1.011737378991161
10.526999999999857,1.0121519442701972
10.533999999999857,1.0125666608737862
10.540999999999856,1.0129810041434735
10.547999999999856,1.0133980295244032
10.554999999999858,1.0138181746213326
10.561999999999857,1.0142310793019786
10.568999999999857,1.0146387803313426
10.575999999999857,1.0150532976304691
10.582999999999856,1.0154670374076766
10.589999999999856,1.0158829042176178
10.596999999999856,1.0162969299438038
10.603999999999857,1.0167103549214813
10.610999999999857,1.0171236745801167
10.617999999999856,1.0175368886154974
10.624999999999856,1.0179499967248538
10.631999999999856,1.0183610062118478
10.638999999999855,1.0187741661993226
10.645999999999855,1.0191860290035988
10.652999999999855,1.019601981160362
10.659999999999854,1.0200141460595453
10.666999999999856,1.0204266134610724
10.673999999999856,1.020838971463714
10.680999999999855,1.021251221155927
10.687999999999855,1.021663362244073
10.694999999999855,1.0220753944353502
10.701999999999854,1.0224873174382982
10.708999999999854,1.022899130962146
10.715999999999855,1.0233108347172035
10.722999999999855,1.0237224284146795
10.729999999999855,1.0241339117668333
10.736999999999854,1.0245452844868683
10.743999999999854,1.0249565462889603
10.750999999999854,1.025367696888249
10.757999999999853,1.0257787360008428
10.764999999999853,1.026189663343813
10.771999999999853,1.0266004786351945
10.778999999999854,1.0270111815939802
10.785999999999854,1.0274217719401235
10.792999999999854,1.0278322493945338
10.799999999999853,1.028242613679077
10.806999999999853,1.0286528645165691
10.813999999999853,1.0290630016307813
10.820999999999852,1.0294730552399003
10.827999999999854,1.0298829466101778
10.834999999999853,1.0302927416080943
10.841999999999853,1.03070242108687
10.848999999999853,1.0311119854755908
10.855999999999852,1.0315214344190988
10.862999999999852,1.0319307678183678
10.869999999999852,1.032339985317423
10.876999999999851,1.0327490866489593
10.883999999999851,1.0331580715469182
10.890999999999853,1.03356693974536
10.897999999999852,1.0339756909793358
10.904999999999852,1.034384324984727
10.911999999999852,1.0347928414984682
10.918999999999851,1.035201240258421
10.925999999999851,1.0356095210031617
10.93299999999985,1.03601768347267
10.939999999999852,1.0364257274080733
10.946999999999852,1.0368336525489446
10.953999999999851,1.0372414586394794
10.960999999999851,1.03764914542247
10.96799999999985,1.0380567126422309
10.97499999999985,1.0384641600437818
10.98199999999985,1.0388714873732543
10.98899999999985,1.0392786943776193
10.99599999999985,1.0396857808047513
11.002999999999851,1.040092746403429
11.00999999999985,1.0404995909233319
11.01699999999985,1.0409063141150388
11.02399999999985,1.0413129157300256
11.03099999999985,1.0417193955206663
11.03799999999985,1.0421257532402253
11.044999999999849,1.0425319886428634
11.05199999999985,1.042938101483629
11.05899999999985,1.0433440915184615
11.06599999999985,1.0437499585041843
11.07299999999985,1.0441557021985095
11.079999999999849,1.0445613223600299
11.086999999999849,1.0449668187482228
11.093999999999848,1.045372191123443
11.100999999999848,1.045775720709978
11.107999999999848,1.0461828624871987
11.11499999999985,1.0465878476246435
11.121999999999849,1.046992721402389
11.128999999999849,1.0473943230395817
11.135999999999848,1.0477996503019877
11.142999999999848,1.048204269917047
11.149999999999848,1.0486086281583318
11.156999999999847,1.0490166435316783
11.163999999999849,1.0494207581037303
11.170999999999848,1.0498256893511586
11.177999999999848,1.0502298949565871
11.184999999999848,1.050632992975557
11.191999999999847,1.0510368233453746
11.198999999999847,1.0514403058651816
11.205999999999847,1.051843660889785
11.212999999999846,1.0522468879605222
11.219999999999846,1.052649986853298
11.226999999999848,1.0530529573448495
11.233999999999847,1.0534557992127647
11.240999999999847,1.0538585122354338
11.247999999999847,1.0542610961921843
11.254999999999846,1.0546635508630755
11.261999999999846,1.0550658760291574
11.268999999999846,1.0554680714721678
11.275999999999847,1.0558701369746566
11.282999999999847,1.0562720723201715
11.289999999999846,1.056673877292958
11.296999999999846,1.0570755516781265
11.303999999999846,1.057477053272547
11.310999999999845,1.0578784502278373
11.317999999999845,1.0582797305673977
11.324999999999845,1.058680880486721
11.331999999999844,1.0590818987563775
11.338999999999846,1.0594827851664268
11.345999999999846,1.0598835395077253
11.352999999999845,1.0602841615719456
11.359999999999845,1.0606846511516286
11.366999999999845,1.0610850080400647
11.373999999999844,1.0614852320309596
11.380999999999844,1.0618853229200782
11.387999999999845,1.062285280502741
11.394999999999845,1.062685104575501
11.401999999999845,1.0630847949356856
11.408999999999844,1.0634843513814531
11.415999999999844,1.0638837737117521
11.422999999999844,1.0642830617263297
11.429999999999843,1.0646822152257305
11.436999999999843,1.065081234011293
11.443999999999843,1.0654801178851505
11.450999999999844,1.0658788666502266
11.457999999999844,1.0662774801102355
11.464999999999844,1.0666759580696383
11.471999999999843,1.0670743003338077
11.478999999999843,1.0674725067087756
11.485999999999843,1.0678705770014005
11.492999999999842,1.068268511019321
11.499999999999844,1.0686663085709551
11.506999999999843,1.0690639694655002
11.513999999999843,1.069461493512931
11.520999999999843,1.0698588805239941
11.527999999999842,1.070256130310213
11.534999999999842,1.0706532426838797
11.541999999999842,1.071050217458058
11.548999999999841,1.0714470544465793
11.555999999999841,1.0718437534640406
11.562999999999843,1.0722403143258048
11.569999999999842,1.0726367368479983
11.576999999999842,1.0730330208475074
11.583999999999842,1.07342916614198
11.590999999999841,1.0738251725498216
11.59799999999984,1.0742210398901935
11.60499999999984,1.0746167679830132
11.611999999999842,1.0750123566489507
11.618999999999842,1.075407805709427
11.625999999999841,1.0758031149866143
11.632999999999841,1.0761982843032443
11.63999999999984,1.0765933134833365
11.64699999999984,1.0769882023511606
11.65399999999984,1.0773829507318191
11.66099999999984,1.0777775584512674
11.66799999999984,1.0781720253361136
11.67499999999984,1.0785663512137313
11.68199999999984,1.0789605359122334
11.68899999999984,1.0793545792604675
11.69599999999984,1.0797484810880138
11.70299999999984,1.0801422412251847
11.70999999999984,1.0805358595030234
11.716999999999839,1.0809293357533019
11.72399999999984,1.0813226698085183
11.73099999999984,1.081715861501897
11.73799999999984,1.082107245688884
11.74499999999984,1.0825001253933901
11.751999999999839,1.0828928894684018
11.758999999999839,1.0832855105216235
11.765999999999838,1.083677988390078
11.772999999999838,1.084070322911403
11.779999999999838,1.0844625139237603
11.78699999999984,1.084854561266018
11.793999999999839,1.0852464647779536
11.800999999999839,1.0856382242999558
11.807999999999838,1.0860298396731216
11.814999999999838,1.086421310739287
11.821999999999838,1.0868126373408922
11.828999999999837,1.0872038193211975
11.835999999999839,1.087594856524081
11.842999999999838,1.0879857487943014
11.849999999999838,1.0883764959769262
11.856999999999838,1.0887670979180504
11.863999999999837,1.0891575544643977
11.870999999999837,1.0895478654632538
11.877999999999837,1.0899377549059417
11.884999999999836,1.090327768164497
11.891999999999836,1.0907176416865279
11.898999999999837,1.0911073690570172
11.905999999999837,1.0914969501277927
11.912999999999837,1.0918863847500264
11.919999999999837,1.092275672775958
11.926999999999836,1.0926648140584545
11.933999999999836,1.0930538084510804
11.940999999999836,1.0934426558080768
11.947999999999837,1.0938313559843609
11.954999999999837,1.0942199088355256
11.961999999999836,1.094608314217836
11.968999999999836,1.0949965719882282
11.975999999999836,1.0953846820043096
11.982999999999835,1.0957726441243547
11.989999999999835,1.096160458207306
11.996999999999835,1.0965481241127688
12.003999999999834,1.0969356417010154
12.010999999999836,1.0973230108329788
12.017999999999835,1.0977102313702518
12.024999999999835,1.0980973031750871
12.031999999999835,1.0984842261103955
12.038999999999835,1.098871000039743
12.045999999999834,1.0992576248273502
12.052999999999834,1.099644100338096
12.059999999999835,1.1000304264375473
12.066999999999835,1.10041660299178
12.073999999999835,1.100802629867669
12.080999999999834,1.1011885069326863
12.087999999999834,1.1015742340549464
12.094999999999834,1.101959811103209
12.101999999999833,1.102345237946876
12.108999999999833,1.1027305144559896
12.115999999999833,1.1031156405012317
12.122999999999834,1.1035006159539233
12.129999999999834,1.1038854406860183
12.136999999999833,1.1042701145701086
12.143999999999833,1.1046546374794186
12.150999999999833,1.1050390092878033
12.157999999999832,1.1054232298697486
12.164999999999832,1.1058072991003696
12.171999999999834,1.1061912168554087
12.178999999999833,1.1065749830112332
12.185999999999833,1.106958597444836
12.192999999999833,1.1073418235826207
12.199999999999832,1.1077251342575547
12.206999999999832,1.1081082928535237
12.213999999999832,1.1084913617252505
12.220999999999831,1.1088742131564893
12.227999999999831,1.1092605736906236
12.234999999999832,1.1096430648399012
12.241999999999832,1.1100252503103751
12.248999999999832,1.1104074928126635
12.255999999999831,1.1107895823804377
12.262999999999831,1.111171518913631
12.26999999999983,1.111553302296613
12.27699999999983,1.1119349324143584
12.283999999999832,1.1123164091524549
12.290999999999832,1.112697732397001
12.297999999999831,1.113078902034906
12.304999999999831,1.1134599179535065
12.31199999999983,1.1138407800407704
12.31899999999983,1.1142214881852732
12.32599999999983,1.1146020422761846
12.33299999999983,1.1149824422032684
12.33999999999983,1.1153626878568803
12.34699999999983,1.115742779127965
12.35399999999983,1.1161227159080604
12.36099999999983,1.1165024980892875
12.36799999999983,1.1168821255643566
12.37499999999983,1.1172615982265612
12.38199999999983,1.11764091596978
12.388999999999829,1.1180200786884729
12.39599999999983,1.1183990862776798
12.40299999999983,1.1187779386330203
12.40999999999983,1.1191566356506923
12.41699999999983,1.1195351772274695
12.423999999999829,1.1199135632606998
12.430999999999829,1.120291793648306
12.437999999999828,1.1206698682887823
12.444999999999828,1.1210477870811937
12.451999999999828,1.121425549925174
12.458999999999829,1.121803179031842
