x,y
6.34099999999992,-0.815181537780361
6.34799999999992,-0.8185022715480614
6.35499999999992,-0.8209251929779737
6.36199999999992,-0.8209585309942097
6.36899999999992,-0.8209513633915629
6.3759999999999195,-0.8209442513128231
6.382999999999919,-0.8209371946327257
6.389999999999919,-0.8209301932263824
6.396999999999919,-0.8209232469688843
6.403999999999919,-0.8209860735894213
6.410999999999919,-0.8209794695823132
6.417999999999919,-0.8209726876665755
6.424999999999919,-0.8209659589070317
6.431999999999919,-0.8209592846920524
6.438999999999918,-0.8209526648979122
6.445999999999918,-0.8209474110890376
6.452999999999919,-0.8209430904112472
6.459999999999918,-0.8209366330471445
6.466999999999918,-0.8209302292461694
6.4739999999999185,-0.8209238792426466
6.480999999999918,-0.8209175829113732
6.487999999999918,-0.8209113401270275
6.4949999999999175,-0.8209051507671351
6.501999999999917,-0.8208990147009817
6.508999999999918,-0.8209309501190114
6.515999999999917,-0.8209251014202227
6.522999999999917,-0.8209191235585389
6.529999999999918,-0.8209131989392027
6.536999999999917,-0.8209073269990281
6.543999999999917,-0.8209015076123429
6.550999999999917,-0.8208957406537702
6.557999999999916,-0.8208900259982237
6.564999999999917,-0.8208843635204632
6.571999999999917,-0.8208787530952895
6.578999999999916,-0.8208731945974884
6.585999999999917,-0.8208702474205098
6.5929999999999165,-0.8208648612323288
6.599999999999916,-0.8208594329207752
6.606999999999916,-0.8208540805803475
6.6139999999999155,-0.8208487796147572
6.620999999999916,-0.8208435299232836
6.627999999999916,-0.8208383311521849
6.634999999999915,-0.8208340729952468
6.641999999999916,-0.8208289847283178
6.648999999999916,-0.820823938122599
6.655999999999915,-0.8208189420748341
6.662999999999915,-0.8208139964614762
6.669999999999915,-0.8208100378917361
6.676999999999915,-0.8208065899179947
6.683999999999915,-0.8208017945587913
6.690999999999915,-0.820797049125832
6.697999999999915,-0.8207923535066659
6.704999999999915,-0.8207877075762606
6.7119999999999145,-0.8207831112103532
6.718999999999914,-0.8207785642835117
6.725999999999914,-0.8207740666729159
6.732999999999914,-0.8207698259329806
6.739999999999914,-0.8207654094247392
6.746999999999914,-0.820761058907339
6.753999999999914,-0.8207567572100829
6.760999999999914,-0.8207525042088321
6.767999999999914,-0.820749563986837
6.774999999999913,-0.8207454078150929
6.781999999999913,-0.8207412999697768
6.7889999999999135,-0.8207372403279544
6.795999999999913,-0.8207332287651281
6.802999999999913,-0.8207292651579157
6.8099999999999135,-0.8207253493827402
6.816999999999913,-0.820722018206246
6.823999999999913,-0.8207195230787604
6.8309999999999125,-0.8207157501770282
6.837999999999912,-0.8207120246168564
6.844999999999913,-0.8207083462707724
6.851999999999912,-0.8207047150157013
6.858999999999912,-0.8207011307289477
6.865999999999913,-0.8206975932877357
6.872999999999912,-0.8206941025691876
6.879999999999912,-0.8206906584505786
6.886999999999912,-0.8206872608093967
6.893999999999911,-0.8206786406315192
6.900999999999912,-0.8206949672393054
6.9079999999999115,-0.8272551657934134
6.914999999999911,-0.8266989919413058
6.921999999999912,-0.826696177730474
6.9289999999999115,-0.8266931124163722
6.935999999999911,-0.8266901184238098
6.942999999999911,-0.8266871696452773
6.9499999999999105,-0.8266839399025989
6.956999999999911,-0.8266807695186204
6.963999999999911,-0.8266779556049559
6.97099999999991,-0.8266748940123495
6.977999999999911,-0.8321588814337584
6.984999999999911,-0.8393543610232331
6.99199999999991,-0.8393595787546122
6.99899999999991,-0.8393568518269446
7.00599999999991,-0.8393542049010208
7.01299999999991,-0.8393516610070948
7.01999999999991,-0.839349165935118
7.0269999999999095,-0.8393470204620904
7.03399999999991,-0.8393446122259771
7.04099999999991,-0.8393422626997975
7.0479999999999094,-0.8393399614239949
7.054999999999909,-0.8393377082758131
7.061999999999909,-0.8393345220720759
7.068999999999909,-0.8393323786380004
7.075999999999909,-0.8393302690141261
7.082999999999909,-0.8393284201396235
7.089999999999909,-0.8393263986061544
7.096999999999909,-0.8393244860955671
7.103999999999909,-0.8393228209031878
7.110999999999908,-0.8393209382485249
7.117999999999908,-0.839319112102237
7.1249999999999085,-0.8393173327448302
7.131999999999908,-0.8393157299600844
7.138999999999908,-0.839314043767372
7.145999999999908,-0.8393142325538125
7.152999999999908,-0.839312646315175
7.159999999999908,-0.8393110988728472
7.1669999999999074,-0.8393095974310208
7.173999999999907,-0.8393081418521309
7.180999999999908,-0.8393067320049451
7.187999999999907,-0.8393053677584109
7.194999999999907,-0.8393049619017552
7.201999999999908,-0.8393036887598454
7.208999999999907,-0.8393024605216745
7.215999999999907,-0.8393012773615208
7.222999999999907,-0.8393001391412162
7.229999999999906,-0.8393149574435174
7.236999999999907,-0.8393264257702191
7.2439999999999065,-0.8393254215341558
7.250999999999906,-0.839322270350594
7.257999999999907,-0.8393213132291246
7.264999999999906,-0.8393204423316475
7.271999999999906,-0.8393196154722073
7.278999999999906,-0.8393188325213616
7.285999999999905,-0.8393150469046613
7.292999999999906,-0.8393143527991684
7.299999999999906,-0.839313700748097
7.306999999999905,-0.839313092091218
7.313999999999906,-0.8393125266992533
7.320999999999906,-0.8393120044444202
7.327999999999905,-0.8393115251984674
7.334999999999905,-0.8393110888338974
7.341999999999905,-0.8393106952230132
7.348999999999905,-0.8393103442382553
7.355999999999905,-0.8393100357524995
7.3629999999999045,-0.8393097696387534
7.369999999999905,-0.8393030043458056
7.376999999999905,-0.839309621282325
7.383999999999904,-0.8393048869617327
7.390999999999904,-0.8393047900955882
7.397999999999904,-0.839304733901613
7.404999999999904,-0.8393047193144784
7.411999999999904,-0.8393047462108445
7.418999999999904,-0.839304814475129
7.425999999999904,-0.8393049239777963
7.432999999999904,-0.8393113015167432
7.439999999999904,-0.8395681033489797
7.446999999999903,-0.8395745990279908
7.453999999999903,-0.8395748762129569
7.4609999999999035,-0.8395751941039791
7.467999999999903,-0.8395755525769835
7.474999999999903,-0.8395759515073551
7.481999999999903,-0.8395763907710422
7.488999999999903,-0.8395768702442753
7.495999999999903,-0.839581831006617
7.502999999999902,-0.8395823905814266
7.509999999999902,-0.8395829900042913
7.516999999999903,-0.8395836291436205
7.523999999999902,-0.8395843078766602
7.530999999999902,-0.8412188125056578
7.537999999999903,-0.8350142373640701
7.544999999999902,-0.8400921949657169
7.551999999999902,-0.8400994521199012
7.558999999999902,-0.8385138725160716
7.565999999999901,-0.8385147101834521
7.572999999999902,-0.8385157901382049
7.5799999999999015,-0.8385169104089499
7.586999999999901,-0.8385180708700446
7.593999999999902,-0.8385192713945705
7.600999999999901,-0.8385205118569204
7.607999999999901,-0.8385217921310011
7.614999999999901,-0.8385231120916157
7.6219999999999,-0.8385244716134922
7.628999999999901,-0.8385258705714144
7.635999999999901,-0.8385273088402618
7.6429999999999,-0.8385290041440066
7.649999999999901,-0.8385305255911686
7.6569999999999006,-0.8385320810975601
7.6639999999999,-0.8385338100323713
7.6709999999999,-0.838535443068616
7.6779999999999,-0.8385371146732375
7.6849999999999,-0.838538984107172
7.6919999999999,-0.8385406687978865
7.6989999999998995,-0.8385424553582009
7.7059999999999,-0.8385442799947574
7.7129999999999,-0.8385461425853666
7.719999999999899,-0.8385477990276795
7.726999999999899,-0.8385496410883035
7.733999999999899,-0.8385516166960807
7.740999999999899,-0.8385675446433101
7.747999999999899,-0.8385667783814251
7.754999999999899,-0.8385688665181678
7.761999999999899,-0.8385709917340245
7.768999999999899,-0.8385707424141872
7.7759999999998985,-0.8385729417507548
7.782999999999898,-0.8385751775527068
7.789999999999898,-0.838586480472313
7.7969999999998985,-0.8385865543327327
7.803999999999898,-0.8403272421033458
7.810999999999898,-0.8403411582056595
7.817999999999898,-0.8403397564101287
7.824999999999898,-0.8403422634790122
7.831999999999898,-0.8403041492519308
7.838999999999897,-0.8323472857618549
7.845999999999897,-0.8323229676553214
7.852999999999898,-0.8323258007086821
7.859999999999897,-0.8323286710155225
7.866999999999897,-0.8323315784522998
7.8739999999998975,-0.8323345228962389
7.880999999999897,-0.8323375042242738
7.887999999999897,-0.8323405223139769
7.8949999999998965,-0.8323436754795863
7.901999999999896,-0.8323467603795965
7.908999999999897,-0.8323498880971932
7.9159999999998965,-0.8323530520893266
7.922999999999896,-0.8323562522347653
7.929999999999897,-0.8323594884124479
7.936999999999896,-0.832362760501567
7.943999999999896,-0.832366068381556
7.950999999999896,-0.8323694119320953
7.957999999999895,-0.8323727910331478
7.964999999999896,-0.832376205564898
7.971999999999896,-0.8323796554077757
7.978999999999895,-0.8323831404424956
7.985999999999896,-0.8323866605499982
7.9929999999998955,-0.8323902156114872
7.999999999999895,-0.8323938773415223
8.006999999999895,-0.8323977900677937
8.013999999999895,-0.8324014534588651
8.020999999999894,-0.8324051473232676
8.027999999999896,-0.8324088755527941
8.034999999999894,-0.832412638030241
8.041999999999895,-0.8324164346384949
8.048999999999895,-0.8324202380172393
8.055999999999894,-0.8324241026839219
8.062999999999894,-0.8324280010582957
8.069999999999894,-0.8324319330988289
8.076999999999895,-0.8324358986892099
8.083999999999893,-0.832439888683562
8.090999999999894,-0.8324439210831579
8.097999999999894,-0.8324479866766161
8.104999999999894,-0.8324520853713355
8.111999999999894,-0.8324562170414311
8.118999999999893,-0.8324603815724433
8.125999999999893,-0.8324645788503056
8.132999999999893,-0.8324688087612494
8.139999999999894,-0.8324730711917725
8.146999999999892,-0.8324774011350964
8.153999999999893,-0.8324817273558336
8.160999999999893,-0.832486086751502
8.167999999999893,-0.8324904782157698
8.174999999999892,-0.8324949016362284
8.181999999999892,-0.8324994276822739
8.188999999999893,-0.8325039112542109
8.195999999999891,-0.832508429913837
8.202999999999893,-0.8325129800833444
8.209999999999892,-0.8325175616516436
8.216999999999892,-0.8325221745080095
8.223999999999892,-0.8325268185417878
8.230999999999892,-0.8325314936427561
8.237999999999891,-0.8325361997007408
8.24499999999989,-0.8325409366060812
8.251999999999892,-0.8325457042548111
8.25899999999989,-0.832550502526443
8.265999999999892,-0.8325553313176904
8.272999999999891,-0.8325601905076261
8.279999999999891,-0.8325650800118736
8.28699999999989,-0.8325699997097286
8.29399999999989,-0.8325749494805852
8.300999999999892,-0.8325799292419545
8.30799999999989,-0.8325874966998955
8.314999999999891,-0.832588630030906
8.32199999999989,-0.8325936907259466
8.32899999999989,-0.8325987893438027
8.33599999999989,-0.8326039174057194
8.34299999999989,-0.8326090748026239
8.34999999999989,-0.8326142614307751
8.35699999999989,-0.8326194771843356
8.36399999999989,-0.8326247219569256
8.370999999999889,-0.8326299956431304
8.37799999999989,-0.8326352981380074
8.38499999999989,-0.8326406293366387
8.39199999999989,-0.832645989134427
8.398999999999889,-0.836571973049367
8.405999999999889,-0.8367057191145715
8.41299999999989,-0.8367112469012095
8.419999999999888,-0.8367168031267204
8.42699999999989,-0.8367223876865617
8.43399999999989,-0.8367280004759413
8.440999999999889,-0.8367336413914165
8.447999999999888,-0.8367393103292646
8.454999999999888,-0.8367450071860361
8.461999999999888,-0.8367507318585544
8.468999999999888,-0.8367564842439424
8.475999999999889,-0.836762264239521
8.482999999999887,-0.8367680717428593
8.489999999999888,-0.8367739066517252
8.496999999999888,-0.8367797688642089
8.503999999999888,-0.8367856582785872
8.510999999999887,-0.8367832901818393
8.517999999999887,-0.8367892045489553
8.524999999999888,-0.8367951746022109
8.531999999999886,-0.836801171452299
8.538999999999888,-0.8368071949986972
8.545999999999887,-0.8368132451410679
8.552999999999887,-0.8368193217794777
8.559999999999887,-0.8368254248141852
8.566999999999886,-0.8368315541456882
8.573999999999886,-0.836837709674726
8.580999999999886,-0.8368438913022929
8.587999999999887,-0.8368500989296667
8.594999999999885,-0.8368563324595399
8.601999999999887,-0.8368625917944956
8.608999999999886,-0.8368688768318581
8.615999999999886,-0.8368751874753516
8.622999999999886,-0.8368815236293855
8.629999999999885,-0.8368878851944485
8.636999999999887,-0.8368942720743819
8.643999999999885,-0.8369006841726603
8.650999999999886,-0.8369071213923861
8.657999999999886,-0.8369135836372952
8.664999999999885,-0.8369200708112849
8.671999999999885,-0.836926582818434
8.678999999999885,-0.8369331195629028
8.685999999999884,-0.8369360917586802
8.692999999999884,-0.8369426777237936
8.699999999999886,-0.8369502704104942
8.706999999999883,-0.8369544674678836
8.713999999999885,-0.8369610306343775
8.720999999999885,-0.8369677138252098
8.727999999999884,-0.836974421090757
8.734999999999884,-0.8369811523376678
8.741999999999884,-0.8369879074725438
8.748999999999885,-0.8369946864015555
8.755999999999883,-0.8370014890319816
8.762999999999884,-0.8370083152709943
8.769999999999884,-0.8370151650258488
8.776999999999884,-0.8370220382042171
8.783999999999883,-0.83702893471395
8.790999999999883,-0.8370344417485872
8.797999999999883,-0.8370397453375923
8.804999999999882,-0.8370467112816294
8.811999999999884,-0.8370537001932885
8.818999999999882,-0.8370607119772838
8.825999999999883,-0.8370666617434708
8.832999999999883,-0.8370753614934683
8.839999999999883,-0.8370824413614675
8.846999999999882,-0.8370876636387186
8.853999999999882,-0.837094813753367
8.860999999999883,-0.8371019608776865
8.867999999999881,-0.8371091302460845
8.874999999999883,-0.8371163217662252
8.881999999999882,-0.8371235353561796
8.888999999999882,-0.8371307709241405
8.895999999999882,-0.8371380283805877
8.902999999999881,-0.8371453076377688
8.909999999999881,-0.8371510340479156
8.91699999999988,-0.8371584057959873
8.923999999999882,-0.8371663266552037
8.93099999999988,-0.8371752223675417
8.937999999999882,-0.8371826026085891
8.944999999999881,-0.8371900115587759
8.951999999999881,-0.8371974417430196
8.95899999999988,-0.8372032806228378
8.96599999999988,-0.8372085885845383
8.972999999999882,-0.837214733478295
8.97999999999988,-0.8372222480352579
8.986999999999881,-0.8372297833560763
8.99399999999988,-0.8372373393548356
9.00099999999988,-0.8372449159512031
9.00799999999988,-0.8372525130519208
9.01499999999988,-0.8372601305755605
9.02199999999988,-0.8372677684392835
9.02899999999988,-0.8372754265582256
9.03599999999988,-0.8372831048483735
9.04299999999988,-0.8372908032260575
9.04999999999988,-0.8372985216078558
9.05699999999988,-0.8373062599098307
9.06399999999988,-0.8373140180777969
9.070999999999879,-0.8373517574822055
9.077999999999879,-0.8381995275815826
9.084999999999878,-0.8385792836298992
9.091999999999878,-0.8385711613130146
9.09899999999988,-0.8385790533063011
9.105999999999879,-0.8385871219564947
9.112999999999879,-0.8385952050650817
9.119999999999878,-0.8386033077408822
9.126999999999878,-0.8386114299020136
9.133999999999878,-0.8386195714656142
9.140999999999877,-0.8386277323466816
9.147999999999879,-0.838635912469041
9.154999999999879,-0.8386441117486
9.161999999999878,-0.838652330103427
9.168999999999878,-0.8386605674522621
9.175999999999878,-0.8386688237140346
9.182999999999877,-0.8386770988079889
9.189999999999877,-0.8386853926532885
9.196999999999877,-0.8386937051696024
9.203999999999876,-0.8387020362767638
9.210999999999878,-0.8387103858947729
9.217999999999877,-0.8387187539418075
9.224999999999877,-0.8387269213754858
9.231999999999877,-0.8387334224774132
9.238999999999876,-0.8387418456906721
9.245999999999876,-0.8387502867962949
9.252999999999876,-0.8387587459383522
9.259999999999877,-0.8387672230377573
9.266999999999877,-0.8387757180161178
9.273999999999877,-0.8387842307895701
9.280999999999876,-0.838792761264364
9.287999999999876,-0.8388013094458564
9.294999999999876,-0.8388098751639158
9.301999999999875,-0.8388184583723356
9.308999999999875,-0.8388270589913132
9.315999999999875,-0.8388352581813443
9.322999999999876,-0.8388438281082027
9.329999999999876,-0.8388546440971234
9.336999999999875,-0.8388633022373573
9.343999999999875,-0.8388719892120268
9.350999999999875,-0.8388806931437753
9.357999999999874,-0.8388894143037704
9.364999999999874,-0.838898151875243
9.371999999999876,-0.8389069062264074
9.378999999999875,-0.8389156772398668
9.385999999999875,-0.8389244648288904
9.392999999999875,-0.838933268924906
9.399999999999874,-0.838942089453881
9.406999999999874,-0.8389509263422167
9.413999999999874,-0.8389597795159853
9.420999999999873,-0.8389686489012126
9.427999999999873,-0.8389775344228954
9.434999999999874,-0.8389864360092303
9.441999999999874,-0.8389953535870778
9.448999999999874,-0.8390042870829465
9.455999999999873,-0.8390132364252463
9.462999999999873,-0.8390222015410783
9.469999999999873,-0.8390311823581881
9.476999999999872,-0.8390401788045467
9.483999999999874,-0.8390491908082905
9.490999999999874,-0.8390582182977565
9.497999999999873,-0.839066986104256
9.504999999999873,-0.8390760443684421
9.511999999999873,-0.839085117924245
9.518999999999872,-0.8390942066813263
9.525999999999872,-0.8391033105692055
9.532999999999872,-0.8391124295161582
9.539999999999871,-0.8391215634278837
9.546999999999873,-0.8391307122798315
9.553999999999872,-0.8391398759865603
9.560999999999872,-0.8391488222325502
9.567999999999872,-0.8391573207791451
9.574999999999871,-0.8391665286971289
9.581999999999871,-0.8391756389756949
9.58899999999987,-0.8391848923649322
9.595999999999872,-0.8391941437781375
9.602999999999872,-0.8392034095584965
9.609999999999872,-0.8392126896367734
9.616999999999871,-0.8392219839466667
9.62399999999987,-0.8392312924196771
9.63099999999987,-0.8392406149870025
9.63799999999987,-0.8392499515666194
9.64499999999987,-0.8392593021231963
9.65199999999987,-0.8392686665713831
9.658999999999871,-0.8392780448450903
9.66599999999987,-0.839287436878169
9.67299999999987,-0.8392968426040026
9.67999999999987,-0.8393062619562166
9.68699999999987,-0.8393150734319454
9.69399999999987,-0.8393245571684735
9.700999999999869,-0.8393336904717161
9.70799999999987,-0.839342816769497
9.71499999999987,-0.8393523033128585
9.72199999999987,-0.8393618030530041
9.72899999999987,-0.839371315961057
9.73599999999987,-0.8393808419717348
9.742999999999869,-0.8393903810202721
9.749999999999869,-0.8393999330421983
9.756999999999868,-0.8394094979731979
9.763999999999868,-0.8394190757490251
9.77099999999987,-0.839428666305803
9.777999999999869,-0.8394382695799515
9.784999999999869,-0.8394478855080124
9.791999999999868,-0.8394575140268032
9.798999999999868,-0.8394671551103502
9.805999999999868,-0.8395931521338478
9.812999999999867,-0.8411753164021691
9.819999999999869,-0.8410770468140023
9.826999999999869,-0.841086832793784
9.833999999999868,-0.8410966310823197
9.840999999999868,-0.8411063235242677
9.847999999999868,-0.841116146305697
9.854999999999867,-0.8411259811036271
9.861999999999867,-0.841135827964255
9.868999999999867,-0.8411456868086807
9.875999999999866,-0.8411555575792671
9.882999999999868,-0.8411654402146044
9.889999999999867,-0.8411753346535265
9.896999999999867,-0.8411852408350028
9.903999999999867,-0.8411951586977292
9.910999999999866,-0.8412048306605435
9.917999999999866,-0.8412144384197682
9.924999999999866,-0.8412243916041147
9.931999999999867,-0.8412343556711338
9.938999999999867,-0.841244331117241
9.945999999999867,-0.8412541529098085
9.952999999999866,-0.8412641553147592
9.959999999999866,-0.841274164518717
9.966999999999866,-0.8412841849065928
9.973999999999865,-0.841293896956064
9.980999999999865,-0.8413038051252855
9.987999999999865,-0.8413138585853785
9.994999999999866,-0.8413239229446655
10.001999999999866,-0.8413339981613477
10.008999999999865,-0.8413440841650717
10.015999999999865,-0.8413541809002122
10.022999999999865,-0.841364288308956
10.029999999999864,-0.8413744063325151
10.036999999999864,-0.841384534915144
10.043999999999865,-0.8413946739987104
10.050999999999865,-0.8414046738897569
10.057999999999865,-0.8414148109890472
10.064999999999864,-0.8414249812501068
10.071999999999864,-0.8414351617875364
10.078999999999864,-0.8414453525396335
10.085999999999864,-0.8414555534526995
10.092999999999863,-0.8414657644691366
10.099999999999863,-0.8414759855332331
10.106999999999864,-0.8414862165891898
10.113999999999864,-0.8414964575814218
10.120999999999864,-0.8415067084615684
10.127999999999863,-0.8415169691721777
10.134999999999863,-0.8415272396391233
10.141999999999863,-0.841537519822609
10.148999999999862,-0.8415478097452298
10.155999999999864,-0.8415581091910093
10.162999999999863,-0.8415684181958524
10.169999999999863,-0.8415736166683387
10.176999999999863,-0.8415839523482249
10.183999999999862,-0.841594289582387
10.190999999999862,-0.8416046361513279
10.197999999999862,-0.8416149920011532
10.204999999999862,-0.8416253570777996
10.211999999999861,-0.8416357313347971
10.218999999999863,-0.8416461147064099
10.225999999999862,-0.8416565071457267
10.232999999999862,-0.8416669085997683
10.239999999999862,-0.8416773190158039
10.246999999999861,-0.8420230178579546
10.253999999999861,-0.8458162897952421
10.26099999999986,-0.8416976019921627
10.267999999999862,-0.8417080130387858
10.274999999999862,-0.841738618691439
10.281999999999861,-0.8418170368510945
10.288999999999861,-0.8418274802713471
10.29599999999986,-0.8418379321638103
10.30299999999986,-0.841848392478937
10.30999999999986,-0.8418588611615413
10.31699999999986,-0.8418693381644089
10.32399999999986,-0.8418798234361385
10.330999999999861,-0.8418903169263274
10.33799999999986,-0.8419015986852724
10.34499999999986,-0.8418646777316239
10.35199999999986,-0.8418700885514239
10.35899999999986,-0.8418807171118644
10.36599999999986,-0.8420010952110679
10.372999999999859,-0.8420150303070647
10.37999999999986,-0.8420258978063077
10.38699999999986,-0.8420383732195689
10.39399999999986,-0.8424121217352053
10.40099999999986,-0.8424972071198308
10.40799999999986,-0.8426996333814575
10.414999999999859,-0.8427106247224554
10.421999999999858,-0.8427213853308847
10.428999999999858,-0.8427321535899965
10.435999999999858,-0.8427429294488398
10.44299999999986,-0.8427537128594631
10.449999999999859,-0.8427645037735495
10.456999999999859,-0.8427753021426094
10.463999999999858,-0.8427861079184419
10.470999999999858,-0.842796921094005
10.477999999999858,-0.8428077415380373
10.484999999999857,-0.8428185692470007
10.491999999999859,-0.8428294041705788
10.498999999999858,-0.8428402462624931
10.505999999999858,-0.8428531212163445
10.512999999999858,-0.842883370082551
10.519999999999857,-0.8428113967638204
10.526999999999857,-0.8428539813100882
10.533999999999857,-0.8430743396081402
10.540999999999856,-0.8430804224105247
10.547999999999856,-0.8430913410489795
10.554999999999858,-0.8431022664997251
10.561999999999857,-0.8431131987173496
10.568999999999857,-0.8431241376559089
10.575999999999857,-0.8431350832694927
10.582999999999856,-0.8431460355122946
10.589999999999856,-0.8431569943386573
10.596999999999856,-0.8431679597030993
10.603999999999857,-0.8431789315601855
10.610999999999857,-0.8431899098647305
10.617999999999856,-0.8432008945716476
10.624999999999856,-0.8432126748329614
10.631999999999856,-0.8432236651922435
10.638999999999855,-0.843234668759971
10.645999999999855,-0.8432456785511925
10.652999999999855,-0.8432566945213074
10.659999999999854,-0.8432677166266599
10.666999999999856,-0.8432787448223356
10.673999999999856,-0.8432897790646762
10.680999999999855,-0.8433008193099694
10.687999999999855,-0.8433123824462113
10.694999999999855,-0.8475528700296894
10.701999999999854,-0.8475661754420275
10.708999999999854,-0.8475774431340187
10.715999999999855,-0.8475887166319547
10.722999999999855,-0.8475999958900309
10.729999999999855,-0.8476112808673786
10.736999999999854,-0.8476225715208353
10.743999999999854,-0.84763386780671
10.750999999999854,-0.8476451696817907
10.757999999999853,-0.8476564771033599
10.764999999999853,-0.8476677900288996
10.771999999999853,-0.8476788655051045
10.778999999999854,-0.8476901878442734
10.785999999999854,-0.8477015170458884
10.792999999999854,-0.8477128515822597
10.799999999999853,-0.8477241913925065
10.806999999999853,-0.8477355364709841
10.813999999999853,-0.8477468867603004
10.820999999999852,-0.847758242216397
10.827999999999854,-0.8477696027991476
10.834999999999853,-0.8477809684665463
10.841999999999853,-0.8477923391775664
10.848999999999853,-0.8478037148912759
10.855999999999852,-0.8478150955667175
10.862999999999852,-0.8478261147031497
10.869999999999852,-0.8478375067834033
10.876999999999851,-0.8478489021236814
10.883999999999851,-0.847860302262893
10.890999999999853,-0.8478717071613442
10.897999999999852,-0.8478831167790125
10.904999999999852,-0.847894531075724
10.911999999999852,-0.8479059500116258
10.918999999999851,-0.8479173735471373
10.925999999999851,-0.8479288016425774
10.93299999999985,-0.8479402342584836
10.939999999999852,-0.8479516713555231
10.946999999999852,-0.8479631128944835
10.953999999999851,-0.8479745588362776
10.960999999999851,-0.8479860091419673
10.96799999999985,-0.8479974637727115
10.97499999999985,-0.8480085680502527
10.98199999999985,-0.848019970033594
10.98899999999985,-0.8480314374734886
10.99599999999985,-0.8480471745511946
11.002999999999851,-0.8480575622422025
11.00999999999985,-0.8486045262913665
11.01699999999985,-0.8461151513710177
11.02399999999985,-0.8461261568614429
11.03099999999985,-0.8461376028525679
11.03799999999985,-0.846149000461248
11.044999999999849,-0.8461604502196663
11.05199999999985,-0.8461719080804343
11.05899999999985,-0.8461833697965838
11.06599999999985,-0.8461948353310903
11.07299999999985,-0.846206304647087
11.079999999999849,-0.8462177777077833
11.086999999999849,-0.8462292544765248
11.093999999999848,-0.8462407349167793
11.100999999999848,-0.8462522189921321
11.107999999999848,-0.8462637066662891
11.11499999999985,-0.8462751979030798
11.121999999999849,-0.846286692666441
11.128999999999849,-0.8462981909204425
11.135999999999848,-0.8463096926292675
11.142999999999848,-0.8463211977572189
11.149999999999848,-0.8463327062690529
11.156999999999847,-0.8463442181286376
11.163999999999849,-0.8463557333009649
11.170999999999848,-0.8463672517508154
11.177999999999848,-0.8463787734430686
11.184999999999848,-0.8463902983427386
11.191999999999847,-0.8464018264148813
11.198999999999847,-0.8464133576248968
11.205999999999847,-0.8464248919380305
11.212999999999846,-0.8478483702333246
11.219999999999846,-0.8478688972712364
11.226999999999848,-0.847880599820015
11.233999999999847,-0.8478922136209095
11.240999999999847,-0.8479038303558943
11.247999999999847,-0.8479154499907462
11.254999999999846,-0.8479270724915914
11.261999999999846,-0.8479386978245075
11.268999999999846,-0.8479503259556748
11.275999999999847,-0.8479619568515183
11.282999999999847,-0.8479735904785931
11.289999999999846,-0.8479852268033381
11.296999999999846,-0.8479968657925003
11.303999999999846,-0.8480085074128417
11.310999999999845,-0.8480201516315029
11.317999999999845,-0.8480317984153942
11.324999999999845,-0.8480434477316725
11.331999999999844,-0.8480550995476273
11.338999999999846,-0.8480667538310901
11.345999999999846,-0.848078410548966
11.352999999999845,-0.8480900696685411
11.359999999999845,-0.8481017311578721
11.366999999999845,-0.8481133949852799
11.373999999999844,-0.8481250611176234
11.380999999999844,-0.8481367295608847
11.387999999999845,-0.8481501667202348
11.394999999999845,-0.8481735730776802
11.401999999999845,-0.8481852505055136
11.408999999999844,-0.848196928438641
11.415999999999844,-0.8482086084984046
11.422999999999844,-0.848215598683351
11.429999999999843,-0.8482272089282865
11.436999999999843,-0.8482388950231506
11.443999999999843,-0.8482391690570337
11.450999999999844,-0.8482509154254769
11.457999999999844,-0.8482626072394388
11.464999999999844,-0.8482743009519749
11.471999999999843,-0.8482859965330546
11.478999999999843,-0.8482976939500386
11.485999999999843,-0.8483093931739444
11.492999999999842,-0.848321094174677
11.499999999999844,-0.8483327969220793
11.506999999999843,-0.8483445013860225
11.513999999999843,-0.8483562075366468
11.520999999999843,-0.8483679153440487
11.527999999999842,-0.8483796247784482
11.534999999999842,-0.8483913358102115
11.541999999999842,-0.8484030484097902
11.548999999999841,-0.8484147625477072
11.555999999999841,-0.8484264781945621
11.562999999999843,-0.8484381953213096
11.569999999999842,-0.8484499138986922
11.576999999999842,-0.8484616338976703
11.583999999999842,-0.8484733552892998
11.590999999999841,-0.848485078044739
11.59799999999984,-0.8484968021352747
11.60499999999984,-0.8485229095634257
11.611999999999842,-0.8488821613098787
11.618999999999842,-0.8489018262352048
11.625999999999841,-0.8489047826505247
11.632999999999841,-0.8489165592212625
11.63999999999984,-0.8489283068733385
11.64699999999984,-0.848940055661304
11.65399999999984,-0.8489518055567886
11.66099999999984,-0.8489635565319101
11.66799999999984,-0.8489753085588136
11.67499999999984,-0.8489870616099121
11.68199999999984,-0.8489988156575097
11.68899999999984,-0.8490105706741664
11.69599999999984,-0.849022326632494
11.70299999999984,-0.8490340835055833
11.70999999999984,-0.8490458412654485
11.716999999999839,-0.8490575998853304
11.72399999999984,-0.8490942186380505
11.73099999999984,-0.852112469644257
11.73799999999984,-0.841385854374319
11.74499999999984,-0.8413878586013753
11.751999999999839,-0.8414461202135566
11.758999999999839,-0.8414367475858474
11.765999999999838,-0.8414481252562026
11.772999999999838,-0.841459503556445
11.779999999999838,-0.841470882442143
11.78699999999984,-0.8414822619422829
11.793999999999839,-0.841493641996806
