x,y
6.522999999999917,0.22537174008636243
6.529999999999918,0.22540016514231667
6.536999999999917,0.22542834112131688
6.543999999999917,0.22545626872747582
6.550999999999917,0.22548394865996013
6.557999999999916,0.22551138162134515
6.564999999999917,0.22553856831050678
6.571999999999917,0.22556550942466982
6.578999999999916,0.22559220567290442
6.585999999999917,0.2256336776673638
6.5929999999999165,0.22565871131164805
6.599999999999916,0.22568454777105423
6.606999999999916,0.2257102709377874
6.6139999999999155,0.2257357531334554
6.620999999999916,0.22576099477124467
6.627999999999916,0.22578599580895709
6.634999999999915,0.22581505824595133
6.641999999999916,0.22583971077470333
6.648999999999916,0.22586399552860095
6.655999999999915,0.22588804295365392
6.662999999999915,0.22591185373254644
6.669999999999915,0.22593752915142726
6.676999999999915,0.22596499979755558
6.683999999999915,0.22598810449707973
6.690999999999915,0.22601097516116408
6.697999999999915,0.2260336125346072
6.704999999999915,0.22605601728322572
6.7119999999999145,0.2260781900738355
6.718999999999914,0.22610013162219977
6.725999999999914,0.22612184249279763
6.732999999999914,0.2261463382491758
6.739999999999914,0.22616750003164604
6.746999999999914,0.2261885228877693
6.753999999999914,0.22620931774665157
6.760999999999914,0.22622988526194077
6.767999999999914,0.22625478428363877
6.774999999999913,0.22627489891221236
6.781999999999913,0.2262947881718793
6.7889999999999135,0.2263144526928461
6.795999999999913,0.22633389312133895
6.802999999999913,0.2263531101020662
6.8099999999999135,0.22637210427892185
6.816999999999913,0.2263892467983193
6.823999999999913,0.22640583416437868
6.8309999999999125,0.2264241637742282
6.837999999999912,0.22644227313203186
6.844999999999913,0.2264601628810607
6.851999999999912,0.22647783365561236
6.858999999999912,0.2264952860885065
6.865999999999913,0.226512520810983
6.872999999999912,0.2265295384531833
6.879999999999912,0.2265463396435961
6.886999999999912,0.22656292500909314
6.893999999999911,0.2265916710587041
6.900999999999912,0.22659848725081574
6.9079999999999115,0.23181048632360407
6.914999999999911,0.23217420039672826
6.921999999999912,0.23218873055932307
6.9289999999999115,0.23220366176691792
6.935999999999911,0.23221839907050354
6.942999999999911,0.23223292504230403
6.9499999999999105,0.23224812074950363
6.956999999999911,0.23226317926821752
6.963999999999911,0.23227707491384442
6.97099999999991,0.23229195981901868
6.977999999999911,0.2322132225855736
6.984999999999911,0.23105246971978483
6.99199999999991,0.23106187922076324
6.99899999999991,0.23107364778453965
7.00599999999991,0.23109272974321204
7.01299999999991,0.23110452250245622
7.01999999999991,0.2311161096166689
7.0269999999999095,0.2311316537533448
7.03399999999991,0.2311426138149273
7.04099999999991,0.23115358770751443
7.0479999999999094,0.23116435814177252
7.054999999999909,0.23117492598443534
7.061999999999909,0.2311873749366361
7.068999999999909,0.23119815770800134
7.075999999999909,0.2312081212115022
7.082999999999909,0.23121972894428397
7.089999999999909,0.23122925973175723
7.096999999999909,0.23124126916413268
7.103999999999909,0.23125294942919786
7.110999999999908,0.2312618362614951
7.117999999999908,0.2312706068881359
7.1249999999999085,0.23127918077267354
7.131999999999908,0.23129044124937842
7.138999999999908,0.23129862334378534
7.145999999999908,0.23131459043315888
7.152999999999908,0.23132245471802365
7.159999999999908,0.23133005329385187
7.1669999999999074,0.2313374586278733
7.173999999999907,0.23134467125725627
7.180999999999908,0.23135169176194778
7.187999999999907,0.23135852071072632
7.194999999999907,0.2313688403906441
7.201999999999908,0.2313753104063493
7.208999999999907,0.23138156799572546
7.215999999999907,0.2313876363037502
7.222999999999907,0.23139351586518792
7.229999999999906,0.23140335519746252
7.236999999999907,0.23140871303804755
7.2439999999999065,0.23141402795229252
7.250999999999906,0.23142093380007261
7.257999999999907,0.23142584701162747
7.264999999999906,0.23143060438327118
7.271999999999906,0.23143517693091162
7.278999999999906,0.2314395652066163
7.285999999999905,0.2314459927017272
7.292999999999906,0.2314500188104675
7.299999999999906,0.23145385773110505
7.306999999999905,0.2314575145756565
7.313999999999906,0.23146098988944946
7.320999999999906,0.23146428421600693
7.327999999999905,0.23146739809830977
7.334999999999905,0.23147033207740716
7.341999999999905,0.23147308669327452
7.348999999999905,0.23147566248446236
7.355999999999905,0.2314780599881352
7.3629999999999045,0.23148027974013996
7.369999999999905,0.2314870879208891
7.376999999999905,0.2314872649726795
7.383999999999904,0.23149413288885914
7.390999999999904,0.23149564658405422
7.397999999999904,0.23149698571759708
7.404999999999904,0.23149815029192963
7.411999999999904,0.23149914083031667
7.418999999999904,0.23149995785484134
7.425999999999904,0.2315006018911251
7.432999999999904,0.23150019134560085
7.439999999999904,0.2314411788260689
7.446999999999903,0.23143898746580294
7.453999999999903,0.23143893627564496
7.4609999999999035,0.2314387147250596
7.467999999999903,0.23143832332933767
7.474999999999903,0.2314377626033225
7.481999999999903,0.23143703306028865
7.488999999999903,0.23143613521231254
7.495999999999903,0.23143117498830545
7.502999999999902,0.23142994183345356
7.509999999999902,0.23142854188607587
7.516999999999903,0.23142697566751153
7.523999999999902,0.2314252436831999
7.530999999999902,0.23201450621362973
7.537999999999903,0.23134353868247579
7.544999999999902,0.23275211661313833
7.551999999999902,0.2327688586165214
7.558999999999902,0.2316684178966308
7.565999999999901,0.2318356050786345
7.572999999999902,0.23183250899733504
7.5799999999999015,0.23182925037590407
7.586999999999901,0.2318258297159082
7.593999999999902,0.2318222475048309
7.600999999999901,0.23181850424766953
7.607999999999901,0.2318146004219392
7.614999999999901,0.23181053652779304
7.6219999999999,0.23180631305643862
7.628999999999901,0.23180193049622294
7.635999999999901,0.2317973893377756
7.6429999999999,0.23179640921019679
7.649999999999901,0.2317929970959747
7.6569999999999006,0.23178798298623515
7.6639999999999,0.23178517707459356
7.6709999999999,0.2317798500926812
7.6779999999999,0.23177436741156143
7.6849999999999,0.2317669837666328
7.6919999999999,0.2317613542352365
7.6989999999998995,0.2317554073345044
7.7059999999999,0.23174930664507315
7.7129999999999,0.23174305264034584
7.719999999999899,0.23173909528891762
7.726999999999899,0.23173392407345034
7.733999999999899,0.23172721363902613
7.740999999999899,0.2317097047975989
7.747999999999899,0.23171053870817904
7.754999999999899,0.23170337423575807
7.761999999999899,0.23169605974091148
7.768999999999899,0.2316954263177397
7.7759999999998985,0.23168781246999443
7.782999999999898,0.23168005070922357
7.789999999999898,0.23166316158117464
7.7969999999998985,0.23166557315984804
7.803999999999898,0.2315367858497714
7.810999999999898,0.23152189848262097
7.817999999999898,0.2315393570689981
7.824999999999898,0.23153064056628847
7.831999999999898,0.23149811271100973
7.838999999999897,0.24384064548652515
7.845999999999897,0.24385850799596145
7.852999999999898,0.24384886180918813
7.859999999999897,0.2438390717216952
7.866999999999897,0.24382913818403723
7.8739999999998975,0.24381906164307193
7.880999999999897,0.24380884254740287
7.887999999999897,0.24379848134294213
7.8949999999998965,0.2437896318411093
7.901999999999896,0.2437789881009349
7.908999999999897,0.24376820325100754
7.9159999999998965,0.24375727806640357
7.922999999999896,0.24374621298742977
7.929999999999897,0.24373500845372748
7.936999999999896,0.24372366490352637
7.943999999999896,0.2437121827739229
7.950999999999896,0.24370056250114508
7.957999999999895,0.24368880451946284
7.964999999999896,0.24367690926286512
7.971999999999896,0.24366487716380272
7.978999999999895,0.24365270865376665
7.985999999999896,0.2436404041630265
7.9929999999998955,0.2436279641207558
7.999999999999895,0.2436174354061816
8.006999999999895,0.24360625768610483
8.013999999999895,0.2435934161317372
8.020999999999894,0.24358043816922414
8.027999999999896,0.24356732678458218
8.034999999999894,0.24355408240027032
8.041999999999895,0.24354070543758657
8.048999999999895,0.24352886506474497
8.055999999999894,0.24351522411217663
8.062999999999894,0.24350145195132006
8.069999999999894,0.24348754888648863
8.076999999999895,0.24347351533373135
8.083999999999893,0.24346059086544708
8.090999999999894,0.24344629759321798
8.097999999999894,0.2434318750733072
8.104999999999894,0.24341732371991298
8.111999999999894,0.24340264394149394
8.118999999999893,0.24338783614754045
8.125999999999893,0.2433729007461587
8.132999999999893,0.2433578381446176
8.139999999999894,0.2433426487491898
8.146999999999892,0.24332911621722222
8.153999999999893,0.24331367526082867
8.160999999999893,0.24329810792974232
8.167999999999893,0.24328241541831655
8.174999999999892,0.24326659812736076
8.181999999999892,0.243251497906816
8.188999999999893,0.24323543782047666
8.195999999999891,0.24321924859291494
8.202999999999893,0.24320293617878358
8.209999999999892,0.243186500973399
8.216999999999892,0.24316994337119213
8.223999999999892,0.24315326376570318
8.230999999999892,0.2431364625492579
8.237999999999891,0.24311954011338113
8.24499999999989,0.24310249684806076
8.251999999999892,0.24308533313999903
8.25899999999989,0.24306804938287285
8.265999999999892,0.24305064596109632
8.272999999999891,0.24303312326862792
8.279999999999891,0.24301548167510875
8.28699999999989,0.24299772157265226
8.29399999999989,0.2429798433511243
8.300999999999892,0.24296184737908935
8.30799999999989,0.24294274641931807
8.314999999999891,0.24292655392877432
8.32199999999989,0.2429082111848204
8.32899999999989,0.24288974815094105
8.33599999999989,0.24287116926808644
8.34299999999989,0.24285247491378992
8.34999999999989,0.24283366546197258
8.35699999999989,0.24281474128665992
8.36399999999989,0.2427957027613609
8.370999999999889,0.24277655025810446
8.37799999999989,0.24275728414796333
8.38499999999989,0.2427379048010824
8.39199999999989,0.24271841258649818
8.398999999999889,0.25073914101294004
8.405999999999889,0.2507345652528059
8.41299999999989,0.25071463146070133
8.419999999999888,0.25069458714130877
8.42699999999989,0.25067443265861367
8.43399999999989,0.2506541683723272
8.440999999999889,0.250633794642847
8.447999999999888,0.2506133118289518
8.454999999999888,0.2505927202885747
8.461999999999888,0.2505720203787097
8.468999999999888,0.25055121245532136
8.475999999999889,0.25053029687346573
8.482999999999887,0.25050927398725475
8.489999999999888,0.2504881441498701
8.496999999999888,0.2504669077135068
8.503999999999888,0.25044556502946175
8.510999999999887,0.2504324231027673
8.517999999999887,0.25041087415706165
8.524999999999888,0.2503892152690253
8.531999999999886,0.2503674515290248
8.538999999999888,0.25034558328347883
8.545999999999887,0.2503236108784705
8.552999999999887,0.25030153465858707
8.559999999999887,0.25027935496763265
8.566999999999886,0.25025707214849185
8.573999999999886,0.25023468654312825
8.580999999999886,0.2502121984926667
8.587999999999887,0.2501896083371664
8.594999999999885,0.25016691641685584
8.601999999999887,0.2501441230713994
8.608999999999886,0.25012122863269937
8.615999999999886,0.25009823344019266
8.622999999999886,0.25007513782935387
8.629999999999885,0.25005194213523524
8.636999999999887,0.25002864669150043
8.643999999999885,0.2500052518310345
8.650999999999886,0.2499817578858468
8.657999999999886,0.24995816518704242
8.664999999999885,0.24993447406479752
8.671999999999885,0.24991068484843426
8.678999999999885,0.24988679786644216
8.685999999999884,0.2498653746684431
8.692999999999884,0.24984129345000752
8.699999999999886,0.24981663468605286
8.706999999999883,0.24979394164801408
8.713999999999885,0.24976963257115264
8.720999999999885,0.24974516627434976
8.727999999999884,0.24972060448674746
8.734999999999884,0.249695947529546
8.741999999999884,0.2496711957231406
8.748999999999885,0.24964634938760405
8.755999999999883,0.24962140884145273
8.762999999999884,0.24959637440267624
8.769999999999884,0.2495712463884367
8.776999999999884,0.24954602511494298
8.783999999999883,0.24952071089759545
8.790999999999883,0.24949598966531097
8.797999999999883,0.24947138204568065
8.804999999999882,0.2494457911379212
8.811999999999884,0.2494201085380185
8.818999999999882,0.24939433455962962
8.825999999999883,0.2493692744786212
8.832999999999883,0.2493426234992747
8.839999999999883,0.24931657719139802
8.846999999999882,0.24929155131799113
8.853999999999882,0.24926530839706723
8.860999999999883,0.24923899272342137
8.867999999999881,0.24921258782464167
8.874999999999883,0.24918609400915248
8.881999999999882,0.24915951157250113
8.888999999999882,0.2491328408209197
8.895999999999882,0.24910608205802837
8.902999999999881,0.24907923558434916
8.909999999999881,0.24905949381509548
8.91699999999988,0.2490324507749164
8.923999999999882,0.24900423479252617
8.93099999999988,0.24897412123941629
8.937999999999882,0.24894684575124282
8.944999999999881,0.2489194795132838
8.951999999999881,0.24889202762240015
8.95899999999988,0.24886539601652619
8.96599999999988,0.24884025244562047
8.972999999999882,0.24881417256202412
8.97999999999988,0.24878638167449696
8.986999999999881,0.24875850662829388
8.99399999999988,0.2487305477143208
9.00099999999988,0.2487025052188938
9.00799999999988,0.24867437943768933
9.01499999999988,0.24864617065651162
9.02199999999988,0.24861787916172692
9.02899999999988,0.24858950524058562
9.03599999999988,0.24856104917908403
9.04299999999988,0.2485325112624129
9.04999999999988,0.24850389177485577
9.05699999999988,0.24847519100085863
9.06399999999988,0.24844640921625705
9.070999999999879,0.24841365967868695
9.077999999999879,0.2485564123929782
9.084999999999878,0.24850655107396485
9.091999999999878,0.24848497781249573
9.09899999999988,0.24845650056960916
9.105999999999879,0.2484272157852493
9.112999999999879,0.2483978525344365
9.119999999999878,0.24836841066090046
9.126999999999878,0.24833889043943852
9.133999999999878,0.24830929214543296
9.140999999999877,0.24827961605587104
9.147999999999879,0.24824986243834743
9.154999999999879,0.24822003156783
9.161999999999878,0.24819012371658963
9.168999999999878,0.24816013915569618
9.175999999999878,0.24813007815550958
9.182999999999877,0.24809994098561752
9.189999999999877,0.2480697279149784
9.196999999999877,0.24803943921171068
9.203999999999876,0.24800907514320464
9.210999999999878,0.24797863597617037
9.217999999999877,0.24794812197885174
9.224999999999877,0.24791780206677877
9.231999999999877,0.24788838035659533
9.238999999999876,0.24785764357901305
9.245999999999876,0.2478268331100268
9.252999999999876,0.24779594912773062
9.259999999999877,0.24776499189347106
9.266999999999877,0.24773396166825118
9.273999999999877,0.24770285871665892
9.280999999999876,0.24767168330750783
9.287999999999876,0.2476404356737224
9.294999999999876,0.24760911607887573
9.301999999999875,0.24757772478673368
9.308999999999875,0.24754626205378383
9.315999999999875,0.24751650300873734
9.322999999999876,0.24748492006820594
9.329999999999876,0.24745497190935967
9.336999999999875,0.24742322707127606
9.343999999999875,0.24739141098360556
9.350999999999875,0.2473595249804286
9.357999999999874,0.24732756917838067
9.364999999999874,0.24729554410518584
9.371999999999876,0.24726344986287568
9.378999999999875,0.24723128670628755
9.385999999999875,0.2471990548874396
9.392999999999875,0.2471667546531195
9.399999999999874,0.24713438625070772
9.406999999999874,0.24710194992700435
9.413999999999874,0.24706944592854535
9.420999999999873,0.24703687450319425
9.427999999999873,0.24700423589106987
9.434999999999874,0.24697153033856373
9.441999999999874,0.24693875808920093
9.448999999999874,0.24690591938704237
9.455999999999873,0.24687301447246263
9.462999999999873,0.2468400435876763
9.469999999999873,0.24680700697355887
9.476999999999872,0.24677390487030867
9.483999999999874,0.24674073751744308
9.490999999999874,0.24670750515386888
9.497999999999873,0.2466745881585372
9.504999999999873,0.24664122707618052
9.511999999999873,0.24660780115295702
9.518999999999872,0.24657431116769607
9.525999999999872,0.24654075735607237
9.532999999999872,0.2465071399546587
9.539999999999871,0.24647345923151814
9.546999999999873,0.24643971535861103
9.553999999999872,0.24640590858509387
9.560999999999872,0.24637233748421647
9.567999999999872,0.2463393586561779
9.574999999999871,0.24630536467312125
9.581999999999871,0.24627149053697264
9.58899999999987,0.24623734453592636
9.595999999999872,0.2462031654087177
9.602999999999872,0.24616892500348453
9.609999999999872,0.24613462354966148
9.616999999999871,0.24610026127174164
9.62399999999987,0.24606583839740437
9.63099999999987,0.24603135515393604
9.63799999999987,0.24599681178873556
9.64499999999987,0.24596220847821154
9.65199999999987,0.2459275454738235
9.658999999999871,0.24589282299861756
9.66599999999987,0.24585804127387367
9.67299999999987,0.24582320052219583
9.67999999999987,0.24578830096517604
9.68699999999987,0.24575422102363909
9.69399999999987,0.24571908237460396
9.700999999999869,0.2456844366235713
9.70799999999987,0.24564980388372568
9.71499999999987,0.24561461375942922
9.72199999999987,0.2455793661273104
9.72899999999987,0.24554406122258288
9.73599999999987,0.2455086992633284
9.742999999999869,0.2454732804658049
9.749999999999869,0.24543780504571783
9.756999999999868,0.24540227321786742
9.763999999999868,0.2453666851969597
9.77099999999987,0.2453310411966291
9.777999999999869,0.24529534142987186
9.784999999999869,0.24525958610926665
9.791999999999868,0.24522377544678117
9.798999999999868,0.24518790965165743
9.805999999999868,0.24513465815231925
9.812999999999867,0.2449867763223186
9.819999999999869,0.24497494346002213
9.826999999999869,0.24493878827954893
9.833999999999868,0.24490257902252865
9.840999999999868,0.24486650767814155
9.847999999999868,0.2448301908111009
9.854999999999867,0.24479382064528887
9.861999999999867,0.24475739722303158
9.868999999999867,0.2447209207782214
9.875999999999866,0.24468439150938548
9.882999999999868,0.24464780962104848
9.889999999999867,0.244611175316958
9.896999999999867,0.24457448880023483
9.903999999999867,0.24453775027476185
9.910999999999866,0.24450143188243695
9.917999999999866,0.2444650736653236
9.924999999999866,0.2444281796105177
9.931999999999867,0.24439123516320935
9.938999999999867,0.24435423971296752
9.945999999999867,0.24431747458944897
9.952999999999866,0.24428036697246003
9.959999999999866,0.24424321976851843
9.966999999999866,0.24420602228487917
9.973999999999865,0.24416930627401495
9.980999999999865,0.24413223298915426
9.987999999999865,0.24409488613384062
9.994999999999866,0.24405748986575615
10.001999999999866,0.24402004435228536
10.008999999999865,0.24398254980808667
10.015999999999865,0.24394500642289885
10.022999999999865,0.24390741438992575
10.029999999999864,0.24386977390386957
10.036999999999864,0.24383208515371219
10.043999999999865,0.24379434833253164
10.050999999999865,0.24375681224303436
10.057999999999865,0.2437190160070955
10.064999999999864,0.24368113614765574
10.071999999999864,0.24364320897300443
10.078999999999864,0.243605234681316
10.085999999999864,0.24356721345654553
10.092999999999863,0.24352914548898213
10.099999999999863,0.24349103096573604
10.106999999999864,0.24345287007323457
10.113999999999864,0.24341466299789935
10.120999999999864,0.24337640992566184
10.127999999999863,0.24333811104175856
10.134999999999863,0.24329976653137225
10.141999999999863,0.2432613765784868
10.148999999999862,0.24322294135432776
10.155999999999864,0.24318446106854838
10.162999999999863,0.24314593588916866
10.169999999999863,0.24310927789808512
10.176999999999863,0.24307065599532923
10.183999999999862,0.24303199755609106
10.190999999999862,0.2429932949502414
10.197999999999862,0.24295454835833863
10.204999999999862,0.24291575796019343
10.211999999999861,0.24287692393290702
10.218999999999863,0.24283804645907475
10.225999999999862,0.24279912571496234
10.232999999999862,0.24276016187835506
10.239999999999862,0.24272115512645198
10.246999999999861,0.2426720670888497
10.253999999999861,0.24294080557192743
10.26099999999986,0.24373070830314986
10.267999999999862,0.24369126499563667
10.274999999999862,0.24366644087938436
10.281999999999861,0.24359409877826135
10.288999999999861,0.24355452239522446
10.29599999999986,0.24351490436552367
10.30299999999986,0.24347524486145572
10.30999999999986,0.24343554406044232
10.31699999999986,0.2433958021319103
10.32399999999986,0.24335601924825673
10.330999999999861,0.24331619558105258
10.33799999999986,0.24327525277442347
10.34499999999986,0.24292198798385634
10.35199999999986,0.24288267865926114
10.35899999999986,0.24284274272028658
10.36599999999986,0.2427893305855205
10.372999999999859,0.24275182328599362
10.37999999999986,0.24271168502221355
10.38699999999986,0.24267099990496685
10.39399999999986,0.2426058743670177
10.40099999999986,0.2425909154379567
10.40799999999986,0.24253681075591044
10.414999999999859,0.24249651681272594
10.421999999999858,0.24245620515637317
10.428999999999858,0.24241585512676314
10.435999999999858,0.24237546688895814
10.44299999999986,0.24233504060659772
10.449999999999859,0.24229457644294272
10.456999999999859,0.24225407456090883
10.463999999999858,0.24221353512292054
10.470999999999858,0.24217295827764287
10.477999999999858,0.24213234421361726
10.484999999999857,0.2420916930775089
10.491999999999859,0.24205100503085333
10.498999999999858,0.24201028023339805
10.505999999999858,0.24196890398133392
10.512999999999858,0.24193300109867394
10.519999999999857,0.2419938927350293
10.526999999999857,0.2419434998501125
10.533999999999857,0.24191576933692704
10.540999999999856,0.2418720364271449
10.547999999999856,0.24183107675190477
10.554999999999858,0.24179008160555598
10.561999999999857,0.24174905115041467
10.568999999999857,0.24170798554140704
10.575999999999857,0.2416668849336091
10.582999999999856,0.24162574948172405
10.589999999999856,0.24158457934001132
10.596999999999856,0.2415433746621907
10.603999999999857,0.241502135601746
10.610999999999857,0.24146086231160485
10.617999999999856,0.24141955494424316
10.624999999999856,0.2413762118748784
10.631999999999856,0.24133478417717164
10.638999999999855,0.24129337542821996
10.645999999999855,0.24125193320803384
10.652999999999855,0.2412104576695461
10.659999999999854,0.24116894895516244
10.666999999999856,0.24112740721997264
10.673999999999856,0.2410858326121819
10.680999999999855,0.24104422528023112
10.687999999999855,0.24100398861407543
10.694999999999855,0.24234989322793193
10.701999999999854,0.24231111331561203
10.708999999999854,0.2422689539880002
10.715999999999855,0.24222676267230603
10.722999999999855,0.24218453952110822
10.729999999999855,0.24214228467428014
10.736999999999854,0.24209999827796863
10.743999999999854,0.24205768047923398
10.750999999999854,0.24201533142372939
10.757999999999853,0.2419729512560258
10.764999999999853,0.2419305401198682
10.771999999999853,0.24188867995544733
10.778999999999854,0.24184620267760207
10.785999999999854,0.24180369951585884
10.792999999999854,0.2417611659585913
10.799999999999853,0.24171860219250874
10.806999999999853,0.2416760082743637
10.813999999999853,0.2416333843820232
10.820999999999852,0.24159073066313413
10.827999999999854,0.24154804725431261
10.834999999999853,0.2415053342977142
10.841999999999853,0.24146259193285863
10.848999999999853,0.24141982029882503
10.855999999999852,0.24137701953467516
10.862999999999852,0.24133495773022845
10.869999999999852,0.24129209625685127
10.876999999999851,0.24124920895952967
10.883999999999851,0.24120629308459265
10.890999999999853,0.24116334876857104
10.897999999999852,0.24112037614782333
10.904999999999852,0.24107737535888352
10.911999999999852,0.24103434653759676
10.918999999999851,0.24099128981906398
10.925999999999851,0.2409482053385269
10.93299999999985,0.24090509323061834
10.939999999999852,0.2408619536296006
10.946999999999852,0.24081878666935777
10.953999999999851,0.24077559248339694
10.960999999999851,0.240732371204798
10.96799999999985,0.24068912296632744
10.97499999999985,0.24064738185194973
10.98199999999985,0.2406041839451554
10.98899999999985,0.24056085564872498
10.99599999999985,0.24051771919142215
11.002999999999851,0.24047608705739654
11.00999999999985,0.24368702598311223
11.01699999999985,0.2434782776827026
11.02399999999985,0.24343493668338587
11.03099999999985,0.24339170618776468
11.03799999999985,0.24334898852519213
11.044999999999849,0.243305714219419
11.05199999999985,0.24326240707762933
11.05899999999985,0.2432190747477435
11.06599999999985,0.2431757173573703
11.07299999999985,0.24313233503172124
11.079999999999849,0.24308892789716016
11.086999999999849,0.243045496079427
11.093999999999848,0.2430020397039339
11.100999999999848,0.24295855889573395
11.107999999999848,0.24291505377955588
11.11499999999985,0.24287152447970894
11.121999999999849,0.24282797112015767
11.128999999999849,0.24278439382459394
11.135999999999848,0.24274079271626015
11.142999999999848,0.2426971679180717
11.149999999999848,0.24265351955276565
11.156999999999847,0.24260984774219777
11.163999999999849,0.24256615260839876
11.170999999999848,0.2425224342728772
11.177999999999848,0.24247869285677343
11.184999999999848,0.24243492848089576
11.191999999999847,0.24239114126572392
11.198999999999847,0.24234733133130826
11.205999999999847,0.2423034987974371
11.212999999999846,0.24249793351716575
11.219999999999846,0.2424413407807186
11.226999999999848,0.2423966600334857
11.233999999999847,0.24235265444401327
11.240999999999847,0.2423086268699506
11.247999999999847,0.24226457742900165
11.254999999999846,0.24222050623854993
11.261999999999846,0.2421764134156818
11.268999999999846,0.24213229907725195
11.275999999999847,0.242088163339586
11.282999999999847,0.24204400631862155
11.289999999999846,0.24199982813033377
11.296999999999846,0.2419556288900187
11.303999999999846,0.24191140871287353
11.310999999999845,0.24186716771324024
11.317999999999845,0.24182290600572404
11.324999999999845,0.24177862370437664
11.331999999999844,0.24173432092292457
11.338999999999846,0.24168999777471079
11.345999999999846,0.24164565437285607
11.352999999999845,0.24160129083014725
11.359999999999845,0.24155690725896156
11.366999999999845,0.24151250377144526
11.373999999999844,0.24146808047920382
11.380999999999844,0.24142363746388637
11.387999999999845,0.24137783912046673
11.394999999999845,0.24133010242088476
11.401999999999845,0.24128559939409616
11.408999999999844,0.24124107773862255
11.415999999999844,0.24119653693441373
11.422999999999844,0.2411551900895213
11.429999999999843,0.2411104690635908
11.436999999999843,0.24106587197650253
11.443999999999843,0.24103025768865421
11.450999999999844,0.24098557758421915
11.457999999999844,0.24094092590501712
11.464999999999844,0.2408962558449637
11.471999999999843,0.24085156750998735
11.478999999999843,0.24080686101123577
11.485999999999843,0.24076213645240227
11.492999999999842,0.24071739394008432
11.499999999999844,0.2406726335803515
11.506999999999843,0.24062785547893614
11.513999999999843,0.24058305974119254
11.520999999999843,0.24053824647226998
11.527999999999842,0.24049341577701225
11.534999999999842,0.24044856775991202
11.541999999999842,0.24040370252517201
11.548999999999841,0.24035882017672658
11.555999999999841,0.24031392081824043
11.562999999999843,0.2402690045527628
11.569999999999842,0.24022407148342478
11.576999999999842,0.24017912171291358
11.583999999999842,0.24013415534362093
11.590999999999841,0.24008917247763947
11.59799999999984,0.2400441732167438
11.60499999999984,0.2399942263963473
11.611999999999842,0.23998617083115803
11.618999999999842,0.23993699033154386
11.625999999999841,0.2398952095190422
11.632999999999841,0.23985005819600075
11.63999999999984,0.23980494380729464
11.64699999999984,0.23975981373349772
11.65399999999984,0.23971466807438657
11.66099999999984,0.2396695069291171
11.66799999999984,0.23962433039663078
11.67499999999984,0.2395791385753646
11.68199999999984,0.23953393156375855
11.68899999999984,0.23948870945972645
11.69599999999984,0.23944347236096314
11.70299999999984,0.23939822036489178
11.70999999999984,0.23935295356865427
11.716999999999839,0.23930767206910783
11.72399999999984,0.23926819323758827
11.73099999999984,0.23994717934427895
11.73799999999984,0.24737142503260162
11.74499999999984,0.24733572982475796
11.751999999999839,0.2472539876292671
11.758999999999839,0.24722712871185554
11.765999999999838,0.24718190203994972
11.772999999999838,0.24713666140290186
11.779999999999838,0.24709140691068684
11.78699999999984,0.24704613861115135
11.793999999999839,0.24700085662664428
11.800999999999839,0.24695556104871946
11.807999999999838,0.24691739256958578
11.814999999999838,0.24687208424866355
11.821999999999838,0.24682674878460126
11.828999999999837,0.246781400099641
11.835999999999839,0.24673603828165896
11.842999999999838,0.24669066342283083
11.849999999999838,0.2466452756150097
11.856999999999838,0.24659987494993107
11.863999999999837,0.24655446151763982
11.870999999999837,0.246509035409187
11.877999999999837,0.2464635967147405
11.884999999999836,0.24641814552435523
11.891999999999836,0.24637268192776274
11.898999999999837,0.2463272060145804
11.905999999999837,0.24628171787401226
11.912999999999837,0.2462362175950545
11.919999999999837,0.24619070526614023
11.926999999999836,0.2461451809762979
11.933999999999836,0.24609964481343716
11.940999999999836,0.24605409686550303
11.947999999999837,0.2460085372201598
11.954999999999837,0.24596296596502804
11.961999999999836,0.24591738318693127
11.968999999999836,0.24587178897309864
11.975999999999836,0.2458261834099903
11.982999999999835,0.24578056658403868
11.989999999999835,0.2457349385813691
11.996999999999835,0.24568929948787827
12.003999999999834,0.2456436493890847
12.010999999999836,0.24559798837060884
12.017999999999835,0.24555231651738282
12.024999999999835,0.24550663391431315
12.031999999999835,0.24546094064601406
12.038999999999835,0.2454152367968751
12.045999999999834,0.24536952245096896
12.052999999999834,0.24532379769211546
12.059999999999835,0.24527806260396884
12.066999999999835,0.24523231726963096
12.073999999999835,0.245186561773251
12.080999999999834,0.24514079619568696
12.087999999999834,0.2450950206222115
12.094999999999834,0.24504923513332533
12.101999999999833,0.24500343981161632
12.108999999999833,0.24495763473836782
12.115999999999833,0.24491181999693856
12.122999999999834,0.2448659956669701
12.129999999999834,0.24482016183071184
12.136999999999833,0.244774318567036
12.143999999999833,0.2447284659613111
12.150999999999833,0.24468260408883258
12.157999999999832,0.24463673303376587
12.164999999999832,0.24459085287233479
12.171999999999834,0.2445449636872118
12.178999999999833,0.24449906555529075
12.185999999999833,0.24445315855840566
12.192999999999833,0.24440724277105913
12.199999999999832,0.24436131827809993
12.206999999999832,0.24431538515983448
12.213999999999832,0.24426944348666196
12.220999999999831,0.24422349333999568
12.227999999999831,0.24416639350514238
12.234999999999832,0.24412042598669742
12.241999999999832,0.24407445038426623
12.248999999999832,0.2440322436593635
12.255999999999831,0.2434507983695431
12.262999999999831,0.24341657279379944
12.26999999999983,0.24337013385704043
