x,y
7.920999999999921,-0.25024739455732675
7.929999999999921,-0.25024896128216734
7.93899999999992,-0.2502505378995671
7.9479999999999205,-0.25025206632359287
7.956999999999921,-0.25025354676578476
7.96599999999992,-0.2502549794376657
7.97499999999992,-0.25025636454995354
7.98399999999992,-0.2502577023121291
7.99299999999992,-0.25025857594329964
8.00199999999992,-0.2502563998006751
8.01099999999992,-0.2502576967570241
8.01999999999992,-0.25026406277394847
8.02899999999992,-0.2502473772469263
8.037999999999919,-0.23627416502446902
8.046999999999919,-0.2362624226513824
8.05599999999992,-0.236263731749739
8.06499999999992,-0.23626499670777165
8.07399999999992,-0.23626621772402337
8.082999999999918,-0.23626955436155442
8.091999999999919,-0.2362706007107914
8.10099999999992,-0.23627169080618676
8.109999999999918,-0.23627480689512223
8.118999999999918,-0.23627580896863534
8.127999999999918,-0.2362767697723376
8.136999999999919,-0.2362776879753009
8.145999999999919,-0.23627856376461942
8.154999999999918,-0.23627939732783526
8.163999999999918,-0.23628018885370058
8.172999999999918,-0.23628093852572857
8.181999999999917,-0.2362816465315493
8.190999999999917,-0.2362823130621253
8.199999999999918,-0.23628699603222436
8.208999999999918,-0.23628787291955572
8.217999999999918,-0.23628865133513308
8.226999999999917,-0.2362891595104835
8.235999999999917,-0.23628962068381734
8.244999999999918,-0.23629004146774382
8.253999999999916,-0.23629226821518537
8.262999999999916,-0.2362925951253808
8.271999999999917,-0.23629289551873484
8.280999999999917,-0.23629315624107472
8.289999999999917,-0.23629527071375295
8.298999999999916,-0.23629545744078445
8.307999999999916,-0.23629559992771124
8.316999999999917,-0.23629570344799236
8.325999999999915,-0.23629576817415107
8.334999999999916,-0.2362957942802363
8.343999999999916,-0.23629578193890316
8.352999999999916,-0.2362957313222131
8.361999999999917,-0.23629564260151756
8.370999999999915,-0.23629551594746884
8.379999999999916,-0.23629535153006598
8.388999999999916,-0.23629514951896097
8.397999999999914,-0.23629491008204007
8.406999999999915,-0.23629463338749732
8.415999999999915,-0.23629431960281785
8.424999999999915,-0.23629396889449483
8.433999999999916,-0.2362935814286253
8.442999999999914,-0.23629315737001727
8.451999999999915,-0.23629269688350177
8.460999999999915,-0.2362930258524961
8.469999999999914,-0.236301483745933
8.478999999999914,-0.2363068070915255
8.487999999999914,-0.23630620728149718
8.496999999999915,-0.2363055651422591
8.505999999999915,-0.23630488755111542
8.514999999999914,-0.2363041746670341
8.523999999999914,-0.23630342664873913
8.532999999999914,-0.2363026436552703
8.541999999999913,-0.23630182584491533
8.550999999999913,-0.23630097337493045
8.559999999999913,-0.23594114224344032
8.568999999999914,-0.23586283393641616
8.577999999999914,-0.23586187635004596
8.586999999999913,-0.23586089752297976
8.595999999999913,-0.23585988485016635
8.604999999999913,-0.23585883848502798
8.613999999999912,-0.23585775857971158
8.622999999999912,-0.23585664528858258
8.631999999999913,-0.23585549876168127
8.640999999999913,-0.2358543191502367
8.649999999999913,-0.2358531066047257
8.658999999999912,-0.23585739453241436
8.667999999999912,-0.23519974468909116
8.676999999999913,-0.23512178005925993
8.685999999999911,-0.23512046515301918
8.694999999999911,-0.23511861306824927
8.703999999999912,-0.2351172741427677
8.712999999999912,-0.23511586287856182
8.721999999999912,-0.23511441990408516
8.730999999999911,-0.23511294536457594
8.739999999999911,-0.23511143940511406
8.748999999999912,-0.23510990216624417
8.75799999999991,-0.23510833379301652
8.76699999999991,-0.23510389528717127
8.775999999999911,-0.2350886391753453
8.784999999999911,-0.23508725124039098
8.793999999999912,-0.23508556062304528
8.80299999999991,-0.23508473349481493
8.81199999999991,-0.23508347256718076
8.820999999999911,-0.23508169049602023
8.82999999999991,-0.2350798784133946
8.83899999999991,-0.23507803645894357
8.84799999999991,-0.2350761647687553
8.85699999999991,-0.23507442581641091
8.86599999999991,-0.23507242325264605
8.87499999999991,-0.23507046310302546
8.88399999999991,-0.2350684737619108
8.89299999999991,-0.23506645536381876
8.901999999999909,-0.2349770094502468
8.910999999999909,-0.235011104545275
8.91999999999991,-0.23500899620606538
8.92899999999991,-0.2350068589404611
8.93799999999991,-0.2350046934912435
8.946999999999909,-0.23500532224616438
8.955999999999909,-0.23499874308517238
8.96499999999991,-0.23499129872357394
8.973999999999908,-0.23498901897337826
8.982999999999908,-0.23498671200215304
8.991999999999909,-0.23498611707158293
9.000999999999909,-0.2349849898895257
9.00999999999991,-0.23498259692665505
9.018999999999908,-0.234980179389493
9.027999999999908,-0.23497673417889997
9.036999999999908,-0.23497436812793138
9.045999999999907,-0.2349718699032001
9.054999999999907,-0.23496934496585253
9.063999999999908,-0.23496679344344942
9.072999999999908,-0.23496421545578655
9.081999999999908,-0.2349616111286049
9.090999999999907,-0.23495898058448658
9.099999999999907,-0.2349563239460697
9.108999999999908,-0.23495364133522975
9.117999999999906,-0.23487936714306357
9.126999999999907,-0.233355176900519
9.135999999999907,-0.23333503839464714
9.144999999999907,-0.2333323010268977
9.153999999999908,-0.23332954625791286
9.162999999999906,-0.23332676631626204
9.171999999999906,-0.23332396131933514
9.180999999999907,-0.2333211313845699
9.189999999999905,-0.23331827662900845
9.198999999999906,-0.23331539716919614
9.207999999999906,-0.23331249312118332
9.216999999999906,-0.23330956460062335
9.225999999999907,-0.23330661172262768
9.234999999999905,-0.23330363460184475
9.243999999999906,-0.23330063335247417
9.252999999999906,-0.233295088844179
9.261999999999905,-0.23329195690955787
9.270999999999905,-0.23328888454411592
9.279999999999905,-0.23328578850145557
9.288999999999906,-0.23328266889399657
9.297999999999906,-0.23327952582839004
9.306999999999904,-0.23327635942417357
9.315999999999905,-0.2332731697879648
9.324999999999905,-0.23326995702920975
9.333999999999904,-0.23326672125781972
9.342999999999904,-0.23326346258299654
9.351999999999904,-0.23326018111332608
9.360999999999905,-0.23325687697154066
9.369999999999905,-0.23325483029646946
9.378999999999904,-0.23325147948058983
9.387999999999904,-0.23324810762947829
9.396999999999904,-0.23324471351923784
9.405999999999903,-0.23324129725750242
9.414999999999903,-0.2332378589500234
9.423999999999904,-0.23323439870201582
9.432999999999904,-0.23323091661912962
9.441999999999904,-0.23322882363729416
9.450999999999903,-0.23322529535263278
9.459999999999903,-0.23322174807734586
9.468999999999903,-0.23321817938287312
9.477999999999902,-0.23321458936851464
9.486999999999902,-0.23321097813885472
9.495999999999903,-0.23320827822267193
9.504999999999903,-0.2332046007093544
9.513999999999903,-0.23320092623386018
9.522999999999902,-0.23319723095094566
9.531999999999902,-0.23319351495723548
9.540999999999903,-0.23318977835258825
9.549999999999901,-0.23318602123668053
9.558999999999902,-0.23318320247148647
9.567999999999902,-0.23318875852854049
9.576999999999902,-0.23316887608679038
9.585999999999903,-0.23317351125891128
9.594999999999901,-0.23314857307210124
9.603999999999902,-0.2331496742593858
9.612999999999902,-0.23314790375837283
9.6219999999999,-0.2331439961581266
9.6309999999999,-0.23014390125682718
9.639999999999901,-0.22357485159540863
9.648999999999901,-0.23041241708839022
9.657999999999902,-0.2222912963911947
9.6669999999999,-0.21836113219545533
9.6759999999999,-0.21816500034568084
9.684999999999901,-0.21815886814953311
9.6939999999999,-0.2181527215462578
9.7029999999999,-0.21813193189164992
9.7119999999999,-0.21812582502730848
9.7209999999999,-0.21812573213582034
9.729999999999901,-0.21812302908250228
9.7389999999999,-0.2181168115601121
9.7479999999999,-0.2181105801174578
9.7569999999999,-0.21810433482902788
9.765999999999899,-0.2180980757886614
9.774999999999899,-0.21809180304225054
9.7839999999999,-0.21808551669275766
9.7929999999999,-0.21807921679991474
9.8019999999999,-0.21807290344776065
9.810999999999899,-0.21806657671384275
9.819999999999899,-0.21806023667300464
9.8289999999999,-0.21805388340079743
9.837999999999898,-0.21804751697965635
9.846999999999898,-0.21804113747259551
9.855999999999899,-0.21803474495883768
9.864999999999899,-0.21802833951509543
9.8739999999999,-0.21802192121289962
9.882999999999898,-0.2180154901272726
9.891999999999898,-0.2180187623288705
9.900999999999899,-0.21801231697776785
9.909999999999897,-0.21800584749892088
9.918999999999897,-0.21799936554473295
9.927999999999898,-0.2179928711549226
9.936999999999898,-0.21798636441545668
9.945999999999898,-0.2179798453974783
9.954999999999897,-0.21797331417735763
9.963999999999897,-0.21796677090448002
9.972999999999898,-0.21796021549604805
9.981999999999896,-0.21795364809488912
9.990999999999897,-0.21794706876568062
9.999999999999897,
