x,y
6.662999999999915,0.9007050286491831
6.669999999999915,0.9004421720551108
6.676999999999915,0.9001799184408427
6.683999999999915,0.8999173403140037
6.690999999999915,0.8996550875282208
6.697999999999915,0.8993931598072695
6.704999999999915,0.8991315568556049
6.7119999999999145,0.898870278377276
6.718999999999914,0.8986093240821247
6.725999999999914,0.898348693659893
6.732999999999914,0.898088783771392
6.739999999999914,0.8978287827844811
6.746999999999914,0.897569122232945
6.753999999999914,0.8973097843631261
6.760999999999914,0.8970507688738975
6.767999999999914,0.896792795909455
6.774999999999913,0.896534424315339
6.781999999999913,0.8962763741952138
6.7889999999999135,0.8960186452452582
6.795999999999913,0.8957612371610607
6.802999999999913,0.8955041496376325
6.8099999999999135,0.8952473823694714
6.816999999999913,0.894990739442904
6.823999999999913,0.894734503997426
6.8309999999999125,0.8944786955120091
6.837999999999912,0.8942232060533725
6.844999999999913,0.8939680353134929
6.851999999999912,0.8937131829832153
6.858999999999912,0.8934586487528274
6.865999999999913,0.8932044323120275
6.872999999999912,0.8929505333499859
6.879999999999912,0.892696951555307
6.886999999999912,0.8924436866160403
6.893999999999911,0.8921915493619744
6.900999999999912,0.8919387505916965
6.9079999999999115,0.8921964045579832
6.914999999999911,0.8919203308769386
6.921999999999912,0.891668265339172
6.9289999999999115,0.891416580502868
6.935999999999911,0.891165217531853
6.942999999999911,0.8909141695632313
6.9499999999999105,0.8906635439284794
6.956999999999911,0.8904132453709577
6.963999999999911,0.8901631405579004
6.97099999999991,0.8899135093080076
6.977999999999911,0.8901280317736879
6.984999999999911,0.8909083494825053
6.99199999999991,0.8906590307203615
6.99899999999991,0.890409759025459
7.00599999999991,0.8901614795735368
7.01299999999991,0.8899128817989771
7.01999999999991,0.889664597288541
7.0269999999999095,0.8894169771791315
7.03399999999991,0.889169299468084
7.04099999999991,0.8889219527985224
7.0479999999999094,0.8886749180666392
7.054999999999909,0.8884281949673661
7.061999999999909,0.8881819529263929
7.068999999999909,0.8879359103869148
7.075999999999909,0.8876901202743578
7.082999999999909,0.887444818957921
7.089999999999909,0.887199646098588
7.096999999999909,0.8869550317131658
7.103999999999909,0.886710725388456
7.110999999999908,0.8864664754438615
7.117999999999908,0.8862225422498853
7.1249999999999085,0.8859789173821085
7.131999999999908,0.8857358423955826
7.138999999999908,0.8854928331825964
7.145999999999908,0.885250879604185
7.152999999999908,0.8850084910842997
7.159999999999908,0.8847664028027609
7.1669999999999074,0.8845246208529319
7.173999999999907,0.8842831448975401
7.180999999999908,0.8840419746029907
7.187999999999907,0.8838011096346169
7.194999999999907,0.8835609119562913
7.201999999999908,0.8833206581569939
7.208999999999907,0.8830807071305343
7.215999999999907,0.8828410600898502
7.222999999999907,0.882601716694982
7.229999999999906,0.8823638314976517
7.236999999999907,0.8821257356617618
7.2439999999999065,0.8818872995601045
7.250999999999906,0.8816492079982785
7.257999999999907,0.88141136811434
7.264999999999906,0.8811738381199646
7.271999999999906,0.8809366094193789
7.278999999999906,0.8806996816746436
7.285999999999905,0.8804630898448551
7.292999999999906,0.8802267640245198
7.299999999999906,0.879990737287863
7.306999999999905,0.8797550101529247
7.313999999999906,0.8795195822806662
7.320999999999906,0.8792844533318934
7.327999999999905,0.8790496229672642
7.334999999999905,0.8788150908472177
7.341999999999905,0.8785808566320173
7.348999999999905,0.8783469199817353
7.355999999999905,0.8781132805562775
7.3629999999999045,0.8778799380153768
7.369999999999905,0.8776469999787481
7.376999999999905,0.8774144516045985
7.383999999999904,0.8771822224981778
7.390999999999904,0.8769500643039062
7.397999999999904,0.8767182012847947
7.404999999999904,0.8764866331047788
7.411999999999904,0.8762553594224509
7.418999999999904,0.8760243798964493
7.425999999999904,0.8757936941851167
7.432999999999904,0.8755635364151011
7.439999999999904,0.8753633520015895
7.446999999999903,0.8751322112157114
7.453999999999903,0.8749026916818748
7.4609999999999035,0.8746734642717253
7.467999999999903,0.8744445286428334
7.474999999999903,0.8742158844527179
7.481999999999903,0.8739875313587826
7.488999999999903,0.8737594690183401
7.495999999999903,0.8735315817216681
7.502999999999902,0.8733040996310022
7.509999999999902,0.8730769072647026
7.516999999999903,0.8728500042807557
7.523999999999902,0.8726233903360329
7.530999999999902,0.8725426679338626
7.537999999999903,0.8719121876630133
7.544999999999902,0.8721866316031579
7.551999999999902,0.8719640625105979
7.558999999999902,0.8717487301126653
7.565999999999901,0.8715359379548668
7.572999999999902,0.8713111912228212
7.5799999999999015,0.871086731246978
7.586999999999901,0.8708625576830862
7.593999999999902,0.8706386701856372
7.600999999999901,0.8704150684107765
7.607999999999901,0.8701917520123151
7.614999999999901,0.8699687206461361
7.6219999999999,0.8697459739674147
7.628999999999901,0.869523511631149
7.635999999999901,0.8693013332926199
7.6429999999999,0.8690797900191044
7.649999999999901,0.8688583066222497
7.6569999999999006,0.8686369782050584
7.6639999999999,0.8684161491899316
7.6709999999999,0.8681953856622072
7.6779999999999,0.8679749040622049
7.6849999999999,0.8677545623207478
7.6919999999999,0.8675346509679476
7.6989999999998995,0.8673150130751656
7.7059999999999,0.8670956557302796
7.7129999999999,0.8668765785882906
7.719999999999899,0.8666579698598087
7.726999999999899,0.866439561600176
7.733999999999899,0.8662213230619131
7.740999999999899,0.866003856027515
7.747999999999899,0.8657866517073786
7.754999999999899,0.8655692482326076
7.761999999999899,0.8653521225456877
7.768999999999899,0.8651355882093403
7.7759999999998985,0.864919017111121
7.782999999999898,0.8647027228059778
7.789999999999898,0.8644868451812066
7.7969999999998985,0.8642718162584557
7.803999999999898,0.8642237466884988
7.810999999999898,0.8640098734310984
7.817999999999898,0.8637968853055196
7.824999999999898,0.8635821960568134
7.831999999999898,0.8633638386911158
7.838999999999897,0.8632088265011829
7.845999999999897,0.8629933668966555
7.852999999999898,0.8627797671787558
7.859999999999897,0.8625664407955443
7.866999999999897,0.8623533874023148
7.8739999999998975,0.8621406066540495
7.880999999999897,0.8619280982062841
7.887999999999897,0.8617158617143937
7.8949999999998965,0.8615042153302608
7.901999999999896,0.8612925217982247
7.908999999999897,0.8610810991242931
7.9159999999998965,0.860869947028997
7.922999999999896,0.8606590651682308
7.929999999999897,0.8604484531980696
7.936999999999896,0.8602381107746538
7.943999999999896,0.8600280375542328
7.950999999999896,0.859818233193215
7.957999999999895,0.8596086973479858
7.964999999999896,0.8593994296751918
7.971999999999896,0.859190429831526
7.978999999999895,0.8589816974738376
7.985999999999896,0.8587732322590805
7.9929999999998955,0.8585650338443417
7.999999999999895,0.8583574750208006
8.006999999999895,0.8581500982740483
8.013999999999895,0.8579426989859052
8.020999999999894,0.8577355643631637
8.027999999999896,0.8575286948278645
8.034999999999894,0.8573220900379017
8.041999999999895,0.8571157496512936
8.048999999999895,0.856909956103923
8.055999999999894,0.8567041434972245
8.062999999999894,0.8564985942863299
8.069999999999894,0.856293308112369
8.076999999999895,0.8560882846341211
8.083999999999893,0.8558837340591225
8.090999999999894,0.8556792349600685
8.097999999999894,0.8554749975336323
8.104999999999894,0.8552710214403538
8.111999999999894,0.8550673063390176
8.118999999999893,0.8548638518893746
8.125999999999893,0.8546606577512993
8.132999999999893,0.8544577235848801
8.139999999999894,0.8542550490503901
8.146999999999892,0.8540529394121025
8.153999999999893,0.8538507831631059
8.160999999999893,0.8536488855014271
8.167999999999893,0.8534472461143474
8.174999999999892,0.8532458646629879
8.181999999999892,0.8530448863514613
8.188999999999893,0.8528440203429394
8.195999999999891,0.8526434106724166
8.202999999999893,0.8524430575840379
8.209999999999892,0.8522429607398306
8.216999999999892,0.852043119802049
8.223999999999892,0.8518435344331492
8.230999999999892,0.8516442042957719
8.237999999999891,0.8514451290527826
8.24499999999989,0.8512463083671687
8.251999999999892,0.8510477419022608
8.25899999999989,0.8508494293213816
8.265999999999892,0.8506513702882424
8.272999999999891,0.8504535644668115
8.279999999999891,0.8502560115209201
8.28699999999989,0.8500587111149601
8.29399999999989,0.8498616629133922
8.300999999999892,0.8496648665809655
8.30799999999989,0.8494684376027212
8.314999999999891,0.8492721195557469
8.32199999999989,0.8490760767345005
8.32899999999989,0.8488802845910534
8.33599999999989,0.8486847426433137
8.34299999999989,0.848489450557276
8.34999999999989,0.8482944079991948
8.35699999999989,0.8480996146355242
8.36399999999989,0.847905070132945
8.370999999999889,0.8477107741583632
8.37799999999989,0.8475167263789285
8.38499999999989,0.8473229264620156
8.39199999999989,0.8471293740752265
8.398999999999889,0.8473310227516654
8.405999999999889,0.8471491439747889
8.41299999999989,0.8469563216066957
8.419999999999888,0.8467637455345199
8.42699999999989,0.8465714154270366
8.43399999999989,0.8463793309529145
8.440999999999889,0.8461874917812543
8.447999999999888,0.845995897581313
8.454999999999888,0.8458045480226047
8.461999999999888,0.8456134427748953
8.468999999999888,0.8454225815081993
8.475999999999889,0.8452319638927803
8.482999999999887,0.8450415895991549
8.489999999999888,0.8448514582980884
8.496999999999888,0.844661569660606
8.503999999999888,0.8444719233579852
8.510999999999887,0.8442824299292838
8.517999999999887,0.844093264036909
8.524999999999888,0.8439043429940183
8.531999999999886,0.8437156629729975
8.538999999999888,0.8435272236464136
8.545999999999887,0.8433390246871177
8.552999999999887,0.84315106576821
8.559999999999887,0.8429633465630596
8.566999999999886,0.8427758667453024
8.573999999999886,0.8425886259888414
8.580999999999886,0.8424016239678538
8.587999999999887,0.8422148603567843
8.594999999999885,0.8420283348305202
8.601999999999887,0.8418420470642021
8.608999999999886,0.8416559967323396
8.615999999999886,0.8414701835107847
8.622999999999886,0.8412846070755234
8.629999999999885,0.8410992671024672
8.636999999999887,0.8409141632680536
8.643999999999885,0.8407292952489561
8.650999999999886,0.8405446627220707
8.657999999999886,0.8403602653646128
8.664999999999885,0.8401761028540671
8.671999999999885,0.8399921748682011
8.678999999999885,0.8398084810850689
8.685999999999884,0.8396251923034902
8.692999999999884,0.8394419661026556
8.699999999999886,0.8392589744071787
8.706999999999883,0.8390762510406956
8.713999999999885,0.8388937245894053
8.720999999999885,0.8387114294716309
8.727999999999884,0.8385293663105348
8.734999999999884,0.8383475347864884
8.741999999999884,0.8381659345801138
8.748999999999885,0.8379845653723634
8.755999999999883,0.8378034268444875
8.762999999999884,0.8376225186780213
8.769999999999884,0.8374418405547939
8.776999999999884,0.8372613921569326
8.783999999999883,0.8370811731668663
8.790999999999883,0.8369011899838552
8.797999999999883,0.8367214745036039
8.804999999999882,0.8365419419454556
8.811999999999884,0.836362637527479
8.818999999999882,0.836183560933661
8.825999999999883,0.8360047296658769
8.832999999999883,0.8358261150935755
8.839999999999883,0.835647720057345
8.846999999999882,0.8354695779986822
8.853999999999882,0.8352916358831697
8.860999999999883,0.8351139196542414
8.867999999999881,0.8349364290453224
8.874999999999883,0.8347591637432262
8.881999999999882,0.8345821234338969
8.888999999999882,0.8344053078045701
8.895999999999882,0.8342287165428307
8.902999999999881,0.8340523493361921
8.909999999999881,0.8338774170240149
8.91699999999988,0.8337014980321045
8.923999999999882,0.833525693233669
8.93099999999988,0.8333500339967165
8.937999999999882,0.8331747830820261
8.944999999999881,0.8329997537733527
8.951999999999881,0.8328249463398554
8.95899999999988,0.8326504558986677
8.96599999999988,0.8324763959995196
8.972999999999882,0.8323025136103105
8.97999999999988,0.8321285908350908
8.986999999999881,0.8319548883904447
8.99399999999988,0.8317814059681152
9.00099999999988,0.8316081432598302
9.00799999999988,0.8314350999585407
9.01499999999988,0.8312622757567121
9.02199999999988,0.8310896703472543
9.02899999999988,0.8309172834235434
9.03599999999988,0.83074511467924
9.04299999999988,0.830573163808323
9.04999999999988,0.83040143050509
9.05699999999988,0.8302299144642832
9.06399999999988,0.8300586153820575
9.070999999999879,0.8298896251203737
9.077999999999879,0.8297700956060396
9.084999999999878,0.8297393858425128
9.091999999999878,0.8295684227374829
9.09899999999988,0.829398322829977
9.105999999999879,0.8292283156519058
9.112999999999879,0.8290585229676548
9.119999999999878,0.8288889448838727
9.126999999999878,0.828719581098169
9.133999999999878,0.8285504313086544
9.140999999999877,0.8283814952140072
9.147999999999879,0.8282127725123418
9.154999999999879,0.8280442629029431
9.161999999999878,0.827875966085225
9.168999999999878,0.8277078817588887
9.175999999999878,0.8275400096239722
9.182999999999877,0.827372349380849
9.189999999999877,0.827204900730226
9.196999999999877,0.827037663373146
9.203999999999876,0.8268706370109866
9.210999999999878,0.826703821345466
9.217999999999877,0.8265372160791222
9.224999999999877,0.8263708834455337
9.231999999999877,0.8262048036067539
9.238999999999876,0.8260388278387102
9.245999999999876,0.8258730612755179
9.252999999999876,0.8257075036262871
9.259999999999877,0.825542154594961
9.266999999999877,0.8253770138859688
9.273999999999877,0.8252120812044414
9.280999999999876,0.8250473562557495
9.287999999999876,0.8248828387478958
9.294999999999876,0.8247185283793372
9.301999999999875,0.8245544248602283
9.308999999999875,0.8243905278967412
9.315999999999875,0.8242271406285349
9.322999999999876,0.8240636517532911
9.329999999999876,0.823900857734843
9.336999999999875,0.8237377841787242
9.343999999999875,0.823574915604387
9.350999999999875,0.8234122518319854
9.357999999999874,0.8232497925744366
9.364999999999874,0.8230875375312975
9.371999999999876,0.8229254864191908
9.378999999999875,0.8227636389467249
9.385999999999875,0.8226019948236631
9.392999999999875,0.822440553760802
9.399999999999874,0.8222793154690475
9.406999999999874,0.8221182796596762
9.413999999999874,0.8219574460443512
9.420999999999873,0.8217968143353894
9.427999999999873,0.8216363842441186
9.434999999999874,0.8214761554836989
9.441999999999874,0.8213161277671075
9.448999999999874,0.8211563008078063
9.455999999999873,0.8209966743192895
9.462999999999873,0.82083724801565
9.469999999999873,0.8206780216112555
9.476999999999872,0.8205189948208433
9.483999999999874,0.8203601673594685
9.490999999999874,0.8202015389425557
9.497999999999873,0.8200431649315795
9.504999999999873,0.8198849338496393
9.511999999999873,0.8197269008765596
9.518999999999872,0.8195690658130106
9.525999999999872,0.8194114283761326
9.532999999999872,0.8192539882837273
9.539999999999871,0.8190967452576775
9.546999999999873,0.8189396990085861
9.553999999999872,0.818782849256829
9.560999999999872,0.8186262029302118
9.567999999999872,0.818469848137602
9.574999999999871,0.8183135862414835
9.581999999999871,0.81815755249109
9.58899999999987,0.8180016775228189
9.595999999999872,0.8178460009122034
9.602999999999872,0.8176905188398088
9.609999999999872,0.817535231027163
9.616999999999871,0.817380137195634
9.62399999999987,0.8172252370674483
9.63099999999987,0.8170705303650521
9.63799999999987,0.8169160168123444
9.64499999999987,0.8167616961299223
9.65199999999987,0.8166075680425174
9.658999999999871,0.8164536322740835
9.66599999999987,0.816299888548554
9.67299999999987,0.8161463365904983
9.67999999999987,0.8159929761247421
9.68699999999987,0.8158399053388168
9.69399999999987,0.8156868953692402
9.700999999999869,0.8155341515994116
9.70799999999987,0.8153815572722496
9.71499999999987,0.8152291501965763
9.72199999999987,0.815076932962728
9.72899999999987,0.8149249053044663
9.73599999999987,0.8147730669497347
9.742999999999869,0.8146214176265367
9.749999999999869,0.8144699570632387
9.756999999999868,0.8143186849885129
9.763999999999868,0.8141676011314574
9.77099999999987,0.8140167052214556
9.777999999999869,0.8138659969882484
9.784999999999869,0.8137154761619418
9.791999999999868,0.8135651424730095
9.798999999999868,0.8134149956553939
9.805999999999868,0.8132728424570489
9.812999999999867,0.8132481410158601
9.819999999999869,0.813094378404172
9.826999999999869,0.8129449534735841
9.833999999999868,0.8127957141427646
9.840999999999868,0.8126466751034955
9.847999999999868,0.8124978061744963
9.854999999999867,0.8123491220490618
9.861999999999867,0.8122006224559001
9.868999999999867,0.8120523071313546
9.875999999999866,0.8119041758094544
9.882999999999868,0.8117562282251058
9.889999999999867,0.8116084641134104
9.896999999999867,0.8114608832099215
9.903999999999867,0.8113134852509103
9.910999999999866,0.8111663540003421
9.917999999999866,0.8110193669889955
9.924999999999866,0.8108725162181419
9.931999999999867,0.8107258474278984
9.938999999999867,0.8105793602665602
9.945999999999867,0.810433077328061
9.952999999999866,0.8102869513460695
9.959999999999866,0.8101410075090304
9.966999999999866,0.8099952442492425
9.973999999999865,0.8098497052803662
9.980999999999865,0.8097043212585144
9.987999999999865,0.80955909820018
9.994999999999866,0.8094140546855417
10.001999999999866,0.8092691904530694
10.008999999999865,0.8091245052456513
10.015999999999865,0.8089799988044435
10.022999999999865,0.8088356708712942
10.029999999999864,0.8086915211885698
10.036999999999864,0.8085475494985574
10.043999999999865,0.8084037555442805
10.050999999999865,0.8082601696454874
10.057999999999865,0.8081167336907656
10.064999999999864,0.8079734714115209
10.071999999999864,0.8078303858423745
10.078999999999864,0.8076874767291347
10.085999999999864,0.8075447438162878
10.092999999999863,0.8074021868493817
10.099999999999863,0.807259805574091
10.106999999999864,0.8071175997363936
10.113999999999864,0.806975569082692
10.120999999999864,0.8068337133602178
10.127999999999863,0.8066920323159223
10.134999999999863,0.8065505256959473
10.141999999999863,0.8064091932491152
10.148999999999862,0.8062680347296106
10.155999999999864,0.8061270498734447
10.162999999999863,0.8059862384365987
10.169999999999863,0.8058455051480983
10.176999999999863,0.8057050390568049
10.183999999999862,0.80556474645775
10.190999999999862,0.8054246262756897
10.197999999999862,0.8052846782612392
10.204999999999862,0.8051449021652648
10.211999999999861,0.8050052977392581
10.218999999999863,0.8048658647343935
10.225999999999862,0.8047266029028124
10.232999999999862,0.8045875119968116
10.239999999999862,0.8044485917690217
10.246999999999861,0.8043370668416834
10.253999999999861,0.8044830034100214
10.26099999999986,0.8040171153832696
10.267999999999862,0.803878826598179
10.274999999999862,0.803746946322658
10.281999999999861,0.8036106380260881
10.288999999999861,0.8034728552450822
10.29599999999986,0.8033352412845518
10.30299999999986,0.8031977959001191
10.30999999999986,0.8030605188474882
10.31699999999986,0.8029234098831018
10.32399999999986,0.8027864687633881
10.330999999999861,0.8026496952452529
10.33799999999986,0.8025130755627268
10.34499999999986,0.8024244148081193
10.35199999999986,0.8022874190750294
10.35899999999986,0.8021513285991974
10.36599999999986,0.8020237414056482
10.372999999999859,0.8018897344894
10.37999999999986,0.8017541462888095
10.38699999999986,0.8016187865713672
10.39399999999986,0.8015168092892633
10.40099999999986,0.8013922926804642
10.40799999999986,0.8012727407482653
10.414999999999859,0.8011379660092854
10.421999999999858,0.8010033585799731
10.428999999999858,0.8008689154009497
10.435999999999858,0.8007346362341156
10.44299999999986,0.8006005208417925
10.449999999999859,0.8004665689866194
10.456999999999859,0.80033278043156
10.463999999999858,0.8001991549399257
10.470999999999858,0.8000656922767398
10.477999999999858,0.7999323922031983
10.484999999999857,0.7997992544851106
10.491999999999859,0.7996662788870479
10.498999999999858,0.79953346517406
10.505999999999858,0.7994008955182367
10.512999999999858,0.7992700882105773
10.519999999999857,0.7991394009696903
10.526999999999857,0.7990085448156106
10.533999999999857,0.7988988309207268
10.540999999999856,0.7987655829422122
10.547999999999856,0.798633899550928
10.554999999999858,0.7985023761728913
10.561999999999857,0.7983710125785545
10.568999999999857,0.7982398085361888
10.575999999999857,0.7981087638144875
10.582999999999856,0.7979778781824893
10.589999999999856,0.7978471514095669
10.596999999999856,0.7977165832654131
10.603999999999857,0.7975861735200722
10.610999999999857,0.7974559219439227
10.617999999999856,0.7973258283076659
10.624999999999856,0.7971956596667793
10.631999999999856,0.7970658742462012
10.638999999999855,0.7969362530491032
10.645999999999855,0.7968067888781918
10.652999999999855,0.796677481505826
10.659999999999854,0.7965483307042852
10.666999999999856,0.7964193362470531
10.673999999999856,0.7962904979073813
10.680999999999855,0.7961618154589097
10.687999999999855,0.7960335697348643
10.694999999999855,0.7962100384195959
10.701999999999854,0.7960823192174774
10.708999999999854,0.795954179691173
10.715999999999855,0.7958261951547108
10.722999999999855,0.7956983653838828
10.729999999999855,0.7955706901535478
10.736999999999854,0.7954431692395799
10.743999999999854,0.7953158024183233
10.750999999999854,0.7951885894663422
10.757999999999853,0.7950615301604699
10.764999999999853,0.7949346242778127
10.771999999999853,0.7948079295110748
10.778999999999854,0.7946813293467337
10.785999999999854,0.7945548824025851
10.792999999999854,0.7944285879935882
10.799999999999853,0.7943024459028218
10.806999999999853,0.7941764559012814
10.813999999999853,0.7940506177718548
10.820999999999852,0.7939249312950414
10.827999999999854,0.7937993962505072
10.834999999999853,0.793674012418896
10.841999999999853,0.7935487795809445
10.848999999999853,0.7934236975177036
10.855999999999852,0.7932987660105867
10.862999999999852,0.7931740620182299
10.869999999999852,0.7930494307242898
10.876999999999851,0.7929249495808376
10.883999999999851,0.7928006181223924
10.890999999999853,0.7926764361319568
10.897999999999852,0.7925524033928604
10.904999999999852,0.7924285196887919
10.911999999999852,0.7923047848037429
10.918999999999851,0.7921811985219949
10.925999999999851,0.7920577606281988
10.93299999999985,0.7919344709073051
10.939999999999852,0.7918113291445872
10.946999999999852,0.7916883351256392
10.953999999999851,0.7915654886363759
10.960999999999851,0.7914427894630268
10.96799999999985,0.7913202373921482
10.97499999999985,0.7911979869124525
10.98199999999985,0.7910757335616682
10.98899999999985,0.7909536215246671
10.99599999999985,0.7908317895418716
11.002999999999851,0.7907101305889114
11.00999999999985,0.7906940561845578
11.01699999999985,0.7904114287498674
11.02399999999985,0.7902900212881103
11.03099999999985,0.7901688330541042
11.03799999999985,0.7900478676444792
11.044999999999849,0.7899269713488952
11.05199999999985,0.7898062170298135
11.05899999999985,0.7896856069574845
11.06599999999985,0.7895651409232793
11.07299999999985,0.7894448187184487
11.079999999999849,0.7893246401348827
11.086999999999849,0.7892046049647176
11.093999999999848,0.7890847130004031
11.100999999999848,0.7889649640347042
11.107999999999848,0.7888453578607062
11.11499999999985,0.7887258942717964
11.121999999999849,0.7886065730616693
11.128999999999849,0.7884873940243519
11.135999999999848,0.7883683569541645
11.142999999999848,0.7882494616457422
11.149999999999848,0.7881307078940721
11.156999999999847,0.7880120954943248
11.163999999999849,0.7878936242421063
11.170999999999848,0.787775293933291
11.177999999999848,0.7876571043640581
11.184999999999848,0.7875390553308991
11.191999999999847,0.7874211466306109
11.198999999999847,0.7873033780603017
11.205999999999847,0.7871857494173814
11.212999999999846,0.7871684518891743
11.219999999999846,0.78705041904483
11.226999999999848,0.786933124028726
11.233999999999847,0.7868160387418344
11.240999999999847,0.7866990924213951
11.247999999999847,0.7865822848665385
11.254999999999846,0.786465615876719
11.261999999999846,0.7863490852516885
11.268999999999846,0.7862326927915135
11.275999999999847,0.7861164382965542
11.282999999999847,0.786000321567469
11.289999999999846,0.7858843424052447
11.296999999999846,0.7857685006111469
11.303999999999846,0.7856527959867629
11.310999999999845,0.785537228333944
11.317999999999845,0.7854217974548844
11.324999999999845,0.7853065031520645
11.331999999999844,0.7851913452282685
11.338999999999846,0.7850763234866065
11.345999999999846,0.7849614377304259
11.352999999999845,0.7848466877633922
11.359999999999845,0.7847320733895099
11.366999999999845,0.7846175944131069
11.373999999999844,0.7845032506386659
11.380999999999844,0.7843890418716093
11.387999999999845,0.7842749978028046
11.394999999999845,0.784161466834346
11.401999999999845,0.7840476615670703
11.408999999999844,0.783933990760399
11.415999999999844,0.7838204539900779
11.422999999999844,0.7837070189178752
11.429999999999843,0.7835937436608789
11.436999999999843,0.7834806079078213
11.443999999999843,0.7833676240344085
11.450999999999844,0.7832547531488765
11.457999999999844,0.7831420167871228
11.464999999999844,0.7830294131137766
11.471999999999843,0.7829169419374373
11.478999999999843,0.7828046030674763
11.485999999999843,0.7826923963129515
11.492999999999842,0.7825803214835138
11.499999999999844,0.7824683783890672
11.506999999999843,0.7823565668397969
11.513999999999843,0.7822448866461871
11.520999999999843,0.782133337619012
11.527999999999842,0.7820219195693383
11.534999999999842,0.7819106323085221
11.541999999999842,0.7817994756482101
11.548999999999841,0.7816884494003385
11.555999999999841,0.7815775533771322
11.562999999999843,0.7814667873911091
11.569999999999842,0.7813561512550711
11.576999999999842,0.7812456447821107
11.583999999999842,0.7811352677856076
11.590999999999841,0.7810250200792292
11.59799999999984,0.7809149014769313
11.60499999999984,0.7808053039559042
11.611999999999842,0.7807191392750124
11.618999999999842,0.7806095201702209
11.625999999999841,0.7804999721418031
11.632999999999841,0.7803904902581686
11.63999999999984,0.7802811395361305
11.64699999999984,0.7801719166338807
11.65399999999984,0.7800628213676247
11.66099999999984,0.779953853553865
11.66799999999984,0.7798450130093901
11.67499999999984,0.7797362995512623
11.68199999999984,0.779627712996841
11.68899999999984,0.7795192531637554
11.69599999999984,0.7794109198699215
11.70299999999984,0.7793027129335571
11.70999999999984,0.7791946321731017
11.716999999999839,0.7790866774073353
11.72399999999984,0.7789820937332953
11.73099999999984,0.7790785850080544
11.73799999999984,0.7783354424477029
11.74499999999984,0.7782282609805886
11.751999999999839,0.7781225992680273
11.758999999999839,0.7780149200017669
11.765999999999838,0.7779078836210376
11.772999999999838,0.7778009716520781
11.779999999999838,0.7776941839160233
11.78699999999984,0.7775875202359761
11.793999999999839,0.7774809804332098
11.800999999999839,0.7773745643301463
11.807999999999838,0.7772680433748581
11.814999999999838,0.77716187344078
11.821999999999838,0.7770558274410045
11.828999999999837,0.7769499044332339
11.835999999999839,0.7768441042413157
11.842999999999838,0.7767384266892982
11.849999999999838,0.7766328716015081
11.856999999999838,0.7765274388025395
11.863999999999837,0.7764221281172853
11.870999999999837,0.776316939370886
11.877999999999837,0.7762118723887672
11.884999999999836,0.7761069269966215
11.891999999999836,0.7760021030204127
11.898999999999837,0.7758974002863771
11.905999999999837,0.7757928186210188
11.912999999999837,0.7756883578511131
11.919999999999837,0.7755840178037041
11.926999999999836,0.775479798306108
11.933999999999836,0.7753756991859054
11.940999999999836,0.775271720270947
11.947999999999837,0.7751678613893548
11.954999999999837,0.7750641223695155
11.961999999999836,0.7749605030400816
11.968999999999836,0.7748570032299749
11.975999999999836,0.7747536227683857
11.982999999999835,0.7746503614847662
11.989999999999835,0.7745472192088365
11.996999999999835,0.7744441957705828
12.003999999999834,0.7743412910002544
12.010999999999836,0.7742385047283687
12.017999999999835,0.7741358367857054
12.024999999999835,0.7740332870033075
12.031999999999835,0.773930855212483
12.038999999999835,0.7738285412448029
12.045999999999834,0.7737263449321007
12.052999999999834,0.7736242661064713
12.059999999999835,0.7735223046002746
12.066999999999835,0.7734204602461263
12.073999999999835,0.7733187328769232
12.080999999999834,0.773217122325775
12.087999999999834,0.7731156284261308
12.094999999999834,0.7730142510116244
12.101999999999833,0.772912989916186
12.108999999999833,0.7728118449739853
12.115999999999833,0.7727108160194968
12.122999999999834,0.7726099028873898
12.129999999999834,0.7725091054126499
12.136999999999833,0.772408423430456
12.143999999999833,0.7723078567763627
12.150999999999833,0.772207405286014
12.157999999999832,0.7721070687954703
12.164999999999832,0.7720068471409149
12.171999999999834,0.771906740158892
12.178999999999833,0.7718067476861328
12.185999999999833,0.7717068695596737
12.192999999999833,0.7716071056167204
12.199999999999832,0.7715074556949152
12.206999999999832,0.7714079196320481
12.213999999999832,0.771308497266034
12.220999999999831,0.771209188435207
12.227999999999831,0.7711094364843497
12.234999999999832,0.7710103541747609
12.241999999999832,0.770911384919388
12.248999999999832,0.770812584759096
12.255999999999831,0.7713216807772676
12.262999999999831,0.7712206526136467
12.26999999999983,0.7711221147984243
12.27699999999983,0.7710236894194449
12.283999999999832,0.7709253763155152
12.290999999999832,0.7708270441289634
12.297999999999831,0.7703130256665904
12.304999999999831,0.7702158686755629
12.31199999999983,0.7701179987645826
12.31899999999983,0.7700199542077816
12.32599999999983,0.7699222013094018
12.33299999999983,0.7698247125326448
12.33999999999983,0.7696173757332867
12.34699999999983,0.7697461946324984
12.35399999999983,0.770110375399402
12.36099999999983,0.7698545732087545
12.36799999999983,0.769759244567317
12.37499999999983,0.7696627932235909
12.38199999999983,0.769566083800183
12.388999999999829,0.7694694842590603
12.39599999999983,0.7693729944440824
12.40299999999983,0.7692766141995488
12.40999999999983,0.7691803433700681
12.41699999999983,0.7690841818004531
12.423999999999829,0.7689881293357642
12.430999999999829,0.7688921858213176
12.437999999999828,0.7687963511026678
12.444999999999828,0.7687006250256098
12.451999999999828,0.7686050074361935
