x,y
6.389999999999919,-0.8260346020505756
6.396999999999919,-0.8260255411224494
6.403999999999919,-0.82599355729697
6.410999999999919,-0.8259864184224559
6.417999999999919,-0.8259775256650451
6.424999999999919,-0.8259687441860419
6.431999999999919,-0.8259600321246687
6.438999999999918,-0.8259513893142267
6.445999999999918,-0.8259411437852194
6.452999999999919,-0.8259300710657894
6.459999999999918,-0.8259216108012161
6.466999999999918,-0.8259132431512011
6.4739999999999185,-0.8259049439255595
6.480999999999918,-0.8258967129583599
6.487999999999918,-0.8258885500839075
6.4949999999999175,-0.8258804551376694
6.501999999999917,-0.8258724279530898
6.508999999999918,-0.8258728658936121
6.515999999999917,-0.8258689612598333
6.522999999999917,-0.8258611409212421
6.529999999999918,-0.8258533833969451
6.536999999999917,-0.825845692810589
6.543999999999917,-0.8258380689974844
6.550999999999917,-0.8258305117945114
6.557999999999916,-0.8258230210362697
6.564999999999917,-0.8258155965580399
6.571999999999917,-0.8258082381957721
6.578999999999916,-0.8258009457779414
6.585999999999917,-0.8257893451126429
6.5929999999999165,-0.8257825653209212
6.599999999999916,-0.8257755824186546
6.606999999999916,-0.8257685518431764
6.6139999999999155,-0.8257615860896615
6.620999999999916,-0.8257546853058354
6.627999999999916,-0.8257478494506997
6.634999999999915,-0.8257385815685844
6.641999999999916,-0.8257316252121781
6.648999999999916,-0.8257249828859748
6.655999999999915,-0.8257184047171678
6.662999999999915,-0.8257118905393526
6.669999999999915,-0.8257040294853158
6.676999999999915,-0.8256945147135948
6.683999999999915,-0.8256881916909713
6.690999999999915,-0.8256819317253679
6.697999999999915,-0.825675734944043
6.704999999999915,-0.8256696011850387
6.7119999999999145,-0.8256635302857496
6.718999999999914,-0.8256575220584357
6.725999999999914,-0.8256515763907905
6.732999999999914,-0.8256441138962949
6.739999999999914,-0.825638369714922
6.746999999999914,-0.8256326106266831
6.753999999999914,-0.8256269134305709
6.760999999999914,-0.8256212779662571
6.767999999999914,-0.8256123817267905
6.774999999999913,-0.8256068691367384
6.781999999999913,-0.8256014178105477
6.7889999999999135,-0.8255960275749672
6.795999999999913,-0.8255906982698088
6.802999999999913,-0.8255854297358848
6.8099999999999135,-0.8255802218132653
6.816999999999913,-0.8255766512570066
6.823999999999913,-0.8255728131669429
6.8309999999999125,-0.8255677862167126
6.837999999999912,-0.8255628192443174
6.844999999999913,-0.8255579120860335
6.851999999999912,-0.8255530645831214
6.858999999999912,-0.8255482765771485
6.865999999999913,-0.8255435479099066
6.872999999999912,-0.8255388784230725
6.879999999999912,-0.8255342679585654
6.886999999999912,-0.8255297163586007
6.893999999999911,-0.8255204275961517
6.900999999999912,-0.8255316886315348
6.9079999999999115,-0.8281408388468806
6.914999999999911,-0.8279936534584542
6.921999999999912,-0.8279898722469479
6.9289999999999115,-0.8279856988860218
6.935999999999911,-0.8279815657559642
6.942999999999911,-0.8279774916132747
6.9499999999999105,-0.8279728062244208
6.956999999999911,-0.8279681022189245
6.963999999999911,-0.8279642040594843
6.97099999999991,-0.8279594137988779
6.977999999999911,-0.8266707765794424
6.984999999999911,-0.8329269886720095
6.99199999999991,-0.832924334406505
6.99899999999991,-0.8329210267431457
7.00599999999991,-0.8329158391781981
7.01299999999991,-0.8329125671839726
7.01999999999991,-0.832909352082197
7.0269999999999095,-0.8329054540443444
7.03399999999991,-0.8329023859402005
7.04099999999991,-0.8328993404616283
7.0479999999999094,-0.8328963512759961
7.054999999999909,-0.832893418174966
7.061999999999909,-0.8328889876459755
7.068999999999909,-0.8328859527935139
7.075999999999909,-0.832883186992157
7.082999999999909,-0.8328800193082652
7.089999999999909,-0.8328773629761844
7.096999999999909,-0.8328738953419162
7.103999999999909,-0.8328706466372978
7.110999999999908,-0.8328681764662947
7.117999999999908,-0.8328657410837519
7.1249999999999085,-0.8328633602355596
7.131999999999908,-0.83286045025465
7.138999999999908,-0.8328581779938985
7.145999999999908,-0.8328540584718483
7.152999999999908,-0.832851876430481
7.159999999999908,-0.8328497659066882
7.1669999999999074,-0.8328477089862631
7.173999999999907,-0.832845705523269
7.180999999999908,-0.8328437553626075
7.187999999999907,-0.8328418583513392
7.194999999999907,-0.8328391828072154
7.201999999999908,-0.8328373858717781
7.208999999999907,-0.832835647389691
7.215999999999907,-0.8328339614456928
7.222999999999907,-0.8328323278994484
7.229999999999906,-0.8328427959831967
7.236999999999907,-0.832847710297625
7.2439999999999065,-0.8328462330291699
7.250999999999906,-0.8328428899315861
7.257999999999907,-0.8328415294753075
7.264999999999906,-0.8328402075058929
7.271999999999906,-0.8328389368675169
7.278999999999906,-0.8328377174099552
7.285999999999905,-0.8328341468327175
7.292999999999906,-0.8328330205341521
7.299999999999906,-0.8328319536618733
7.306999999999905,-0.8328309373728428
7.313999999999906,-0.8328299715176154
7.320999999999906,-0.8328290559478435
7.327999999999905,-0.8328281905147206
7.334999999999905,-0.8328273750702595
7.341999999999905,-0.8328266094663586
7.348999999999905,-0.8328258935551386
7.355999999999905,-0.8328252271891425
7.3629999999999045,-0.8328246102211048
7.369999999999905,-0.8328196151086702
7.376999999999905,-0.832823368890425
7.383999999999904,-0.8328197533515549
7.390999999999904,-0.8328193331729847
7.397999999999904,-0.8328189609449248
7.404999999999904,-0.8328186372315951
7.411999999999904,-0.8328183618898667
7.418999999999904,-0.8328181347811261
7.425999999999904,-0.8328179557572426
7.432999999999904,-0.8328218044996115
7.439999999999904,-0.8326728988798957
7.446999999999903,-0.8326899015434682
7.453999999999903,-0.8326899157711484
7.4609999999999035,-0.8326899773491329
7.467999999999903,-0.8326900861341042
7.474999999999903,-0.832690241982446
7.481999999999903,-0.8326904447510876
7.488999999999903,-0.8326906942973007
7.495999999999903,-0.8326946116165631
7.502999999999902,-0.8326949543304454
7.509999999999902,-0.8326953434149917
7.516999999999903,-0.8326957787079055
7.523999999999902,-0.832696260067699
7.530999999999902,-0.8333769627547155
7.537999999999903,-0.8331322418396068
7.544999999999902,-0.8365659914019062
7.551999999999902,-0.8365862893458091
7.558999999999902,-0.8374168214704575
7.565999999999901,-0.8373824657864068
7.572999999999902,-0.837383322952854
7.5799999999999015,-0.8373842251068573
7.586999999999901,-0.8373851721069288
7.593999999999902,-0.8373861638156599
7.600999999999901,-0.8373872000916371
7.607999999999901,-0.8373882807993784
7.614999999999901,-0.8373894057985359
7.6219999999999,-0.8373905749506795
7.628999999999901,-0.8373917881179683
7.635999999999901,-0.8373930451621829
7.6429999999999,-0.837393646514877
7.649999999999901,-0.8373947010099634
7.6569999999999006,-0.8373960889123728
7.6639999999999,-0.8373970300033653
7.6709999999999,-0.8373985044535263
7.6779999999999,-0.8374000219614198
7.6849999999999,-0.8374019229776907
7.6919999999999,-0.837403495978274
7.6989999999998995,-0.837405141830865
7.7059999999999,-0.8374068301985206
7.7129999999999,-0.837408560946558
7.719999999999899,-0.8374098543651802
7.726999999999899,-0.8374113816015561
7.733999999999899,-0.8374132385943421
7.740999999999899,-0.8374156131054801
7.747999999999899,-0.8374167376787938
7.754999999999899,-0.8374187200196711
7.761999999999899,-0.8374207438148338
7.768999999999899,-0.837421505753601
7.7759999999998985,-0.8374236121919547
7.782999999999898,-0.8374257595796427
7.789999999999898,-0.8374286988965828
7.7969999999998985,-0.8374293238070062
7.803999999999898,-0.8372525209931558
7.810999999999898,-0.8372522491349943
7.817999999999898,-0.8372546390871763
7.824999999999898,-0.8372570495513381
7.831999999999898,-0.8372966254123118
7.838999999999897,-0.8407674038388525
7.845999999999897,-0.8413777926836035
7.852999999999898,-0.8413805884006618
7.859999999999897,-0.8413834257013211
7.866999999999897,-0.8413863044494082
7.8739999999998975,-0.8413892245103191
7.880999999999897,-0.8413921857482465
7.887999999999897,-0.8413951880284303
7.8949999999998965,-0.8413971775951187
7.901999999999896,-0.8414002570843575
7.908999999999897,-0.8414033817052003
7.9159999999998965,-0.841406546831398
7.922999999999896,-0.8414097523296084
7.929999999999897,-0.8414129980664323
7.936999999999896,-0.841416283908907
7.943999999999896,-0.8414196097243344
7.950999999999896,-0.8414229753801905
7.957999999999895,-0.8414263807445641
7.964999999999896,-0.8414298256854833
7.971999999999896,-0.841433310071423
7.978999999999895,-0.8414368337710711
7.985999999999896,-0.841440396653429
7.9929999999998955,-0.8414439985877694
7.999999999999895,-0.8414466452351393
8.006999999999895,-0.8414497295306357
8.013999999999895,-0.8414534465546746
8.020999999999894,-0.8414572034529123
8.027999999999896,-0.8414609987542347
8.034999999999894,-0.8414648323296872
8.041999999999895,-0.8414687040505007
8.048999999999895,-0.8414717834241652
8.055999999999894,-0.8414757312494845
8.062999999999894,-0.8414797166621022
8.069999999999894,-0.8414837397083288
8.076999999999895,-0.8414878002605297
8.083999999999893,-0.8414912960593761
8.090999999999894,-0.8414954312619275
8.097999999999894,-0.8414996035757835
8.104999999999894,-0.8415038129044383
8.111999999999894,-0.8415080591069629
8.118999999999893,-0.8415123420574993
8.125999999999893,-0.8415166616307013
8.132999999999893,-0.8415210177014288
8.139999999999894,-0.8415254101447918
8.146999999999892,-0.841529051170313
8.153999999999893,-0.8415335150992505
8.160999999999893,-0.8415380159456853
8.167999999999893,-0.8415425526687533
8.174999999999892,-0.8415471251448554
8.181999999999892,-0.8415513805107431
8.188999999999893,-0.8415560194596475
8.195999999999891,-0.8415606984730369
8.202999999999893,-0.841565412748501
8.209999999999892,-0.8415701621640639
8.216999999999892,-0.8415749465979993
8.223999999999892,-0.841579765928727
8.230999999999892,-0.841584620035082
8.237999999999891,-0.8415895087959364
8.24499999999989,-0.8415944320909504
8.251999999999892,-0.8415993898028077
8.25899999999989,-0.8416043818049789
8.265999999999892,-0.8416094079809406
8.272999999999891,-0.8416144682045977
8.279999999999891,-0.8416195623696918
8.28699999999989,-0.8416246903505447
8.29399999999989,-0.8416298520215224
8.300999999999892,-0.841635047278082
8.30799999999989,-0.8416409268442375
8.314999999999891,-0.8416441625908767
8.32199999999989,-0.8416494534099367
8.32899999999989,-0.8416547818010387
8.33599999999989,-0.8416601431835193
8.34299999999989,-0.8416655374389844
8.34999999999989,-0.8416709644522173
8.35699999999989,-0.8416764241069838
8.36399999999989,-0.8416819162868172
8.370999999999889,-0.8416874408759748
8.37799999999989,-0.8416929977590827
8.38499999999989,-0.8416985868209298
8.39199999999989,-0.8417042079466277
8.398999999999889,-0.8363203555602128
8.405999999999889,-0.8363850255748511
8.41299999999989,-0.8363910011409961
8.419999999999888,-0.8363970093180262
8.42699999999989,-0.8364030499882708
8.43399999999989,-0.8364091230348926
8.440999999999889,-0.8364152283413755
8.447999999999888,-0.8364213657915285
8.454999999999888,-0.8364275352693818
8.461999999999888,-0.8364337366592618
8.468999999999888,-0.8364399698457847
8.475999999999889,-0.836446234713829
8.482999999999887,-0.8364525311485583
8.489999999999888,-0.8364588590354003
8.496999999999888,-0.8364652182600775
8.503999999999888,-0.8364716087085836
8.510999999999887,-0.8364763421948125
8.517999999999887,-0.8364827759690959
8.524999999999888,-0.8364892595043275
8.531999999999886,-0.8364957738112656
8.538999999999888,-0.8365023187771675
8.545999999999887,-0.8365088942897642
8.552999999999887,-0.8365155002369508
8.559999999999887,-0.8365221365069221
8.566999999999886,-0.8365288029881485
8.573999999999886,-0.8365354995693741
8.580999999999886,-0.8365422261396055
8.587999999999887,-0.8365489825881645
8.594999999999885,-0.8365557688047637
8.601999999999887,-0.8365625846793064
8.608999999999886,-0.8365694301015512
8.615999999999886,-0.8365763049617287
8.622999999999886,-0.8365832091511296
8.629999999999885,-0.8365901425599502
8.636999999999887,-0.836597105079675
8.643999999999885,-0.8366040966018775
8.650999999999886,-0.8366111170182005
8.657999999999886,-0.8366181662206886
8.664999999999885,-0.8366252441016206
8.671999999999885,-0.836632350553536
8.678999999999885,-0.8366394854690827
8.685999999999884,-0.836643249035183
8.692999999999884,-0.8366504405673708
8.699999999999886,-0.8366582506591923
8.706999999999883,-0.8366639247227028
8.713999999999885,-0.8366711393941613
8.720999999999885,-0.8366784428752616
8.727999999999884,-0.8366857740776217
8.734999999999884,-0.836693132896326
8.741999999999884,-0.8367005192268779
8.748999999999885,-0.8367079329645374
8.755999999999883,-0.836715374004977
8.762999999999884,-0.8367228422442604
8.769999999999884,-0.8367303375785832
8.776999999999884,-0.8367378599045059
8.783999999999883,-0.8367454091187979
8.790999999999883,-0.8367519757065816
8.797999999999883,-0.8367580157660545
8.804999999999882,-0.8367656450230233
8.811999999999884,-0.8367733007608167
8.818999999999882,-0.8367809828737817
8.825999999999883,-0.836788087413952
8.832999999999883,-0.8367969676699032
8.839999999999883,-0.8368047283140769
8.846999999999882,-0.8368111676977376
8.853999999999882,-0.8368189922236087
8.860999999999883,-0.8368268304859433
8.867999999999881,-0.8368346944197664
8.874999999999883,-0.8368425839218169
8.881999999999882,-0.8368504988978477
8.888999999999882,-0.8368584392473589
8.895999999999882,-0.8368664048681822
8.902999999999881,-0.836874395662697
8.909999999999881,-0.836875121995167
8.91699999999988,-0.8368831755358849
8.923999999999882,-0.8368918930201896
8.93099999999988,-0.8368995007389036
8.937999999999882,-0.8369076033723069
8.944999999999881,-0.8369157432223496
8.951999999999881,-0.8369239076045701
8.95899999999988,-0.8369298493428624
8.96599999999988,-0.83693472071338
8.972999999999882,-0.8369400025973386
8.97999999999988,-0.8369482640574085
8.986999999999881,-0.8369565495270836
8.99399999999988,-0.8369648589097676
9.00099999999988,-0.8369731921156218
9.00799999999988,-0.8369815490403438
9.01499999999988,-0.8369899295927105
9.02199999999988,-0.8369983336798876
9.02899999999988,-0.8370067612068761
9.03599999999988,-0.8370152120795668
9.04299999999988,-0.8370236862043628
9.04999999999988,-0.8370321834877337
9.05699999999988,-0.8370407038350155
9.06399999999988,-0.8370492471657656
9.070999999999879,-0.8370635174197129
9.077999999999879,-0.8376755434514905
9.084999999999878,-0.8359546283679348
9.091999999999878,-0.835958071842047
9.09899999999988,-0.835966325746608
9.105999999999879,-0.8359750298629166
9.112999999999879,-0.8359837551971987
9.119999999999878,-0.8359925027670906
9.126999999999878,-0.8360012724825399
9.133999999999878,-0.8360100642523877
9.140999999999877,-0.8360188779831284
9.147999999999879,-0.8360277135908637
9.154999999999879,-0.836036570983083
9.161999999999878,-0.8360454500696958
9.168999999999878,-0.8360543507613136
9.175999999999878,-0.8360632729687609
9.182999999999877,-0.8360722166031792
9.189999999999877,-0.8360811815756942
9.196999999999877,-0.8360901677979211
9.203999999999876,-0.8360991751816551
9.210999999999878,-0.8361082036388869
9.217999999999877,-0.8361172530768928
9.224999999999877,-0.8361257134566042
9.231999999999877,-0.8361327115516299
9.238999999999876,-0.8361418235442892
9.245999999999876,-0.8361509560785839
9.252999999999876,-0.8361601091634819
9.259999999999877,-0.8361692827127944
9.266999999999877,-0.8361784766402742
9.273999999999877,-0.8361876908541395
9.280999999999876,-0.8361969252568601
9.287999999999876,-0.8362061798124714
9.294999999999876,-0.8362154543972931
9.301999999999875,-0.8362247489332035
9.308999999999875,-0.8362340633344822
9.315999999999875,-0.836241838262844
9.322999999999876,-0.8362511798515523
9.329999999999876,-0.836260721501555
9.336999999999875,-0.8362700976279872
9.343999999999875,-0.8362795102432569
9.350999999999875,-0.8362889422218823
9.357999999999874,-0.8362983937511042
9.364999999999874,-0.8363078641652433
9.371999999999876,-0.8363173537365995
9.378999999999875,-0.8363268623441095
9.385999999999875,-0.8363363898979425
9.392999999999875,-0.8363459363199558
9.399999999999874,-0.83635550152858
9.406999999999874,-0.8363650854426143
9.413999999999874,-0.8363746879804586
9.420999999999873,-0.8363843090595513
9.427999999999873,-0.8363939486014643
9.434999999999874,-0.8364036065247843
9.441999999999874,-0.8364132827490844
9.448999999999874,-0.8364229771930395
9.455999999999873,-0.83643268977849
9.462999999999873,-0.8364424204249986
9.469999999999873,-0.8364521690531257
9.476999999999872,-0.8364619355834234
9.483999999999874,-0.8364717199369186
9.490999999999874,-0.836481522034659
9.497999999999873,-0.8364907081200731
9.504999999999873,-0.8365005451282347
9.511999999999873,-0.836510399996906
9.518999999999872,-0.8365202722968162
9.525999999999872,-0.836530161950794
9.532999999999872,-0.8365400688777517
9.539999999999871,-0.8365499929564655
9.546999999999873,-0.8365599341961822
9.553999999999872,-0.8365698924913072
9.560999999999872,-0.8365797767073703
9.567999999999872,-0.8365886244220899
9.574999999999871,-0.836598633305894
9.581999999999871,-0.8366083268175151
9.58899999999987,-0.8366184007864134
9.595999999999872,-0.8366284597826837
9.602999999999872,-0.8366385352925253
9.609999999999872,-0.8366486272391364
9.616999999999871,-0.8366587355505759
9.62399999999987,-0.8366688601503965
9.63099999999987,-0.8366790009631246
9.63799999999987,-0.8366891579064448
9.64499999999987,-0.8366993309234803
9.65199999999987,-0.8367095199320457
9.658999999999871,-0.8367197248572416
9.66599999999987,-0.8367299456267886
9.67299999999987,-0.8367401821668696
9.67999999999987,-0.8367504344045248
9.68699999999987,-0.8367595421516253
9.69399999999987,-0.8367700944034069
9.700999999999869,-0.8367799154657133
9.70799999999987,-0.8367902839634491
9.71499999999987,-0.8368006136147712
9.72199999999987,-0.8368109585606774
9.72899999999987,-0.8368213187012731
9.73599999999987,-0.8368316939628146
9.742999999999869,-0.8368420842739749
9.749999999999869,-0.8368524895637851
9.756999999999868,-0.8368629097615103
9.763999999999868,-0.836873344796245
9.77099999999987,-0.8368837945976643
9.777999999999869,-0.8368942590958124
9.784999999999869,-0.8369047382207199
9.791999999999868,-0.8369152319025832
9.798999999999868,-0.8369257400802678
9.805999999999868,-0.8369646876259419
9.812999999999867,-0.8372001378598093
9.819999999999869,-0.8371661277407194
9.826999999999869,-0.8371767067615259
9.833999999999868,-0.8371872999162774
9.840999999999868,-0.8371977814541934
9.847999999999868,-0.8372084026525488
9.854999999999867,-0.8372190377489833
9.861999999999867,-0.8372296867069212
9.868999999999867,-0.8372403494411417
9.875999999999866,-0.8372510258879937
9.882999999999868,-0.8372617159797322
9.889999999999867,-0.8372724196505149
9.896999999999867,-0.8372831368332367
9.903999999999867,-0.8372938674579241
9.910999999999866,-0.8373037977381066
9.917999999999866,-0.8373140945214271
9.924999999999866,-0.8373248662042423
9.931999999999867,-0.8373356499790922
9.938999999999867,-0.8373464468688624
9.945999999999867,-0.8373570730284549
9.952999999999866,-0.8373679042779646
9.959999999999866,-0.8373787400980376
9.966999999999866,-0.8373895888208537
9.973999999999865,-0.8374000849038187
9.980999999999865,-0.8374108019330503
9.987999999999865,-0.8374216888410018
9.994999999999866,-0.8374325883376936
10.001999999999866,-0.8374435003788008
10.008999999999865,-0.8374544248862466
10.015999999999865,-0.8374653617993425
10.022999999999865,-0.837476311054842
10.029999999999864,-0.837487272588384
10.036999999999864,-0.8374982463389982
10.043999999999865,-0.8375092322430234
10.050999999999865,-0.8375199461147889
10.057999999999865,-0.8375309255737371
10.064999999999864,-0.8375419475691244
10.071999999999864,-0.8375529814751734
10.078999999999864,-0.8375640272197976
10.085999999999864,-0.8375750847458846
10.092999999999863,-0.8375861539901187
10.099999999999863,-0.8375972348914597
10.106999999999864,-0.8376083273891636
10.113999999999864,-0.8376194314222762
10.120999999999864,-0.8376305469310136
10.127999999999863,-0.8376416738544032
10.134999999999863,-0.8376528121294321
10.141999999999863,-0.8376639616980129
10.148999999999862,-0.8376751225000111
10.155999999999864,-0.8376862944742199
10.162999999999863,-0.8376974775592223
10.169999999999863,-0.8377064531090485
10.176999999999863,-0.837717665849938
10.183999999999862,-0.8377288819461707
10.190999999999862,-0.8377401089194317
10.197999999999862,-0.8377513467104399
10.204999999999862,-0.8377625952605187
10.211999999999861,-0.837773854513534
10.218999999999863,-0.8377851244068887
10.225999999999862,-0.8377964048846231
10.232999999999862,-0.8378076958887071
10.239999999999862,-0.8378189973613812
10.246999999999861,-0.8379007304553019
10.253999999999861,-0.8413245924491389
10.26099999999986,-0.841669645486575
10.267999999999862,-0.8416810664796047
10.274999999999862,-0.8417295257025453
10.281999999999861,-0.8417732252477317
10.288999999999861,-0.8417846769356669
10.29599999999986,-0.8417961386546474
10.30299999999986,-0.841807610348173
10.30999999999986,-0.8418190919602256
10.31699999999986,-0.8418305834342102
10.32399999999986,-0.8418420847143651
10.330999999999861,-0.8418535957448594
10.33799999999986,-0.8418648908876982
10.34499999999986,-0.8410234108077196
10.35199999999986,-0.841036925267244
10.35899999999986,-0.841048455251189
10.36599999999986,-0.8410799794067078
10.372999999999859,-0.8410795767512534
10.37999999999986,-0.8410912207100382
10.38699999999986,-0.8411033678885417
10.39399999999986,-0.8410758632806867
10.40099999999986,-0.8410115319932062
10.40799999999986,-0.8409966107500414
10.414999999999859,-0.8410085671626336
10.421999999999858,-0.8410201895840966
10.428999999999858,-0.8410318209734519
10.435999999999858,-0.8410434612771212
10.44299999999986,-0.8410551104420847
10.449999999999859,-0.8410667684154948
10.456999999999859,-0.8410784351445388
10.463999999999858,-0.8410901105766292
10.470999999999858,-0.8411017946641124
10.477999999999858,-0.8411134873447391
10.484999999999857,-0.841125188571939
10.491999999999859,-0.8411368982934624
10.498999999999858,-0.8411486164576061
10.505999999999858,-0.8411607070223245
10.512999999999858,-0.8411309710116642
10.519999999999857,-0.8408456208932302
10.526999999999857,-0.8408630751791984
10.533999999999857,-0.8407750024059458
10.540999999999856,-0.8407894924691117
10.547999999999856,-0.8408012743358629
10.554999999999858,-0.8408130642686087
10.561999999999857,-0.8408248621891821
10.568999999999857,-0.8408366680474064
10.575999999999857,-0.8408484817932602
10.582999999999856,-0.8408603033768094
10.589999999999856,-0.8408721327482694
10.596999999999856,-0.8408839698580199
10.603999999999857,-0.8408958146567282
10.610999999999857,-0.8409076670949928
10.617999999999856,-0.840919527123662
10.624999999999856,-0.8409314757360064
10.631999999999856,-0.8409433406789824
10.638999999999855,-0.8409552231021767
10.645999999999855,-0.8409671129199666
10.652999999999855,-0.8409790100882385
10.659999999999854,-0.8409909145516783
10.666999999999856,-0.8410028262651589
10.673999999999856,-0.8410147451810728
10.680999999999855,-0.8410266712521067
10.687999999999855,-0.8410376805484167
10.694999999999855,-0.8448231578743025
10.701999999999854,-0.8448342239887825
10.708999999999854,-0.8448463147774468
10.715999999999855,-0.8448584124602323
10.722999999999855,-0.8448705169894576
10.729999999999855,-0.8448826283185966
10.736999999999854,-0.8448947464008351
10.743999999999854,-0.8449068711893268
10.750999999999854,-0.8449190026374503
10.757999999999853,-0.844931140698812
10.764999999999853,-0.8449432853271606
10.771999999999853,-0.844955390621327
10.778999999999854,-0.8449675478692396
10.785999999999854,-0.84497971194711
10.792999999999854,-0.8449918824083934
10.799999999999853,-0.8450040592038929
10.806999999999853,-0.845016242295435
10.813999999999853,-0.8450284316341756
10.820999999999852,-0.8450406271749585
10.827999999999854,-0.8450528288729333
10.834999999999853,-0.8450650366831433
10.841999999999853,-0.8450772505609587
10.848999999999853,-0.8450894704618547
10.855999999999852,-0.8451016963414212
10.862999999999852,-0.8451138395627568
10.869999999999852,-0.8451260789294295
10.876999999999851,-0.8451383225129219
10.883999999999851,-0.8451505718982499
10.890999999999853,-0.8451628270424485
10.897999999999852,-0.8451750879018766
10.904999999999852,-0.8451873544331368
10.911999999999852,-0.8451996265929453
10.918999999999851,-0.845211904338193
10.925999999999851,-0.8452241876258587
10.93299999999985,-0.8452364764130785
10.939999999999852,-0.8452487706571252
10.946999999999852,-0.845261070315407
10.953999999999851,-0.8452733753454699
10.960999999999851,-0.8452856857049974
10.96799999999985,-0.8452980013518028
10.97499999999985,-0.8453102544596205
10.98199999999985,-0.8453225559066614
10.98899999999985,-0.8453348872405905
10.99599999999985,-0.8453506971838239
11.002999999999851,-0.8453628181881835
11.00999999999985,-0.8427961254160842
11.01699999999985,-0.8417136537570433
11.02399999999985,-0.841728311872533
11.03099999999985,-0.8417408128886676
11.03799999999985,-0.8417535555248601
11.044999999999849,-0.8417660541108418
11.05199999999985,-0.8417785704857826
11.05899999999985,-0.8417910917241257
11.06599999999985,-0.8418036177842374
11.07299999999985,-0.841816148626905
11.079999999999849,-0.8418286842112612
11.086999999999849,-0.841841224496971
11.093999999999848,-0.8418537694438193
11.100999999999848,-0.8418663190117227
11.107999999999848,-0.8418788731606736
11.11499999999985,-0.8418914318507962
11.121999999999849,-0.8419039950425236
11.128999999999849,-0.8419165626961606
11.135999999999848,-0.8419291347722653
11.142999999999848,-0.8419417112315086
11.149999999999848,-0.8419542920347244
11.156999999999847,-0.8419668771427685
11.163999999999849,-0.84197946651673
11.170999999999848,-0.8419920601177873
11.177999999999848,-0.8420046579072519
11.184999999999848,-0.8420172598465547
11.191999999999847,-0.8420298658972261
11.198999999999847,-0.842042476021014
11.205999999999847,-0.8420550901796909
11.212999999999846,-0.8425757565261753
11.219999999999846,-0.8425887301035149
11.226999999999848,-0.8426013562079587
11.233999999999847,-0.8426140143403476
11.240999999999847,-0.842626676306425
11.247999999999847,-0.8426393420686887
11.254999999999846,-0.8426520115898162
11.261999999999846,-0.8426646848325574
11.268999999999846,-0.8426773617597666
11.275999999999847,-0.8426900423344886
11.282999999999847,-0.8427027265199035
11.289999999999846,-0.8427154142791843
11.296999999999846,-0.8427281055757389
11.303999999999846,-0.8427408003730398
11.310999999999845,-0.8427534986348101
11.317999999999845,-0.8427662003247308
11.324999999999845,-0.8427789054066648
11.331999999999844,-0.8427916138446072
11.338999999999846,-0.8428043256028827
11.345999999999846,-0.8428170406454248
11.352999999999845,-0.8428297589364255
11.359999999999845,-0.8428424804405104
11.366999999999845,-0.8428552051224875
11.373999999999844,-0.8428679329465606
11.380999999999844,-0.8428806638885944
11.387999999999845,-0.8428939145491995
11.394999999999845,-0.8429129515269415
11.401999999999845,-0.8429256960811581
11.408999999999844,-0.842938439024035
11.415999999999844,-0.8429511849100528
11.422999999999844,-0.8429594599289169
11.429999999999843,-0.8429719958736488
11.436999999999843,-0.8429847504424508
11.443999999999843,-0.8429849876191422
11.450999999999844,-0.842997746876968
11.457999999999844,-0.8430105100577189
11.464999999999844,-0.8430232759325637
11.471999999999843,-0.8430360444685548
11.478999999999843,-0.8430488156300165
11.485999999999843,-0.8430615893848558
11.492999999999842,-0.8430743656996873
11.499999999999844,-0.8430871445412589
11.506999999999843,-0.8430999258764231
11.513999999999843,-0.8431127096721959
11.520999999999843,-0.843125495895645
11.527999999999842,-0.8431382845139559
11.534999999999842,-0.8431510754944443
11.541999999999842,-0.8431638688045284
11.548999999999841,-0.8431766644117334
11.555999999999841,-0.8431894622836974
11.562999999999843,-0.8432022623881714
11.569999999999842,-0.8432150646930074
11.576999999999842,-0.8432278691661691
11.583999999999842,-0.8432406757757308
11.590999999999841,-0.8432534844898716
11.59799999999984,-0.8432662952768941
11.60499999999984,-0.8432869109178952
11.611999999999842,-0.8433988581640034
11.618999999999842,-0.8434156505451076
11.625999999999841,-0.8434250549575798
11.632999999999841,-0.8434378787500024
11.63999999999984,-0.8434507067117484
11.64699999999984,-0.8434635365239215
11.65399999999984,-0.8434763681555987
11.66099999999984,-0.8434892015760178
11.66799999999984,-0.8435020367544825
11.67499999999984,-0.8435148736604999
11.68199999999984,-0.8435277122635697
11.68899999999984,-0.8435405525333786
11.69599999999984,-0.8435533944396963
11.70299999999984,-0.8435662379526261
11.70999999999984,-0.843579083041658
11.716999999999839,-0.8435919296770846
11.72399999999984,-0.8436108471068174
11.73099999999984,-0.8455791746668555
11.73799999999984,-0.8428039591745009
11.74499999999984,-0.842813862359003
11.751999999999839,-0.8428405911424204
11.758999999999839,-0.8428469527109653
11.765999999999838,-0.8428602174552624
11.772999999999838,-0.8428734836586937
11.779999999999838,-0.842886751285959
11.78699999999984,-0.8429000203224726
11.793999999999839,-0.8429132907290341
11.800999999999839,-0.8429265624765744
11.807999999999838,-0.8429370845199339
11.814999999999838,-0.8429503482499064
11.821999999999838,-0.8429636241740218
11.828999999999837,-0.8429769013210235
11.835999999999839,-0.8429901796633931
11.842999999999838,-0.8430034591719479
