x,y
10.841999999999853,1.7552642480358398e-14
10.848999999999853,-3.26220256159293e-16
10.855999999999852,1.3572484580215143e-12
10.862999999999852,3.7727493641518406e-12
10.869999999999852,3.4024139321608873e-12
10.876999999999851,3.291383575200826e-12
10.883999999999851,3.2913847654751497e-12
10.890999999999853,3.266394093831368e-12
10.897999999999852,3.269590008631227e-12
10.904999999999852,3.2730549772469636e-12
10.911999999999852,3.2717388428691483e-12
10.918999999999851,3.2717023254308246e-12
10.925999999999851,3.2235717852333692e-12
10.93299999999985,3.2235379546123783e-12
10.939999999999852,3.0495059607555973e-12
10.946999999999852,3.109901886287647e-12
10.953999999999851,3.1098730932169733e-12
10.960999999999851,3.109844015095409e-12
10.96799999999985,3.0867553189818606e-12
10.97499999999985,3.086725808815984e-12
10.98199999999985,3.086696017521059e-12
10.98899999999985,3.0866659456794106e-12
10.99599999999985,3.0866355938723718e-12
11.002999999999851,3.0866049626802836e-12
11.00999999999985,3.0865740526824972e-12
11.01699999999985,3.086542864457375e-12
11.02399999999985,3.0865113985822923e-12
11.03099999999985,3.086479655633635e-12
11.03799999999985,3.086447636186809e-12
11.044999999999849,3.0864153408162327e-12
11.05199999999985,3.086382770095344e-12
11.05899999999985,3.0863499245966e-12
11.06599999999985,3.0863168048914775e-12
11.07299999999985,3.0862834115504742e-12
11.079999999999849,3.0862497451431137e-12
11.086999999999849,3.086215806237941e-12
11.093999999999848,3.0861815954025287e-12
11.100999999999848,5.021924368535752e-07
11.107999999999848,-1.3850181169394966e-08
11.11499999999985,-6.279696666378384e-14
11.121999999999849,-8.931827058809434e-15
11.128999999999849,6.530766505534768e-07
11.135999999999848,1.7316980617332728e-06
11.142999999999848,1.8682182239500064e-06
11.149999999999848,1.9214430522665768e-06
11.156999999999847,3.6351957963410603e-06
11.163999999999849,3.6363602848380052e-06
11.170999999999848,-5.578056440657324e-07
11.177999999999848,2.601442626773479e-10
11.184999999999848,-1.4298360269477809e-09
11.191999999999847,1.1750635626662948e-07
11.198999999999847,1.1669712952364189e-07
11.205999999999847,1.1669566551275492e-07
11.212999999999846,1.1669418020409995e-07
11.219999999999846,1.1669269637196562e-07
11.226999999999848,1.1669120266207163e-07
11.233999999999847,1.166896990951532e-07
11.240999999999847,1.1668818931765741e-07
11.247999999999847,1.1668664570176264e-07
11.254999999999846,1.1668513000713399e-07
11.261999999999846,1.1668358723349411e-07
11.268999999999846,1.1668212408055299e-07
11.275999999999847,1.1668045818453987e-07
11.282999999999847,1.1667888620309734e-07
11.289999999999846,1.1667730452922446e-07
11.296999999999846,1.1667570632303056e-07
11.303999999999846,-4.540676077949274e-16
11.310999999999845,-1.7341527569207648e-10
11.317999999999845,2.222506113471475e-10
11.324999999999845,2.2224837879430452e-10
11.331999999999844,2.222461274387073e-10
11.338999999999846,2.2222223944742108e-10
11.345999999999846,2.2221994550210222e-10
11.352999999999845,2.2216091923384254e-10
11.359999999999845,2.2215859188562463e-10
11.366999999999845,2.2215624593616774e-10
11.373999999999844,2.211783287318172e-10
11.380999999999844,2.2113707159514298e-10
11.387999999999845,2.2113382216938075e-10
11.394999999999845,2.209983702037764e-10
11.401999999999845,2.2099508667608887e-10
11.408999999999844,2.2099178543350416e-10
11.415999999999844,2.2098846651357345e-10
11.422999999999844,2.2098512995378265e-10
11.429999999999843,2.2098177579155239e-10
11.436999999999843,2.2097840406423805e-10
11.443999999999843,2.2097501480913e-10
11.450999999999844,2.209716080634536e-10
11.457999999999844,2.2096818386436937e-10
11.464999999999844,2.2097082099824396e-10
11.471999999999843,2.2096736101276077e-10
11.478999999999843,2.2096388368507083e-10
11.485999999999843,2.2096038905207665e-10
11.492999999999842,2.2095687715061618e-10
11.499999999999844,2.2095334801746317e-10
11.506999999999843,2.2094980168932707e-10
11.513999999999843,2.209462382028532e-10
11.520999999999843,2.209426575946228e-10
11.527999999999842,2.2093905990115317e-10
11.534999999999842,2.2093544515889777e-10
11.541999999999842,2.2093181340424615e-10
11.548999999999841,2.2092816467352435e-10
11.555999999999841,2.2092449900299472e-10
11.562999999999843,2.2092081642885614e-10
11.569999999999842,2.2091711698724406e-10
11.576999999999842,2.2091340071423066e-10
11.583999999999842,2.2090966764582484e-10
11.590999999999841,2.209059178179724e-10
11.59799999999984,2.2090215126655612e-10
11.60499999999984,2.2089836802739588e-10
11.611999999999842,2.2089456813624854e-10
11.618999999999842,2.2089075162880838e-10
11.625999999999841,2.2088691854070697e-10
11.632999999999841,2.209746788231714e-10
11.63999999999984,2.2096141466933124e-10
11.64699999999984,2.209575352761602e-10
11.65399999999984,2.2097465495767127e-10
11.66099999999984,2.209707437052644e-10
11.66799999999984,2.2096681607309602e-10
11.67499999999984,2.2096287209638066e-10
11.68199999999984,2.209589118102709e-10
11.68899999999984,2.209549352498575e-10
11.69599999999984,2.2095094245016938e-10
11.70299999999984,2.209469334461738e-10
11.70999999999984,2.2094290827277642e-10
11.716999999999839,2.2093886696482137e-10
11.72399999999984,2.2093480955709137e-10
11.73099999999984,2.2093073608430795e-10
11.73799999999984,1.841015265145741e-08
11.74499999999984,4.481026772519651e-08
11.751999999999839,4.480945003036717e-08
11.758999999999839,4.4808609446525256e-08
11.765999999999838,4.480776564009516e-08
11.772999999999838,4.4806964414511257e-08
11.779999999999838,4.4806090721834496e-08
11.78699999999984,4.480523729644274e-08
11.793999999999839,4.480438067625375e-08
11.800999999999839,4.480352086818619e-08
11.807999999999838,4.4802657879146495e-08
11.814999999999838,4.480183257814899e-08
11.821999999999838,4.480096324403086e-08
11.828999999999837,4.479999388203595e-08
11.835999999999839,4.479911823625738e-08
11.842999999999838,4.479845643474677e-08
11.849999999999838,4.47973363934227e-08
11.856999999999838,4.479645132149047e-08
11.863999999999837,4.4795563123411174e-08
11.870999999999837,4.479484106066975e-08
11.877999999999837,8.692608717718404e-08
11.884999999999836,8.206009665716043e-08
11.891999999999836,8.205911050390163e-08
11.898999999999837,8.205734346420772e-08
11.905999999999837,8.205568218859198e-08
11.912999999999837,8.205400951683643e-08
11.919999999999837,8.205233697293426e-08
11.926999999999836,8.205065881319962e-08
11.933999999999836,8.204897504988737e-08
11.940999999999836,8.204728569523057e-08
11.947999999999837,8.204559076144052e-08
11.954999999999837,8.204389026070686e-08
11.961999999999836,8.20421842051975e-08
11.968999999999836,8.204047260705875e-08
11.975999999999836,8.203875547841522e-08
11.982999999999835,8.203703283137003e-08
11.989999999999835,8.203530467800473e-08
11.996999999999835,8.203357103037931e-08
12.003999999999834,8.203183190053233e-08
12.010999999999836,8.203008730048086e-08
12.017999999999835,8.202833724222059e-08
12.024999999999835,8.20265817377258e-08
12.031999999999835,8.202482079894946e-08
12.038999999999835,8.202305443782313e-08
12.045999999999834,8.20212826662572e-08
12.052999999999834,8.201950910325636e-08
12.059999999999835,8.201770344075332e-08
12.066999999999835,8.201591550758872e-08
12.073999999999835,8.201412221141617e-08
12.080999999999834,8.201232356404009e-08
12.087999999999834,8.201051957724372e-08
12.094999999999834,8.20087102627894e-08
12.101999999999833,8.200689563241828e-08
12.108999999999833,8.200507569785063e-08
12.115999999999833,8.200325047078569e-08
12.122999999999834,8.200141996290186e-08
12.129999999999834,8.199958418585654e-08
12.136999999999833,8.199774315128634e-08
12.143999999999833,8.199589687080704e-08
12.150999999999833,8.199404535601356e-08
12.157999999999832,8.199218861848013e-08
12.164999999999832,8.19903266697602e-08
12.171999999999834,8.198845952138653e-08
12.178999999999833,8.198658718487123e-08
12.185999999999833,8.198470967170574e-08
12.192999999999833,-2.1677222775303177e-10
12.199999999999832,-7.035108411809817e-16
12.206999999999832,-6.916830140169946e-16
12.213999999999832,-8.033044072132289e-09
12.220999999999831,-2.015342000525729e-14
12.227999999999831,1.208909845964989e-06
12.234999999999832,-7.461327643236492e-09
12.241999999999832,4.179564039274262e-08
12.248999999999832,4.178092453640336e-08
12.255999999999831,4.177994146247358e-08
12.262999999999831,4.177895581361316e-08
12.26999999999983,4.177796759555462e-08
12.27699999999983,4.177697681402019e-08
12.283999999999832,4.177599638178698e-08
12.290999999999832,4.1775036975579164e-08
12.297999999999831,4.177405397260776e-08
12.304999999999831,4.1773052997234106e-08
12.31199999999983,4.177204948683477e-08
12.31899999999983,4.17710434470705e-08
12.32599999999983,4.177003488359183e-08
12.33299999999983,4.1769023802039125e-08
12.33999999999983,4.1768010208042585e-08
12.34699999999983,4.176699410722228e-08
12.35399999999983,4.176597550518811e-08
12.36099999999983,4.1764954407539906e-08
12.36799999999983,4.176393081986737e-08
12.37499999999983,4.176290474775014e-08
12.38199999999983,4.176187619675779e-08
12.388999999999829,4.176084517244981e-08
12.39599999999983,4.175981168037571e-08
12.40299999999983,4.175877572607493e-08
12.40999999999983,4.175773731507695e-08
12.41699999999983,4.175669645290122e-08
12.423999999999829,4.175565314505727e-08
12.430999999999829,4.175460739704463e-08
12.437999999999828,4.175355921435293e-08
12.444999999999828,4.175250860246183e-08
12.451999999999828,4.1751455566841136e-08
12.458999999999829,-8.963825907370043e-11
12.465999999999829,-1.6592792668333227e-10
12.472999999999828,-1.6623462822397678e-11
12.479999999999828,1.4288149544478847e-08
12.486999999999828,7.754569385448746e-09
12.493999999999827,1.0655093705466108e-05
12.500999999999827,-2.1991620270015767e-10
12.507999999999829,2.5757336709730824e-07
12.514999999999828,3.0878348929151353e-07
12.521999999999828,3.087755240118487e-07
12.528999999999828,3.0876754124203787e-07
12.535999999999827,3.0875954102167377e-07
12.542999999999827,3.0875152339027734e-07
12.549999999999827,3.0874348838729777e-07
12.556999999999826,3.087354360521129e-07
12.563999999999826,3.087273664240291e-07
12.570999999999827,3.087192520657565e-07
12.577999999999827,3.087111479705527e-07
12.584999999999827,3.0870302669994263e-07
12.591999999999826,3.0869488829294803e-07
12.598999999999826,3.086867327885196e-07
12.605999999999826,3.086785602255376e-07
12.612999999999825,-2.139350431762884e-05
12.619999999999827,-0.019037084377640463
12.626999999999827,-0.018469514257135524
12.633999999999826,0.023974354318899344
12.640999999999826,-0.000965681584613589
12.647999999999826,-1.771343038683424e-05
12.654999999999825,-4.216674028028222e-06
12.661999999999825,-1.350407906314654e-07
12.668999999999825,-2.412021282852426e-05
12.675999999999824,3.1216419795952997e-06
12.682999999999826,3.121640147849882e-06
12.689999999999825,3.1216381122282026e-06
12.696999999999825,3.1216358779075843e-06
12.703999999999825,2.6677531825679325e-06
12.710999999999824,2.051506733761369e-06
12.717999999999824,-1.586697445766341e-07
12.724999999999824,-1.1244009012601619e-07
12.731999999999825,-2.8404925388337964e-10
12.738999999999825,1.2865497122988681e-09
12.745999999999825,6.112966072879687e-11
12.752999999999824,6.112319424284044e-11
12.759999999999824,6.111136299448726e-11
12.766999999999824,6.111127573822613e-11
12.773999999999823,6.111118426510248e-11
12.780999999999823,6.111108858319377e-11
12.787999999999823,6.111098870056383e-11
12.794999999999824,-2.320795820693699e-12
12.801999999999824,-2.273747138106645e-12
12.808999999999823,-2.050332202003038e-12
12.815999999999823,-1.7984110847672701e-12
12.822999999999823,1.0530617689996648e-14
12.829999999999822,-1.7485764827953834e-14
12.836999999999822,-1.747460795834719e-14
12.843999999999824,-1.746345693739704e-14
12.850999999999823,-1.745231176240287e-14
12.857999999999823,-1.744117243066194e-14
12.864999999999823,-1.74300389394692e-14
12.871999999999822,-1.7418911286117427e-14
12.878999999999822,-1.7407789467897134e-14
12.885999999999822,-1.7396673482096647e-14
12.892999999999821,-1.7385563326002108e-14
12.899999999999821,-1.7374458996897456e-14
12.906999999999822,-1.73633604920645e-14
12.913999999999822,-9.215872145552477e-15
12.920999999999822,-9.208435140399999e-15
12.927999999999821,-9.201002201457822e-15
12.934999999999821,-9.193573326585042e-15
12.94199999999982,-9.186148513639832e-15
12.94899999999982,-9.17872776047954e-15
12.955999999999822,-9.171311064960617e-15
12.962999999999822,-9.163898424938646e-15
12.969999999999821,-9.156489838268393e-15
12.976999999999821,-9.31487154531846e-15
12.98399999999982,-1.1327933218347974e-14
12.99099999999982,-1.1322787296234653e-14
12.99799999999982,-1.1317643854658802e-14
13.00499999999982,-1.1312502892754958e-14
13.01199999999982,-1.1307364409656024e-14
13.01899999999982,-1.8901701246397255e-14
13.02599999999982,-8.387858970082827e-15
13.03299999999982,-4.1427565369010094e-14
13.03999999999982,-5.6771394702589697e-14
13.04699999999982,1.6649637822608172e-15
13.053999999999819,-5.366161874551167e-14
13.060999999999819,-3.0149274971761e-14
13.06799999999982,-3.0135542600136687e-14
13.07499999999982,-3.4361180600880993e-13
13.08199999999982,-1.8468482759511931e-13
13.08899999999982,-2.3735332994632176e-14
13.095999999999819,8.286763408664972e-13
13.102999999999819,8.286733386240712e-13
13.109999999999818,8.28670283740489e-13
13.116999999999818,-1.3253174545081232e-13
13.123999999999818,-1.0411491276101488e-13
13.130999999999819,-1.0397204150144018e-13
13.137999999999819,-1.0382925307211596e-13
13.144999999999818,-1.0368654742197072e-13
13.151999999999818,-1.0354392449993445e-13
13.158999999999818,-3.7269972140639063e-13
13.165999999999817,-3.7253748166303783e-13
13.172999999999817,-3.7237531937475683e-13
13.179999999999819,-3.62791926915482e-13
13.186999999999818,-3.200830869766527e-13
13.193999999999818,-2.32758912497047e-13
13.200999999999818,-2.326437575295129e-13
13.207999999999817,-1.7959328756261614e-13
13.214999999999817,-1.9846130721426236e-13
13.221999999999817,-1.5029498562682712e-13
13.228999999999816,-1.548176336038442e-13
13.235999999999816,-1.5472747807115803e-13
13.242999999999817,-1.7882001059438216e-13
13.249999999999817,-1.4194160557000568e-13
13.256999999999817,-1.4187774768709043e-13
13.263999999999816,-1.2585058044097492e-13
13.270999999999816,-2.3935922500188863e-13
13.277999999999816,6.623413046147228e-15
13.284999999999815,8.826921270659793e-15
13.291999999999817,7.684153967975198e-15
13.298999999999817,7.688032118642419e-15
13.305999999999816,8.045587553240683e-15
13.312999999999816,8.048803716300713e-15
13.319999999999816,4.080262366406588e-15
13.326999999999815,4.0786191572559585e-15
13.333999999999815,4.076976715717915e-15
13.340999999999815,4.07533504154091e-15
13.347999999999814,4.6651194889147156e-15
13.354999999999816,4.663955455037455e-15
13.361999999999815,4.662791853649255e-15
13.368999999999815,4.661628684778807e-15
13.375999999999815,4.66046594845409e-15
13.382999999999814,4.659303644702378e-15
13.389999999999814,4.658141773550242e-15
13.396999999999814,4.656980335023544e-15
13.403999999999815,4.655819329147446e-15
13.410999999999815,2.8193766052950027e-14
13.417999999999815,-1.0754455724914633e-14
13.424999999999814,-1.0752672606041603e-14
13.431999999999814,-1.0750889928938397e-14
13.438999999999814,-1.0749107694055693e-14
13.445999999999813,-1.0747325901842423e-14
13.452999999999813,-1.0745544552745751e-14
13.459999999999813,-1.0743763647211098e-14
13.466999999999814,-1.0741983185682136e-14
13.473999999999814,-1.0740203168600796e-14
13.480999999999813,-1.073842359640726e-14
13.487999999999813,-1.0736644469539992e-14
13.494999999999813,-1.0734865788435716e-14
13.501999999999812,-1.0733087553529427e-14
13.508999999999812,-1.0731309765254407e-14
13.515999999999813,-1.0729532424042217e-14
13.522999999999813,-1.07277555303227e-14
13.529999999999813,-1.072597908452399e-14
13.536999999999813,-1.0724203087072524e-14
13.543999999999812,-1.0722427538393028e-14
13.550999999999812,-1.0720652438908541e-14
13.557999999999812,-1.0718877789040388e-14
13.564999999999811,-1.071710358920823e-14
13.57199999999981,-1.0715329839830034e-14
13.578999999999812,-1.0713556541322072e-14
13.585999999999812,-1.0711783694098962e-14
13.592999999999812,-7.354620797139006e-15
13.599999999999811,-7.353483004855839e-15
13.606999999999811,-7.35234547438259e-15
13.61399999999981,-7.351208206034614e-15
13.62099999999981,-7.35007120012612e-15
13.627999999999812,-7.348934456970157e-15
13.634999999999811,-7.347797976878642e-15
13.641999999999811,-7.346661760162325e-15
13.64899999999981,-7.345525807130836e-15
13.65599999999981,-7.344390118092651e-15
13.66299999999981,-7.343254693355107e-15
13.66999999999981,-7.342119533224417e-15
13.67699999999981,-2.538522930105828e-09
13.68399999999981,8.685088452098633e-12
13.69099999999981,-9.402798958723056e-14
13.69799999999981,-9.399116532163822e-14
13.70499999999981,-9.395435823545219e-14
13.71199999999981,-3.633228723841889e-14
13.71899999999981,5.754754676213228e-15
13.725999999999809,5.853194615562199e-15
13.732999999999809,9.992431169456956e-15
13.73999999999981,9.9901273654264e-15
13.74699999999981,-1.937080812683888e-15
13.75399999999981,-1.9389186833327e-15
13.76099999999981,-1.9407553070975323e-15
13.767999999999809,-1.942590685006193e-15
13.774999999999809,-1.9444248180857837e-15
13.781999999999808,-4.3907770461256135e-15
13.788999999999808,-4.388252250216503e-15
13.795999999999808,-4.3857287539706326e-15
13.802999999999809,-4.383206556737402e-15
13.809999999999809,-4.380685657865927e-15
13.816999999999808,-4.3781660567050714e-15
13.823999999999808,-4.375647752603437e-15
13.830999999999808,-4.373130744909371e-15
13.837999999999807,-4.370615032970966e-15
13.844999999999807,-4.368100616136066e-15
13.851999999999808,-4.36558749375225e-15
13.858999999999808,-4.363075665166873e-15
13.865999999999808,-4.3605651297270295e-15
13.872999999999807,-4.358055886779573e-15
13.879999999999807,-4.355547935671125e-15
13.886999999999807,-4.353041275748056e-15
13.893999999999807,-4.350535906356516e-15
13.900999999999806,-4.348031826842407e-15
13.907999999999806,-4.3455290365514034e-15
13.914999999999807,-4.343027534828964e-15
13.921999999999807,-4.3405273210202985e-15
13.928999999999807,-4.338028394470406e-15
13.935999999999806,-4.335530754524067e-15
13.942999999999806,-4.333034400525828e-15
13.949999999999806,-4.330539331820029e-15
13.956999999999805,-4.328045547750788e-15
13.963999999999807,-4.325553047662012e-15
13.970999999999806,-4.3230618308974e-15
13.977999999999806,-4.320571896800426e-15
13.984999999999806,-4.3180832447143885e-15
13.991999999999805,-4.315595873982347e-15
13.998999999999805,-4.313109783947176e-15
14.005999999999805,-4.310624973951548e-15
14.012999999999805,-4.308141443337935e-15
14.019999999999804,-4.305659191448619e-15
14.026999999999806,-4.303178217625667e-15
14.033999999999805,-4.300698521210989e-15
14.040999999999805,-4.298220101546278e-15
14.047999999999805,-4.295742957973032e-15
14.054999999999804,-4.293267089832599e-15
14.061999999999804,-4.290792496466116e-15
14.068999999999804,2.837128031970015e-15
14.075999999999805,2.837888292546627e-15
14.082999999999805,2.8386479314943065e-15
14.089999999999804,2.839406949437625e-15
14.096999999999804,2.840165347000502e-15
14.103999999999804,2.840923124806211e-15
14.110999999999803,2.8416802834773742e-15
14.117999999999803,2.8424368236359635e-15
14.124999999999803,2.843192745903307e-15
14.131999999999802,2.843948050900084e-15
14.138999999999804,2.844702739246324e-15
14.145999999999804,2.8454568115614157e-15
14.152999999999803,2.8462102684640966e-15
14.159999999999803,2.8469631105724612e-15
14.166999999999803,2.847715338503958e-15
14.173999999999802,2.848466952875391e-15
14.180999999999802,2.849217954302922e-15
14.187999999999803,2.849968343402068e-15
14.194999999999803,2.850718120787698e-15
14.201999999999803,2.8514672870740493e-15
14.208999999999802,2.8522158428747058e-15
14.215999999999802,2.852963788802618e-15
14.222999999999802,2.853711125470088e-15
14.229999999999801,2.8544578534887893e-15
14.236999999999801,-8.706003381491346e-15
14.2439999999998,-7.664493382967425e-14
14.250999999999802,-4.87590283191439e-15
14.257999999999802,-1.2716072176028363e-14
14.264999999999802,-2.266956500300825e-14
14.271999999999801,-2.2873167566795575e-14
14.278999999999801,-2.2869584931770288e-14
14.2859999999998,-2.2866003249653245e-14
14.2929999999998,-2.286242252109106e-14
14.299999999999802,-2.2858842746727485e-14
14.306999999999801,-2.2855263927203396e-14
14.313999999999801,-2.2851686063156833e-14
14.3209999999998,-2.2848109155222972e-14
14.3279999999998,-2.0400890877920567e-14
14.3349999999998,-2.0397100809212404e-14
14.3419999999998,-2.0393311958294384e-14
14.3489999999998,1.5585404951494136e-14
14.3559999999998,1.558513632538031e-14
14.3629999999998,4.0543194634076015e-15
14.3699999999998,4.0554344018374634e-15
14.3769999999998,4.056548451595579e-15
14.3839999999998,4.057661613560427e-15
14.3909999999998,4.058773888609578e-15
14.397999999999799,4.059885277619698e-15
14.404999999999799,4.06099578146655e-15
14.4119999999998,4.0621054010249876e-15
14.4189999999998,4.063214137168961e-15
14.4259999999998,4.064321990771512e-15
14.432999999999799,4.065428962704789e-15
14.439999999999799,4.066535053840027e-15
14.446999999999798,4.067640265047568e-15
14.453999999999798,4.068744597196845e-15
14.460999999999798,4.069848051156395e-15
14.467999999999797,4.0709506277938545e-15
14.474999999999799,4.072052327975964e-15
14.481999999999799,4.0731531525685545e-15
14.488999999999798,4.074253102436571e-15
14.495999999999798,4.075352178444055e-15
14.502999999999798,4.07645038145416e-15
14.509999999999797,4.07754771232913e-15
14.516999999999797,4.078644171930322e-15
14.523999999999798,4.079739761118203e-15
14.530999999999798,4.080834480752338e-15
14.537999999999798,4.0819283316914e-15
14.544999999999797,-1.6576044000795745e-15
14.551999999999797,-1.657484988313881e-15
14.558999999999797,-1.657365563943215e-15
14.565999999999796,-1.657246127067919e-15
14.572999999999796,-1.6571266777881115e-15
14.579999999999796,-1.6570072162036887e-15
14.586999999999797,-1.656887742414323e-15
14.593999999999797,-1.6567682565194635e-15
14.600999999999797,-1.6566487586183382e-15
14.607999999999796,-1.656529248809953e-15
14.614999999999796,-1.656409727193093e-15
14.621999999999796,-1.656290193866321e-15
14.628999999999795,-1.6561706489279808e-15
14.635999999999797,-1.6560510924761943e-15
14.642999999999796,-1.655931524608867e-15
14.649999999999796,-5.101102159425084e-12
14.656999999999796,-1.1397231245666997e-11
14.663999999999795,-3.5427416768086026e-15
14.670999999999795,-1.3283372495305547e-15
14.677999999999795,-2.374006253024737e-12
14.684999999999794,-2.382952533695278e-12
14.691999999999794,-2.3667853320897654e-12
14.698999999999796,-2.365692208147487e-12
14.705999999999795,-2.3645996220915268e-12
14.712999999999795,-2.36350757365586e-12
14.719999999999795,-2.362416062574374e-12
14.726999999999794,-2.361325088580889e-12
14.733999999999794,-2.3706453298042096e-12
14.740999999999794,-2.369556582986999e-12
14.747999999999795,-2.3684683712536907e-12
14.754999999999795,-2.3673806943392294e-12
14.761999999999794,-2.3662935519784836e-12
14.768999999999794,-2.3652069439062505e-12
14.775999999999794,-2.3641208698572512e-12
14.782999999999793,-2.363035329566134e-12
14.789999999999793,-2.3619503227674797e-12
14.796999999999793,-2.360865849195792e-12
14.803999999999792,-2.3597819085855133e-12
14.810999999999794,-2.3586985006710062e-12
14.817999999999794,-2.3576156251865746e-12
14.824999999999793,-2.3565332818664514e-12
14.831999999999793,-2.3554514704447992e-12
14.838999999999793,-2.3543701906557242e-12
14.845999999999792,-2.353289442233252e-12
14.852999999999792,-2.3522092249113573e-12
14.859999999999793,-2.3511295384239523e-12
14.866999999999793,-2.3500503825048723e-12
14.873999999999793,-2.3489717568878995e-12
14.880999999999792,-2.3478936613067585e-12
14.887999999999792,-2.341974404015284e-12
14.894999999999792,-2.340898632365038e-12
14.901999999999791,-2.3398581686652342e-12
14.908999999999791,-2.3358423422731573e-12
14.91599999999979,-2.33478621099399e-12
14.922999999999792,-2.333730597013327e-12
14.929999999999792,-2.0138961886353373e-12
14.936999999999792,-1.83759395367976e-12
14.943999999999791,-1.859710356794367e-12
14.950999999999791,1.731518071887434e-14
14.95799999999979,1.732741961954615e-14
14.96499999999979,1.733965041397462e-14
14.971999999999792,1.501071858890368e-14
14.978999999999791,1.5021468126827045e-14
14.985999999999791,5.440379459358734e-06
14.99299999999979,-8.330955907031085e-07
