x,y
8.316999999999917,0.8489108150461376
8.325999999999915,0.8486586018589833
8.334999999999916,0.8484068026425371
8.343999999999916,0.84815541668728
8.352999999999916,0.8479044432843094
8.361999999999917,0.8476538817253366
8.370999999999915,0.8474037313026945
8.379999999999916,0.8471539913093408
8.388999999999916,0.8469046610388744
8.397999999999914,0.8466557397854829
8.406999999999915,0.8464072268440317
8.415999999999915,0.8461591215100497
8.424999999999915,0.8459114230796808
8.433999999999916,0.8456641308497522
8.442999999999914,0.8454172441176929
8.451999999999915,0.8451707621816633
8.460999999999915,0.8449247230845357
8.469999999999914,0.8446792384597854
8.478999999999914,0.844434645442836
8.487999999999914,0.84418977603974
8.496999999999915,0.8439453079086722
8.505999999999915,0.8437012403757033
8.514999999999914,0.8434575727437247
8.523999999999914,0.8432143043163671
8.532999999999914,0.8429714343979703
8.541999999999913,0.8427289622935638
8.550999999999913,0.8424868873089048
8.559999999999913,0.8422801824682459
8.568999999999914,0.8420342354691187
8.577999999999914,0.841793329855287
8.586999999999913,0.8415528182270695
8.595999999999913,0.8413127003175889
8.604999999999913,0.841072975436805
8.613999999999912,0.840833642895471
8.622999999999912,0.8405947020049896
8.631999999999913,0.8403561520775527
8.640999999999913,0.8401179924261444
8.649999999999913,0.8398802223644921
8.658999999999912,0.839643120160198
8.667999999999912,0.839454286064166
8.676999999999913,0.8392148869892733
8.685999999999911,0.8389786392297763
8.694999999999911,0.8387434674638067
8.703999999999912,0.8385079848138552
8.712999999999912,0.8382728936856466
8.721999999999912,0.8380381867766905
8.730999999999911,0.8378038634074729
8.739999999999911,0.8375699228992236
8.748999999999912,0.8373363645740252
8.75799999999991,0.8371031877547189
8.76699999999991,0.836871702438449
8.775999999999911,0.8366388480030879
8.784999999999911,0.8364068337103184
8.793999999999912,0.836175175560455
8.80299999999991,0.8359442677400757
8.81199999999991,0.8357133809151028
8.820999999999911,0.8354828551911327
8.82999999999991,0.8352527055867247
8.83899999999991,0.8350229314323087
8.84799999999991,0.834793532058763
8.85699999999991,0.8345645742294524
8.86599999999991,0.834335908912998
8.87499999999991,0.8341076298795047
8.88399999999991,0.8338797229593449
8.89299999999991,0.8336521874874204
8.901999999999909,0.8334266336942725
8.910999999999909,0.8331991424858152
8.91999999999991,0.83297271821542
8.92899999999991,0.8327466627186275
8.93799999999991,0.8325209753654208
8.946999999999909,0.8322957635118285
8.955999999999909,0.8320732673480068
8.96499999999991,0.8318482681016953
8.973999999999908,0.8316240465247666
8.982999999999908,0.8314001893951033
8.991999999999909,0.8311770777856513
9.000999999999909,0.8309542466563057
9.00999999999991,0.8307314798713563
9.018999999999908,0.8305090756354143
9.027999999999908,0.830286898101139
9.036999999999908,0.8300652249157585
9.045999999999907,0.8298439034497845
9.054999999999907,0.829622941613562
9.063999999999908,0.8294023387592298
9.072999999999908,0.8291820942388082
9.081999999999908,0.8289622074060781
9.090999999999907,0.8287426776153575
9.099999999999907,0.8285235042219302
9.108999999999908,0.8283046865819415
9.117999999999906,0.8280946254889945
9.126999999999907,0.827957308933526
9.135999999999907,0.8277421423539078
9.144999999999907,0.8275246796438205
9.153999999999908,0.8273075708742011
9.162999999999906,0.8270908142064023
9.171999999999906,0.8268744090020949
9.180999999999907,0.8266583546241242
9.189999999999905,0.8264426504362614
9.198999999999906,0.8262272958031891
9.207999999999906,0.8260122900905014
9.216999999999906,0.8257976326647211
9.225999999999907,0.8255833228932721
9.234999999999905,0.8253693601445055
9.243999999999906,0.8251557437876909
9.252999999999906,0.8249421125883145
9.261999999999905,0.8247291742918745
9.270999999999905,0.8245165932960032
9.279999999999905,0.8243043561784891
9.288999999999906,0.824092462313258
9.297999999999906,0.8238809110744099
9.306999999999904,0.8236697018390294
9.315999999999905,0.8234588339831709
9.324999999999905,0.8232483068843525
9.333999999999904,0.8230381199211522
9.342999999999904,0.8228282724730439
9.351999999999904,0.8226187639204078
9.360999999999905,0.8224095936467688
9.369999999999905,0.8222009449424201
9.378999999999904,0.8219924493212271
9.387999999999904,0.8217842901918966
9.396999999999904,0.8215764668738788
9.405999999999903,0.8213689787533626
9.414999999999903,0.8211618252173288
9.423999999999904,0.8209550056536856
9.432999999999904,0.820748519451404
9.441999999999904,0.8205425708902294
9.450999999999903,0.8203367489171568
9.459999999999903,0.8201312591608857
9.468999999999903,0.8199261003307645
9.477999999999902,0.8197212718199772
9.486999999999902,0.819516773023318
9.495999999999903,0.8193127428628242
9.504999999999903,0.819108899284873
9.513999999999903,0.8189053860190116
9.522999999999902,0.8187022000553233
9.531999999999902,0.8184993407924414
9.540999999999903,0.8182968076305994
9.549999999999901,0.8180945999710055
9.558999999999902,0.8178920125316518
9.567999999999902,0.817690876477545
9.576999999999902,0.8174891296199064
9.585999999999903,0.8172891743365891
9.594999999999901,0.8170882473906703
9.603999999999902,0.8168889207905168
9.612999999999902,0.8166892711287084
9.6219999999999,0.8164896472630248
9.6309999999999,0.8164879438006507
9.639999999999901,0.8166712321284978
9.648999999999901,0.8162918725716497
9.657999999999902,0.8165228771948174
9.6669999999999,0.8165626571652712
9.6759999999999,0.8163732713151427
9.684999999999901,0.816176055738734
9.6939999999999,0.8159791563296149
9.7029999999999,0.8157827332967705
9.7119999999999,0.8155864622321659
9.7209999999999,0.815390570738311
9.729999999999901,0.8151949383683373
9.7389999999999,0.8149996110373966
9.7479999999999,0.8148045963868027
9.7569999999999,0.814609893838699
9.765999999999899,0.8144155028162999
9.774999999999899,0.8142214227435183
9.7839999999999,0.8140276530455306
9.7929999999999,0.8138341931482865
9.8019999999999,0.8136410424788059
9.810999999999899,0.8134482004649984
9.819999999999899,0.8132556665357674
9.8289999999999,0.8130634401209816
9.837999999999898,0.8128715206513815
9.846999999999898,0.8126799075588409
9.855999999999899,0.8124886002761099
9.864999999999899,0.8122975982368502
9.8739999999999,0.8121069008757182
9.882999999999898,0.8119165076283388
9.891999999999898,0.8117263793170595
9.900999999999899,0.8115365929907787
9.909999999999897,0.8113471088359439
9.918999999999897,0.811157926546574
9.927999999999898,0.8109690455629052
9.936999999999898,0.8107804653264481
9.945999999999898,0.8105921852795537
9.954999999999897,0.8104042048654618
9.963999999999897,0.8102165235290908
9.972999999999898,0.8100291407144921
9.981999999999896,0.8098420558682601
9.990999999999897,0.8096552684376308
9.999999999999897,
