x,y
12.29800000000001,1.5617092157783916
12.31200000000001,1.5624897609114938
12.32600000000001,1.563268183858026
12.34000000000001,1.5640444919109209
12.35400000000001,1.5648186923343332
12.36800000000001,1.565590792363757
12.38200000000001,1.5663607992061452
12.39600000000001,1.5671287200400226
12.41000000000001,1.567894562015604
12.42400000000001,1.5686583322549132
12.43800000000001,1.5694200378518937
12.45200000000001,1.5701796858725268
12.46600000000001,1.570937283354945
12.480000000000011,1.571692837309549
12.49400000000001,1.5724463547191165
12.50800000000001,1.573197842538926
12.522000000000011,1.5739473076968569
12.53600000000001,1.5746947570934697
12.55000000000001,1.5754401976022812
12.56400000000001,1.5761836360696297
12.57800000000001,1.5769250793149512
12.59200000000001,1.5776645341308482
12.60600000000001,1.5784020072832035
12.62000000000001,1.5791375055112884
12.634000000000011,1.5798707200952742
12.64800000000001,1.5806043116890103
12.66200000000001,1.5813333649715093
12.67600000000001,1.5820610284853065
12.69000000000001,1.5827867503806492
12.704000000000011,1.5835105372393237
12.71800000000001,1.5842323956176285
12.73200000000001,1.5849523320456618
12.746000000000011,1.5856703530281395
12.76000000000001,1.5863864650441897
12.77400000000001,1.5871006745475338
12.788000000000011,1.5878129879665726
12.80200000000001,1.5885234117044953
12.81600000000001,1.5892319521393854
12.83000000000001,1.5899386156243263
12.84400000000001,1.590643408487503
12.858000000000011,1.5913463370323084
12.87200000000001,1.5920474075374464
12.88600000000001,1.5927466262570322
12.900000000000011,1.5934439994206988
12.91400000000001,1.594139533233697
12.928000000000011,1.5948332338769962
12.94200000000001,1.595525107507389
12.95600000000001,1.5962151602575894
12.970000000000011,1.596903398236335
12.98400000000001,1.5975898275284863
12.99800000000001,1.5982744541951277
13.012000000000011,1.5989572842736661
13.02600000000001,1.5996383237779308
13.04000000000001,1.6003175786982708
13.054000000000011,1.6009950550016554
13.06800000000001,1.6016707586317693
13.082000000000011,1.6023446955091134
13.09600000000001,1.6030168715311
13.11000000000001,1.603687292572149
13.124000000000011,1.6043559644837893
13.13800000000001,1.6050228930947417
13.152000000000012,1.6056880842110333
13.166000000000011,1.6063515436160798
13.18000000000001,1.607013277070784
13.194000000000011,1.6076732903136293
13.20800000000001,1.6083315890607772
13.22200000000001,1.608988179006157
13.236000000000011,1.6096430658215617
13.25000000000001,1.6102962551567401
13.26400000000001,1.6109477526394897
13.278000000000011,1.6115975638757492
13.29200000000001,1.6122456944496908
13.306000000000012,1.6128921499238098
13.320000000000011,1.613536935839019
13.33400000000001,1.6141800577147372
13.348000000000011,1.6148215210489794
13.36200000000001,1.6154613313184485
13.376000000000012,1.616099493978625
13.390000000000011,1.616736014463854
13.40400000000001,1.6173708981874377
13.418000000000012,1.6180041505417209
13.432000000000011,1.6186357768981807
13.44600000000001,1.6192657826075145
13.460000000000012,1.6198941729997283
13.47400000000001,1.6205209533842213
13.48800000000001,1.6211461290498754
13.502000000000011,1.621769705265141
13.51600000000001,1.6223916872781219
13.530000000000012,1.6230120803166623
13.544000000000011,1.6236308895884328
13.55800000000001,1.6242481202810128
13.572000000000012,1.6248637775619792
13.586000000000011,1.6254778665789864
13.600000000000012,1.626090392459854
13.614000000000011,1.6267013603126483
13.62800000000001,1.6273107752257658
13.642000000000012,1.627918642268018
13.656000000000011,1.6285249664887118
13.67000000000001,1.6291297529177318
13.684000000000012,1.629733006565625
13.698000000000011,1.630334732423679
13.71200000000001,1.6309349354640048
13.726000000000012,1.6315336206396185
13.74000000000001,1.63213079288452
13.754000000000012,1.6327264571137745
13.768000000000011,1.6333206182235926
13.78200000000001,1.6339132810914085
13.796000000000012,1.6345044505759616
13.810000000000011,1.635094131517372
13.824000000000012,1.6356827947963355
13.838000000000012,1.6362707628447324
13.852000000000011,1.6368559874748865
13.866000000000012,1.637439731650219
13.880000000000011,1.638022051275461
13.89400000000001,1.638602877207079
13.908000000000012,1.6391822701670238
13.922000000000011,1.6397602126488233
13.93600000000001,1.640336709328524
13.950000000000012,1.6409117648643252
13.964000000000011,1.6414853838966552
13.978000000000012,1.6420575710482463
13.992000000000012,1.6426283409286269
14.00600000000001,1.6431976764197476
14.020000000000012,1.6437655954831962
14.034000000000011,1.64433210098138
14.048000000000012,1.6448971974496323
14.062000000000012,1.645460889406078
14.076000000000011,1.6460231813516466
14.090000000000012,1.6465840777592384
14.104000000000012,1.6471435831175083
14.118000000000011,1.6477017018797717
14.132000000000012,1.6482584384500658
14.146000000000011,1.648813797258947
14.16000000000001,1.6493677827057716
14.174000000000012,1.6499203991732156
14.188000000000011,1.6504716510273467
14.202000000000012,1.6510215426161663
14.216000000000012,1.6515700782757845
14.230000000000011,1.65211726232133
14.244000000000012,1.6526630990568032
14.258000000000012,1.6532075927571244
14.272000000000013,1.6537507476974154
14.286000000000012,1.654292568127616
14.300000000000011,1.6548330582834372
14.314000000000012,1.6553722223845577
14.328000000000012,1.6559100646348117
14.342000000000011,1.6564465892219804
14.356000000000012,1.6569818003182384
14.370000000000012,1.657515702080015
14.384000000000011,1.6580482986480358
14.398000000000012,1.6585795941474561
14.412000000000011,1.6591095926878987
14.426000000000013,1.6596382983635298
14.440000000000012,1.6601657152531188
14.454000000000011,1.6606918474201047
14.468000000000012,1.6612166989126598
14.482000000000012,1.6617402737637548
14.496000000000013,1.662262575991206
14.510000000000012,1.6627836095977853
14.524000000000012,1.6633033785712565
14.538000000000013,1.6638218868844006
14.552000000000012,1.6643391384951411
14.566000000000011,1.6648551373465472
14.580000000000013,1.66536988736695
14.594000000000012,1.665883392469981
14.608000000000011,1.6663956565546332
14.622000000000012,1.666906683505323
14.636000000000012,1.6674164771919542
14.650000000000013,1.6679250414699638
14.664000000000012,1.6684323801804062
14.678000000000011,1.6689384971500087
14.692000000000013,1.6694433961911979
14.706000000000012,1.6699470811021657
14.720000000000013,1.6704495556671963
14.734000000000012,1.6709508236560584
14.748000000000012,1.6714508888247819
14.762000000000013,1.6719497549153228
14.776000000000012,1.672447425655745
14.790000000000012,1.672943904760244
14.804000000000013,1.6734391959292112
14.818000000000012,1.673933302849298
14.832000000000011,1.6744262291934646
14.846000000000013,1.6749179786210444
14.860000000000012,1.6754085547777966
14.874000000000013,1.6758979612959646
14.888000000000012,1.6763862017943365
14.902000000000012,1.6768732798782886
14.916000000000013,1.6773591991398569
14.930000000000012,1.6778439631577826
14.944000000000013,1.6783275754975735
14.958000000000013,1.678810039711553
14.972000000000012,1.6792913593389218
14.986000000000013,1.6797715379058074
