x,y
6.676999999999915,0.9114269399416989
6.683999999999915,0.9111644663642888
6.690999999999915,0.910902317023696
6.697999999999915,0.9106404916637273
6.704999999999915,0.9103789899921677
6.7119999999999145,0.9101178117163192
6.718999999999914,0.9098569565479848
6.725999999999914,0.9095964241827351
6.732999999999914,0.9093365176798663
6.739999999999914,0.9090766185562609
6.746999999999914,0.9088170528690126
6.753999999999914,0.9085578088054351
6.760999999999914,0.9082988860676631
6.767999999999914,0.9080407456977974
6.774999999999913,0.907782464756107
6.781999999999913,0.9075245042444317
6.7889999999999135,0.9072668638608647
6.795999999999913,0.9070095433042056
6.802999999999913,0.906752542272666
6.8099999999999135,0.9064958604638906
6.816999999999913,0.9062393661142247
6.823999999999913,0.9059832030387335
6.8309999999999125,0.9057274769338308
6.837999999999912,0.9054720688357587
6.844999999999913,0.9052169784395876
6.851999999999912,0.9049622054392584
6.858999999999912,0.9047077495281387
6.865999999999913,0.9044536103990102
6.872999999999912,0.9041997877441105
6.879999999999912,0.903946281255103
6.886999999999912,0.903693090623086
6.893999999999911,0.9034411358646496
6.900999999999912,0.9031883180158606
6.9079999999999115,0.9033891693686377
6.914999999999911,0.9031400708535858
6.921999999999912,0.9028880777622761
6.9289999999999115,0.902636455139076
6.935999999999911,0.9023851507066657
6.942999999999911,0.9021341604098779
6.9499999999999105,0.9018835703055942
6.956999999999911,0.9016333008954619
6.963999999999911,0.9013832511715774
6.97099999999991,0.9011336341506666
6.977999999999911,0.9009544235662634
6.984999999999911,0.901566913866334
6.99199999999991,0.9013172240746476
6.99899999999991,0.9010680202105272
7.00599999999991,0.9008197701746219
7.01299999999991,0.9005712331332476
7.01999999999991,0.9003230082430886
7.0269999999999095,0.9000754371676538
7.03399999999991,0.8998278168377639
7.04099999999991,0.8995805264689841
7.0479999999999094,0.8993335469389888
7.054999999999909,0.8990868779455155
7.061999999999909,0.8988406617238182
7.068999999999909,0.8985946635421264
7.075999999999909,0.8983489242672164
7.082999999999909,0.8981036532474117
7.089999999999909,0.8978585288807021
7.096999999999909,0.8976139336492123
7.103999999999909,0.8973696426716368
7.110999999999908,0.8971254390531775
7.117999999999908,0.89688155024734
7.1249999999999085,0.8966379687044114
7.131999999999908,0.8963949289867935
7.138999999999908,0.8961519609808172
7.145999999999908,0.8959099271064674
7.152999999999908,0.8956675770319772
7.159999999999908,0.8954255268037108
7.1669999999999074,0.895183781862715
7.173999999999907,0.8949423418752133
7.180999999999908,0.8947012065107192
7.187999999999907,0.8944603754376617
7.194999999999907,0.8942201534954535
7.201999999999908,0.8939799314634109
7.208999999999907,0.8937400112458542
7.215999999999907,0.8935003939917029
7.222999999999907,0.8932610793650588
7.229999999999906,0.8930231720250388
7.236999999999907,0.892784828983591
7.2439999999999065,0.8925464185996855
7.250999999999906,0.8923083745041961
7.257999999999907,0.8920705613119015
7.264999999999906,0.8918330540259457
7.271999999999906,0.8915958470358762
7.278999999999906,0.8913589400067713
7.285999999999905,0.8911224123321051
7.292999999999906,0.8908861046308131
7.299999999999906,0.8906500956437079
7.306999999999905,0.890414385275406
7.313999999999906,0.8901789731898582
7.320999999999906,0.8899438590508281
7.327999999999905,0.889709042521925
7.334999999999905,0.8894745232665285
7.341999999999905,0.8892403009478368
7.348999999999905,0.8890063752288483
7.355999999999905,0.8887727457723843
7.3629999999999045,0.8885394122410849
7.369999999999905,0.8883066138183531
7.376999999999905,0.8880739494789414
7.383999999999904,0.8878418422452216
7.390999999999904,0.8876096892334266
7.397999999999904,0.887377830470908
7.404999999999904,0.8871462656055218
7.411999999999904,0.8869149942986766
7.418999999999904,0.8866840162117167
7.425999999999904,0.8864533310058718
7.432999999999904,0.8862230762865002
7.439999999999904,0.885995152882215
7.446999999999903,0.8857649800744265
7.453999999999903,0.8855354572629307
7.4609999999999035,0.8853062256510332
7.467999999999903,0.8850772848990913
7.474999999999903,0.8848486346674181
7.481999999999903,0.8846202746161984
7.488999999999903,0.8843922044055221
7.495999999999903,0.8841642458753423
7.502999999999902,0.8839367540944193
7.509999999999902,0.883709551133747
7.516999999999903,0.8834826366534327
7.523999999999902,0.8832560103130799
7.530999999999902,0.8831358506132363
7.537999999999903,0.8827950675716932
7.544999999999902,0.8830044875502019
7.551999999999902,0.882782859482129
7.558999999999902,0.8826359562180256
7.565999999999901,0.8824229528255669
7.572999999999902,0.8821981835312661
7.5799999999999015,0.8819737000077129
7.586999999999901,0.881749501913536
7.593999999999902,0.8815255889062733
7.600999999999901,0.8813019606450024
7.607999999999901,0.8810786167865394
7.614999999999901,0.8808555569896914
7.6219999999999,0.8806327809125775
7.628999999999901,0.8804102882131432
7.635999999999901,0.880188078549616
7.6429999999999,0.879966488521255
7.649999999999901,0.879744970060795
7.6569999999999006,0.8795236074507151
7.6639999999999,0.8793027323560925
7.6709999999999,0.8790819327381039
7.6779999999999,0.8788614141034071
7.6849999999999,0.8786410247147082
7.6919999999999,0.8784210786063559
7.6989999999998995,0.878201400862491
7.7059999999999,0.8779820027335339
7.7129999999999,0.8777628838773135
7.719999999999899,0.8775442476854796
7.726999999999899,0.8773258011956706
7.733999999999899,0.8771075181798262
7.740999999999899,0.8768890221840484
7.747999999999899,0.8766719797353579
7.754999999999899,0.8764545290109189
7.761999999999899,0.8762373551662267
7.768999999999899,0.8760209292056007
7.7759999999998985,0.8758043081207095
7.782999999999898,0.8755879629469027
7.789999999999898,0.875371397021643
7.7969999999998985,0.8751564748243138
7.803999999999898,0.8749853180643739
7.810999999999898,0.8747702875792487
7.817999999999898,0.8745577391300084
7.824999999999898,0.8743429918926663
7.831999999999898,0.8741284619980333
7.838999999999897,0.8747401723474808
7.845999999999897,0.8745667180566712
7.852999999999898,0.8743530568917414
7.859999999999897,0.8741396681989816
7.866999999999897,0.8739265516363032
7.8739999999998975,0.873713706861355
7.880999999999897,0.8735011335322617
7.887999999999897,0.8732888313070128
7.8949999999998965,0.8730770366951992
7.901999999999896,0.8728652756974195
7.908999999999897,0.8726537847478073
7.9159999999998965,0.872442563535128
7.922999999999896,0.8722316117178539
7.929999999999897,0.8720209289546141
7.936999999999896,0.871810514904104
7.943999999999896,0.8716003692251214
7.950999999999896,0.8713904915766068
7.957999999999895,0.871180881617493
7.964999999999896,0.8709715390069432
7.971999999999896,0.8707624634041735
7.978999999999895,0.8705536544685406
7.985999999999896,0.8703451118595029
7.9929999999998955,0.8701368352366431
7.999999999999895,0.8699291244165015
8.006999999999895,0.8697216097919991
8.013999999999895,0.8695141295398185
8.020999999999894,0.8693069134746786
8.027999999999896,0.8690999616954805
8.034999999999894,0.8688932738625729
8.041999999999895,0.8686868496364228
8.048999999999895,0.8684809180067113
8.055999999999894,0.8682750199808695
8.062999999999894,0.868069384553785
8.069999999999894,0.8678640113767303
8.076999999999895,0.8676589001109082
8.083999999999893,0.8674542215871248
8.090999999999894,0.8672496331376707
8.097999999999894,0.8670453055830987
8.104999999999894,0.8668412385871378
8.111999999999894,0.866637431810584
8.118999999999893,0.8664338849155563
8.125999999999893,0.8662305975642977
8.132999999999893,0.866027569419251
8.139999999999894,0.8658248001430334
8.146999999999892,0.8656225418176782
8.153999999999893,0.8654202892939278
8.160999999999893,0.8652182946135909
8.167999999999893,0.8650165574540873
8.174999999999892,0.8648150774788527
8.181999999999892,0.8646139735154179
8.188999999999893,0.8644130073468577
8.195999999999891,0.8642122969111269
8.202999999999893,0.8640118423152741
8.209999999999892,0.8638116432236167
8.216999999999892,0.8636116993006849
8.223999999999892,0.8634120102112077
8.230999999999892,0.8632125756200889
8.237999999999891,0.8630133951924462
8.24499999999989,0.8628144685935334
8.251999999999892,0.8626157954887705
8.25899999999989,0.8624173755440113
8.265999999999892,0.8622192084250491
8.272999999999891,0.8620212937984332
8.279999999999891,0.8618236313295042
8.28699999999989,0.8616262206852324
8.29399999999989,0.8614290615326315
8.300999999999892,0.8612321535379518
8.30799999999989,0.8610354846739511
8.314999999999891,0.860839170554016
8.32199999999989,0.860643014197958
8.32899999999989,0.86044710757099
8.33599999999989,0.8602514504397321
8.34299999999989,0.8600560424724142
8.34999999999989,0.8598608833373863
8.35699999999989,0.8596659727032546
8.36399999999989,0.8594713102388649
8.370999999999889,0.8592768956132631
8.37799999999989,0.859082728495728
8.38499999999989,0.8588888085557626
8.39199999999989,0.8586951354630891
8.398999999999889,0.8585182108645675
8.405999999999889,0.8583327829407923
8.41299999999989,0.8581398503600549
8.419999999999888,0.8579471634747747
8.42699999999989,0.8577547219555701
8.43399999999989,0.8575625254729705
8.440999999999889,0.8573705736979002
8.447999999999888,0.8571788663014576
8.454999999999888,0.8569874029549892
8.461999999999888,0.8567961833300877
8.468999999999888,0.8566052070985862
8.475999999999889,0.8564144739325632
8.482999999999887,0.8562239835043457
8.489999999999888,0.8560337354865075
8.496999999999888,0.855843729551871
8.503999999999888,0.8556539653735116
8.510999999999887,0.8554649080197227
8.517999999999887,0.855275623920815
8.524999999999888,0.8550865833032392
8.531999999999886,0.8548977831361798
8.538999999999888,0.8547092230939658
8.545999999999887,0.8545209028512334
8.552999999999887,0.8543328220828338
8.559999999999887,0.8541449804638901
8.566999999999886,0.853957377669787
8.573999999999886,0.853770013376172
8.580999999999886,0.853582887258962
8.587999999999887,0.853395998994332
8.594999999999885,0.8532093482588521
8.601999999999887,0.8530229347293641
8.608999999999886,0.8528367580822549
8.615999999999886,0.8526508179950446
8.622999999999886,0.852465114145342
8.629999999999885,0.8522796462108627
8.636999999999887,0.8520944138697021
8.643999999999885,0.8519094168002147
8.650999999999886,0.8517246546810004
8.657999999999886,0.8515401271909554
8.664999999999885,0.8513558340092441
8.671999999999885,0.8511717748153111
8.678999999999885,0.8509879492888826
8.685999999999884,0.8508045260946983
8.692999999999884,0.8506211670874596
8.699999999999886,0.8504380189753126
8.706999999999883,0.8502552176732663
8.713999999999885,0.8500725591354222
8.720999999999885,0.8498901291025757
8.727999999999884,0.8497079305027626
8.734999999999884,0.84952596301797
8.741999999999884,0.8493442263304635
8.748999999999885,0.8491627201228428
8.755999999999883,0.8489814440779472
8.762999999999884,0.8488003978789329
8.769999999999884,0.8486195812092459
8.776999999999884,0.8484389937526203
8.783999999999883,0.8482586351930871
8.790999999999883,0.8480785338349852
8.797999999999883,0.8478986737900488
8.804999999999882,0.8477190001425993
8.811999999999884,0.8475395541310043
8.818999999999882,0.8473603354408623
8.825999999999883,0.8471813953344927
8.832999999999883,0.847002610951892
8.839999999999883,0.8468240723204451
8.846999999999882,0.8466458176729509
8.853999999999882,0.8464677300266739
8.860999999999883,0.8462898687200902
8.867999999999881,0.846112232541784
8.874999999999883,0.8459348211800825
8.881999999999882,0.8457576343223685
8.888999999999882,0.845580671657552
8.895999999999882,0.8454039328745911
8.902999999999881,0.8452274176625842
8.909999999999881,0.845051909498891
8.91699999999988,0.8448758393141509
8.923999999999882,0.8446998859289633
8.93099999999988,0.8445239055904664
8.937999999999882,0.8443485037942237
8.944999999999881,0.8441733235807315
8.951999999999881,0.8439983647691249
8.95899999999988,0.8438236587121511
8.96599999999988,0.8436493426710053
8.972999999999882,0.8434751716569983
8.97999999999988,0.8433010956134032
8.986999999999881,0.8431272394341629
8.99399999999988,0.8429536028124535
9.00099999999988,0.8427801854415613
9.00799999999988,0.8426069870157705
9.01499999999988,0.8424340072290579
9.02199999999988,0.842261245775813
9.02899999999988,0.8420887023508549
9.03599999999988,0.8419163766492898
9.04299999999988,0.8417442683665508
9.04999999999988,0.8415723771983687
9.05699999999988,0.8414007028408633
9.06399999999988,0.8412292449906521
9.070999999999879,0.8410585098714706
9.077999999999879,0.8409358803437486
9.084999999999878,0.8407393008895523
9.091999999999878,0.840568841520497
9.09899999999988,0.8403985528709956
9.105999999999879,0.840228376766215
9.112999999999879,0.8400584149431074
9.119999999999878,0.8398886672641795
9.126999999999878,0.8397191334285168
9.133999999999878,0.8395498131356798
9.140999999999877,0.8393807060857599
9.147999999999879,0.839211811978397
9.154999999999879,0.8390431305142882
9.161999999999878,0.838874661394286
9.168999999999878,0.8387064043195303
9.175999999999878,0.8385383589914938
9.182999999999877,0.8383705251119802
9.189999999999877,0.8382029023831227
9.196999999999877,0.8380354905073869
9.203999999999876,0.8378682891875684
9.210999999999878,0.8377012981267992
9.217999999999877,0.8375345170287765
9.224999999999877,0.837367974912763
9.231999999999877,0.8372016868070511
9.238999999999876,0.8370355338979752
9.245999999999876,0.8368695897703028
9.252999999999876,0.836703854127353
9.259999999999877,0.8365383266745097
9.266999999999877,0.8363730071175826
9.273999999999877,0.8362078951630297
9.280999999999876,0.836042990517789
9.287999999999876,0.8358782928894156
9.294999999999876,0.8357138019809368
9.301999999999875,0.8355495175023756
9.308999999999875,0.8353854391613744
9.315999999999875,0.8352217880711414
9.322999999999876,0.8350581203746241
9.329999999999876,0.8348950233863319
9.336999999999875,0.8347317662153112
9.343999999999875,0.8345687141815407
9.350999999999875,0.8344058665395772
9.357999999999874,0.8342432230006821
9.364999999999874,0.8340807832716223
9.371999999999876,0.8339185470675538
9.378999999999875,0.833756514098199
9.385999999999875,0.8335946840748657
9.392999999999875,0.8334330567095617
9.399999999999874,0.8332716317145001
9.406999999999874,0.8331104088022595
9.413999999999874,0.8329493876857882
9.420999999999873,0.8327885680786299
9.427999999999873,0.8326279496936602
9.434999999999874,0.8324675322451923
9.441999999999874,0.8323073154474976
9.448999999999874,0.8321472990152972
9.455999999999873,0.8319874826634095
9.462999999999873,0.8318278661071945
9.469999999999873,0.8316684490623034
9.476999999999872,0.8315092312447326
9.483999999999874,0.8313502123708159
9.490999999999874,0.8311913921572385
9.497999999999873,0.831032799519326
9.504999999999873,0.8308743758575052
9.511999999999873,0.8307161499423047
9.518999999999872,0.8305581215575487
9.525999999999872,0.8304002904216629
9.532999999999872,0.8302426562535197
9.539999999999871,0.8300852187748803
9.546999999999873,0.8299279777004499
9.553999999999872,0.8297709327509067
9.560999999999872,0.8296141048161301
9.567999999999872,0.8294575245649947
9.574999999999871,0.8293010663476519
9.581999999999871,0.8291448192420382
9.58899999999987,0.8289887482533946
9.595999999999872,0.8288328742342138
9.602999999999872,0.8286771943889794
9.609999999999872,0.8285217084403849
9.616999999999871,0.8283664161110849
9.62399999999987,0.8282113171244253
9.63099999999987,0.8280564112040759
9.63799999999987,0.827901698075833
9.64499999999987,0.8277471774599127
9.65199999999987,0.8275928490832524
9.658999999999871,0.8274387126708244
9.66599999999987,0.8272847679477818
9.67299999999987,0.8271310146398383
9.67999999999987,0.8269774524730057
9.68699999999987,0.8268241441021694
9.69399999999987,0.8266709496652355
9.700999999999869,0.8265179932987955
9.70799999999987,0.8263652328158846
9.71499999999987,0.8262126223003043
9.72199999999987,0.8260602012864522
9.72899999999987,0.8259079695052989
9.73599999999987,0.8257559266857939
9.742999999999869,0.8256040725570881
9.749999999999869,0.8254524068486966
9.756999999999868,0.8253009292904393
9.763999999999868,0.8251496396125421
9.77099999999987,0.8249985375455263
9.777999999999869,0.82484762282027
9.784999999999869,0.8246968951680059
9.791999999999868,0.8245463543203209
9.798999999999868,0.8243960000104957
9.805999999999868,0.8242482115873835
9.812999999999867,0.8241397989630952
9.819999999999869,0.8239893639266563
9.826999999999869,0.8238397260627046
9.833999999999868,0.823690273467525
9.840999999999868,0.8235410219721108
9.847999999999868,0.8233919391126421
9.854999999999867,0.8232430407366237
9.861999999999867,0.8230943265660486
9.868999999999867,0.8229457963385867
9.875999999999866,0.8227974497892994
9.882999999999868,0.822649286654156
9.889999999999867,0.8225013066694496
9.896999999999867,0.822353509571807
9.903999999999867,0.8222058950983642
9.910999999999866,0.8220585058824756
9.917999999999866,0.8219112950373132
9.924999999999866,0.8217642268313823
9.931999999999867,0.8216173402566553
9.938999999999867,0.8214706349963037
9.945999999999867,0.8213241347858482
9.952999999999866,0.8211777903011095
9.959999999999866,0.8210316274283918
9.966999999999866,0.8208856448224802
9.973999999999865,0.8207398873757762
9.980999999999865,0.820594283604089
9.987999999999865,0.8204488402766636
9.994999999999866,0.8203035761869353
10.001999999999866,0.8201584910744207
10.008999999999865,0.8200135846830691
10.015999999999865,0.8198688567550854
10.022999999999865,0.8197243070333683
10.029999999999864,0.8195799352613405
10.036999999999864,0.819435741182319
10.043999999999865,0.819291724540372
10.050999999999865,0.8191479068363476
10.057999999999865,0.8190042472476662
10.064999999999864,0.8188607613908757
10.071999999999864,0.8187174519498878
10.078999999999864,0.8185743186712054
10.085999999999864,0.8184313613004567
10.092999999999863,0.8182885795842009
10.099999999999863,0.8181459732691287
10.106999999999864,0.818003542102254
10.113999999999864,0.8178612858309879
10.120999999999864,0.8177192042032198
10.127999999999863,0.8175772969670038
10.134999999999863,0.8174355638704398
10.141999999999863,0.8172940046625915
10.148999999999862,0.8171526190935553
10.155999999999864,0.8170114069108193
10.162999999999863,0.8168703678652963
10.169999999999863,0.8167295746736246
10.176999999999863,0.8165888804724931
10.183999999999862,0.8164483594355694
10.190999999999862,0.8163080105382499
10.197999999999862,0.8161678335321098
10.204999999999862,0.8160278281690265
10.211999999999861,0.8158879942011917
10.218999999999863,0.8157483313812489
10.225999999999862,0.8156088394620717
10.232999999999862,0.8154695181969237
10.239999999999862,0.8153303673394032
10.246999999999861,0.8152024024735841
10.253999999999861,0.8153388956801302
10.26099999999986,0.8151621253235093
10.267999999999862,0.815023606891572
10.274999999999862,0.8148921321093479
10.281999999999861,0.8147532520278724
10.288999999999861,0.8146152384238454
10.29599999999986,0.8144773933792145
10.30299999999986,0.8143397166503953
10.30999999999986,0.8142022079944241
10.31699999999986,0.8140648671683144
10.32399999999986,0.8139276939295038
10.330999999999861,0.8137906880358106
10.33799999999986,0.8136537493860627
10.34499999999986,0.8134902787634744
10.35199999999986,0.8133535556097161
10.35899999999986,0.8132172261249728
10.36599999999986,0.8130836823390574
10.372999999999859,0.8129482600465667
10.37999999999986,0.8128124242809873
10.38699999999986,0.8126767472967392
10.39399999999986,0.8125482248243171
10.40099999999986,0.8124137884148112
10.40799999999986,0.8122800435005187
10.414999999999859,0.8121450359890942
10.421999999999858,0.8120101850058443
10.428999999999858,0.8118754980223106
10.435999999999858,0.8117409748014228
10.44299999999986,0.8116066151063775
10.449999999999859,0.8114724187007186
10.456999999999859,0.8113383853483246
10.463999999999858,0.8112045148134143
10.470999999999858,0.8110708068596388
10.477999999999858,0.810937261253709
10.484999999999857,0.8108038777599019
10.491999999999859,0.810670656143841
10.498999999999858,0.8105375961714014
10.505999999999858,0.8104046745651047
10.512999999999858,0.8102698521851952
10.519999999999857,0.8101262592822981
10.526999999999857,0.8099934901737887
10.533999999999857,0.8098635261936278
10.540999999999856,0.8097306227484027
10.547999999999856,0.8095986908875494
10.554999999999858,0.8094669188074037
10.561999999999857,0.8093353062771613
10.568999999999857,0.8092038530659583
10.575999999999857,0.8090725589433612
10.582999999999856,0.8089414236792766
10.589999999999856,0.8088104470439424
10.596999999999856,0.8086796288079132
10.603999999999857,0.8085489687421086
10.610999999999857,0.8084184666177574
10.617999999999856,0.8082881222064181
10.624999999999856,0.8081576448053663
10.631999999999856,0.8080276074720806
10.638999999999855,0.8078977348227603
10.645999999999855,0.8077680189760931
10.652999999999855,0.8076384597056583
10.659999999999854,0.8075090567839222
10.666999999999856,0.8073798099855451
10.673999999999856,0.8072507190846154
10.680999999999855,0.807121783855638
10.687999999999855,0.8069931905635306
10.694999999999855,0.8071856533490664
10.701999999999854,0.8070574707828312
10.708999999999854,0.8069290715179837
10.715999999999855,0.8068008270250334
10.722999999999855,0.806672737080768
10.729999999999855,0.8065448014607096
10.736999999999854,0.8064170199415709
10.743999999999854,0.806289392300571
10.750999999999854,0.8061619183151232
10.757999999999853,0.8060345977628854
10.764999999999853,0.8059074304217794
10.771999999999853,0.8057804906980562
10.778999999999854,0.8056536286378694
10.785999999999854,0.805526919604667
10.792999999999854,0.805400362897818
10.799999999999853,0.8052739583025207
10.806999999999853,0.8051477055880987
10.813999999999853,0.8050216045393013
10.820999999999852,0.8048956549376376
10.827999999999854,0.8047698565634768
10.834999999999853,0.8046442091983178
10.841999999999853,0.8045187126236922
10.848999999999853,0.804393366621443
10.855999999999852,0.8042681709737854
10.862999999999852,0.8041432255649026
10.869999999999852,0.8040183297039015
10.876999999999851,0.8038935838210973
10.883999999999851,0.803768987424937
10.890999999999853,0.8036445402992158
10.897999999999852,0.8035202422280361
10.904999999999852,0.8033960929958848
10.911999999999852,0.8032720923875349
10.918999999999851,0.8031482401880374
10.925999999999851,0.803024536182826
10.93299999999985,0.8029009801576258
10.939999999999852,0.8027775718984825
10.946999999999852,0.8026543111917613
10.953999999999851,0.802531197824146
10.960999999999851,0.8024082315826315
10.96799999999985,0.8022854122545398
10.97499999999985,0.8021629257276174
10.98199999999985,0.8020404081534271
10.98899999999985,0.8019180282983077
10.99599999999985,0.8017958786860201
11.002999999999851,0.8016740163958566
11.00999999999985,0.8015315432428296
11.01699999999985,0.8013183990504815
11.02399999999985,0.8011969065625545
11.03099999999985,0.8010754641490115
11.03799999999985,0.8009542648447878
11.044999999999849,0.8008331131020303
11.05199999999985,0.800712104121529
11.05899999999985,0.8005912392164383
11.06599999999985,0.8004705181787601
11.07299999999985,0.8003499408005357
11.079999999999849,0.8002295068743186
11.086999999999849,0.8001092161929358
11.093999999999848,0.7999890685495271
11.100999999999848,0.7998690637375444
11.107999999999848,0.7997492015507542
11.11499999999985,0.7996294817832241
11.121999999999849,0.799509904229339
11.128999999999849,0.7993904686837978
11.135999999999848,0.7992711749415975
11.142999999999848,0.7991520227980484
11.149999999999848,0.7990330120487953
11.156999999999847,0.7989141424897112
11.163999999999849,0.7987954139170561
11.170999999999848,0.7986768261273718
11.177999999999848,0.7985583789175044
11.184999999999848,0.7984400720846088
11.191999999999847,0.798321905426147
11.198999999999847,0.7982038787398824
11.205999999999847,0.7980859918238878
11.212999999999846,0.7980235550649813
11.219999999999846,0.7979045744393509
11.226999999999848,0.7977870043363968
11.233999999999847,0.7976696580555007
11.240999999999847,0.7975524505866475
11.247999999999847,0.7974353817296272
11.254999999999846,0.7973184512845406
11.261999999999846,0.7972016590517921
11.268999999999846,0.7970850048321001
11.275999999999847,0.7969684884264681
11.282999999999847,0.7968521096361957
11.289999999999846,0.7967358682629203
11.296999999999846,0.7966197641085464
11.303999999999846,0.7965037969753039
11.310999999999845,0.7963879666656715
11.317999999999845,0.7962722729824856
11.324999999999845,0.7961567157288606
11.331999999999844,0.7960412947082133
11.338999999999846,0.7959260097242695
11.345999999999846,0.795810860581025
11.352999999999845,0.7956958470827835
11.359999999999845,0.7955809690341636
11.366999999999845,0.7954662262401018
11.373999999999844,0.7953516185057371
11.380999999999844,0.7952371456348721
11.387999999999845,0.7951227339228162
11.394999999999845,0.7950085796989923
11.401999999999845,0.7948945100493575
11.408999999999844,0.7947805745306991
11.415999999999844,0.7946667729096709
11.422999999999844,0.7945531123225589
11.429999999999843,0.7944395604581955
11.436999999999843,0.7943261594596108
11.443999999999843,0.7942129125688658
11.450999999999844,0.7940997725031164
11.457999999999844,0.7939867705315601
11.464999999999844,0.7938739011140761
11.471999999999843,0.7937611640598619
11.478999999999843,0.7936485591789342
11.485999999999843,0.7935360862809159
11.492999999999842,0.7934237451760437
11.499999999999844,0.7933115356748143
11.506999999999843,0.7931994575880081
11.513999999999843,0.793087510726696
11.520999999999843,0.7929756949022427
11.527999999999842,0.7928640099263036
11.534999999999842,0.7927524556108199
11.541999999999842,0.7926410317680227
11.548999999999841,0.7925297382104336
11.555999999999841,0.7924185747508634
11.562999999999843,0.7923075412023922
11.569999999999842,0.7921966373784101
11.576999999999842,0.7920858630925858
11.583999999999842,0.7919752181588744
11.590999999999841,0.7918647023915174
11.59799999999984,0.7917543156050405
11.60499999999984,0.7916440038787431
11.611999999999842,0.7915447779794788
11.618999999999842,0.7914345948718428
11.625999999999841,0.7913250574739888
11.632999999999841,0.7912153037387609
11.63999999999984,0.7911056835486473
11.64699999999984,0.7909961910589756
11.65399999999984,0.7908868260865403
11.66099999999984,0.7907775884484032
11.66799999999984,0.7906684779619143
11.67499999999984,0.7905594944446874
11.68199999999984,0.7904506377146424
11.68899999999984,0.7903419075899601
11.69599999999984,0.7902333038891077
11.70299999999984,0.7901248264308462
11.70999999999984,0.79001647503418
11.716999999999839,0.7899082495184299
11.72399999999984,0.7898021316757533
11.73099999999984,0.7898611322416654
11.73799999999984,0.7897182036606923
11.74499999999984,0.7896111719792519
11.751999999999839,0.7895028041902221
11.758999999999839,0.7893959408781863
11.765999999999838,0.7892886767112866
11.772999999999838,0.7891815368573011
11.779999999999838,0.7890745211387797
11.78699999999984,0.7889676293764378
11.793999999999839,0.7888608613938032
11.800999999999839,0.7887542170136483
11.807999999999838,0.7886478800923394
11.814999999999838,0.7885414824444054
11.821999999999838,0.7884352079077551
11.828999999999837,0.7883290562676929
11.835999999999839,0.788223027348291
11.842999999999838,0.7881171209740623
11.849999999999838,0.7880113369697892
11.856999999999838,0.7879056751605309
11.863999999999837,0.7878001353715671
11.870999999999837,0.7876947174284942
11.877999999999837,0.7875894211571575
11.884999999999836,0.7874842463836779
11.891999999999836,0.787379192934443
11.898999999999837,0.7872742606361189
11.905999999999837,0.7871694493156315
11.912999999999837,0.7870647588001803
11.919999999999837,0.7869601889172176
11.926999999999836,0.7868557394945059
11.933999999999836,0.7867514103600325
11.940999999999836,0.7866472013420672
11.947999999999837,0.7865431122691486
11.954999999999837,0.7864391429700889
11.961999999999836,0.7863352932739415
11.968999999999836,0.7862315630100568
11.975999999999836,0.7861279520080298
11.982999999999835,0.786024460097727
11.989999999999835,0.7859210871092798
11.996999999999835,0.785817832873085
12.003999999999834,0.7857146972197967
12.010999999999836,0.7856116799803514
12.017999999999835,0.785508780985927
12.024999999999835,0.785406000067975
12.031999999999835,0.7853033370582085
12.038999999999835,0.7852007917886029
12.045999999999834,0.7850983640913933
12.052999999999834,0.7849960537990747
12.059999999999835,0.7848938607444099
12.066999999999835,0.7847917847604035
12.073999999999835,0.7846898256803934
12.080999999999834,0.7845879833378052
12.087999999999834,0.784486257566592
12.094999999999834,0.784384648200707
12.101999999999833,0.7842831550744931
12.108999999999833,0.7841817780224907
12.115999999999833,0.7840805168796358
12.122999999999834,0.7839793714809185
12.129999999999834,0.7838783416617566
12.136999999999833,0.783777427257638
12.143999999999833,0.7836766281046954
12.150999999999833,0.7835759440387535
12.157999999999832,0.7834753748964187
12.164999999999832,0.7833749205141096
12.171999999999834,0.7832745807288766
12.178999999999833,0.7831743553777255
12.185999999999833,0.7830742442981861
12.192999999999833,0.7829742473276623
12.199999999999832,0.7828743643044153
12.206999999999832,0.7827745950666936
12.213999999999832,0.7826749394524671
12.220999999999831,0.7825753973005858
12.227999999999831,0.7824750657937279
12.234999999999832,0.7823757499876189
12.241999999999832,0.7822765471671816
12.248999999999832,0.7821776026264791
12.255999999999831,0.782413442564459
12.262999999999831,0.7823137611388482
12.26999999999983,0.7822149536237873
12.27699999999983,0.7821162584690096
12.283999999999832,0.7820176755164062
12.290999999999832,0.7819192249658093
12.297999999999831,0.781810976463544
12.304999999999831,0.7817138337310956
12.31199999999983,0.7816158683318826
12.31899999999983,0.7815183681750045
12.32599999999983,0.7814202559593428
12.33299999999983,0.7813224995668797
12.33999999999983,0.7812516555885478
12.34699999999983,0.7812826993816665
12.35399999999983,0.7815094983366458
12.36099999999983,0.7814009739602793
12.36799999999983,0.7813049532453198
12.37499999999983,0.7812083178127234
12.38199999999983,0.7811113647782828
12.388999999999829,0.7810145215618468
12.39599999999983,0.7809177880075499
12.40299999999983,0.7808211639600426
12.40999999999983,0.7807246492643071
12.41699999999983,0.7806282437655137
12.423999999999829,0.7805319473090797
12.430999999999829,0.7804357597406825
12.437999999999828,0.7803396809062347
12.444999999999828,0.7802437106518885
12.451999999999828,0.7801478488240563
12.458999999999829,0.780052385545505
