x,y
6.599999999999916,0.42245527715211034
6.606999999999916,0.42265704134528853
6.6139999999999155,0.42285844869881456
6.620999999999916,0.42305949996087505
6.627999999999916,0.42326019580638774
6.634999999999915,0.42346092260605445
6.641999999999916,0.42366092250053594
6.648999999999916,0.4238605569970627
6.655999999999915,0.42405983913450007
6.662999999999915,0.424258769660457
6.669999999999915,0.42445760483554046
6.676999999999915,0.4246562573042502
6.683999999999915,0.4248541377415069
6.690999999999915,0.4250516695188244
6.697999999999915,0.42524885339543245
6.704999999999915,0.4254456901087502
6.7119999999999145,0.42564218039484986
6.718999999999914,0.42583832499150615
6.725999999999914,0.42603412462507584
6.732999999999914,0.426229797921024
6.739999999999914,0.4264249027917971
6.746999999999914,0.42661967208189394
6.753999999999914,0.42681409932715475
6.760999999999914,0.42700818525244755
6.767999999999914,0.42720235907072807
6.774999999999913,0.42739576475357793
6.781999999999913,0.4275888312820116
6.7889999999999135,0.42778155937433915
6.795999999999913,0.42797394974754627
6.802999999999913,0.42816600311719316
6.8099999999999135,0.4283577201973011
6.816999999999913,0.42854909725118706
6.823999999999913,0.428740222750775
6.8309999999999125,0.428930934851848
6.837999999999912,0.42912131350458266
6.844999999999913,0.4293113594150227
6.851999999999912,0.4295010732879033
6.858999999999912,0.4296904558264507
6.865999999999913,0.4298795077323387
6.872999999999912,0.43006822970570047
6.879999999999912,0.43025662244514185
6.886999999999912,0.43044468664775376
6.893999999999911,0.4306324578631853
6.900999999999912,0.4308223250266531
6.9079999999999115,0.43198272596549375
6.914999999999911,0.432124853473097
6.921999999999912,0.4323107842443629
6.9289999999999115,0.4324963818322998
6.935999999999911,0.4326816601695756
6.942999999999911,0.43286661592694853
6.9499999999999105,0.4330512499937161
6.956999999999911,0.4332355688367759
6.963999999999911,0.433419561145294
6.97099999999991,0.4336032540272779
6.977999999999911,0.43447192886743574
6.984999999999911,0.4367677633958026
6.99199999999991,0.43695038926399193
6.99899999999991,0.43713155289428124
7.00599999999991,0.43731277111308064
7.01299999999991,0.43749333837581555
7.01999999999991,0.4376735914610441
7.0269999999999095,0.43785377932948494
7.03399999999991,0.43803339370761163
7.04099999999991,0.4382127083446358
7.0479999999999094,0.43839171144856004
7.054999999999909,0.43857040369543066
7.061999999999909,0.438748723791989
7.068999999999909,0.43892683121966203
7.075999999999909,0.4391045950678681
7.082999999999909,0.4392821732976232
7.089999999999909,0.4394593198653735
7.096999999999909,0.4396362962401366
7.103999999999909,0.4398130026101883
7.110999999999908,0.439989226899966
7.117999999999908,0.440165151342919
7.1249999999999085,0.44034077145599826
7.131999999999908,0.4405162458216857
7.138999999999908,0.44069125928375347
7.145999999999908,0.4408666296613291
7.152999999999908,0.44104104395685145
7.159999999999908,0.4412151522039939
7.1669999999999074,0.4413889599718674
7.173999999999907,0.44156246789424386
7.180999999999908,0.44173567660662866
7.187999999999907,0.4419085867425918
7.194999999999907,0.44208150848304617
7.201999999999908,0.44225382477969916
7.208999999999907,0.44242584300630083
7.215999999999907,0.4425975651769731
7.222999999999907,0.44276899191538066
7.229999999999906,0.4429431669456095
7.236999999999907,0.44311606900554557
7.2439999999999065,0.44328661009532455
7.250999999999906,0.4434565315293789
7.257999999999907,0.44362648309739333
7.264999999999906,0.44379614756937696
7.271999999999906,0.4439655209599493
7.278999999999906,0.444134603884348
7.285999999999905,0.4443029549623225
7.292999999999906,0.44447145990918085
7.299999999999906,0.44463967554023065
7.306999999999905,0.4448076031519941
7.313999999999906,0.4449752433526779
7.320999999999906,0.4451425967493116
7.327999999999905,0.44530966394746013
7.334999999999905,0.44547644555139965
7.341999999999905,0.44564294216397937
7.348999999999905,0.4458091543866713
7.355999999999905,0.4459750828196265
7.3629999999999045,0.4461407280616253
7.369999999999905,0.44630525577895164
7.376999999999905,0.44647140750959885
7.383999999999904,0.4466357083783707
7.390999999999904,0.44680022770179995
7.397999999999904,0.4469644666533836
7.404999999999904,0.44712842597622
7.411999999999904,0.44729210625998606
7.418999999999904,0.44745550809409174
7.425999999999904,0.44761863206458713
7.432999999999904,0.44778246323962223
7.439999999999904,0.44798351644237777
7.446999999999903,0.44814638173659277
7.453999999999903,0.4483083837344141
7.4609999999999035,0.4484701107959774
7.467999999999903,0.4486315634999883
7.474999999999903,0.44879274242375966
7.481999999999903,0.44895364814334127
7.488999999999903,0.4491142812334871
7.495999999999903,0.4492752076504371
7.502999999999902,0.4494352965891485
7.509999999999902,0.44959511461622526
7.516999999999903,0.44975466230045663
7.523999999999902,0.4499139402100615
7.530999999999902,0.4503558984469757
7.537999999999903,0.44987999933025613
7.544999999999902,0.45107889011088037
7.551999999999902,0.4512389919243328
7.558999999999902,0.4515144883677751
7.565999999999901,0.45168700981416426
7.572999999999902,0.45184420516297913
7.5799999999999015,0.452001135370805
7.586999999999901,0.45215780099470193
7.593999999999902,0.452314202589634
7.600999999999901,0.45247034071041964
7.607999999999901,0.4526262159091451
7.614999999999901,0.4527818287379633
7.6219999999999,0.45293717974732467
7.628999999999901,0.45309226948631115
7.635999999999901,0.4532470985029215
7.6429999999999,0.4534019061382392
7.649999999999901,0.4535562965988696
7.6569999999999006,0.4537103468559466
7.6639999999999,0.4538642858102247
7.6709999999999,0.45401781957872006
7.6779999999999,0.4541710958854983
7.6849999999999,0.4543240553285918
7.6919999999999,0.45447681661573625
7.6989999999998995,0.4546293237076295
7.7059999999999,0.4547815754871043
7.7129999999999,0.4549335724883545
7.719999999999899,0.4550853976099975
7.726999999999899,0.45523693885709104
7.733999999999899,0.45538817487147465
7.740999999999899,0.4555408824875884
7.747999999999899,0.4556916390469886
7.754999999999899,0.4558421178106598
7.761999999999899,0.4559923454968327
7.768999999999899,0.45614227059395146
7.7759999999998985,0.45629199807268506
7.782999999999898,0.4564414760378523
7.789999999999898,0.45659171921630165
7.7969999999998985,0.4567409401531124
7.803999999999898,0.4571619256695992
7.810999999999898,0.4573130379137066
7.817999999999898,0.4574626124987171
7.824999999999898,0.45761047940881827
7.831999999999898,0.4577564725581767
7.838999999999897,0.4586533906637002
7.845999999999897,0.45879115950221594
7.852999999999898,0.45893813560738583
7.859999999999897,0.45908486779331215
7.866999999999897,0.4592313565682717
7.8739999999998975,0.4593776024391647
7.880999999999897,0.45952360591196145
7.887999999999897,0.45966936749133114
7.8949999999998965,0.45981508184576814
7.901999999999896,0.4599603609114314
7.908999999999897,0.4601053999226347
7.9159999999998965,0.46025019904753117
7.922999999999896,0.46039475878500863
7.929999999999897,0.4605390796328626
7.936999999999896,0.46068316208770993
7.943999999999896,0.46082700664502224
7.950999999999896,0.4609706137991512
7.957999999999895,0.46111398404323645
7.964999999999896,0.4612571178693548
7.971999999999896,0.46140001576840767
7.978999999999895,0.4615426782301834
7.985999999999896,0.4616851057433281
7.9929999999998955,0.4618272987953633
7.999999999999895,0.461969468062939
8.006999999999895,0.46211139374802973
8.013999999999895,0.46225288761736033
8.020999999999894,0.4623941478598849
8.027999999999896,0.4625351760617991
8.034999999999894,0.4626759727039184
8.041999999999895,0.46281653826592006
8.048999999999895,0.46295702686709767
8.055999999999894,0.46309713179990386
8.062999999999894,0.4632370070863902
8.069999999999894,0.4633766532003752
8.076999999999895,0.463516070615968
8.083999999999893,0.4636553761984169
8.090999999999894,0.46379433770582795
8.097999999999894,0.46393307193011624
8.104999999999894,0.4640715793428833
8.111999999999894,0.46420986041168527
8.118999999999893,0.46434791560413985
8.125999999999893,0.4644857453867822
8.132999999999893,0.4646233502250957
8.139999999999894,0.46476073058349404
8.146999999999892,0.46489805448848504
8.153999999999893,0.46503498753450107
8.160999999999893,0.4651716973289788
8.167999999999893,0.46530818449026545
8.174999999999892,0.4654444494773831
8.181999999999892,0.46558057596841346
8.188999999999893,0.4657163988117177
8.195999999999891,0.4658520000633603
8.202999999999893,0.46598738096641346
8.209999999999892,0.4661225419746238
8.216999999999892,0.4662574835407129
8.223999999999892,0.4663922061163383
8.230999999999892,0.46652671015212654
8.237999999999891,0.466660996097652
8.24499999999989,0.46679506440144347
8.251999999999892,0.4669289155117306
8.25899999999989,0.4670625498735356
8.265999999999892,0.4671959679330302
8.272999999999891,0.4673291701332169
8.279999999999891,0.46746215692024956
8.28699999999989,0.46759492873504305
8.29399999999989,0.467727486017386
8.300999999999892,0.4678598292106709
8.30799999999989,0.4679923222254818
8.314999999999891,0.46812375627647107
8.32199999999989,0.46825545897265225
8.32899999999989,0.4683869503664396
8.33599999999989,0.4685182298558355
8.34299999999989,0.4686492978747189
8.34999999999989,0.46878015485659585
8.35699999999989,0.468910801233678
8.36399999999989,0.46904123743707477
8.370999999999889,0.46917146389698694
8.37799999999989,0.4693014810426507
8.38499999999989,0.4694312893022795
8.39199999999989,0.46956088910310323
8.398999999999889,0.47013149054534764
8.405999999999889,0.470273443008545
8.41299999999989,0.4704022626823101
8.419999999999888,0.4705308757332517
8.42699999999989,0.47065928258372985
8.43399999999989,0.4707874836548443
8.440999999999889,0.4709154793669397
8.447999999999888,0.47104327013928243
8.454999999999888,0.47117085639017936
8.461999999999888,0.4712982385369721
8.468999999999888,0.47142541699604257
8.475999999999889,0.47155239218280154
8.482999999999887,0.4716791645116981
8.489999999999888,0.47180573439621565
8.496999999999888,0.4719321022488896
8.503999999999888,0.4720582684812935
8.510999999999887,0.47218308693222727
8.517999999999887,0.4723088502999917
8.524999999999888,0.47243441504665923
8.531999999999886,0.4725597798089577
8.538999999999888,0.4726849449936965
8.545999999999887,0.4728099110067587
8.552999999999887,0.47293467825310587
8.559999999999887,0.4730592471367544
8.566999999999886,0.4731836180607847
8.573999999999886,0.4733077914273441
8.580999999999886,0.4734317676376513
8.587999999999887,0.47355554709200337
8.594999999999885,0.4736791301899701
8.601999999999887,0.47380251733014134
8.608999999999886,0.47392570890924046
8.615999999999886,0.47404870532413257
8.622999999999886,0.47417150697082217
8.629999999999885,0.4742941142436965
8.636999999999887,0.47441652753676805
8.643999999999885,0.47453874724302786
8.650999999999886,0.4746607737544574
8.657999999999886,0.4747826074621957
8.664999999999885,0.4749042487564638
8.671999999999885,0.4750256980265712
8.678999999999885,0.4751469556609082
8.685999999999884,0.47526765950673094
8.692999999999884,0.47538853547079846
8.699999999999886,0.4755093419383492
8.706999999999883,0.47562955638853427
8.713999999999885,0.47574985136782166
8.720999999999885,0.47586996791140657
8.727999999999884,0.475989895512421
8.734999999999884,0.4761096345522068
8.741999999999884,0.4762291854111727
8.748999999999885,0.4763485484687792
8.755999999999883,0.4764677241037204
8.762999999999884,0.4765867126937677
8.769999999999884,0.4767055146157998
8.776999999999884,0.4768241302458471
8.783999999999883,0.4769425599590663
8.790999999999883,0.47706063296850004
8.797999999999883,0.4771785127094397
8.804999999999882,0.4772963872526919
8.811999999999884,0.4774140773710244
8.818999999999882,0.477531583434756
8.825999999999883,0.47764878423677887
8.832999999999883,0.4777661282888599
8.839999999999883,0.477883084354913
8.846999999999882,0.4779996427029887
8.853999999999882,0.4781162372343078
8.860999999999883,0.4782326468624391
8.867999999999881,0.4783488750080255
8.874999999999883,0.4784649220349972
8.881999999999882,0.47858078830699274
8.888999999999882,0.47869647418613
8.895999999999882,0.478811980033992
8.902999999999881,0.47892730621126184
8.909999999999881,0.4790431386368303
8.91699999999988,0.47915810992248226
8.923999999999882,0.4792729080117102
8.93099999999988,0.47938767098426754
8.937999999999882,0.4795021040769878
8.944999999999881,0.4796163598423559
8.951999999999881,0.4797304384418193
8.95899999999988,0.4798442329552018
8.96599999999988,0.47995794622448074
8.972999999999882,0.4800715533615492
8.97999999999988,0.4801849274468116
8.986999999999881,0.48029812612469885
8.99399999999988,0.48041114974520144
9.00099999999988,0.48052399865782164
9.00799999999988,0.4806366732105036
9.01499999999988,0.48074917375105397
9.02199999999988,0.48086150062637983
9.02899999999988,0.4809736541824632
9.03599999999988,0.4810856347645273
9.04299999999988,0.4811974427170038
9.04999999999988,0.48130907838353537
9.05699999999988,0.4814205421069797
9.06399999999988,0.48153183423315554
9.070999999999879,0.48164764806614874
9.077999999999879,0.48186734261014813
9.084999999999878,0.48215637454790833
9.091999999999878,0.482265730888479
9.09899999999988,0.4823761397080616
9.105999999999879,0.4824863251472878
9.112999999999879,0.48259634080142977
9.119999999999878,0.48270618763414763
9.126999999999878,0.4828158659804231
9.133999999999878,0.48292537617446796
9.140999999999877,0.48303471854962077
9.147999999999879,0.4831438934387917
9.154999999999879,0.48325290117379976
9.161999999999878,0.4833617420857772
9.168999999999878,0.48347041650511346
9.175999999999878,0.48357892476143804
9.182999999999877,0.4836872671836322
9.189999999999877,0.4837954440997921
9.196999999999877,0.48390345583728894
9.203999999999876,0.48401130272273546
9.210999999999878,0.4841189850819931
9.217999999999877,0.4842265032402658
9.224999999999877,0.4843338737536061
9.231999999999877,0.48444094547194794
9.238999999999876,0.4845479732211317
9.245999999999876,0.484654838041816
9.252999999999876,0.4847615402756949
9.259999999999877,0.48486808024330497
9.266999999999877,0.4849744582645658
9.273999999999877,0.48508067465832205
9.280999999999876,0.4851867297416051
9.287999999999876,0.4852926238416034
9.294999999999876,0.4853983572623749
9.301999999999875,0.4855039303253674
9.308999999999875,0.48560934334571204
9.315999999999875,0.48571471775811337
9.322999999999876,0.4858198059913992
9.329999999999876,0.48592521084233814
9.336999999999875,0.4860299860650504
9.343999999999875,0.48613460366311423
9.350999999999875,0.48623906309705744
9.357999999999874,0.4863433647123925
9.364999999999874,0.48644750874399606
9.371999999999876,0.48655149554590943
9.378999999999875,0.486655325422242
9.385999999999875,0.48675899867929756
9.392999999999875,0.4868625156247491
9.399999999999874,0.48696587656488693
9.406999999999874,0.4870690818053551
9.413999999999874,0.4871721316510684
9.420999999999873,0.4872750264063616
9.427999999999873,0.4873777663740949
9.434999999999874,0.4874803518574706
9.441999999999874,0.48758278315858217
9.448999999999874,0.4876850605788241
9.455999999999873,0.48778718441896907
9.462999999999873,0.487889154979033
9.469999999999873,0.487990972558366
9.476999999999872,0.4880926374556511
9.483999999999874,0.488194149968868
9.490999999999874,0.48829551039532926
9.497999999999873,0.48839671592967204
9.504999999999873,0.4884977731273538
9.511999999999873,0.48859867911289273
9.518999999999872,0.48869943419408685
9.525999999999872,0.48880003866487004
9.532999999999872,0.488900492818526
9.539999999999871,0.4890007969467008
9.546999999999873,0.48910095134311093
9.553999999999872,0.48920095629792987
9.560999999999872,0.48930078156143886
9.567999999999872,0.4894004544212633
9.574999999999871,0.48950001293777734
9.581999999999871,0.4895994283024302
9.58899999999987,0.48969869077296674
9.595999999999872,0.48979780530205036
9.602999999999872,0.489896772409961
9.609999999999872,0.48999559238265367
9.616999999999871,0.4900942655055345
9.62399999999987,0.49019279206333294
9.63099999999987,0.49029117233997194
9.63799999999987,0.4903894066173608
9.64499999999987,0.4904874951815819
9.65199999999987,0.49058543831277546
9.658999999999871,0.4906832362926284
9.66599999999987,0.49078088940194875
9.67299999999987,0.49087839792096666
9.67999999999987,0.49097576212922883
9.68699999999987,0.4910729527629971
9.69399999999987,0.49117001520895337
9.700999999999869,0.49126693238427716
9.70799999999987,0.4913636691372945
9.71499999999987,0.49146031612773494
9.72199999999987,0.4915568204688143
9.72899999999987,0.4916531824380863
9.73599999999987,0.49174940231018355
9.742999999999869,0.4918454803590003
9.749999999999869,0.4919414168578179
9.756999999999868,0.4920372120792813
9.763999999999868,0.492132866295436
9.77099999999987,0.4922283797777003
9.777999999999869,0.49232375279689744
9.784999999999869,0.49241898562322817
9.791999999999868,0.49251407852630236
9.798999999999868,0.4926090317801562
9.805999999999868,0.4927186044723761
9.812999999999867,0.4930211403270606
9.819999999999869,0.49310377301827496
9.826999999999869,0.49319807766838014
9.833999999999868,0.4932922440855326
9.840999999999868,0.4933862637039894
9.847999999999868,0.49348015447672827
9.854999999999867,0.493573907797007
9.861999999999867,0.4936675239419102
9.868999999999867,0.49376100317302396
9.875999999999866,0.4938543457529344
9.882999999999868,0.4939475519433504
9.889999999999867,0.4940406220053003
9.896999999999867,0.49413355619928134
9.903999999999867,0.4942263547853767
9.910999999999866,0.49431903255922144
9.917999999999866,0.49441154295464673
9.924999999999866,0.49450393638519613
9.931999999999867,0.49459619521666864
9.938999999999867,0.4946883197306198
9.945999999999867,0.49478029890918374
9.952999999999866,0.4948721555156061
9.959999999999866,0.49496387863407065
9.966999999999866,0.4950554684601718
9.973999999999865,0.4951469041081023
9.980999999999865,0.495238219436742
9.987999999999865,0.49532941096168276
9.994999999999866,0.4954204702037736
10.001999999999866,0.4955113974158989
10.008999999999865,0.49560219284853724
10.015999999999865,0.4956928567525309
10.022999999999865,0.49578338937800637
10.029999999999864,0.4958737909744537
10.036999999999864,0.4959640617909849
10.043999999999865,0.49605420207599177
10.050999999999865,0.4961442091897647
10.057999999999865,0.49623408839257893
10.064999999999864,0.4963238385933619
10.071999999999864,0.4964134592507862
10.078999999999864,0.49650295061045946
10.085999999999864,0.4965923129175608
10.092999999999863,0.4966815464165596
10.099999999999863,0.49677065135148757
10.106999999999864,0.49685962796578714
10.113999999999864,0.49694847650238266
10.120999999999864,0.4970371972045094
10.127999999999863,0.4971257903137422
10.134999999999863,0.4972142560690572
10.141999999999863,0.4973025947130432
10.148999999999862,0.49739080649609324
10.155999999999864,0.4974788916367534
10.162999999999863,0.49756685038603027
10.169999999999863,0.49765418767307157
10.176999999999863,0.49774189522668894
10.183999999999862,0.49782947659472593
10.190999999999862,0.4979169325210443
10.197999999999862,0.4980042632421219
10.204999999999862,0.49809146899382034
10.211999999999861,0.49817855001227296
10.218999999999863,0.49826550653103896
10.225999999999862,0.4983523387851109
10.232999999999862,0.49843904700831365
10.239999999999862,0.49852563143395073
10.246999999999861,0.49865670273332713
10.253999999999861,0.49937473519117515
10.26099999999986,0.4989876411157055
10.267999999999862,0.4990736459586721
10.274999999999862,0.49916620299243597
10.281999999999861,0.4992589862565339
10.288999999999861,0.49934461840588623
10.29599999999986,0.4994301286874919
10.30299999999986,0.4995155173301661
10.30999999999986,0.4996007845613099
10.31699999999986,0.4996859306090943
10.32399999999986,0.4997709557003869
10.330999999999861,0.4998558600617488
10.33799999999986,0.49994073841511905
10.34499999999986,0.5000718867711207
10.35199999999986,0.5001554287771837
10.35899999999986,0.5002398564056566
10.36599999999986,0.5003384853697035
10.372999999999859,0.5004239833171107
10.37999999999986,0.5005080675409344
10.38699999999986,0.5005922089253605
10.39399999999986,0.5007258214757878
10.40099999999986,0.5008212440109673
10.40799999999986,0.5009295431996755
10.414999999999859,0.501012997394659
10.421999999999858,0.5010963170161421
10.428999999999858,0.5011795190563428
10.435999999999858,0.5012626037341181
10.44299999999986,0.501345571268122
10.449999999999859,0.5014284218764701
10.456999999999859,0.5015111557767574
10.463999999999858,0.5015937731861132
10.470999999999858,0.5016762743254267
10.477999999999858,0.5017586594022361
10.484999999999857,0.5018409286368148
10.491999999999859,0.5019230822440814
10.498999999999858,0.5020051204388977
10.505999999999858,0.5020872651648641
10.512999999999858,0.5021706773719867
10.519999999999857,0.5022395282200458
10.526999999999857,0.5023247401726212
10.533999999999857,0.5024352340874068
10.540999999999856,0.5025151434895483
10.547999999999856,0.5025963763839167
10.554999999999858,0.5026774955675216
10.561999999999857,0.5027585012525786
10.568999999999857,0.5028393936490895
10.575999999999857,0.5029201729666124
10.582999999999856,0.5030008394142452
10.589999999999856,0.5030813932006245
10.596999999999856,0.5031618345339205
10.603999999999857,0.5032421636218467
10.610999999999857,0.5033223806716653
10.617999999999856,0.5034024858901726
10.624999999999856,0.5034824415099196
10.631999999999856,0.5035623194934333
10.638999999999855,0.5036420903264157
10.645999999999855,0.5037217501509291
10.652999999999855,0.5038012991714873
10.659999999999854,0.5038807375919905
10.666999999999856,0.5039600656162143
10.673999999999856,0.504039283447317
10.680999999999855,0.5041183912880166
10.687999999999855,0.5041976048877121
10.694999999999855,0.5049586697771958
10.701999999999854,0.5050380370168356
10.708999999999854,0.5051164167524774
10.715999999999855,0.5051946877642842
10.722999999999855,0.5052728502521331
10.729999999999855,0.5053509044152444
10.736999999999854,0.5054288504525501
10.743999999999854,0.5055066885625341
10.750999999999854,0.5055844189432309
10.757999999999853,0.505662041792238
10.764999999999853,0.5057395573066977
10.771999999999853,0.5058169738853547
10.778999999999854,0.5058942752268537
10.785999999999854,0.5059714699494858
10.792999999999854,0.50604855812186
10.799999999999853,0.5061255399395432
10.806999999999853,0.5062024155960603
10.813999999999853,0.5062791852859985
10.820999999999852,0.5063558492031843
10.827999999999854,0.5064324075408366
10.834999999999853,0.5065088604918702
10.841999999999853,0.5065852082487416
10.848999999999853,0.5066614510034779
10.855999999999852,0.5067375889476892
10.862999999999852,0.5068136264679797
10.869999999999852,0.5068895554912303
10.876999999999851,0.5069653801974551
10.883999999999851,0.5070411008553075
10.890999999999853,0.50711671765438
10.897999999999852,0.5071922307837761
10.904999999999852,0.5072676404321949
10.911999999999852,0.507342946787923
10.918999999999851,0.5074181500388307
10.925999999999851,0.5074932503723826
10.93299999999985,0.5075682479756313
10.939999999999852,0.5076431430352225
10.946999999999852,0.5077179357373937
10.953999999999851,0.5077926262679768
10.960999999999851,0.5078672148123975
10.96799999999985,0.5079417015556779
10.97499999999985,0.5080161449539652
10.98199999999985,0.5080904288120042
10.98899999999985,0.5081646113245291
10.99599999999985,0.5082394989026935
11.002999999999851,0.508313485419287
11.00999999999985,0.508465206868017
11.01699999999985,0.5082427552959441
11.02399999999985,0.5083164920919893
11.03099999999985,0.5083902060051315
11.03799999999985,0.5084638688911864
11.044999999999849,0.5085373849166316
11.05199999999985,0.5086107990490593
11.05899999999985,0.5086841136259278
11.06599999999985,0.5087573288269452
11.07299999999985,0.5088304448311834
11.079999999999849,0.5089034618175104
11.086999999999849,0.5089763799643662
11.093999999999848,0.5090491994498026
11.100999999999848,0.5091219204514876
11.107999999999848,0.5091945431467083
11.11499999999985,0.5092670677123635
11.121999999999849,0.5093394943249641
11.128999999999849,0.5094118231606528
11.135999999999848,0.5094840543951797
11.142999999999848,0.5095561882039173
11.149999999999848,0.5096282247619095
11.156999999999847,0.5097001642436688
11.163999999999849,0.5097720068234827
11.170999999999848,0.5098437526752118
11.177999999999848,0.5099154019723379
11.184999999999848,0.509986954887971
11.191999999999847,0.51005841159484
11.198999999999847,0.5101297722653204
11.205999999999847,0.5102010370713914
11.212999999999846,0.5104450324748953
11.219999999999846,0.5105162230366705
11.226999999999848,0.5105871056651128
11.233999999999847,0.5106579148428491
11.240999999999847,0.5107286290759747
11.247999999999847,0.5107992485341745
11.254999999999846,0.5108697733867956
11.261999999999846,0.5109402038027993
11.268999999999846,0.5110105399507874
11.275999999999847,0.511080781999007
11.282999999999847,0.5111509301153427
11.289999999999846,0.511220984467305
11.296999999999846,0.5112909452220527
11.303999999999846,0.5113608125463845
11.310999999999845,0.5114305866067512
11.317999999999845,0.5115002675692267
11.324999999999845,0.5115698555995369
11.331999999999844,0.5116393508630542
11.338999999999846,0.5117087535248567
11.345999999999846,0.5117780637495216
11.352999999999845,0.511847281701311
11.359999999999845,0.5119164075442275
11.366999999999845,0.5119854414419496
11.373999999999844,0.5120543835575646
11.380999999999844,0.5121232340585649
11.387999999999845,0.5121922090942066
11.394999999999845,0.5122623655720755
11.401999999999845,0.512330941673909
11.408999999999844,0.5123994263633768
11.415999999999844,0.5124678202450754
11.422999999999844,0.5125356138615594
11.429999999999843,0.5126038110465133
11.436999999999843,0.5126719338184136
11.443999999999843,0.5127388020829592
11.450999999999844,0.5128067513942717
11.457999999999844,0.5128746049936466
11.464999999999844,0.5129423689014388
11.471999999999843,0.513010043276092
11.478999999999843,0.5130776282755892
11.485999999999843,0.5131451240577257
11.492999999999842,0.5132125307799493
11.499999999999844,0.513279848599338
11.506999999999843,0.5133470776726213
11.513999999999843,0.5134142181562151
11.520999999999843,0.5134812702061865
11.527999999999842,0.5135482339782713
11.534999999999842,0.5136151096278788
11.541999999999842,0.5136818973100844
11.548999999999841,0.5137485971796305
11.555999999999841,0.5138152093909267
11.562999999999843,0.5138817340980825
11.569999999999842,0.5139481714548441
11.576999999999842,0.5140145216146436
11.583999999999842,0.5140807847305866
11.590999999999841,0.5141469609554526
11.59799999999984,0.5142130504417001
11.60499999999984,0.5142807968130185
11.611999999999842,0.5143845464675626
11.618999999999842,0.5144512914126737
11.625999999999841,0.5145164313742671
11.632999999999841,0.5145820737047465
11.63999999999984,0.5146476288358403
11.64699999999984,0.5147130983014835
11.65399999999984,0.5147784822514968
11.66099999999984,0.5148437808354299
11.66799999999984,0.5149089942025089
11.67499999999984,0.5149741225016584
11.68199999999984,0.5150391658814708
11.68899999999984,0.5151041244902361
11.69599999999984,0.5151689984759272
11.70299999999984,0.5152337879862533
11.70999999999984,0.5152984931684605
11.716999999999839,0.5153631141696292
11.72399999999984,0.5154320754607127
11.73099999999984,0.5159021122553613
11.73799999999984,0.5150687091303814
11.74499999999984,0.5151333456827266
11.751999999999839,0.5152011593953412
11.758999999999839,0.5152643240677873
11.765999999999838,0.5153286380116767
11.772999999999838,0.5153928686912174
11.779999999999838,0.5154570162499418
11.78699999999984,0.5155210808350577
11.793999999999839,0.5155850625885748
11.800999999999839,0.5156489616542181
11.807999999999838,0.5157122933662862
11.814999999999838,0.515776027126569
11.821999999999838,0.5158396793628363
11.828999999999837,0.5159032494824527
11.835999999999839,0.515966737627786
11.842999999999838,0.5160301439406415
11.849999999999838,0.5160934685625377
11.856999999999838,0.5161567116346847
11.863999999999837,0.516219873298078
11.870999999999837,0.5162829536933415
11.877999999999837,0.516345952960842
11.884999999999836,0.5164088712406405
11.891999999999836,0.5164717086725075
11.898999999999837,0.5165344653959149
11.905999999999837,0.5165971415500461
11.912999999999837,0.5166597372737924
11.919999999999837,0.5167222527057649
11.926999999999836,0.5167846879842514
11.933999999999836,0.5168470432472816
11.940999999999836,0.5169093186325872
11.947999999999837,0.5169715142776103
11.954999999999837,0.5170336303194961
11.961999999999836,0.517095666895129
11.968999999999836,0.5171576241410737
11.975999999999836,0.5172195021936363
11.982999999999835,0.5172813011888253
11.989999999999835,0.5173430212623673
11.996999999999835,0.5174046625497049
12.003999999999834,0.5174662251860029
12.010999999999836,0.5175277093061279
12.017999999999835,0.5175891150446853
12.024999999999835,0.5176504425359889
12.031999999999835,0.5177116919140735
12.038999999999835,0.5177728633126943
12.045999999999834,0.5178339568653303
12.052999999999834,0.5178949727051813
12.059999999999835,0.5179559109651684
12.066999999999835,0.5180167717779471
12.073999999999835,0.5180775552758388
12.080999999999834,0.5181382615910264
12.087999999999834,0.5181988908552099
12.094999999999834,0.5182594432000182
12.101999999999833,0.5183199187566999
12.108999999999833,0.5183803176562776
12.115999999999833,0.5184406400294022
12.122999999999834,0.5185008860066032
12.129999999999834,0.5185610557180178
12.136999999999833,0.5186211492936469
12.143999999999833,0.5186811668629252
12.150999999999833,0.5187411085554519
12.157999999999832,0.5188009745001585
12.164999999999832,0.5188607648260456
12.171999999999834,0.5189204796615509
12.178999999999833,0.5189801191350956
12.185999999999833,0.5190396833745957
12.192999999999833,0.5190991725080258
12.199999999999832,0.5191585866626345
12.206999999999832,0.51921792596558
12.213999999999832,0.5192771905441961
12.220999999999831,0.5193363805250483
12.227999999999831,0.5193958869515964
12.234999999999832,0.519454927431472
12.241999999999832,0.5195138936857769
12.248999999999832,0.519572617862343
12.255999999999831,0.520701939344451
12.262999999999831,0.5207562029281763
12.26999999999983,0.5208145189996433
12.27699999999983,0.5208727617803671
12.283999999999832,0.5209309313890045
12.290999999999832,0.5209886727761216
12.297999999999831,0.5204756962925267
12.304999999999831,0.5205335180049031
12.31199999999983,0.5205915488880074
12.31899999999983,0.5206489073953564
12.32599999999983,0.5207070614085596
12.33299999999983,0.5207650658906091
12.33999999999983,0.5207108054683404
12.34699999999983,0.521177973362097
12.35399999999983,0.5221011546852411
12.36099999999983,0.5219389160815325
12.36799999999983,0.5219970143060058
