x,y
6.669999999999915,0.6216324736113628
6.676999999999915,0.6214754269688831
6.683999999999915,0.6213183591487969
6.690999999999915,0.621161270389463
6.697999999999915,0.6210041609284086
6.704999999999915,0.6208470310028111
6.7119999999999145,0.620689880849332
6.718999999999914,0.6205327107040884
6.725999999999914,0.6203755208026974
6.732999999999914,0.6202183113802456
6.739999999999914,0.620060886853212
6.746999999999914,0.6199037797640495
6.753999999999914,0.6197465166518621
6.760999999999914,0.6195892315094574
6.767999999999914,0.6194319121689886
6.774999999999913,0.6192746055567727
6.781999999999913,0.619117264553711
6.7889999999999135,0.6189599074231685
6.795999999999913,0.6188025328644176
6.802999999999913,0.6186451411068729
6.8099999999999135,0.6184877332178184
6.816999999999913,0.6183303075845924
6.823999999999913,0.6181728655986781
6.8309999999999125,0.6180154073344867
6.837999999999912,0.6178579330132423
6.844999999999913,0.6177004428617132
6.851999999999912,0.6175429371061937
6.858999999999912,0.6173854159724677
6.865999999999913,0.6172278796857958
6.872999999999912,0.6170703284709331
6.879999999999912,0.6169127625521162
6.886999999999912,0.6167551821530732
6.893999999999911,0.6165975874970208
6.900999999999912,0.6164399788066653
6.9079999999999115,0.6162823563042038
6.914999999999911,0.616124720211324
6.921999999999912,0.6159670707492045
6.9289999999999115,0.6158094081385163
6.935999999999911,0.6156517325975244
6.942999999999911,0.6154940443496805
6.9499999999999105,0.615336343612235
6.956999999999911,0.6151786306069646
6.963999999999911,0.6150209055457384
6.97099999999991,0.6148631686493229
6.977999999999911,0.614705420134845
6.984999999999911,0.614547660218928
6.99199999999991,0.614389889117692
6.99899999999991,0.6142321070467536
7.00599999999991,0.6140743142212269
7.01299999999991,0.613916510855724
7.01999999999991,0.613758697164356
7.0269999999999095,0.6136008733607327
7.03399999999991,0.6134430396579633
7.04099999999991,0.6132851962686581
7.0479999999999094,0.6131273434049271
7.054999999999909,0.6129694812783824
7.061999999999909,0.612811610100137
7.068999999999909,0.6126537300808073
7.075999999999909,0.6124958414305117
7.082999999999909,0.6123379443588729
7.089999999999909,0.6121800390751454
7.096999999999909,0.6120221257877636
7.103999999999909,0.6118642047048869
7.110999999999908,0.6117062760341367
7.117999999999908,0.6115483399828047
7.1249999999999085,0.6113903967575836
7.131999999999908,0.6112324465646318
7.138999999999908,0.6110744896093134
7.145999999999908,0.6109165260969652
7.152999999999908,0.6107585562322735
7.159999999999908,0.6106005802194692
7.1669999999999074,0.6104425982622607
7.173999999999907,0.6102846105638657
7.180999999999908,0.6101266173270136
7.187999999999907,0.6099686187539457
7.194999999999907,0.6098106150464154
7.201999999999908,0.6096526064056896
7.208999999999907,0.6094945930325484
7.215999999999907,0.6093365751272868
7.222999999999907,0.6091785528897126
7.229999999999906,0.6090205265191585
7.236999999999907,0.6088624962144592
7.2439999999999065,0.6087044621739647
7.250999999999906,0.6085464245955547
7.257999999999907,0.6083883836766294
7.264999999999906,0.6082303396140814
7.271999999999906,0.6080722926043534
7.278999999999906,0.6079142428433907
7.285999999999905,0.607756190526662
7.292999999999906,0.6075981358491569
7.299999999999906,0.6074400790053854
7.306999999999905,0.6072820201893807
7.313999999999906,0.607123959594697
7.320999999999906,0.6069658974144129
7.327999999999905,0.6068078338411295
7.334999999999905,0.6066497690669727
7.341999999999905,0.6064917032835933
7.348999999999905,0.6063336366821674
7.355999999999905,0.606175569453397
7.3629999999999045,0.6060175017875112
7.369999999999905,0.605859433874266
7.376999999999905,0.6057013659029454
7.383999999999904,0.6055432980623617
7.390999999999904,0.6053852305408566
7.397999999999904,0.6052271635263016
7.404999999999904,0.6050690972060977
7.411999999999904,0.6049110317671778
7.418999999999904,0.6047529673960057
7.425999999999904,0.6045949042785779
7.432999999999904,0.6044368426004231
7.439999999999904,0.6042787825466038
7.446999999999903,0.6041207243017164
7.453999999999903,0.603962668049892
7.4609999999999035,0.6038046139747965
7.467999999999903,0.6036465622596324
7.474999999999903,0.6034885130871379
7.481999999999903,0.603330466639589
7.488999999999903,0.6031724230987995
7.495999999999903,0.6030143826461206
7.502999999999902,0.6028563454624435
7.509999999999902,0.6026983117281987
7.516999999999903,0.6025402816233566
7.523999999999902,0.6023822553274291
7.530999999999902,0.602224233019469
7.537999999999903,0.6020662148780719
7.544999999999902,0.6019082010813752
7.551999999999902,0.6017501918070606
7.558999999999902,0.6015921872323534
7.565999999999901,0.6014341875340267
7.572999999999902,0.6012761928883902
7.5799999999999015,0.6011182034713077
7.586999999999901,0.6009602194581875
7.593999999999902,0.6008022410239845
7.600999999999901,0.6006442683432015
7.607999999999901,0.60048630158989
7.614999999999901,0.6003283409376508
7.6219999999999,0.600170386559634
7.628999999999901,0.60001243862854
7.635999999999901,0.599854497316621
7.6429999999999,0.5996965627956803
7.649999999999901,0.5995386352370737
7.6569999999999006,0.5993807148117098
7.6639999999999,0.5992228016900515
7.6709999999999,0.5990648960421147
7.6779999999999,0.5989069980374714
7.6849999999999,0.5987491078452485
7.6919999999999,0.5985912256341296
7.6989999999998995,0.5984333515723547
7.7059999999999,0.5982754858277212
7.7129999999999,0.5981176285675854
7.719999999999899,0.5979597799572518
7.726999999999899,0.5978019401663639
7.733999999999899,0.5976441093594524
7.740999999999899,0.5974862877020507
7.747999999999899,0.5973284753593204
7.754999999999899,0.5971706724959802
7.761999999999899,0.597012879276311
7.768999999999899,0.5968550958641116
7.7759999999998985,0.5966973224228455
7.782999999999898,0.5965395591155126
7.789999999999898,0.5963818061032461
7.7969999999998985,0.5962240635508905
7.803999999999898,0.5960663316187446
7.810999999999898,0.5959086104680479
7.817999999999898,0.5957509002596069
7.824999999999898,0.595593201153806
7.831999999999898,0.5954355133107362
7.838999999999897,0.5952778368895895
7.845999999999897,0.5951201720496168
7.852999999999898,0.5949625189494733
7.859999999999897,0.5948048777473873
7.866999999999897,0.5946472486011594
7.8739999999998975,0.5944896316681629
7.880999999999897,0.5943320271053454
7.887999999999897,0.5941744350692293
7.8949999999998965,0.5940168557159113
7.901999999999896,0.5938592892010652
7.908999999999897,0.59370173567994
7.9159999999998965,0.5935441953073632
7.922999999999896,0.5933866682377393
7.929999999999897,0.5932291546250515
7.936999999999896,0.5930716546228626
7.943999999999896,0.5929141683843148
7.950999999999896,0.5927566960621307
7.957999999999895,0.592599237808614
7.964999999999896,0.5924417937756514
7.971999999999896,0.5922843641147109
7.978999999999895,0.5921269489768441
7.985999999999896,0.5919695485126862
7.9929999999998955,0.5918121628724573
7.999999999999895,0.5916519191194658
8.006999999999895,0.5914943556096651
8.013999999999895,0.5913385788619462
8.020999999999894,0.5911834963552508
8.027999999999896,0.5910262256624673
8.034999999999894,0.5908689180359149
8.041999999999895,0.5907116403033595
8.048999999999895,0.5905543797101201
8.055999999999894,0.5903971349966121
8.062999999999894,0.5902399065858491
8.069999999999894,0.5900826946350384
8.076999999999895,0.5899254992606154
8.083999999999893,0.5897683206306865
8.090999999999894,0.5896111588838516
8.097999999999894,0.5894540141641584
8.104999999999894,0.5892968866151891
8.111999999999894,0.5891397763802942
8.118999999999893,0.5889826836023226
8.125999999999893,0.5888256084237257
8.132999999999893,0.5886685509865548
8.139999999999894,0.5885115114325667
8.146999999999892,0.5883544899027446
8.153999999999893,0.5881974865381746
8.160999999999893,0.5880405014792304
8.167999999999893,0.5878835348659615
8.174999999999892,0.5877265868380208
8.181999999999892,0.5875696575346627
8.188999999999893,0.587412326778433
8.195999999999891,0.587255412542836
8.202999999999893,0.587098505173521
8.209999999999892,0.5869416392496749
8.216999999999892,0.5867848058052048
8.223999999999892,0.5866279919107285
8.230999999999892,0.5864711993545636
8.237999999999891,0.5863144249579176
8.24499999999989,0.5861576705377164
8.251999999999892,0.5860009362128897
8.25899999999989,0.5858442221175416
8.265999999999892,0.5856875284323734
8.272999999999891,0.5855308552008959
8.279999999999891,0.5853742026029559
8.28699999999989,0.5852175707711389
8.29399999999989,0.5850609598384183
8.300999999999892,0.5849043699374102
8.30799999999989,0.5847478012007743
8.314999999999891,0.584591253759453
8.32199999999989,0.5844347277453389
8.32899999999989,0.5842782232894954
8.33599999999989,0.584121740522604
8.34299999999989,0.5839650110589146
8.34999999999989,0.583812596557552
8.35699999999989,0.5836560576632733
8.36399999999989,0.5834996676171348
8.370999999999889,0.5833432994110543
8.37799999999989,0.5831869540651723
8.38499999999989,0.5830306313087529
8.39199999999989,0.5828743312693355
8.398999999999889,0.5827181684047016
8.405999999999889,0.5825619493427069
8.41299999999989,0.5824057186804652
8.419999999999888,0.5822495107821429
8.42699999999989,0.5820933262094882
8.43399999999989,0.581937165111832
8.440999999999889,0.5817810276142024
8.447999999999888,0.581624913841252
8.454999999999888,0.5814688239172623
8.461999999999888,0.581312757966157
8.468999999999888,0.5811567161114515
8.475999999999889,0.5810006984763298
8.482999999999887,0.5808447051835953
8.489999999999888,0.5806887363556834
8.496999999999888,0.5805327921146592
8.503999999999888,0.580376872582229
8.510999999999887,0.580220977879726
8.517999999999887,0.5800651081281203
8.524999999999888,0.5799092634544148
8.531999999999886,0.5797550669664338
8.538999999999888,0.5795979691652219
8.545999999999887,0.5794422004509414
8.552999999999887,0.5792864572869888
8.559999999999887,0.5791307623443849
8.566999999999886,0.578975067243253
8.573999999999886,0.5788194012903002
8.580999999999886,0.5786637615015817
8.587999999999887,0.5785081478534572
8.594999999999885,0.5783525604629373
8.601999999999887,0.5781969994466539
8.608999999999886,0.5780414649208903
8.615999999999886,0.5778859570040162
8.622999999999886,0.5777304782129287
8.629999999999885,0.5775750237732264
8.636999999999887,0.5774195963649459
8.643999999999885,0.5772641960232724
8.650999999999886,0.5771088228623628
8.657999999999886,0.5769534769960225
8.664999999999885,0.5767981585376748
8.671999999999885,0.5766428676004836
8.678999999999885,0.5764876042971715
8.685999999999884,0.5763323687401429
8.692999999999884,0.5761771623531051
8.699999999999886,0.5760219826242851
8.706999999999883,0.575866830976885
8.713999999999885,0.5757117075217776
8.720999999999885,0.5755566123698762
8.727999999999884,0.5754015456313826
8.734999999999884,0.575246507416274
8.741999999999884,0.5750914978405317
8.748999999999885,0.5749365170007694
8.755999999999883,0.5747815650122509
8.762999999999884,0.5746266419837261
8.769999999999884,0.5744717480233479
8.776999999999884,0.5743168833717913
8.783999999999883,0.5741620478441701
8.790999999999883,0.574007241736897
8.797999999999883,0.5738524651246226
8.804999999999882,0.5736977181167203
8.811999999999884,0.5735430008193876
8.818999999999882,0.5733883133385209
8.825999999999883,0.5732336557796734
8.832999999999883,0.5730790282480838
8.839999999999883,0.5729244308486008
8.846999999999882,0.5727698636857937
8.853999999999882,0.5726153268638804
8.860999999999883,0.5724608204867454
8.867999999999881,0.5723063446579413
8.874999999999883,0.5721518994806883
8.881999999999882,0.5719974850578768
8.888999999999882,0.5718431014920664
8.895999999999882,0.5716887488854862
8.902999999999881,0.5715344273400361
8.909999999999881,0.5713801369572872
8.91699999999988,0.5712258778384905
8.923999999999882,0.57107165008456
8.93099999999988,0.5709174537960867
8.937999999999882,0.5707632890733361
8.944999999999881,0.5706091560162477
8.951999999999881,0.5704550547245602
8.95899999999988,0.5703009852973444
8.96599999999988,0.5701469478336436
8.972999999999882,0.5699929424321278
8.97999999999988,0.569838969191085
8.986999999999881,0.5696850282085902
8.99399999999988,0.5695314972271714
9.00099999999988,0.5693775249506756
9.00799999999988,0.5692237050196866
9.01499999999988,0.5690698946183297
9.02199999999988,0.5689161112255608
9.02899999999988,0.5687623658504829
9.03599999999988,0.568608653304039
9.04299999999988,0.5684549738519836
9.04999999999988,0.5683013274597061
9.05699999999988,0.568147714288431
9.06399999999988,0.5679941344327661
9.070999999999879,0.5678405879868184
9.077999999999879,0.5676870750444751
9.084999999999878,0.5675335956981906
9.091999999999878,0.5673801500436055
9.09899999999988,0.567226738172436
9.105999999999879,0.5670733601773226
9.112999999999879,0.5669200161505837
9.119999999999878,0.5667667061842443
9.126999999999878,0.5666134303700422
9.133999999999878,0.5664601887993368
9.140999999999877,0.5663069815632437
9.147999999999879,0.5661538087525566
9.154999999999879,0.5660006704577567
9.161999999999878,0.5658475667690218
9.168999999999878,0.5656944977761615
9.175999999999878,0.5655414635688709
9.182999999999877,0.5653884642363889
9.189999999999877,0.5652354998676046
9.196999999999877,0.5650825705512152
9.203999999999876,0.5649296763755788
9.210999999999878,0.564776817428753
9.217999999999877,0.5646239937984947
9.224999999999877,0.5644712055722613
9.231999999999877,0.5643184528372112
9.238999999999876,0.5641657356802035
9.245999999999876,0.5640130541878087
9.252999999999876,0.56386040844628
9.259999999999877,0.5637077985415805
9.266999999999877,0.563555224559376
9.273999999999877,0.5634026865850558
9.280999999999876,0.5632501847037205
9.287999999999876,0.5630977190001332
9.294999999999876,0.5629452895587924
9.301999999999875,0.5627928964639103
9.308999999999875,0.5626405397993719
9.315999999999875,0.5624882196488057
9.322999999999876,0.5623359360955369
9.329999999999876,0.5621836892226005
9.336999999999875,0.5620314791127414
9.343999999999875,0.5618793058484155
9.350999999999875,0.5617271695117897
9.357999999999874,0.5615750701847434
9.364999999999874,0.5614230079488677
9.371999999999876,0.5612709828854675
9.378999999999875,0.5611189950755614
9.385999999999875,0.5609670445998822
9.392999999999875,0.5608151315388777
9.399999999999874,0.5606632559727011
9.406999999999874,0.5605114179812525
9.413999999999874,0.5603596176441182
9.420999999999873,0.560207855040612
9.427999999999873,0.5600561302497659
9.434999999999874,0.5599044433503301
9.441999999999874,0.5597527944207742
9.448999999999874,0.5596011835392881
9.455999999999873,0.5594496107837817
9.462999999999873,0.5592980762318858
9.469999999999873,0.5591465799609502
9.476999999999872,0.558995122048055
9.483999999999874,0.5588437025699958
9.490999999999874,0.5586923216032931
9.497999999999873,0.5585409792241921
9.504999999999873,0.5583896755086625
9.511999999999873,0.558238410532399
9.518999999999872,0.5580871843708225
9.525999999999872,0.55793599709908
9.532999999999872,0.5577848487920458
9.539999999999871,0.5576337395243215
9.546999999999873,0.5574826693702367
9.553999999999872,0.5573316384038502
9.560999999999872,0.5571806466989503
9.567999999999872,0.5570296943290545
9.574999999999871,0.5568787813674113
9.581999999999871,0.5567279078870006
9.58899999999987,0.5565770739605338
9.595999999999872,0.5564262796604539
9.602999999999872,0.5562755250589289
9.609999999999872,0.5561248102278871
9.616999999999871,0.5559741352389633
9.62399999999987,0.5558235001635411
9.63099999999987,0.5556729050727248
9.63799999999987,0.5555223500373693
9.64499999999987,0.5553718351280602
9.65199999999987,0.5552213604151213
9.658999999999871,0.5550709259686127
9.66599999999987,0.5549205318583339
9.67299999999987,0.5547701781538221
9.67999999999987,0.5546198649243543
9.68699999999987,0.5544695922389474
9.69399999999987,0.5543193601663584
9.700999999999869,0.5541691687749275
9.70799999999987,0.5540190181331757
9.71499999999987,0.553868908308987
9.72199999999987,0.5537188393700717
9.72899999999987,0.5535688113838877
9.73599999999987,0.5534188244176466
9.742999999999869,0.5532688785383054
9.749999999999869,0.5531189738125654
9.756999999999868,0.5529691103068739
9.763999999999868,0.5528192880874242
9.77099999999987,0.5526695072201459
9.777999999999869,0.5525197677707476
9.784999999999869,0.5523700698046367
9.791999999999868,0.5522204133870092
9.798999999999868,0.5520707985828164
9.805999999999868,0.5519212254567365
9.812999999999867,0.5517716940731929
9.819999999999869,0.5516222044963689
9.826999999999869,0.5514727567901946
9.833999999999868,0.5513233510183653
9.840999999999868,0.551173987244321
9.847999999999868,0.5510246655312421
9.854999999999867,0.5508753859420797
9.861999999999867,0.5507261485395311
9.868999999999867,0.5505769533860544
9.875999999999866,0.5504278005438563
9.882999999999868,0.5502786900749294
9.889999999999867,0.5501296220409404
9.896999999999867,0.549980596503395
9.903999999999867,0.5498316135234055
9.910999999999866,0.5496826731622115
9.917999999999866,0.5495337754804421
9.924999999999866,0.5493849205386082
9.931999999999867,0.5492361083969787
9.938999999999867,0.5490873391155857
9.945999999999867,0.5489386127541495
9.952999999999866,0.5487899293723705
9.959999999999866,0.5486412890294882
9.966999999999866,0.5484926917845797
9.973999999999865,0.5483441376964853
9.980999999999865,0.5481956268238083
9.987999999999865,0.5480471592249149
9.994999999999866,0.5478987349579506
10.001999999999866,0.5477503540807902
10.008999999999865,0.5476020166511071
10.015999999999865,0.5474537227263301
10.022999999999865,0.5473054723636549
10.029999999999864,0.5471572656200447
10.036999999999864,0.5470091025522305
10.043999999999865,0.5468609832167107
10.050999999999865,0.5467129076697543
10.057999999999865,0.5465648759672778
10.064999999999864,0.5464168881646657
10.071999999999864,0.546268944318703
10.078999999999864,0.5461210444833606
10.085999999999864,0.5459731887154629
10.092999999999863,0.5458253770685852
10.099999999999863,0.5456776095977729
10.106999999999864,0.5455298863574058
10.113999999999864,0.5453822074017078
10.120999999999864,0.545233376048537
10.127999999999863,0.5450859053129327
10.134999999999863,0.5449383587777188
10.141999999999863,0.5447908577807558
10.148999999999862,0.5446434013366549
10.155999999999864,0.544495989497662
10.162999999999863,0.5443486223164197
10.169999999999863,0.5442012998453482
10.176999999999863,0.5440540221366676
10.183999999999862,0.5439067892423135
10.190999999999862,0.5437596012137007
10.197999999999862,0.5436124581030933
10.204999999999862,0.5434653160078086
10.211999999999861,0.543318146921728
10.218999999999863,0.5431711378847353
10.225999999999862,0.5430241750027058
10.232999999999862,0.5428772572927039
10.239999999999862,0.5427303848048688
10.246999999999861,0.542583557589314
10.253999999999861,0.5424363688002177
10.26099999999986,0.5422872285687572
10.267999999999862,0.5421430818926815
10.274999999999862,0.5419964362664562
10.281999999999861,0.5418498361595047
10.288999999999861,0.5417015677084058
10.29599999999986,0.5415550567770958
10.30299999999986,0.541408593987756
10.30999999999986,0.5412621769110849
10.31699999999986,0.5411158055947237
10.32399999999986,0.5409694800864682
10.330999999999861,0.5408232004337639
10.33799999999986,0.540676966683856
10.34499999999986,0.5405307788837802
10.35199999999986,0.5403846370803307
10.35899999999986,0.5402387038500785
10.36599999999986,0.5400926409425609
10.372999999999859,0.5399465930363275
10.37999999999986,0.5398006386125709
10.38699999999986,0.5396547274770696
10.39399999999986,0.5395088625361724
10.40099999999986,0.5393632138390448
10.40799999999986,0.5392174629699436
10.414999999999859,0.5390724256918917
10.421999999999858,0.5389266973414816
10.428999999999858,0.5387803613347711
10.435999999999858,0.5386373982520446
10.44299999999986,0.5384919085335973
10.449999999999859,0.5383463630836424
10.456999999999859,0.5382009160966414
10.463999999999858,0.5380555158278297
10.470999999999858,0.5379101623204742
10.477999999999858,0.5377648556177299
10.484999999999857,0.537619595762552
10.491999999999859,0.5374743827976968
10.498999999999858,0.5373292167658058
10.505999999999858,0.5371840977090724
10.512999999999858,0.537039025669862
10.519999999999857,0.5368940006899016
10.526999999999857,0.5367490228095833
10.533999999999857,0.5366040056393735
10.540999999999856,0.5364591287758909
10.547999999999856,0.5363133748386815
10.554999999999858,0.5361663338905601
10.561999999999857,0.5360219769601403
10.568999999999857,0.5358791645672001
10.575999999999857,0.5357343507929869
10.582999999999856,0.535589751533931
10.589999999999856,0.5354444621978854
10.596999999999856,0.5352998170403777
10.603999999999857,0.5351553605254888
10.610999999999857,0.5350109515973868
10.617999999999856,0.5348665902955186
10.624999999999856,0.5347222766590274
10.631999999999856,0.5345784745204996
10.638999999999855,0.5344341835113601
10.645999999999855,0.534290287851119
10.652999999999855,0.5341451027222294
10.659999999999854,0.5340011293450522
10.666999999999856,0.5338571017689819
10.673999999999856,0.5337131228789207
10.680999999999855,0.5335691919599755
10.687999999999855,0.5334253090495313
10.694999999999855,0.5332814741848378
10.701999999999854,0.5331376874028333
10.708999999999854,0.5329939487403749
10.715999999999855,0.5328502582340979
10.722999999999855,0.5327066159204822
10.729999999999855,0.5325630218357967
10.736999999999854,0.5324194760161381
10.743999999999854,0.5322759784974204
10.750999999999854,0.5321325293153764
10.757999999999853,0.5319891285055581
10.764999999999853,0.5318457761033369
10.771999999999853,0.5317024721439038
10.778999999999854,0.5315592166622708
10.785999999999854,0.5314160096932703
10.792999999999854,0.531272851271556
10.799999999999853,0.5311297414316034
10.806999999999853,0.5309866802077106
10.813999999999853,0.5308436676339975
10.820999999999852,0.5307006955499592
10.827999999999854,0.5305577857910477
10.834999999999853,0.5304149191519615
10.841999999999853,0.5302721015166141
10.848999999999853,0.5301293326993501
10.855999999999852,0.5299866127571673
10.862999999999852,0.5298439416746294
10.869999999999852,0.5297013195092689
10.876999999999851,0.5295587462934811
10.883999999999851,0.5294162220593926
10.890999999999853,0.5292737468392217
10.897999999999852,0.5291313206649931
10.904999999999852,0.5289889435685882
10.911999999999852,0.528846615581684
10.918999999999851,0.52870433673578
10.925999999999851,0.5285621070622738
10.93299999999985,0.5284199265922399
10.939999999999852,0.5282777953565084
10.946999999999852,0.5281357133865319
10.953999999999851,0.5279936807124097
10.960999999999851,0.5278516973648121
10.96799999999985,0.5277097633740497
10.97499999999985,0.5275678787703247
10.98199999999985,0.5274260435836144
10.98899999999985,0.5272842578437483
10.99599999999985,0.5271425215803905
11.002999999999851,0.5270008348230396
11.00999999999985,0.5268591976010288
11.01699999999985,0.5267176099435267
11.02399999999985,0.5265760718795381
11.03099999999985,0.5264345834379031
11.03799999999985,0.526293144647299
11.044999999999849,0.52615175553624
11.05199999999985,0.5260104161330779
11.05899999999985,0.5258691264660017
11.06599999999985,0.5257278865630396
11.07299999999985,0.5255866964520576
11.079999999999849,0.5254455561607618
11.086999999999849,0.5253044657166968
11.093999999999848,0.5251634251472475
11.100999999999848,0.5250229520676648
11.107999999999848,0.5248813850921605
11.11499999999985,0.5247404989293235
11.121999999999849,0.5245996581802029
11.128999999999849,0.5244597978546202
11.135999999999848,0.5243188368747107
11.142999999999848,0.5241781037881578
11.149999999999848,0.5240374656486253
11.156999999999847,0.5238955850894308
11.163999999999849,0.5237550440374676
11.170999999999848,0.5236142022505355
11.177999999999848,0.5234736888991128
11.184999999999848,0.5233334613984095
11.191999999999847,0.523193045601522
11.198999999999847,0.5230527567428598
11.205999999999847,0.5229125180976282
11.212999999999846,0.5227723297683147
11.219999999999846,0.5226321917794912
11.226999999999848,0.5224921041555814
11.233999999999847,0.5223520669208557
11.240999999999847,0.5222120800994438
11.247999999999847,0.5220721437152994
11.254999999999846,0.5219322577922543
11.261999999999846,0.521792422353944
11.268999999999846,0.5216526374239042
11.275999999999847,0.5215129030255131
11.282999999999847,0.5213732191819709
11.289999999999846,0.5212335859163554
11.296999999999846,0.5210940032515884
11.303999999999846,0.520954488527218
11.310999999999845,0.5208150118104447
11.317999999999845,0.5206755813715019
11.324999999999845,0.5205362013322542
11.331999999999844,0.5203968720062525
11.338999999999846,0.5202575934155347
11.345999999999846,0.5201183655819995
11.352999999999845,0.5199791885274024
11.359999999999845,0.5198400622733305
11.366999999999845,0.5197009868412525
11.373999999999844,0.5195619622527254
11.380999999999844,0.5194229885284385
11.387999999999845,0.5192840656896633
11.394999999999845,0.5191451937572791
11.401999999999845,0.5190063727520423
11.408999999999844,0.5188676026945483
11.415999999999844,0.518728883605257
11.422999999999844,0.5185902155044868
11.429999999999843,0.5184515984124158
11.436999999999843,0.5183130323490808
11.443999999999843,0.5181745173343785
11.450999999999844,0.5180360533880662
11.457999999999844,0.5178976405297618
11.464999999999844,0.5177592787789562
11.471999999999843,0.517620968154964
11.478999999999843,0.5174827086769995
11.485999999999843,0.5173445003641264
11.492999999999842,0.5172063432352706
11.499999999999844,0.5170682373092211
11.506999999999843,0.5169301826046301
11.513999999999843,0.516792179140013
11.520999999999843,0.5166542269337495
11.527999999999842,0.5165163260040831
11.534999999999842,0.5163784763691227
11.541999999999842,0.5162406780468415
11.548999999999841,0.5161029310550783
11.555999999999841,0.5159652354115382
11.562999999999843,0.5158275911337915
11.569999999999842,0.5156899982392755
11.576999999999842,0.5155524567452947
11.583999999999842,0.5154149666690202
11.590999999999841,0.5152775280274907
11.59799999999984,0.5151401408376134
11.60499999999984,0.5150028051161631
11.611999999999842,0.5148655208797837
11.618999999999842,0.5147282881449882
11.625999999999841,0.5145911069281587
11.632999999999841,0.5144539772456034
11.63999999999984,0.5143168991133389
11.64699999999984,0.5141798725473996
11.65399999999984,0.5140428975636654
11.66099999999984,0.5139059741778521
11.66799999999984,0.5137691024055747
11.67499999999984,0.5136322822623117
11.68199999999984,0.5134955137634127
11.68899999999984,0.5133587969241002
11.69599999999984,0.5132221317594703
11.70299999999984,0.5130855182844912
11.70999999999984,0.512948956514006
11.716999999999839,0.5128124464627306
11.72399999999984,0.5126759881452562
11.73099999999984,0.512539581576048
11.73799999999984,0.5124036810416415
11.74499999999984,0.5122673860721297
11.751999999999839,0.5121311346754966
11.758999999999839,0.5119949350838855
11.765999999999838,0.5118587873110798
11.772999999999838,0.511722691370771
11.779999999999838,0.5115866472765833
11.78699999999984,0.511450655042028
11.793999999999839,0.5113147146804253
11.800999999999839,0.5111788262050064
11.807999999999838,0.5110429896288807
11.814999999999838,0.5109072049650261
11.821999999999838,0.5107714722263312
11.828999999999837,0.5106357914255253
11.835999999999839,0.5105001625752494
11.842999999999838,0.5103645856879663
11.849999999999838,0.5102290607761283
11.856999999999838,0.5100935878519854
11.863999999999837,0.5099581669276773
11.870999999999837,0.5098227980152805
11.877999999999837,0.509687563355746
11.884999999999836,0.509552300478668
11.891999999999836,0.5094170876516939
11.898999999999837,0.5092819268837699
11.905999999999837,0.5091468181860075
11.912999999999837,0.50901176156984
11.919999999999837,0.5088767570464667
11.926999999999836,0.5087418046269881
11.933999999999836,0.5086069043223828
11.940999999999836,0.5084720561435147
11.947999999999837,0.5083372601011329
11.954999999999837,0.5082025162058716
11.961999999999836,0.5080678244682512
11.968999999999836,0.5079331848986776
11.975999999999836,0.5077985975074433
11.982999999999835,0.507664062304728
11.989999999999835,0.5075295793005977
11.996999999999835,0.5073951485050064
12.003999999999834,0.5072607699277953
12.010999999999836,0.5071264435786937
12.017999999999835,0.5069921694673197
12.024999999999835,0.5068579476031791
12.031999999999835,0.5067237779956678
12.038999999999835,0.5065896606540701
12.045999999999834,0.50645559558756
12.052999999999834,0.5063215828052003
12.059999999999835,0.5061876223159318
12.066999999999835,0.5060537141286309
12.073999999999835,0.5059198582520169
12.080999999999834,0.5057860546947164
12.087999999999834,0.5056523034652478
12.094999999999834,0.505518604572021
12.101999999999833,0.5053849580233387
12.108999999999833,0.5052513638273949
12.115999999999833,0.5051178219922775
12.122999999999834,0.5049843325259663
12.129999999999834,0.5048508954363355
12.136999999999833,0.5047175107311521
12.143999999999833,0.5045841784180773
12.150999999999833,0.5044508985046668
12.157999999999832,0.5043176709983705
12.164999999999832,0.5041844959065336
12.171999999999834,0.5040513732363959
12.178999999999833,0.5039183029950931
12.185999999999833,0.5037852851896564
12.192999999999833,0.503652390190352
12.199999999999832,0.5035194772427951
12.206999999999832,0.5033866167677341
12.213999999999832,0.5032537882103911
12.220999999999831,0.5031210336156847
12.227999999999831,0.5029870839285221
12.234999999999832,0.5028544605432635
12.241999999999832,0.5027219252286542
12.248999999999832,0.5025893799074946
12.255999999999831,0.502456887091951
12.262999999999831,0.5023244467827069
12.26999999999983,0.5021920589855663
12.27699999999983,0.5020597237062328
12.283999999999832,0.5019274409503065
12.290999999999832,0.5017952107233189
12.297999999999831,0.501663033030633
12.304999999999831,0.5015309078775662
12.31199999999983,0.5013988352693293
12.31899999999983,0.5012668152110299
12.32599999999983,0.501134847707677
12.33299999999983,0.5010029327641822
12.33999999999983,0.5008710703853584
12.34699999999983,0.5007392605759226
12.35399999999983,0.5006075033404928
12.36099999999983,0.5004757986835915
12.36799999999983,0.5003441466096439
12.37499999999983,0.5002125471229795
12.38199999999983,0.500081000227831
12.388999999999829,0.49994950592833576
12.39599999999983,0.49981806422853586
12.40299999999983,0.4996866751323781
12.40999999999983,0.499555338643714
12.41699999999983,0.4994240547663011
12.423999999999829,0.49929282350380216
12.430999999999829,0.499161644859786
12.437999999999828,0.49903051883772775
12.444999999999828,0.49889944544100906
12.451999999999828,0.4987684246729183
