x,y
6.676999999999915,0.6335626533942488
6.683999999999915,0.6334045661603571
6.690999999999915,0.6332464573028781
6.697999999999915,0.633088327062509
6.704999999999915,0.6329301756795969
6.7119999999999145,0.632772003393971
6.718999999999914,0.6326138104449027
6.725999999999914,0.6324555970711639
6.732999999999914,0.6322973635109898
6.739999999999914,0.6321388092165292
6.746999999999914,0.6319807216794961
6.753999999999914,0.6318224334426793
6.760999999999914,0.6316641214477247
6.767999999999914,0.6315057597736142
6.774999999999913,0.63134744257819
6.781999999999913,0.6311890723385746
6.7889999999999135,0.6310306858112426
6.795999999999913,0.6308722812300813
6.802999999999913,0.6307138588159316
6.8099999999999135,0.6305554197570211
6.816999999999913,0.6303969620690016
6.823999999999913,0.6302384875394067
6.8309999999999125,0.6300799961124495
6.837999999999912,0.6299214880095882
6.844999999999913,0.6297629634607064
6.851999999999912,0.6296044226950825
6.858999999999912,0.6294458659415653
6.865999999999913,0.62928729342845
6.872999999999912,0.6291287053835264
6.879999999999912,0.628970102034054
6.886999999999912,0.6288114836067797
6.893999999999911,0.6286528503279343
6.900999999999912,0.6284942024232316
6.9079999999999115,0.6283355401178706
6.914999999999911,0.6281768636365349
6.921999999999912,0.6280181732033934
6.9289999999999115,0.6278594690421013
6.935999999999911,0.6277007513736395
6.942999999999911,0.6275420204249584
6.9499999999999105,0.6273832764160129
6.956999999999911,0.6272245195716893
6.963999999999911,0.627065750106516
6.97099999999991,0.6269069682443575
6.977999999999911,0.626748174205285
6.984999999999911,0.6265893682088602
6.99199999999991,0.6264305504741358
6.99899999999991,0.6262717212196548
7.00599999999991,0.6261128806634532
7.01299999999991,0.6259540290230579
7.01999999999991,0.6257951665154899
7.0269999999999095,0.6256362933572626
7.03399999999991,0.6254774097643837
7.04099999999991,0.6253185159523559
7.0479999999999094,0.6251596121361759
7.054999999999909,0.6250006985303365
7.061999999999909,0.6248417753488263
7.068999999999909,0.6246828428051311
7.075999999999909,0.6245239011122332
7.082999999999909,0.6243649504826133
7.089999999999909,0.6242059911284022
7.096999999999909,0.6240470232608424
7.103999999999909,0.6238880470909445
7.110999999999908,0.6237290628291544
7.117999999999908,0.6235700706856265
7.1249999999999085,0.623411070869857
7.131999999999908,0.6232520635908055
7.138999999999908,0.6230930490566803
7.145999999999908,0.622934027475618
7.152999999999908,0.6227749990551013
7.159999999999908,0.6226159640021562
7.1669999999999074,0.6224569225232816
7.173999999999907,0.6222978748244791
7.180999999999908,0.6221388211112567
7.187999999999907,0.6219797615886289
7.194999999999907,0.6218206964611164
7.201999999999908,0.6216616259327472
7.208999999999907,0.6215025502070578
7.215999999999907,0.6213434694870933
7.222999999999907,0.6211843839754055
7.229999999999906,0.6210252938740697
7.236999999999907,0.6208661993846496
7.2439999999999065,0.620707100708224
7.250999999999906,0.6205479980453958
7.257999999999907,0.6203888915962826
7.264999999999906,0.6202297815604839
7.271999999999906,0.6200706681371521
7.278999999999906,0.6199115515249308
7.285999999999905,0.6197524319219827
7.292999999999906,0.619593309525986
7.299999999999906,0.6194341845341339
7.306999999999905,0.6192750571431367
7.313999999999906,0.6191159275492206
7.320999999999906,0.6189567959481301
7.327999999999905,0.6187976625351274
7.334999999999905,0.6186385275049934
7.341999999999905,0.6184793910520281
7.348999999999905,0.6183202533700519
7.355999999999905,0.6181611146524053
7.3629999999999045,0.61800197509195
7.369999999999905,0.6178428348810695
7.376999999999905,0.6176836942116695
7.383999999999904,0.6175245532751783
7.390999999999904,0.617365412262549
7.397999999999904,0.6172062713642578
7.404999999999904,0.6170471307703055
7.411999999999904,0.616887990670219
7.418999999999904,0.6167288512530513
7.425999999999904,0.6165697127073815
7.432999999999904,0.6164105752213159
7.439999999999904,0.6162514389824898
7.446999999999903,0.6160923041780657
7.453999999999903,0.6159331709947357
7.4609999999999035,0.615774039618722
7.467999999999903,0.6156149102357771
7.474999999999903,0.615455783031184
7.481999999999903,0.6152966581897577
7.488999999999903,0.6151375358958457
7.495999999999903,0.6149784163333283
7.502999999999902,0.614819299685619
7.509999999999902,0.6146601861356656
7.516999999999903,0.6145010758659513
7.523999999999902,0.6143419690584939
7.530999999999902,0.6141828658948477
7.537999999999903,0.6140237665561037
7.544999999999902,0.6138646712228901
7.551999999999902,0.613705580075373
7.558999999999902,0.6135464932932578
7.565999999999901,0.6133874110557913
7.572999999999902,0.6132283335417515
7.5799999999999015,0.613069260929466
7.586999999999901,0.6129101933968006
7.593999999999902,0.6127511311211634
7.600999999999901,0.6125920742795037
7.607999999999901,0.6124330230483149
7.614999999999901,0.6122739776036342
7.6219999999999,0.6121149381210429
7.628999999999901,0.611955904775667
7.635999999999901,0.611796877742179
7.6429999999999,0.611637857194797
7.649999999999901,0.6114788433072867
7.6569999999999006,0.6113198362529609
7.6639999999999,0.6111608362046815
7.6709999999999,0.6110018433348581
7.6779999999999,0.6108428578154508
7.6849999999999,0.6106838798179699
7.6919999999999,0.6105249095134764
7.6989999999998995,0.6103659470725827
7.7059999999999,0.6102069926654536
7.7129999999999,0.6100480464618071
7.719999999999899,0.6098891086292365
7.726999999999899,0.6097301793398782
7.733999999999899,0.609571258760528
7.740999999999899,0.6094123470590675
7.747999999999899,0.6092534444029934
7.754999999999899,0.6090945509593543
7.761999999999899,0.6089356668947561
7.768999999999899,0.6087767923753155
7.7759999999998985,0.6086179275668134
7.782999999999898,0.6084590726345589
7.789999999999898,0.6083002277418524
7.7969999999998985,0.6081413930561077
7.803999999999898,0.6079825687397834
7.810999999999898,0.6078237549564066
7.817999999999898,0.6076649518690669
7.824999999999898,0.6075061596404273
7.831999999999898,0.6073473784327729
7.838999999999897,0.6071886084077183
7.845999999999897,0.6070298497266995
7.852999999999898,0.6068711025506295
7.859999999999897,0.6067123670399882
7.866999999999897,0.6065536433548231
7.8739999999998975,0.6063949316547496
7.880999999999897,0.6062362320989515
7.887999999999897,0.6060775448461828
7.8949999999998965,0.6059188700547669
7.901999999999896,0.6057602078825981
7.908999999999897,0.605601558487142
7.9159999999998965,0.6054429220254367
7.922999999999896,0.6052842986540926
7.929999999999897,0.6051256885292939
7.936999999999896,0.6049670918067986
7.943999999999896,0.6048085086419396
7.950999999999896,0.604649939189625
7.957999999999895,0.6044913836043388
7.964999999999896,0.6043328420401433
7.971999999999896,0.604174314650676
7.978999999999895,0.604015801589154
7.985999999999896,0.6038573030083727
7.9929999999998955,0.6036988190607073
7.999999999999895,0.6035365142513075
8.006999999999895,0.6033778968909953
8.013999999999895,0.603221292878631
8.020999999999894,0.6030651874114361
8.027999999999896,0.6029067961651565
8.034999999999894,0.6027483950170263
8.041999999999895,0.6025900174077282
8.048999999999895,0.6024316568852349
8.055999999999894,0.6022733119450842
8.062999999999894,0.6021149831384284
8.069999999999894,0.601956670631595
8.076999999999895,0.601798374527033
8.083999999999893,0.6016400950060525
8.090999999999894,0.6014818322072859
8.097999999999894,0.6013235862768599
8.104999999999894,0.6011653573604088
8.111999999999894,0.6010071456033775
8.118999999999893,0.6008489511506785
8.125999999999893,0.6006907741468199
8.132999999999893,0.6005326147359112
8.139999999999894,0.6003744730617651
8.146999999999892,0.6002163492673999
8.153999999999893,0.6000582434959452
8.160999999999893,0.5999001558898099
8.167999999999893,0.5997420865910751
8.174999999999892,0.5995840357414185
8.181999999999892,0.5994260034821162
8.188999999999893,0.5992674479105592
8.195999999999891,0.5991094290592934
8.202999999999893,0.5989514172123356
8.209999999999892,0.598793444511283
8.216999999999892,0.5986355074293045
8.223999999999892,0.5984775897747268
8.230999999999892,0.5983196922884353
8.237999999999891,0.5981618136042617
8.24499999999989,0.5980039550680653
8.251999999999892,0.5978461165130063
8.25899999999989,0.597688298074587
8.265999999999892,0.59753049996544
8.272999999999891,0.5973727221697971
8.279999999999891,0.5972149649042732
8.28699999999989,0.5970572283004162
8.29399999999989,0.5968995124931352
8.300999999999892,0.5967418176169953
8.30799999999989,0.5965841438066419
8.314999999999891,0.5964264911948507
8.32199999999989,0.5962688599154737
8.32899999999989,0.596111250101503
8.33599999999989,0.5959536618855356
8.34299999999989,0.5957876679990333
8.34999999999989,0.5956353416425503
8.35699999999989,0.5954775631073421
8.36399999999989,0.5953200636481217
8.370999999999889,0.59516258585044
8.37799999999989,0.5950051308798794
8.38499999999989,0.5948476984246676
8.39199999999989,0.5946902886142147
8.398999999999889,0.5945330503085048
8.405999999999889,0.5943757049407374
8.41299999999989,0.5942183642350395
8.419999999999888,0.5940610462986147
8.42699999999989,0.5939037516217195
8.43399999999989,0.5937464803587315
8.440999999999889,0.5935892326365174
8.447999999999888,0.5934320085815672
8.454999999999888,0.5932748083199947
8.461999999999888,0.5931176319775531
8.468999999999888,0.5929604796795778
8.475999999999889,0.5928033515510732
8.482999999999887,0.5926462477166569
8.489999999999888,0.5924891683005735
8.496999999999888,0.5923321134266923
8.503999999999888,0.5921750832185219
8.510999999999887,0.5920180777991901
8.517999999999887,0.5918610972914586
8.524999999999888,0.5917041418250206
8.531999999999886,0.5915489692911439
8.538999999999888,0.5913906630523108
8.545999999999887,0.5912337834504809
8.552999999999887,0.5910769293685602
8.559999999999887,0.5909201281392384
8.566999999999886,0.5907633212409507
8.573999999999886,0.5906065442639751
8.580999999999886,0.5904497934592156
8.587999999999887,0.5902930687734
8.594999999999885,0.5901363703252835
8.601999999999887,0.5899796982332336
8.608999999999886,0.5898230526152661
8.615999999999886,0.5896664335911779
8.622999999999886,0.589509844060718
8.629999999999885,0.5893532784607796
8.636999999999887,0.5891967399115042
8.643999999999885,0.5890402284209957
8.650999999999886,0.5888837441051162
8.657999999999886,0.5887272870793733
8.664999999999885,0.5885708574588817
8.671999999999885,0.5884144553585087
8.678999999999885,0.5882580808926597
8.685999999999884,0.5881017341754233
8.692999999999884,0.5879454165050826
8.699999999999886,0.5877891256257302
8.706999999999883,0.587632862835154
8.713999999999885,0.5874766282451487
8.720999999999885,0.5873204219697724
8.727999999999884,0.5871642441201448
8.734999999999884,0.5870080948078966
8.741999999999884,0.5868519741524637
8.748999999999885,0.5866958822483999
8.755999999999883,0.5865398192146091
8.762999999999884,0.5863837851614068
8.769999999999884,0.5862277801985457
8.776999999999884,0.5860718045996162
8.783999999999883,0.5859158581085694
8.790999999999883,0.5857599410751085
8.797999999999883,0.5856040535653321
8.804999999999882,0.5854481956902151
8.811999999999884,0.5852923675575353
8.818999999999882,0.5851365692748491
8.825999999999883,0.5849808009492784
8.832999999999883,0.5848250626876573
8.839999999999883,0.5846693545964199
8.846999999999882,0.5845136767817216
8.853999999999882,0.5843580293493612
8.860999999999883,0.5842024124048004
8.867999999999881,0.5840468260531628
8.874999999999883,0.5838912703992376
8.881999999999882,0.5837357455474784
8.888999999999882,0.5835802516020042
8.895999999999882,0.5834247886666003
8.902999999999881,0.5832693568447208
8.909999999999881,0.5831139562394723
8.91699999999988,0.5829585869536605
8.923999999999882,0.5828032490897355
8.93099999999988,0.5826479427498219
8.937999999999882,0.5824926680357155
8.944999999999881,0.5823374250488828
8.951999999999881,0.5821822138905558
8.95899999999988,0.5820270346613885
8.96599999999988,0.5818718874618929
8.972999999999882,0.5817167723922573
8.97999999999988,0.5815616895522661
8.986999999999881,0.5814066390415147
8.99399999999988,0.5812521247402054
9.00099999999988,0.5810970266553859
9.00799999999988,0.5809421007412132
9.01499999999988,0.5807871811672122
9.02199999999988,0.5806322859453197
9.02899999999988,0.5804774317271566
9.03599999999988,0.5803226101875284
9.04299999999988,0.5801678219127584
9.04999999999988,0.5800130667320161
9.05699999999988,0.5798583448576703
9.06399999999988,0.5797036563858771
9.070999999999879,0.5795490014121396
9.077999999999879,0.5793943800318024
9.084999999999878,0.5792397923383659
9.091999999999878,0.5790852384297275
9.09899999999988,0.5789307183986278
9.105999999999879,0.5787762323391351
9.112999999999879,0.5786217803450039
9.119999999999878,0.578467362509675
9.126999999999878,0.5783129789263187
9.133999999999878,0.5781586296877007
9.140999999999877,0.5780043148863564
9.147999999999879,0.5778500346144874
9.154999999999879,0.5776957889639812
9.161999999999878,0.5775415780264169
9.168999999999878,0.5773874018930063
9.175999999999878,0.5772332606548303
9.182999999999877,0.5770791544025295
9.189999999999877,0.5769250832263633
9.196999999999877,0.5767710472164184
9.203999999999876,0.5766170464624316
9.210999999999878,0.5764630810538347
9.217999999999877,0.5763091510797556
9.224999999999877,0.5761552566290177
9.231999999999877,0.5760013977901425
9.238999999999876,0.5758475746513482
9.245999999999876,0.57569378730057
9.252999999999876,0.5755400358253958
9.259999999999877,0.5753863203131393
9.266999999999877,0.5752326408508108
9.273999999999877,0.5750789975251437
9.280999999999876,0.5749253904225772
9.287999999999876,0.5747718196292017
9.294999999999876,0.5746182852308451
9.301999999999875,0.5744647873130493
9.308999999999875,0.5743113259610106
9.315999999999875,0.5741579012596797
9.322999999999876,0.5740045132936946
9.329999999999876,0.5738511621474002
9.336999999999875,0.5736978479048475
9.343999999999875,0.5735445706497942
9.350999999999875,0.5733913304657057
9.357999999999874,0.573238127435756
9.364999999999874,0.5730849616428274
9.371999999999876,0.5729318331695118
9.378999999999875,0.5727787420981116
9.385999999999875,0.572625688510639
9.392999999999875,0.5724726724888185
9.399999999999874,0.5723196941140721
9.406999999999874,0.5721667534675754
9.413999999999874,0.5720138506301763
9.420999999999873,0.5718609856824501
9.427999999999873,0.5717081587046867
9.434999999999874,0.5715553697768904
9.441999999999874,0.5714026189787815
9.448999999999874,0.5712499063897962
9.455999999999873,0.5710972320890881
9.462999999999873,0.5709445961555273
9.469999999999873,0.5707919986676995
9.476999999999872,0.5706394397039177
9.483999999999874,0.5704869193422057
9.490999999999874,0.5703344376603093
9.497999999999873,0.5701819947356954
9.504999999999873,0.5700295906455515
9.511999999999873,0.5698772254667869
9.518999999999872,0.5697248992760332
9.525999999999872,0.5695726121496446
9.532999999999872,0.5694203641636991
9.539999999999871,0.5692681553939987
9.546999999999873,0.5691159859160693
9.553999999999872,0.5689638558051632
9.560999999999872,0.5688117651362576
9.567999999999872,0.5686597139840566
9.574999999999871,0.5685077024229911
9.581999999999871,0.5683557305272199
9.58899999999987,0.5682037983706297
9.595999999999872,0.568051906026836
9.602999999999872,0.5679000535691705
9.609999999999872,0.5677482410707353
9.616999999999871,0.5675964686043226
9.62399999999987,0.5674447362424752
9.63099999999987,0.5672930440574494
9.63799999999987,0.5671413921212525
9.64499999999987,0.5669897805056179
9.65199999999987,0.5668382092820136
9.658999999999871,0.5666866785216408
9.66599999999987,0.5665351882954359
9.67299999999987,0.5663837386740705
9.67999999999987,0.566232329727952
9.68699999999987,0.5660809615272244
9.69399999999987,0.5659296341417684
9.700999999999869,0.5657783476410954
9.70799999999987,0.5656271020947862
9.71499999999987,0.5654758975717986
9.72199999999987,0.5653247341410008
9.72899999999987,0.565173611870956
9.73599999999987,0.5650225308299793
9.742999999999869,0.5648714910861276
9.749999999999869,0.5647204927071989
9.756999999999868,0.5645695357607341
9.763999999999868,0.5644186203140166
9.77099999999987,0.5642677464340564
9.777999999999869,0.5641169141876579
9.784999999999869,0.5639661236413416
9.791999999999868,0.5638153748612824
9.798999999999868,0.563664667913577
9.805999999999868,0.5635140028639666
9.812999999999867,0.5633633797779355
9.819999999999869,0.56321279872073
9.826999999999869,0.563062259757342
9.833999999999868,0.5629117629525221
9.840999999999868,0.5627613083707678
9.847999999999868,0.562610896076304
9.854999999999867,0.562460526133132
9.861999999999867,0.562310198604993
9.868999999999867,0.5621599135553864
9.875999999999866,0.5620096710475561
9.882999999999868,0.5618594711445393
9.889999999999867,0.5617093139090136
9.896999999999867,0.5615591994035222
9.903999999999867,0.5614091276901578
9.910999999999866,0.5612590988312705
9.917999999999866,0.5611091128884633
9.924999999999866,0.5609591699232623
9.931999999999867,0.5608092699969495
9.938999999999867,0.5606594131705609
9.945999999999867,0.5605095995048001
9.952999999999866,0.5603598290604233
9.959999999999866,0.5602101018976413
9.966999999999866,0.5600604180765278
9.973999999999865,0.5599107776569158
9.980999999999865,0.5597611806983983
9.987999999999865,0.5596116272603298
9.994999999999866,0.5594621174018374
10.001999999999866,0.5593126511817756
10.008999999999865,0.5591632286587965
10.015999999999865,0.5590138498913026
10.022999999999865,0.5588645149374613
10.029999999999864,0.5587152238552036
10.036999999999864,0.5585659767022252
10.043999999999865,0.5584167735359867
10.050999999999865,0.5582676144137155
10.057999999999865,0.5581184993922637
10.064999999999864,0.5579694285278937
10.071999999999864,0.5578204018785509
10.078999999999864,0.5576714194989779
10.085999999999864,0.5575224814471055
10.092999999999863,0.5573735877772873
10.099999999999863,0.5572247385455783
10.106999999999864,0.5570759338072782
10.113999999999864,0.556927173617544
10.120999999999864,0.5567771220291279
10.127999999999863,0.5566286007221791
10.134999999999863,0.556479973424185
10.141999999999863,0.5563313922611478
10.148999999999862,0.5561828559195551
10.155999999999864,0.5560343644524925
10.162999999999863,0.5558859179135134
10.169999999999863,0.5557375163559451
10.176999999999863,0.555589159832918
10.183999999999862,0.5554408483972582
10.190999999999862,0.555292582101222
10.197999999999862,0.5551443609980943
10.204999999999862,0.5549961230842256
10.211999999999861,0.5548478621920572
10.218999999999863,0.5546997756009225
10.225999999999862,0.5545517358324356
10.232999999999862,0.5544037415152543
10.239999999999862,0.5542557927003854
10.246999999999861,0.5541078894388297
10.253999999999861,0.5539595686794679
10.26099999999986,0.5538097941723292
10.267999999999862,0.5536652969327841
10.274999999999862,0.5535175767829635
10.281999999999861,0.5533699024374328
10.288999999999861,0.5532204177218607
10.29599999999986,0.5530728205203885
10.30299999999986,0.5529252843876513
10.30999999999986,0.5527777942559847
10.31699999999986,0.5526303501738123
10.32399999999986,0.5524829521898088
10.330999999999861,0.5523356003522597
10.33799999999986,0.5521882947092484
10.34499999999986,0.5520410353086459
10.35199999999986,0.5518938221980529
10.35899999999986,0.5517468895722775
10.36599999999986,0.5515997460161256
10.372999999999859,0.5514526217494855
10.37999999999986,0.5513055946259119
10.38699999999986,0.5511586137272335
10.39399999999986,0.5510116792841786
10.40099999999986,0.5508650035806036
10.40799999999986,0.5507181926384684
10.414999999999859,0.5505722190244456
10.421999999999858,0.5504254224139216
10.428999999999858,0.5502780783565817
10.435999999999858,0.550134499595007
10.44299999999986,0.5499878338833735
10.449999999999859,0.5498411905956921
10.456999999999859,0.5496946769380316
10.463999999999858,0.549548210304822
10.470999999999858,0.5494017907400722
10.477999999999858,0.5492554182877208
10.484999999999857,0.5491090929915037
10.491999999999859,0.548962814894955
10.498999999999858,0.5488165840415041
10.505999999999858,0.5486704004740925
10.512999999999858,0.5485242642358736
10.519999999999857,0.5483781753693303
10.526999999999857,0.5482321339155329
10.533999999999857,0.5480860558657633
10.540999999999856,0.5479401148813104
10.547999999999856,0.5477932820398148
10.554999999999858,0.5476456438090832
10.561999999999857,0.5475002143865229
10.568999999999857,0.5473567757633293
10.575999999999857,0.5472107726604791
10.582999999999856,0.5470651126922687
10.589999999999856,0.5469187381123883
10.596999999999856,0.5467729831909555
10.603999999999857,0.5466274669367657
10.610999999999857,0.5464819985911408
10.617999999999856,0.5463365781943258
10.624999999999856,0.5461912057861859
10.631999999999856,0.5460467582001592
10.638999999999855,0.545901374231273
10.645999999999855,0.5457564866850572
10.652999999999855,0.5456101696950548
10.659999999999854,0.5454652097315423
10.666999999999856,0.5453201257411759
10.673999999999856,0.545175090512727
10.680999999999855,0.5450301035842865
10.687999999999855,0.5448851649939452
10.694999999999855,0.5447402747796495
10.701999999999854,0.5445954329790477
10.708999999999854,0.5444506396296906
10.715999999999855,0.5443058947689104
10.722999999999855,0.5441611984338774
10.729999999999855,0.5440165506615524
10.736999999999854,0.5438719514887197
10.743999999999854,0.5437274009519785
10.750999999999854,0.5435828990877453
10.757999999999853,0.5434384459322521
10.764999999999853,0.5432940415215484
10.771999999999853,0.5431496858915009
10.778999999999854,0.5430053790777948
10.785999999999854,0.5428611211159329
10.792999999999854,0.5427169120412371
10.799999999999853,0.5425727518888489
10.806999999999853,0.5424286406937295
10.813999999999853,0.5422845784906598
10.820999999999852,0.5421405527281956
10.827999999999854,0.5419965949088835
10.834999999999853,0.5418526796361468
10.841999999999853,0.5417088137454916
10.848999999999853,0.5415649970180475
10.855999999999852,0.5414212295198425
10.862999999999852,0.5412775112193035
10.869999999999852,0.5411338421830265
10.876999999999851,0.5409902224440524
10.883999999999851,0.5408466520351232
10.890999999999853,0.5407031309890896
10.897999999999852,0.5405596593386089
10.904999999999852,0.540416237116203
10.911999999999852,0.5402728643541652
10.918999999999851,0.5401295410846243
10.925999999999851,0.5399862673396053
10.93299999999985,0.5398430431507918
10.939999999999852,0.5396998685496165
10.946999999999852,0.5395567435682079
10.953999999999851,0.5394136682372216
10.960999999999851,0.539270642587957
10.96799999999985,0.5391276666513275
10.97499999999985,0.5389847404581539
10.98199999999985,0.5388418640390114
10.98899999999985,0.5386990374243317
10.99599999999985,0.5385562606443781
11.002999999999851,0.5384135337292468
11.00999999999985,0.538270856708866
11.01699999999985,0.5381282296129971
11.02399999999985,0.537985652471235
11.03099999999985,0.5378431253130083
11.03799999999985,0.5377006481675805
11.044999999999849,0.537558221064049
11.05199999999985,0.5374158440313472
11.05899999999985,0.5372735170982436
11.06599999999985,0.5371312402933429
11.07299999999985,0.5369890136450863
11.079999999999849,0.5368468371817521
11.086999999999849,0.5367047109314549
11.093999999999848,0.5365626349221483
11.100999999999848,0.5364212488856136
11.107999999999848,0.5362785376667945
11.11499999999985,0.5361366172779662
11.121999999999849,0.5359947425705817
11.128999999999849,0.5358541121946231
11.135999999999848,0.5357120739381771
11.142999999999848,0.5355703096369666
11.149999999999848,0.5354286430911703
11.156999999999847,0.5352857783470382
11.163999999999849,0.5351442106651209
11.170999999999848,0.5350023977058148
11.177999999999848,0.5348607705479655
11.184999999999848,0.5347196169111019
11.191999999999847,0.5345781750537916
11.198999999999847,0.5344368564805504
11.205999999999847,0.5342955884990845
11.212999999999846,0.5341543712090756
11.219999999999846,0.5340132046356246
11.226999999999848,0.5338720888036824
11.233999999999847,0.533731023738044
11.240999999999847,0.533590009463367
11.247999999999847,0.5334490460041172
11.254999999999846,0.53330813338465
11.261999999999846,0.5331672716291135
11.268999999999846,0.533026460761553
11.275999999999847,0.5328857008058819
11.282999999999847,0.5327449917857867
11.289999999999846,0.5326043337248622
11.296999999999846,0.5324637266465367
11.303999999999846,0.5323231811715952
11.310999999999845,0.5321826818310572
11.317999999999845,0.5320422282201857
11.324999999999845,0.5319018252981565
11.331999999999844,0.5317614734736241
11.338999999999846,0.5316211727691194
11.345999999999846,0.5314809232070333
11.352999999999845,0.5313407248096073
11.359999999999845,0.5312005775989227
11.366999999999845,0.5310604815969306
11.373999999999844,0.5309204368254531
11.380999999999844,0.5307804433060996
11.387999999999845,0.5306405010604
11.394999999999845,0.5305006101097182
11.401999999999845,0.5303607704752744
11.408999999999844,0.5302209821781435
11.415999999999844,0.5300812452392569
11.422999999999844,0.529941559679403
11.429999999999843,0.5298019255192269
11.436999999999843,0.5296623427792312
11.443999999999843,0.5295228114797766
11.450999999999844,0.529383331641082
11.457999999999844,0.5292439032832245
11.464999999999844,0.5291045264261561
11.471999999999843,0.5289652010896416
11.478999999999843,0.5288259272933519
11.485999999999843,0.5286867050568024
11.492999999999842,0.5285475343993692
11.499999999999844,0.5284084153402894
11.506999999999843,0.5282693478986612
11.513999999999843,0.5281303320934443
11.520999999999843,0.5279913679434607
11.527999999999842,0.5278524554673942
11.534999999999842,0.5277135946837921
11.541999999999842,0.5275747856110644
11.548999999999841,0.5274360282674844
11.555999999999841,0.5272973226711898
11.562999999999843,0.5271586688401819
11.569999999999842,0.5270200667923273
11.576999999999842,0.5268815165453569
11.583999999999842,0.5267430181168675
11.590999999999841,0.5266045715243209
11.59799999999984,0.5264661767850459
11.60499999999984,0.526327833916237
11.611999999999842,0.5261895429349557
11.618999999999842,0.526051303858131
11.625999999999841,0.5259131167025588
11.632999999999841,0.5257749814849738
11.63999999999984,0.5256368982217761
11.64699999999984,0.52549886692942
11.65399999999984,0.5253608876241948
11.66099999999984,0.5252229603222182
11.66799999999984,0.5250850850395099
11.67499999999984,0.5249472617919493
11.68199999999984,0.5248094905952856
11.68899999999984,0.5246717714651389
11.69599999999984,0.5245341044170008
11.70299999999984,0.524396489466234
11.70999999999984,0.5242589266280729
11.716999999999839,0.5241214159176248
11.72399999999984,0.5239839573498689
11.73099999999984,0.5238465509396573
11.73799999999984,0.5237098648175168
11.74499999999984,0.5235725726263133
11.751999999999839,0.5234353226631704
11.758999999999839,0.5232981249158247
11.765999999999838,0.5231609793984262
11.772999999999838,0.5230238861250375
11.779999999999838,0.5228868451096664
11.78699999999984,0.5227498563661935
11.793999999999839,0.5226129199083095
11.800999999999839,0.5224760357496145
11.807999999999838,0.5223392039035858
11.814999999999838,0.5222024243835653
11.821999999999838,0.5220656972028088
11.828999999999837,0.5219290223744092
11.835999999999839,0.5217923999113625
11.842999999999838,0.5216558298264795
11.849999999999838,0.521519312132601
11.856999999999838,0.5213828468423108
11.863999999999837,0.5212464339681063
11.870999999999837,0.5211100735223964
11.877999999999837,0.5209738687568427
11.884999999999836,0.5208376153741296
11.891999999999836,0.5207014122661654
11.898999999999837,0.5205652616352257
11.905999999999837,0.5204291634927652
11.912999999999837,0.5202931178505802
11.919999999999837,0.520157124720208
11.926999999999836,0.5200211841130884
11.933999999999836,0.5198852960405378
11.940999999999836,0.5197494605137546
11.947999999999837,0.5196136775438222
11.954999999999837,0.5194779471417066
11.961999999999836,0.5193422693182586
11.968999999999836,0.5192066440842127
11.975999999999836,0.519071071450189
11.982999999999835,0.5189355514266922
11.989999999999835,0.5188000840241124
11.996999999999835,0.5186646692527258
12.003999999999834,0.5185293071226942
12.010999999999836,0.518393997644066
12.017999999999835,0.5182587408267764
12.024999999999835,0.5181235366806475
12.031999999999835,0.5179883852153887
12.038999999999835,0.5178532864405974
12.045999999999834,0.5177182403657586
12.052999999999834,0.5175832470002442
12.059999999999835,0.5174483063533007
12.066999999999835,0.5173134184341156
12.073999999999835,0.5171785832517101
12.080999999999834,0.517043800815014
12.087999999999834,0.5169090711328471
12.094999999999834,0.51677439421392
12.101999999999833,0.5166397700668327
12.108999999999833,0.5165051987000769
12.115999999999833,0.5163706801220354
12.122999999999834,0.5162362143409817
12.129999999999834,0.5161018013650821
12.136999999999833,0.5159674412023945
12.143999999999833,0.5158331338608688
12.150999999999833,0.5156988793483487
12.157999999999832,0.5155646776725701
12.164999999999832,0.5154305288411621
12.171999999999834,0.5152964328616484
12.178999999999833,0.5151623897414453
12.185999999999833,0.5150283994878646
12.192999999999833,0.5148945511493764
12.199999999999832,0.5147606666673326
12.206999999999832,0.5146268350417744
12.213999999999832,0.5144930346484197
12.220999999999831,0.5143593095726787
12.227999999999831,0.5142244124437445
12.234999999999832,0.5140907999246747
12.241999999999832,0.5139573119694797
12.248999999999832,0.5138237981355132
12.255999999999831,0.5136903372411529
12.262999999999831,0.5135569292867862
12.26999999999983,0.5134235742784795
12.27699999999983,0.5132902722221966
12.283999999999832,0.513157023123798
12.290999999999832,0.5130238269890718
12.297999999999831,0.512890683823635
12.304999999999831,0.512757593633064
12.31199999999983,0.5126245564228209
12.31899999999983,0.5124915721982655
12.32599999999983,0.5123586409646577
12.33299999999983,0.5122257627271574
12.33999999999983,0.5120929374908259
12.34699999999983,0.5119601652606256
12.35399999999983,0.5118274460414199
12.36099999999983,0.5116947798379745
12.36799999999983,0.5115621666549566
12.37499999999983,0.5114296064969359
12.38199999999983,0.5112970993683846
12.388999999999829,0.5111646452736778
12.39599999999983,0.5110322442170935
12.40299999999983,0.5108998962028137
12.40999999999983,0.5107676012349235
12.41699999999983,0.5106353593174123
12.423999999999829,0.5105031704541739
12.430999999999829,0.5103710346490065
12.437999999999828,0.510238951905613
12.444999999999828,0.5101069222276017
12.451999999999828,0.5099749456184861
12.458999999999829,0.5098430095195633
