x,y,label
-0.4817515261972347,0.9911212299279577,a
-0.49534932279067095,0.9811435215711363,a
-0.508958585428127,0.9711683333223128,a
-0.5225798390177986,0.9611958717127969,a
-0.5362136410040476,0.9512263660303848,a
-0.54986058392798,0.9412600715242657,a
-0.34821781904489635,1.0200106485319527,a
-0.36046695723660277,1.010004824137584,a
-0.37268823673683366,1.0,a
-0.3848804364329128,0.9899962549062833,a
-0.3970422627926399,0.9799936757603792,a
-0.40917234441517447,0.9699923586458103,a
-0.42126922608241824,0.9599924100593693,a
-0.4333313622566557,0.9499939483487201,a
-0.4453571099633675,0.939997105394272,a
-0.244015619766459,1.0292516868496557,a
-0.2550024912123686,1.0192307098201598,a
-0.26592601421914874,1.009210021484232,a
-0.27678345078882755,0.9991896473724059,a
-0.28757190288244816,0.9891696156501345,a
-0.2982883005572385,0.979149957456833,a
-0.30892938903308886,0.9691307072983424,a
-0.3194917145739115,0.9591119035028899,a
-0.32997160905527395,0.9490935887528389,a
-0.34036517307349445,0.9390758107073308,a
-0.35066825743287083,0.9290586227344495,a
-0.1419511647809274,1.0387861955994728,a
-0.15173916657216252,1.028757539777514,a
-0.16143110703904967,1.0187288405661952,a
-0.17102289452191058,1.0087000996525632,a
-0.18051020182234195,0.9986713189821245,a
-0.18988844902080548,0.98864250079344,a
-0.19915278476906517,0.9786136476581087,a
-0.20829806589729732,0.9685847625271289,a
-0.21731883515619752,0.9585558487848492,a
-0.22620929689219896,0.9485269103119827,a
-0.23496329042857017,0.9384979515595004,a
-0.24357426089618428,0.9284689776356431,a
-0.05064091585417363,1.0385652503713196,a
-0.05916562230151243,1.0285354233939774,a
-0.06755893061640773,1.0185055359962263,a
-0.07581525022120882,1.0084755891958297,a
-0.08392866929105763,0.9984455842144248,a
-0.091892931377861,0.9884155225055657,a
-0.09970140996610227,0.9783854057871486,a
-0.10734708074417061,0.968355236079036,a
-0.11482249134867295,0.958325015746861,a
-0.12211972830936645,0.9482947475532167,a
-0.12923038088833605,0.93826443471771,a
-0.13614550146818008,0.9282340809877049,a
0.04091175446050026,1.0386101183565268,a
0.03365187210138648,1.0285853632874002,a
0.026558638966925098,1.0185608227023364,a
0.0196391320315704,1.0085365177915315,a
0.01290083379354797,0.998512471923709,a
0.006351661673199484,0.9884887109205847,a
4.163336342344337e-17,0.9784652633735176,a
-0.006145265142550926,0.9684421610100893,a
-0.012074707912574978,0.9584194391200311,a
-0.017778321207575748,0.9483971370520003,a
-0.023245471283949104,0.9383752987953136,a
-0.028464848069998744,0.9283539736640731,a
0.13265584943150888,1.0389204152026208,a
0.12666019199224554,1.028906947527013,a
0.12086622964894553,1.0188942585406666,a
0.11528250478376453,1.0088824101273637,a
0.10991804742060142,0.9988714703054045,a
0.10478241040105057,0.9888615139929259,a
0.0998857076384956,0.9788526238902029,a
0.0952386557680221,0.9688448915003142,a
0.09085261954770278,0.9588384183141136,a
0.08673966140981751,0.9488333171911651,a
0.08291259560949935,0.9388297139754559,a
0.07938504747405441,0.9288277493937236,a
0.2198063789024649,1.029499329948429,a
0.2153086569056023,1.019504936316248,a
0.21105733184253617,1.0095122920449557,a
0.2070629491976112,0.9995215315688321,a
0.20333666200096023,0.9895328027824287,a
0.19989027499712775,0.9795462687495278,a
0.19673629270315868,0.9695621096782254,a
0.19388797175941752,0.9595805252116483,a
0.19135937802461872,0.949601737094597,a
0.18916544892129847,0.939625992289915,a
0.18732206160024292,0.9296535666353563,a
0.30983108168039736,1.0203914911853396,a
0.30690645744569045,1.0104246988599077,a
0.30427593572901807,1.0004610813146488,a
0.30195222524512355,0.9905008820543308,a
0.2999487727571399,0.9805443693216491,a
0.298279817067823,0.9705918392913866,a
0.2969604477855042,0.9606436197701791,a
0.2960066693608146,0.9507000744973846,a
0.29543547094950906,0.9407616081636474,a
0.4027732714090442,1.0116176876958332,a
0.40149799950780024,1.0016880324251014,a
0.40056756012301936,0.9917635059666581,a
0.39999698372720816,0.9818445047045393,a
0.3998021795204125,0.9719314658985889,a
0.39999999999999986,0.9620248730424106,a
0.40060831125172325,0.9521252620810177,a
0.40164606955585436,0.9422332286524464,a
0.4986709001383547,1.0031998031869325,a
0.4991219611716152,0.9933178985131389,a
0.4999715993041835,0.9834436848506796,a
0.5012373206873662,0.9735777631120358,a
0.5029376602910167,0.9637207970483411,a
0.5050922576893864,0.9538735215911969,a
0.507721939557047,0.9440367525466962,a
0.6025203725676739,0.975526924290331,a
0.605705755883559,0.9657272807822678,a
0.6093878722847239,0.9559404048761514,a
-0.6082227277570108,0.9826462961166708,a
-0.45456852867095593,1.0210794158016685,a
-0.46814981110035647,1.011097229771285,a
-0.4817419006823896,1.0011172074902974,a
-0.49534528472456324,0.9911395185033443,a
-0.5089604802789177,0.9811643501766947,a
-0.5225880364466271,0.9711919100891886,a
-0.5362285369002424,0.9612224288174895,a
-0.5498826026479401,0.9512561631934486,a
-0.5635508950673063,0.9412934001293878,a
-0.336019105638865,1.040021104710119,a
-0.34828268671118456,1.0300143724156077,a
-0.36051882492501863,1.0200085620897708,a
-0.37272631738766293,1.0100037450937167,a
-0.3849038898670266,1.0,a
-0.39705019142375836,0.9899974135178122,a
-0.4091637885513143,0.979996081563938,a
-0.42124315877053625,0.9699961105069492,a
-0.43328668361856604,0.9599976186181899,a
-0.4452926409642188,0.9500007377707218,a
-0.4572591965731019,0.9400056154370368,a
-0.23317250596802408,1.0492853544061376,a
-0.24419260299793122,1.0392641933197013,a
-0.25515029482689994,1.0292432910210199,a
-0.266042884188849,1.0192226702574902,a
-0.27686751615543553,1.0092023560863015,a
-0.2876211664493845,0.9991823761659611,a
-0.29830062870301144,0.9891627610928273,a
-0.30890250054920804,0.9791435447909478,a
-0.3194231684181873,0.9691247649653124,a
-0.3298587908973261,0.9591064636308745,a
-0.34020528049319204,0.949088687732514,a
-0.35045828361391934,0.9390714898747005,a
-0.14226685365289188,1.0488083075782755,a
-0.15201121406537516,1.0387798411184384,a
-0.16165690906068872,1.0287513282478797,a
-0.1711996756230843,1.018722770388608,a
-0.18063500175887792,1.008694169197602,a
-0.1899581080655818,0.9986655265987205,a
-0.19916392764059979,0.9886368448196128,a
-0.20824708415246013,0.9786081264345609,a
-0.217201867875677,0.9685793744143829,a
-0.22602220946535914,0.9585505921847804,a
-0.23470165121913336,0.9485217836948245,a
-0.2432333155412411,0.9384929534976871,a
-0.051064483247920706,1.0485979818313553,a
-0.05952938558412976,1.0385685055753153,a
-0.06785932890169921,1.0285389735086898,a
-0.07604848880332256,1.018509386944558,a
-0.08409070135521242,1.0084797474315974,a
-0.09197943801774727,0.9984500567863548,a
-0.09970777832522315,0.9884203171305834,a
-0.10726838007573393,0.9783905309345882,a
-0.1146534467628139,0.9683607010677224,a
-0.12185469194695989,0.9583308308574378,a
-0.12886330022685882,0.9483009241586069,a
-0.13566988442631436,0.9382709854352504,a
-0.1422644385625914,0.9282410198573117,a
0.040382246521663764,1.0486543911550208,a
0.03319829870865633,1.038630200845233,a
0.026185509375427206,1.0286062411231793,a
0.01935125069032191,1.018582534409009,a
0.012703323346398815,1.0085591054344678,a
0.006249988079105241,0.9985359815354953,a
9.020562075079397e-17,0.9885131929900133,a
-0.006037353956287433,0.978490773409253,a
-0.01185221413838379,0.9684687601927615,a
-0.0174341034629618,0.9584471950594996,a
-0.022771878455998984,0.9484261246702699,a
-0.027853675574562156,0.938405601360315,a
0.13202098921429894,1.0489771352352522,a
0.12611727773582804,1.0389644977695185,a
0.12042070394349474,1.028952670319379,a
0.1149401651044737,1.018941717289607,a
0.10968507363999884,1.008931709497129,a
0.10466539482041576,0.9989227249747934,a
0.09989168780658447,0.9889148498985995,a
0.09537515038801982,0.9789081796610554,a
0.09112766781054943,0.9689028201182108,a
0.08716186613448622,0.9588988890439925,a
0.08349117061926412,0.9488965178331251,a
0.08012986969322643,0.9388958535035654,a
0.2191731712603182,1.0395705273283071,a
0.21478955698564023,1.029577329107596,a
0.21065910645058614,1.0195859344767522,a
0.20679280923043827,1.0095964824733508,a
0.20320229709747006,0.9996091261206341,a
0.19989989137979242,0.9896240342116855,a
0.1968986545507128,0.979641393372783,a
0.1942124464935694,0.9696614104581298,a
0.19185598594096684,0.959684315339578,a
0.1898449176487311,0.9497103641692857,a
0.18819588593486353,0.9397398432112702,a
0.3123119355372689,1.0404469874823186,a
0.3092357414275187,1.030478821953893,a
0.30644933526993956,1.02051368787288,a
0.303965240080091,1.010551813511051,a
0.30179670618203797,1.0005934498833815,a
0.29995776441731115,0.9906388736258565,a
0.29846328405972233,0.9806883903194399,a
0.2973290359249695,0.9707423383427218,a
0.2965717612223918,0.960801093353578,a
0.29620924676255705,0.9508650735224479,a
0.2962604072097763,0.9409347456678043,a
0.40370346372176713,1.031655301108907,a
0.4022526949955969,1.0217229951224218,a
0.4011417133386759,1.0117955723959309,a
0.40038533031335105,1.0018734032756913,a
0.3999992234728622,0.9919568955495336,a
0.3999999999999999,0.9820464992554636,a
0.40040526598499654,0.9721427122459056,a
0.4012337019279736,0.9622460866489366,a
0.4025051451208925,0.9523572363987094,a
0.49801178074617797,1.0232114061952637,a
0.4982623940743047,1.0133251282155826,a
0.4989057683754343,1.0034461564768746,a
0.4999591556875749,0.9935750509456682,a
0.5014408220163411,0.9837124289847606,a
0.5033701220334057,0.9738589728181599,a
0.5057675803893842,0.9640154381812467,a
0.5972966953548118,1.0053083683128983,a
0.599773617368733,0.9954897431235173,a
0.6027190411109575,0.9856823009898423,a
0.6061539731283208,0.9758869299776122,a
0.6101006762790211,0.9661046125970345,a
-0.5930928091560902,1.0025751091420534,a
-0.4409723564057505,1.0410581112835295,a
-0.4545480960034782,1.0310739430740725,a
-0.4681344785741084,1.0210917833337347,a
-0.48173198402099954,1.0111117863942498,a
-0.49534112154003684,1.0011341224855803,a
-0.5089624318892068,0.9911589798249119,a
-0.5225964898725048,0.9811865670429087,a
-0.5362439070621712,0.9712171160123366,a
-0.5499053347863629,0.9612508851589032,a
-0.32382039223283354,1.0600311748064666,a
-0.33609841618576636,1.0500236199679474,a
-0.34834941311320367,1.0400169157192072,a
-0.36057219834241305,1.0300111267681755,a
-0.37276551694141336,1.0200063242396207,a
-0.38492803843234236,1.0100025864821878,a
-0.39705835102021025,1.0,a
-0.40915495528441675,0.9899986605318192,a
-0.4212162572737645,0.979998674305722,a
-0.4332405609381217,0.9700001595034782,a
-0.44522605982117813,0.960003247976621,a
-0.4571708279287465,0.9500080872660877,a
-0.4690728096755497,0.9400148429898714,a
-0.23338271478349384,1.059296812349697,a
-0.24437457543465113,1.0492757422045078,a
-0.25530231758887045,1.0392549242340765,a
-0.2661631294284228,1.0292343807389726,a
-0.2769540323415305,1.019214136297439,a
-0.2876718683729341,1.0091942180544038,a
-0.2983132865245045,0.9991746560553404,a
-0.30887472778110064,0.989155483633296,a
-0.3193524087211577,0.9791367378592246,a
-0.3297423035535133,0.9691184600680212,a
-0.34004012440136944,0.959100696475514,a
-0.3502412996306246,0.9490834989052792,a
-0.3603409499925569,0.9390669256487558,a
-0.1425913210917006,1.0588296768260779,a
-0.1522909235994669,1.0488014120173093,a
-0.16188914942382665,1.0387730980154342,a
-0.1713815544969503,1.028744735984463,a
-0.18076343136209846,1.0187163273002586,a
-0.19002978938390225,1.008687873579778,a
-0.19917533314872274,0.9986593767149341,a
-0.20819443885915503,0.988630838911942,a
-0.217081128502148,0.9786022627371929,a
-0.22582904154208244,0.9685736511709463,a
-0.23443140385793054,0.9585450076704246,a
-0.24288099360662957,0.9485163362442643,a
-0.25117010365224374,0.9384876415407697,a
-0.05149984055185175,1.0586301910488949,a
-0.05990340758218965,1.04860108112491,a
-0.06816830831558751,1.0385719204413832,a
-0.07628847133256383,1.0285427106340668,a
-0.08425746606939227,1.0185134536089766,a
-0.0920684759062757,1.0084841515793084,a
-0.09971426880279488,0.9984548071081758,a
-0.10718716521626132,0.9884254231582527,a
-0.11447900300558381,0.9783960031496435,a
-0.12158109898553753,0.9683665510276007,a
-0.12848420675314198,0.9583370713420832,a
-0.13517847035832442,0.9483075693416223,a
-0.1416533733341109,0.9382780510845683,a
0.03983795845038755,1.0586983580638272,a
0.032731886719283954,1.0486747519458925,a
0.025801667587095817,1.0386513932260484,a
0.01905498501959821,1.0286283056101415,a
0.012499976158210371,1.0186055152554137,a
0.006145265142551093,1.0085830510822607,a
9.020562075079397e-17,0.9985609451343814,a
-0.0059261070691918535,0.988539232996298,a
-0.01162273564197451,0.978517954279176,a
-0.01707890884199921,0.9684971531883265,a
-0.022282940459649694,0.9584768791888358,a
-0.027222376892813357,0.9484571877896835,a
-0.031883933308701026,0.938438141471661,a
0.13136832582271063,1.0590337612345806,a
0.12555890310322487,1.04902197769528,a
0.11996228278834603,1.0390110365283698,a
0.11458773687894708,1.0290010047510427,a
0.10944508200233599,1.0189919560818725,a
0.10454471984514692,1.0089839717848579,a
0.09989768122833688,0.9989771416437532,a
0.09551567421128136,0.9889715650907158,a
0.09141113665947301,0.9789673525185081,a
0.08759729376447382,0.968964626811986,a
0.08408822106659011,0.9589635251427714,a
0.08089891360145325,0.9489642010813256,a
0.07804536187273782,0.9389668270937792,a
0.2185217821287443,1.0496418660099103,a
0.21425526370356116,1.039649893022298,a
0.21024895645991634,1.0296597793931583,a
0.20651431919781232,1.0196716689140919,a
0.20306349005642615,1.0096857199078628,a
0.1999093373420081,0.9997021070910838,a
0.19706551496252006,0.9897210237297853,a
0.19454652296063518,0.9797426841428907,a
0.1923677736972192,0.9697673266207305,a
0.1905456643063545,0.9597952168409138,a
0.18909765612167762,0.9498266518830069,a
0.31156502540934694,1.0505330860365762,a
0.30862273481086117,1.0405665358505825,a
0.30597825491505853,1.0306030973201086,a
0.303644639606936,1.0206430056588647,a
0.30163571176679926,1.0106865196237205,a
0.29996612033394043,1.000733924507687,a
0.29865140248912436,0.990785535599114,a
0.2977080514952746,0.9808417021937117,a
0.29715359080111997,0.9709028122648333,a
0.29700665508687907,0.9609692979209566,a
0.29728707901570933,0.9510416418088645,a
0.4030073904833935,1.041759080311399,a
0.40171586655433233,1.0318289359014057,a
0.40077367689949406,1.0219037921160017,a
0.4001962674253119,1.0119840298033314,a
0.3999999999999999,1.0020700684932726,a
0.40020222071826994,0.9921623713883458,a
0.40082133430009287,0.9822614511425363,a
0.40187688526898685,0.9723678765760946,a
0.40338964663314,0.9624822805068369,a
0.49740282697699423,1.0333347991632351,a
0.4978399374466851,1.0234513472005542,a
0.4986809906877836,1.0135753657216906,a
0.4999439837416654,1.003707429797967,a
0.501647986377425,0.9938481737165956,a
0.5038132212217213,0.9839982987173335,a
0.5064611510809766,0.974158581963005,a
0.594782983137391,1.0252825061885436,a
0.5970268621697921,1.0154571252646054,a
0.5997323263383563,1.0056423449504384,a
0.6029200739719176,0.9958389907273382,a
0.6066120413995246,0.9860479741126477,a
0.6993007282764867,1.0078706302950482,a
-0.5779628905551695,1.0225060823539527,a
-0.4273761841405452,1.0610370840028032,a
-0.4409463809065999,1.0510510828188604,a
-0.45452705646582714,1.041066947976213,a
-0.4681186833174358,1.0310848201477083,a
-0.481721762801156,1.0211048542132,a
-0.4953368273317864,1.0111272210886486,a
-0.5089644428447673,1.001152109844429,a
-0.5226052114764023,0.991179730167493,a
-0.5362597745054195,0.9812103152341509,a
-0.33618000130138864,1.0600248508510521,a
-0.3484180792971631,1.0500181820594148,a
-0.3606271440158001,1.0400124219337825,a
-0.37280588544092624,1.0300076413541897,a
-0.3849529134891063,1.0200039184360619,a
-0.39706675179829726,1.0100013394681808,a
-0.4091458309289629,1.0,a
-0.4211884809120246,0.99000000610678,a
-0.43319292306925444,0.9800014758673616,a
-0.44515726102187547,0.9700045410974076,a
-0.4570794707917998,0.9600093493910824,a
-0.2445617509888919,1.0592862518294675,a
-0.25545874270141017,1.0492655280819827,a
-0.2662868982336764,1.0392450718633752,a
-0.2770431080428568,1.0292249072676856,a
-0.287724072499801,1.019205060919967,a
-0.298326287144014,1.00918556230731,a
-0.3088460265449894,0.9991664441628728,a
-0.31927932661383446,0.9891477429130674,a
-0.3296219651888196,0.9791294992003521,a
-0.339869440695179,0.9691117584969426,a
-0.35001694865265925,0.9590945718284218,a
-0.3600593557733575,0.9490779966308802,a
-0.15257862322456903,1.0588221846680952,a
-0.16212810723502274,1.0487940825163844,a
-0.17156875465861504,1.0387659295610097,a
-0.18089565112720477,1.0287377269049842,a
-0.19010358214498535,1.0187094758670916,a
-0.19918700984263307,1.0086811780127316,a
-0.20814004753893692,0.9986528351897963,a
-0.2169564318650315,0.9886244495705487,a
-0.22562949217461994,0.9785960237006924,a
-0.234152116927146,0.9685675605570967,a
-0.2425167166889597,0.9585390636159927,a
-0.2507151833491966,0.9485105369339064,a
-0.05194748626268002,1.068661822529319,a
-0.06028812782785245,1.0586330951250589,a
-0.06848624130991528,1.0486043224780788,a
-0.07653549412103727,1.0385755065756175,a
-0.08442917348732823,1.0285466497129516,a
-0.09216015752985587,1.018517754535403,a
-0.09972088366970874,1.0084888240869958,a
-0.10710331406420773,0.998459861867013,a
-0.11429889774421628,0.9884308718959667,a
-0.12129852907996956,0.9784018587928502,a
-0.1280925021540574,0.9683728278659671,a
-0.1346704605641195,0.9583437852201802,a
-0.14102134211321818,0.9483147378841299,a
0.03225208448386978,1.0587189735714206,a
0.025406646692797574,1.0486962367330048,a
0.01874996423731555,1.0386737898902876,a
0.012290530285102103,1.0286516606910996,a
0.0060373539562876,1.0186298797135076,a
8.326672684688674e-17,1.0086084808496067,a
-0.005811367820987207,0.9985875017507663,a
-0.01138593922799945,0.9885669843460931,a
-0.01671220534473726,0.9785469754485339,a
-0.021777901514250644,0.9685275274663661,a
-0.026569944423917524,0.9585086992420605,a
-0.03107436286852304,0.9484905570458946,a
0.12498440047221838,1.0590793551878277,a
0.11949040011789532,1.0490693259190769,a
0.11422476918425621,1.039060242172396,a
0.10919775188370931,1.0290521806748214,a
0.10442021206865394,1.0190452260423024,a
0.09990368061201331,1.0090394718034095,a
0.09566040718445983,0.9990350215859933,a
0.0917034169096835,0.9890319904978262,a
0.0880465724399537,0.9790305067391869,a
0.08470464206388721,0.9690307134940668,a
0.08169337453817742,0.959032771157716,a
0.07902958142673189,0.9490368599723029,a
0.2178514209565361,1.0597133237692216,a
0.21370510368939444,1.0497226068199446,a
0.20982634129815458,1.0397338065874302,a
0.20622708873305984,1.0297470717731414,a
0.20292002013330335,1.0197625661760943,a
0.19991858343147073,1.009780470637498,a
0.19723705998030355,0.9998009852926608,a
0.1948906297457073,0.9898243321881673,a
0.19289544267784542,0.979850758335171,a
0.19126869694971063,0.9698805392857404,a
0.19002872484126215,0.9599139833395314,a
0.31079613435178277,1.0606195190675103,a
0.307991269750026,1.0506546206085774,a
0.3054925730318341,1.0406929160791676,a
0.3033136591162873,1.030734647845592,a
0.30146895660815864,1.0207800826458229,a
0.2999737690532792,1.0108295147023838,a
0.2988443417681572,1.000883269322415,a
0.29809793483968283,0.9909417070758586,a
0.29775290296398177,0.9810052286625521,a
0.2978287828768896,0.9710742806038453,a
0.2983463892236804,0.961149361925596,a
0.4022900197699889,1.051863444903042,a
0.4011620234856369,1.0419355069302614,a
0.40039331137776163,1.0320126897979764,a
0.3999999999999999,1.0220953851624668,a
0.3999991754515432,1.0121840246445786,a
0.40040896667221204,1.0022790850101502,a
0.4012486254170812,0.9923810941720588,a
0.40253861362336535,0.9824906381689957,a
0.404300698969371,0.9726083693102427,a
0.49677410651793574,1.0434590363352931,a
0.4974028256879924,1.0335784653801927,a
0.4984471454669897,1.023705532984465,a
0.49992585072144446,1.0138408297520853,a
0.5018588620540585,1.003985007383383,a
0.5042673218374327,0.9941387866938345,a
0.5071736880766724,0.9843029669174547,a
0.5922692709199704,1.0452605036458114,a
0.5942801069708512,1.0354287530843584,a
0.5967456115657548,1.025607061873278,a
0.5996861748155145,1.015796198444849,a
0.6031234065200279,1.005997009753501,a
-0.5628329719542488,1.0424387887127033,a
-0.4409196343575457,1.061042402053017,a
-0.454505382613872,1.0510583060614807,a
-0.4681024040622751,1.0410762156805204,a
-0.4817112227743659,1.0310962863378093,a
-0.49533239581702965,1.0211186896361584,a
-0.5089665158906332,1.01114361550159,a
-0.5226142142244761,1.0011712746820185,a
-0.3484887710901869,1.060018064719443,a
-0.36068373244951013,1.0500123409737678,a
-0.37284747595800233,1.0400075899406307,a
-0.38497854831217776,1.030003889493051,a
-0.39707540458416135,1.020001325694278,a
-0.4091364008859275,1.00999999389322,a
-0.42115978631733075,1.0,a
-0.4331436941150044,0.9900014619771211,a
-0.44508613190804996,0.9800045115899175,a
-0.24475435597439746,1.0692956317407187,a
-0.2556197641258225,1.0592750123893129,a
-0.26641434771277944,1.04925465374976,a
-0.27713485847509745,1.0392345794270477,a
-0.2877778465069273,1.0292148155204592,a
-0.29833964436882093,1.0191953909516012,a
-0.3088163496741557,1.0091763378452345,a
-0.31920380597626974,0.9991576919730926,a
-0.3294975817597335,0.989139493273156,a
-0.3396929473127615,0.9791217864597731,a
-0.3497848492273006,0.9691046217436905,a
-0.15287465997309513,1.0688420838829868,a
-0.1623740779551317,1.0588142070173427,a
-0.17176151287050728,1.0487862768607186,a
-0.18103183114124796,1.0387582942524844,a
-0.19017958082611114,1.0287302602229964,a
-0.19919896657572583,1.0187021760214618,a
-0.20808382218798055,1.008674043148393,a
-0.21682758049130935,0.9986458633935331,a
-0.22542324024766247,0.9886176388803474,a
-0.23386332972567567,0.9785893721184273,a
-0.24213986654697384,0.9685610660654733,a
-0.25024431335355557,0.9585327242009465,a
-0.060684011287266665,1.068664486557723,a
-0.0688135221726823,1.0586361192200309,a
-0.07678987106838076,1.0486077150177402,a
-0.08460604625691685,1.038579276669045,a
-0.09225460212315621,1.028550807288807,a
-0.09972762512283159,1.0185223104436913,a
-0.10701669650289504,1.0084937902162898,a
-0.11411285140679717,0.9984652512799712,a
-0.12100653394979038,0.9884366989865967,a
-0.12768754779412814,0.9784081394697257,a
-0.13414500169043125,0.9683795797665861,a
-0.14036724937805325,0.9583510279628826,a
0.03175830836599694,1.0687628177684663,a
0.024999952316420687,1.0587407244627292,a
0.01843579542765314,1.0487189408756805,a
0.01207470791257513,1.0386974962135884,a
0.005926107069192041,1.0286764227885399,a
8.326672684688674e-17,1.0186557564272314,a
-0.005692969613999677,1.0086355369455529,a
-0.011141470229824812,0.998615808701624,a
-0.016333426135688,0.988596621242824,a
-0.021255955539133994,0.9785780300659539,a
-0.02589530239043583,0.9685600975142665,a
-0.030236761191612227,0.9585428938409541,a
0.12439306335684357,1.0691365942433708,a
0.1190044563661764,1.0591275033990228,a
0.1138507839222717,1.049119395416336,a
0.10894274290897099,1.0391123501415902,a
0.10429168701274524,1.0291064556680407,a
0.09990967770944667,1.019101809411389,a
0.09580954005489321,1.0090985193573103,a
0.09200492381331737,0.9990967055139717,a
0.08851037052632117,0.9890965016098556,a
0.085341387203617,0.9790980570865402,a
0.08251452740714257,0.9691015394478593,a
0.08004748060406723,0.9591071370419424,a
0.2171612509188725,1.069784875425811,a
0.21313836339849696,1.0597954463556727,a
0.20939068740969358,1.049807993002922,a
0.20593070292459872,1.0398226691400352,a
0.20277165190042137,1.029839644225142,a
0.1999275969999719,1.0198591054322246,a
0.19741348579419546,1.0098812600036726,a
0.19524522104933634,0.9999063379863545,a
0.19343973777774373,0.9899345954259582,a
0.192015087818697,0.9799663181114411,a
0.1909905328157485,0.9700018259830036,a
0.30734050645673217,1.0607430618758182,a
0.3049916064657754,1.0507831310026903,a
0.30297179288237674,1.0408267281969654,a
0.3012961356174341,1.0308741284247291,a
0.29998063204104,1.0209256351195661,a
0.29904227887824575,1.0109815839293923,a
0.2984991508410845,1.0010423470678904,a
0.2983704867380698,0.991108338386979,a
0.29867678389613184,0.9811800193129571,a
0.40155037007177996,1.0619683891556304,a
0.40059035533021126,1.0520427037831124,a
0.3999999999999999,1.0421222623970585,a
0.39979613018481663,1.032207467777604,a
0.39999659904433127,1.0222987639965118,a
0.40062036556517555,1.0123966417946226,a
0.4016875806135909,1.0025016448161344,a
0.40321968105768824,0.9926143768622202,a
0.49570827558918656,1.0634690141377494,a
0.49612466068820116,1.053584120802661,a
0.49695030719231414,1.0437064873131217,a
0.4982037150654638,1.0338366643909012,a
0.4999045028863956,1.0239752586133863,a
0.5020734925938889,1.0141229395977966,a
0.5047328019444766,1.0042804483129488,a
0.5915333517719104,1.0554043284427106,a
0.5937588967931534,1.045576123576128,a
0.5964522756591113,1.0357581906953353,a
-0.45448304532339423,1.0610478791784028,a
-0.46808561821694555,1.051065831611035,a
-0.48170034878929213,1.0410859442870455,a
-0.4953278203048643,1.0311083894971624,a
-0.5089686539435327,1.0211333580257458,a
-0.36074203842689834,1.060010765477263,a
-0.3728903448260583,1.05000605165128,a
-0.3850049782393598,1.0400023813818102,a
-0.3970843208598304,1.0299998404965218,a
-0.40912664956540695,1.0199985241326384,a
-0.4211301272081334,1.0099985380228789,a
-0.4330927930243001,1.0,a
-0.25578558738270213,1.069283276979235,a
-0.26654564445039397,1.0592630264890377,a
-0.27722940586984063,1.0492430531520331,a
-0.28783326219265254,1.0392233825363153,a
-0.29835337273447693,1.0292040429913727,a
-0.3087856467637199,1.0191850660255248,a
-0.3191257228242879,1.0091664867461327,a
-0.3293689459728639,0.999148344375085,a
-0.3395103426812437,0.989130682854998,a
-0.16262737461380977,1.0688333883919836,a
-0.17196008013751057,1.058805695230082,a
-0.18117215180958918,1.0487779471863186,a
-0.1902578856125148,1.038750145013478,a
-0.19921121251092955,1.0287222896561046,a
-0.20802566880799878,1.0186943822795858,a
-0.2166943635681789,1.0086664243041843,a
-0.22520994276239165,0.9986384174450166,a
-0.2335645497447511,0.9886103637591971,a
-0.24174978161586608,0.9785822657016788,a
-0.06915056864943334,1.0686672433488895,a
-0.07705193498397785,1.0586392693067403,a
-0.08478832057660363,1.0486112685202142,a
-0.09235193618145551,1.038583244613198,a
-0.09973449526157371,1.0285552017190513,a
-0.1069271737336248,1.0185271445529982,a
-0.1139205657455234,1.0084990784966896,a
-0.12070463502413672,0.9984710096973705,a
-0.12726866126764447,0.9884429451846579,a
-0.1336011809848301,0.978414893008664,a
0.031249940395525866,1.0788062309696984,a
0.024581060570204122,1.0687848036519167,a
0.01811206186886269,1.0587637066450384,a
0.01185221413838397,1.048742970784523,a
0.005811367820987401,1.038722630196133,a
8.326672684688674e-17,1.0287027227311485,a
-0.0055707351149123785,1.018683290471987,a
-0.01088895075712526,1.008664380321856,a
-0.015941966654350492,0.9986460446951662,a
-0.020716241912348665,0.9886283423293424,a
-0.025197300993010152,0.9786113392436435,a
-0.029369651946441977,0.9685951098769673,a
0.12378414354809661,1.079193654432085,a
0.11850381596083417,1.0691855294951722,a
0.1134652737492881,1.0591784260131585,a
0.1086796934134772,1.049172427066499,a
0.10415894823443349,1.0391676243558732,a
0.09991566320010291,1.0291641193319228,a
0.09596327518668102,1.0191620245066488,a
0.09231609898875512,1.0091614649814074,a
0.08898939986905655,0.9991625802343425,a
0.08599947338755319,0.9891655262200332,a
0.08336373337195004,0.9791704778467538,a
0.08110080900968364,0.9691776319128542,a
0.21255428608632726,1.0698683841689327,a
0.20894138571589405,1.0598823123257772,a
0.20562472036937196,1.0498984359086445,a
0.20261813401964024,1.039916930224021,a
0.19993634184268355,1.029937988994238,a
0.19759499942082726,1.019961826815189,a
0.19561077860577675,1.0099886820167294,a
0.1940014507961318,1.0000188200046451,a
0.19278597848264153,0.9900525371812028,a
0.19198461602767847,0.9800901655642105,a
0.3066695538152635,1.0708318429126367,a
0.3044746291565949,1.0608737266209873,a
0.30261850218158887,1.0509192325848338,a
0.3011169223139228,1.0409686442534651,a
0.2999866229168086,1.0310222745624755,a
0.29924539871818717,1.0210804698335176,a
0.29891219059925006,1.0111436143063939,a
