x,y,label
-0.19679163463426266,0.9591844325086807,a
-0.19681796099881027,0.9491603823045036,a
-0.19684445221213437,0.9391362664619143,a
-0.1968711090929064,0.9291120991877885,a
-0.19689793243921896,0.91908789707543,a
-0.19666711200281484,1.0790886687814845,a
-0.19669174605881004,1.069063158833004,a
-0.19671652953307778,1.0590374381457162,a
-0.19674146323237054,1.0490115042859103,a
-0.19676654795126577,1.0389853548380383,a
-0.19679178447116302,1.0289589874134033,a
-0.19681717355923053,1.018932399660369,a
-0.1968427159672992,1.0089055892763756,a
-0.19686841243069994,0.9988785540221086,a
-0.19689426366704257,0.9888512917382387,a
-0.19692027037493395,0.9788238003652603,a
-0.19694643323263067,0.9687960779670561,a
-0.1969727528966245,0.9587681227589923,a
-0.19699923000015704,0.9487399331415267,a
-0.19702586515165935,0.9387115077405782,a
-0.19705265893311297,0.9286828454562237,a
-0.1970796118983295,0.9186539455217283,a
-0.19684109950131787,1.078973785749782,a
-0.1968659023388954,1.068951531617694,a
-0.19689084944661916,1.0589292756068907,a
-0.1969159414556577,1.0489070309495954,a
-0.19694117897964006,1.0388848124277654,a
-0.19696656261347653,1.0288626365717732,a
-0.19699209293212205,1.0188405218895444,a
-0.19701777048928015,1.0088184891317153,a
-0.19704359581604303,0.9987965615995518,a
-0.1970695694194674,0.9887747655038592,a
-0.19709569178107963,0.9787531303849677,a
-0.19712196335530988,0.9687316896062195,a
-0.19714838456784922,0.9587104809363665,a
-0.1971749558139284,0.9486895472400718,a
-0.19720167745651174,0.9386689373006073,a
-0.19722854982440452,0.9286487068051621,a
-0.19725557321026788,0.918628919531441,a
-0.1970351503459312,1.069106954356199,a
-0.19706021312144095,1.0590945155660711,a
-0.19708541479065939,1.0490826134216977,a
-0.1971107557736704,1.0390713016231259,a
-0.19713623646601913,1.0290606394773854,a
-0.1971618572372854,1.0190506926154446,a
-0.19718761842959015,1.0090415338209646,a
-0.19721352035603215,0.999033243991666,a
-0.1972395632990509,0.9890259132586853,a
-0.1972657475087133,0.9790196422949792,a
-0.19729207320091954,0.9690145438510265,a
-0.1973185405555248,0.9590107445651431,a
-0.19734514971437242,0.9490083871073429,a
-0.19737190077923505,0.9390076327305323,a
-0.19739879380965775,0.9290086643220905,a
-0.19719949863427713,1.069528692793278,a
-0.19722462939222793,1.0595323705728994,a
-0.19724989236087836,1.0495374059079459,a
-0.19727528775444952,1.0395439125022465,a
-0.19730081575653544,1.0295520155660562,a
-0.19732647651847948,1.019561853272333,a
-0.19735227015767706,1.009573578438458,a
-0.1973781967558008,0.9995873604750811,a
-0.1974042563569451,0.9896033876527806,a
-0.19743044896568548,0.9796218697485254,a
-0.19745677454504953,0.969643041148077,a
-0.19748323301439508,0.9596671644983963,a
-0.1975098242471908,0.9496945350269084,a
-0.19753654806869503,0.9397254856736471,a
-0.19756340425352764,0.9297603932199081,a
-0.19738410811556165,1.0602416083474044,a
-0.19740938433070107,1.050270085979232,a
-0.19743478540336776,1.0403012236148397,a
-0.1974603112929195,1.0303352343810777,a
-0.19748596191991388,1.0203723531272484,a
-0.19751173716420062,1.0104128392176621,a
-0.19753763686292938,1.000456979763701,a
-0.19756366080846827,0.9905050933779124,a
-0.19758980874623,0.9805575345507977,a
-0.19761608037240094,0.9706146987736686,a
-0.19764247533156792,0.9606770285595647,a
-0.19766899321423922,0.9507450205505119,a
-0.19769563355425387,0.9408192339456591,a
-0.19753866015875998,1.0612205616510746,a
-0.1975639018938726,1.0512788656509406,a
-0.19758926025020992,1.0413413144511638,a
-0.19761473495091958,1.0314082296456621,a
-0.19764032567354653,1.0214799652090807,a
-0.1976660320479092,1.0115569116177665,a
-0.19769185365388356,1.0016395006119876,a
-0.19771779001908985,0.9917282107181968,a
-0.19774384061647907,0.9818235736758258,a
-0.19777000486181315,0.971926181945143,a
-0.19779628211103475,0.9620366975129458,a
-0.19782267165752143,0.9521558622636068,a
-0.19784917272921865,0.9422845102474372,a
-0.19771345726144418,1.0525615061161506,a
-0.19773872486071029,1.0426617820056752,a
-0.19776409966128655,1.0327684179355305,a
-0.19778958108581113,1.0228819074190576,a
-0.19781516850193037,1.0130027942621758,a
-0.19784086121985303,1.0031316790459712,a
-0.19786665848980023,0.9932692266291508,a
-0.19789255949934567,0.9834161748609134,a
-0.19791856337064165,0.9735733447361898,a
-0.19794466915752562,0.963741652276914,a
-0.19797087584250153,0.9539221224878696,a
-0.1978831928235838,1.044259761111074,a
-0.19790841939638562,1.0344127215686103,a
-0.19793374252379423,1.0245748683684395,a
-0.19795916129949756,1.0147469181880855,a
-0.19798467475201123,1.0049296615752972,a
-0.1980102818418861,0.9951239725683421,a
-0.19803598145879747,0.9853308198411117,a
-0.19806177241851156,0.9755512796589809,a
-0.19808765345972287,0.9657865509934522,a
-0.19807282540087784,1.0265550374019488,a
-0.1980980262791288,1.0167851807644241,a
-0.19812331052621307,1.007029023620305,a
-0.1981486768011304,0.9972876681608503,a
-0.1981741236835408,0.9875623341216216,a
-0.21702347636306824,1.030657100278515,a
-0.21685885353938025,1.0675230552451702,a
-0.21682972040874218,1.0576628913322181,a
-0.21680022440653862,1.0478102000973704,a
-0.21677035894286933,1.037965546345685,a
-0.21674011727141568,1.028129552173996,a
-0.21670949248486654,1.0183029043457483,a
-0.2166784775101863,1.0084863628241365,a
-0.21664706510371698,0.9986807706793682,a
-0.21661524784610892,0.9888870656325325,a
-0.2165782150399092,1.0654813966983794,a
-0.21654705420906947,1.0555773697766053,a
-0.21651550385089022,1.0456787534427998,a
-0.21648355687837403,1.0357859627175912,a
-0.2164512060361986,1.025899455199502,a
-0.21641844389579584,1.01601973661611,a
-0.21638526285026122,1.0061473672606447,a
-0.21635165510908466,0.9962829694820906,a
-0.21631761269269803,0.9864272364340725,a
-0.2162831274268293,0.9765809423344268,a
-0.21624819093665798,0.9667449545461617,a
-0.21632510359241927,1.0736580252870844,a
-0.21629227392622907,1.06371324079098,a
-0.2162590347900915,1.0537718428000775,a
-0.21622537876249162,1.0438340902046155,a
-0.21619129824650307,1.033900268096088,a
-0.2161567854646897,1.0239706911346655,a
-0.21612183245383124,1.014045707446845,a
-0.21608643105946673,1.0041257031529007,a
-0.21605057293024746,0.9942111076455622,a
-0.21601424951209314,0.984302399768714,a
-0.21597745204214164,0.9744001150793997,a
-0.21594017154248565,0.9645048544200866,a
-0.2159023988136862,0.9546172940838362,a
-0.21603600130173212,1.0721952053149753,a
-0.216001071031657,1.0622210737223279,a
-0.21596570374758045,1.0522489761347122,a
-0.21592989151785782,1.0422790733155882,a
-0.2158936262233361,1.0323115424945954,a
-0.21585689955190734,1.0223465795032833,a
-0.21581970299287484,1.01238440125053,a
-0.21578202783112477,1.0024252486021938,a
-0.21574386514109448,0.9924693897439194,a
-0.21570520578053118,0.9825171241240647,a
-0.2156660403840304,0.9725687870965545,a
-0.21562635935634727,0.9626247554124796,a
-0.21558615286546948,0.9526854537464435,a
-0.21554541083544404,0.9427513624915402,a
-0.215778349859895,1.08100177729319,a
-0.21574172754426227,1.0710038984822554,a
-0.21570464826981828,1.0610069319600444,a
-0.21566710377750598,1.0510109544029884,a
-0.21562908561403454,1.041016050305731,a
-0.21559058512627163,1.031022312978863,a
-0.21555159345544328,1.0210298457025118,a
-0.21551210153113542,1.0110387630648843,a
-0.2154721000650879,1.0010491925212228,a
-0.21543157954477327,0.9910612762166213,a
-0.2153905302267516,0.9810751731261884,a
-0.2153489421297924,0.9710910615787993,a
-0.21530680502775415,0.9611091422469165,a
-0.21526410844221186,0.9511296417058446,a
-0.21522084163482136,0.9411528166927765,a
-0.21548111512089488,1.0800989887030237,a
-0.21544232450800482,1.0700855706011012,a
-0.21540304861165888,1.0600723858113872,a
-0.21536327865237995,1.0500594626495074,a
-0.21532300564425194,1.0400468324843382,a
-0.21528222038896605,1.0300345301332108,a
-0.2152409134696626,1.0200225943192769,a
-0.21519907524456316,1.0100110682027115,a
-0.21515669584038277,0.9999999999999999,a
-0.21511376514551356,0.9899894437087952,a
-0.21507027280297195,0.9799794599598881,a
-0.21502620820309826,0.9699701170230302,a
-0.21498156047600045,0.9599614919999452,a
-0.21493631848372985,0.9499536722463933,a
-0.2148904708121795,0.9399467570761832,a
-0.21484400576269289,0.9299408598144567,a
-0.21517884051121838,1.0794638115824449,a
-0.21513783539659836,1.0694412404568605,a
-0.2150963160619196,1.0594185266255796,a
-0.2150542731970484,1.049395671937829,a
-0.2150116972730115,1.0393726786841193,a
-0.2149685785356912,1.0293495496593315,a
-0.2149249069993069,1.019326288235935,a
-0.21488067243967307,1.009302898449253,a
-0.21483586438722582,0.9992793850971111,a
-0.21479047211980798,0.9892557538567431,a
-0.2147444846552039,0.9792320114225008,a
-0.21469789074341378,0.9692081656687637,a
-0.21465067885865624,0.9591842258435425,a
-0.21460283719108963,0.9491602027996879,a
-0.21455435363823935,0.939136109272428,a
-0.21450521579611964,0.9291119602143736,a
-0.21487156942702962,1.0790967735723327,a
-0.2148283044059568,1.0690714718645244,a
-0.21478449563509583,1.0590459578709885,a
-0.21474013326395747,1.0490202292999706,a
-0.21469520721063357,1.0389942839077684,a
-0.2146497071551397,1.028968119512114,a
-0.21460362253253168,1.018941734007889,a
-0.21455694252578753,1.00891512538562,a
-0.2145096560584443,0.9988882917533014,a
-0.21446175178698218,0.9888612313622205,a
-0.2144132180929437,0.9788339426376087,a
-0.21436404307477885,0.9688064242151575,a
-0.21431421453940475,0.958778674984681,a
-0.2142637199934682,0.9487506941425465,a
-0.21421254663429942,0.9387224812549229,a
-0.21416068134054386,0.9286940363344545,a
-0.21455934621646439,1.0789979734965665,a
-0.21451377670042668,1.0689763693300642,a
-0.21446763333091187,1.0589547902595555,a
-0.2144209057079205,1.04893325224214,a
-0.21437358318729482,1.038911773118305,a
-0.214325654873707,1.0288903728598122,a
-0.214277109613408,1.0188690738567394,a
-0.21422793598673068,1.0088479012510416,a
-0.21417812230033567,0.9988268833256367,a
-0.21412765657919097,0.9888060519600439,a
-0.2140765265582739,0.9787854431661978,a
-0.2140247196739849,0.9687650977213289,a
-0.21397222305526165,0.9587450619189943,a
-0.21391902351438116,0.9487253884647344,a
-0.2138651075374376,0.9387061375498323,a
-0.2138104612744823,0.9286873781458084,a
-0.2142422161560099,1.0791670807787037,a
-0.21419429838849557,1.069155577397272,a
-0.21414577610933533,1.0591446410134258,a
-0.2140966383604158,1.049134327918932,a
-0.2140468739265848,1.039124700306382,a
-0.2139964713282824,1.0291158270272964,a
-0.21394541881392112,1.0191077844690062,a
-0.21389370435200855,1.0091006575725336,a
-0.21384131562300057,0.9990945410185808,a
-0.2137882400108747,0.9890895406148513,a
-0.21373446459441386,0.9790857749256348,a
-0.21367997613818718,0.9690833771943741,a
-0.21362476108321732,0.9590824976224106,a
-0.21356880553732102,0.9490833060831698,a
-0.2135120952651097,0.9390859953718146,a
-0.21392022542647102,1.079603338156811,a
-0.21386991649807696,1.0696082836921512,a
-0.21381897186515866,1.0596146372879613,a
-0.21376738000344198,1.049622516992757,a
-0.2137151291186104,1.0396320528544667,a
-0.21366220713857725,1.0296433884461287,a
-0.21360860170549703,1.019656682628864,a
-0.213554300167506,1.0096721115961995,a
-0.2134992895701821,0.999689871253382,a
-0.21344355664771203,0.9897101799973385,a
-0.21338708781375512,0.9797332819779974,a
-0.21332986915199137,0.9697594509407889,a
-0.2132718864063415,0.9597889947744429,a
-0.21321312497084546,0.9498222609193581,a
-0.21315356987918627,0.9398596428320138,a
-0.2135406789514002,1.0703332256078986,a
-0.21348726940217783,1.0603634236840649,a
-0.21343318034296133,1.0503963620991992,a
-0.2133783993926795,1.0404322611037584,a
-0.21332291387902375,1.0304713634992395,a
-0.21326671083008952,1.0205139375504937,a
-0.21320977696573518,1.0105602803584692,a
-0.21315209868864807,1.0006107217802325,a
-0.21309366207510566,0.9906656290022796,a
-0.21303445286542014,0.980725411897192,a
-0.2129744564540536,0.970790529323996,a
-0.21291365787939134,0.9608614965710506,a
-0.2128520418131597,0.95093889418939,a
-0.21320663453952987,1.0713287005064127,a
-0.213150718406993,1.0613891737038117,a
-0.21309408998195759,1.0514539007458472,a
-0.21303673628959208,1.0415232129192988,a
-0.21297864405027372,1.0315974750165697,a
-0.2129197996708606,1.0216770896185698,a
-0.21286018923566952,1.01176250204692,a
-0.21279979849714917,1.001854206110015,a
-0.21273861286623616,0.9919527507945125,a
-0.212676617402381,0.9820587480875982,a
-0.21261379680323195,0.9721728821577811,a
-0.2125501353939633,0.9622959201755603,a
-0.21248561711623298,0.9524287251233665,a
-0.21280936942246126,1.0626896049295622,a
-0.21275016039314015,1.052792682385248,a
-0.21269019223357055,1.0429022729461046,a
-0.21262945105032946,1.033018884056383,a
-0.21256792262248492,1.0231430751005977,a
-0.21250559239219516,1.0132754641272208,a
-0.21244244545498966,1.003416735634597,a
-0.2123784665497214,0.9935676496183539,a
-0.21231364004817677,0.9837290521230546,a
-0.21224794994433022,0.9739018875951602,a
-0.21240144389132182,1.0544097893250202,a
-0.2123388205038585,1.0445663061580814,a
-0.2122753891453377,1.0347322164997048,a
-0.21221113496111363,1.0249082562680436,a
-0.21214604274521637,1.0150952375624187,a
-0.2120800969302449,1.0052940586257226,a
-0.21201328157691723,0.9955057153921439,a
-0.21194558036326722,0.9857313149186266,a
-0.21191651344007886,1.0367335938961613,a
-0.2118494928140272,1.0269684562590977,a
-0.21178159746844552,1.017217316328923,a
-0.23929980191181885,1.0503988215673499,a
-0.23857680149043325,1.057778172540134,a
-0.23849335133049043,1.0479339036200421,a
-0.23840893494671087,1.0380983330589455,a
-0.23832353563716344,1.0282721540144575,a
-0.23823713631641102,1.0184561339115137,a
-0.2381497195045357,1.0086511245481429,a
-0.23785684885723318,1.065551440584583,a
-0.2377694469023463,1.0556529953152363,a
-0.2376810367414927,1.0457603893585836,a
-0.2375916010264371,1.0358740835335474,a
-0.2375011220127023,1.025994587377206,a
-0.23740958154829814,1.0161224656947812,a
-0.23731696106206604,1.0062583461875325,a
-0.2372232415516248,0.9964029283697728,a
-0.23712840357090162,0.9865569940344594,a
-0.23714003100910952,1.0736947307781923,a
-0.237048725347089,1.063753387651698,a
-0.23695637047871576,1.0538156875293427,a
-0.23686294843443126,1.0438819166167608,a
-0.2367684408364599,1.0339523909560395,a
-0.23667282888726698,1.0240274603792612,a
-0.2365760933576266,1.0141075131043067,a
-0.23647821457428406,1.0041929810974217,a
-0.23637917240719697,0.994284346355292,a
-0.23627894625633764,0.9843821482949583,a
-0.23617751503804013,0.9744869924850766,a
-0.23642642966364763,1.0821852383939363,a
-0.23633126920746478,1.0722111273722907,a
-0.23623501953364517,1.062239039235486,a
-0.23613766207621362,1.0522691346159,a
-0.2360391778497507,1.0423015906841337,a
-0.23593954743760692,1.0323366033051982,a
-0.2358387509797209,1.0223743895394497,a
-0.23573676816002662,1.0124151905541288,a
-0.23563357819343336,1.002459275026111,a
-0.2355291598123615,0.9925069431350184,a
-0.2354234912528165,0.9825585312693251,a
-0.23531655023998316,0.9726144175979812,a
-0.23520831397331993,0.9626750286984038,a
-0.23561715585354634,1.0810034718723012,a
-0.23551706200980665,1.0710065453724882,a
-0.23541582079373446,1.0610105931928644,a
-0.23531341263777295,1.0510156990974902,a
-0.2352098175324252,1.0410219556407183,a
-0.23510501501384917,1.0310294653235887,a
-0.2349989841510375,1.0210383419366051,a
-0.23489170353256436,1.0110487121248288,a
-0.23478315125288393,1.0010607172193424,a
-0.2346733048981628,0.9910745153894028,a
-0.23456214153162658,0.9810902841826017,a
-0.23444963767840327,0.971108223536982,a
-0.23433576930984157,0.9611285593704303,a
-0.2348025709471299,1.0800956278291554,a
-0.23469749826951436,1.0700825603105297,a
-0.23459121952826267,1.0600697406856856,a
-0.23448371414707753,1.0500571994391912,a
-0.23437496108515524,1.040044970437312,a
-0.23426493882416308,1.030033091379284,a
-0.23415362535478182,1.0200216043218404,a
-0.23404099816279514,1.010010556291205,a
-0.23392703421470917,1.0,a
-0.23381170994288356,0.9899899946906193,a
-0.23369500123015435,0.9799806071318055,a
-0.23357688339392943,0.969971912801844,a
-0.2334573311697345,0.959963997300364,a
-0.23333631869418836,0.9499569580418763,a
-0.23409161452383614,1.0894850343013753,a
-0.23398276323385256,1.0794627234680314,a
-0.23387266780418933,1.069440262129103,a
-0.23376130711752363,1.059417651596287,a
-0.2336486595826187,1.0493948935786235,a
-0.23353470312112484,1.0393719902406553,a
-0.23341941515394335,1.0293489442700088,a
-0.23330277258713428,1.0193257589561848,a
-0.23318475179735199,1.0093024382827571,a
-0.23306532861678975,0.9992789870356664,a
-0.23294447831761336,0.989255410930936,a
-0.232822175595865,0.9792317167659461,a
-0.2326983945548155,0.9692079125994311,a
-0.2325731086877431,0.9591840079667073,a
-0.23244629086011684,0.9491600141383638,a
-0.23327167966563228,1.0891301727511635,a
-0.23315782190982187,1.079105314933743,a
-0.23304266135181645,1.0690802461970321,a
-0.23292617587613731,1.0590549644016445,a
-0.232808342871369,1.049029467480831,a
-0.23268913921636902,1.0390037534575303,a
-0.23256854126602108,1.0289778204643636,a
-0.2324465248365138,1.0189516667671474,a
-0.23232306519012638,1.008925290792605,a
-0.2321981370195034,0.998898691161141,a
-0.23207171443139699,0.9888718667257285,a
-0.23194377092985696,0.9788448166182178,a
-0.23181427939884627,0.9688175403047079,a
-0.2316832120842603,0.9587900376520431,a
-0.23155054057532418,0.9487623090080481,a
-0.23244674165025703,1.0890444171363538,a
-0.23232783703482435,1.0790234930050677,a
-0.23220757052660193,1.0690026084664856,a
-0.23208591900765882,1.0589817807131385,a
-0.2319628588421227,1.0489610289636286,a
-0.2318383658618031,1.0389403747304664,a
-0.23171241535133902,1.028919842130418,a
-0.23158498203285405,1.0188994582454094,a
-0.23145604005009884,1.0088792535438054,a
-0.2313255629520616,0.9988592623741386,a
-0.23119352367602633,0.9888395235461811,a
-0.2310598945300561,0.9788200810178742,a
-0.23092464717488037,0.9688009847112291,a
-0.23078775260516157,0.958782291486279,a
-0.23064918113011704,0.9487640663098837,a
-0.2316168898262913,1.0892274186761626,a
-0.23149289948907648,1.0792168825554096,a
-0.23136748777453095,1.0692069448673465,a
-0.2312406305589052,1.0591976645944832,a
-0.23111230317855153,1.0491891069270842,a
-0.23098248041496613,1.0391813440645157,a
-0.2308511364793387,1.0291744561427436,a
-0.23071824499658988,1.019168532311698,a
-0.23058377898887772,1.0091636719914676,a
-0.23044771085855215,0.999159986342838,a
-0.23031001237053667,0.9891575999959807,a
-0.2301706546341144,0.9791566530916257,a
-0.2300296080840956,0.9691573037024901,a
-0.2298868424613421,0.9591597307200621,a
-0.2297423267926239,0.949164137314262,a
-0.22959602936978019,0.9391707551028259,a
-0.2307822143092055,1.0896783966576882,a
-0.23065310092974275,1.0796846457914429,a
-0.23052250632869303,1.069692354950511,a
-0.23039040537404912,1.0597016466717422,a
-0.23025677237202588,1.049712656003688,a
-0.2301215810515289,1.0397255321048382,a
-0.2299848045481125,1.029740440091563,a
-0.22984641538740797,1.0197575631823605,a
-0.2297063854680027,1.0097771051951705,a
-0.22956468604374716,0.9997992934672861,a
-0.22942128770546985,0.9898243822834281,a
-0.22927616036207568,0.9798526569178965,a
-0.22912927322100476,0.9698844384226323,a
-0.22898059476802618,0.9599200893262876,a
-0.22883009274634042,0.9499600204523831,a
-0.22980853374726715,1.0804254892086025,a
-0.22967272016442028,1.070457449708096,a
-0.22953533904852558,1.0604922329502222,a
-0.22939636367425156,1.0505300665279802,a
-0.2292557667166182,1.0405712014443196,a
-0.2291135202343726,1.0306159151492518,a
-0.22896959565281738,1.0206645150593001,a
-0.2288239637460706,1.0107173426506844,a
-0.22867659461873704,1.0007747782378975,a
-0.22852745768696614,0.9908372465747599,a
-0.2283765216588746,0.9809052234471444,a
-0.22822375451430832,0.9709792434673368,a
-0.2280691234839179,0.9610599093321155,a
-0.22895929102155954,1.0814376741332683,a
-0.22881822395428292,1.0715003634172713,a
-0.22867552788279916,1.0615674181570451,a
-0.22853117504976841,1.051639179610559,a
-0.22838513707600716,1.0417160237048586,a
-0.22823738494329138,1.0317983654872278,a
-0.2280878889765944,1.0218866642749989,a
-0.22793661882573985,1.011981429634546,a
-0.22778354344644713,1.002083228348486,a
-0.22762863108074483,0.9921926925656689,a
-0.22747184923673047,0.9823105293732897,a
-0.2273131646676483,0.9724375320869916,a
-0.22795911302298977,1.0728187692785514,a
-0.22781106883603974,1.0629247033388647,a
-0.2276613051283625,1.0530373069958447,a
-0.22750979246722336,1.043157102010731,a
-0.22735650075826275,1.0332846637871358,a
-0.22720139922715601,1.0234206283449674,a
-0.22704445640067045,1.0135657004007244,a
-0.2268856400870975,1.0037206627625668,a
-0.2267249173560355,0.9938863872942024,a
-0.22656225451749953,0.9840638477587285,a
-0.226786853157438,1.0547212552895295,a
-0.2266298338506236,1.0448909983623884,a
-0.22647097039063951,1.035071102260104,a
-0.2263102309059155,1.0252624012256053,a
-0.22614758280245378,1.0154658183848373,a
-0.26051169010439384,1.0480651201697413,a
-0.260370795940495,1.0382394282810208,a
-0.2602282481622991,1.0284239487834674,a
-0.25942912968092635,1.0656254943218308,a
-0.25928328835827813,1.0557330895452772,a
-0.2591357530402101,1.0458470021226103,a
-0.25898649427940773,1.035967745443612,a
-0.25883548194728756,1.0260958888805656,a
-0.2586826852143259,1.0162320655571022,a
-0.258528072529706,1.006376981437377,a
-0.2582158271416798,1.073733452888817,a
-0.2580635246405621,1.0637958216306713,a
-0.25790946144647897,1.0538621183867607,a
-0.2577536071184361,1.0439326605831059,a
-0.2575959305154537,1.0340077997627826,a
-0.25743639977648985,1.024087926251275,a
-0.25727498229967394,1.014173474604518,a
-0.2571116447208229,1.004264929996413,a
-0.25694635289121087,0.9943628357393919,a
-0.25701109138126815,1.0821999571123775,a
-0.2568524388410405,1.0722278957220164,a
-0.25669196098033287,1.062258006605702,a
-0.25652962641423804,1.0522904668584119,a
-0.2563654030406037,1.0423254723611382,a
-0.2561992580196005,1.0323632403074954,a
-0.2560311577525933,1.0224040121474036,a
-0.2558610678602882,1.012448057030173,a
-0.2556889531601261,1.0024956758483787,a
-0.25551477764289293,0.9925472060080536,a
-0.25533850444851514,0.9826030270815269,a
-0.25565006447999195,1.081005199991567,a
-0.25548328497366357,1.0710092920790264,a
-0.2553145852902184,1.061014426894955,a
-0.25514393241657507,1.0510206962163626,a
-0.2549712925858209,1.0410282017416534,a
-0.2547966312557708,1.031037056437372,a
-0.2546199130867965,1.021047386109144,a
-0.25444110191889757,1.0110593312414853,a
-0.25426016074798397,1.0010730491616175,a
-0.25407705170133843,0.9910887165957157,a
-0.25389173601222653,0.9811065327030052,a
-0.2544564290167894,1.0901049634943996,a
-0.25428346058606416,1.0800920342121079,a
-0.25410851058366374,1.070079339220173,a
-0.25393154513478267,1.06006690810709,a
-0.25375252959604344,1.0500547737745307,a
-0.2535714285337903,1.0400429728822618,a
-0.25338820570164927,1.030031546365675,a
-0.2532028240173286,1.020020540040112,a
-0.2530152455386259,1.0100100053093808,a
-0.25282543143861314,1.0,a
-0.2526333419799661,0.9899905893479046,a
-0.252438936488403,0.9799818471710695,a
-0.25224217332519827,0.9699738572701425,a
-0.2530925091100838,1.0894837334140903,a
-0.25291142315907716,1.0794615481722096,a
-0.2527282616058872,1.0694392056978943,a
-0.2525429889801538,1.0594167071245462,a
-0.2523555690076426,1.0493940539925597,a
-0.2521659645875837,1.0393712483112885,a
-0.25197413776924804,1.0293482926313862,a
-0.25178004972773094,1.019325190129567,a
-0.2515836607389116,1.0093019447082958,a
-0.2513849301535557,0.9992785611135091,a
-0.25118381637052806,0.9892550450742341,a
-0.2509802768090791,0.9792314034689356,a
-0.25077426788016766,0.969207644524688,a
-0.25172333820978265,1.0891389256237562,a
-0.25153409646932023,1.0791143288897032,a
-0.25134268479472177,1.069089521156398,a
-0.25114906612083726,1.0590645005675534,a
-0.25095320254356684,1.0490392653889202,a
-0.2507550552962596,1.0390138140331884,a
-0.25055458472532016,1.0289881450892437,a
-0.2503517502649926,1.0189622573566455,a
-0.25014651041128805,1.0089361498863827,a
-0.24993882269502363,0.9989098220292316,a
-0.249728643653937,0.988883273493341,a
-0.2495159288038399,0.9788565044131048,a
-0.24930063260877208,0.9688295154318949,a
-0.2503490588909523,1.0890706168500104,a
-0.2501516255284214,1.0790504571954949,a
-0.2499519276528112,1.069030370909401,a
-0.2497499266064395,1.0590103786589613,a
-0.24954558285787412,1.0489905035772644,a
-0.24933885597740713,1.0389707715984127,a
-0.2491297046117093,1.0289512118475517,a
-0.2489180864576316,1.0189318570964911,a
-0.24870395823512054,1.008912744298092,a
-0.2484872756592127,0.9988939152157126,a
-0.2482679934110728,0.9888754171679636,a
-0.24804606510803642,0.9788573039141032,a
-0.24782144327261824,0.9688396367119636,a
-0.24896981439548868,1.0892784118791012,a
-0.24876415601995933,1.0792695072616751,a
-0.24855613835974874,1.0692612954087295,a
-0.2483457211683815,1.0592538446239508,a
-0.24813286329115347,1.0492472305860947,a
-0.24791752263970118,1.039241537329711,a
-0.2476996561657216,1.0292368583851168,a
-0.24747921983381177,1.019233298108543,a
-0.24725616859339225,1.0092309732404185,a
-0.2470304563496797,0.9992300147386588,a
-0.24680203593367095,0.9892305699451505,a
-0.24657085907109996,0.9792328051580943,a
-0.2463368763503262,0.9692369087015511,a
-0.24610003718911236,0.9592430946077429,a
-0.24758574856461746,1.0897614469970176,a
-0.2473718342301167,1.0797705504734765,a
-0.2471554657008253,1.069781294614669,a
-0.24693660114667806,1.0597938196375745,a
-0.24671519779527273,1.0498082804772046,a
-0.2464912119055513,1.0398248487234034,a
-0.2462645987406077,1.0298437148696664,a
-0.24603531253958583,1.019865090934052,a
-0.2458033064886347,1.009889213525809,a
-0.24556853269088252,0.9999163474484227,a
-0.24533094213539242,0.9899467899514592,a
-0.24509048466505962,0.9799808757712251,a
-0.24484710894340808,0.9700189831357848,a
-0.24619700577149606,1.0905183972245112,a
-0.24597480697844856,1.0805521635678494,a
-0.2457500589959039,1.0705888371766203,a
-0.24552271841686046,1.0606286532114126,a
-0.24529274085828442,1.0506718711330836,a
-0.2450600809339266,1.040718777869915,a
-0.24482469222623804,1.0307696914900588,a
-0.24458652725735153,1.0208249654754447,a
-0.24434553745909177,1.0108849937147553,a
-0.24410167314197712,1.00095021635997,a
-0.24385488346317474,0.9910211267249884,a
-0.24360511639336546,0.9810982794480736,a
-0.2433523186824797,0.9711823001951635,a
-0.24457322154883168,1.0816124408777648,a
-0.24434006802849534,1.0716818742337408,a
-0.24410422531711531,1.0617561387932701,a
-0.24386564742956846,1.0518356219435827,a
-0.2436242873434367,1.0419207515703748,a
-0.24338009697005683,1.0320120014131449,a
-0.24313302712460905,1.0221098972866456,a
-0.24288302749520893,1.0122150243352646,a
-0.24263004661096477,1.0023280355246529,a
-0.24237403180895992,0.9924496616220828,a
-0.2426812745757162,1.0631735342452235,a
-0.2424340728452876,1.0532965769932487,a
-0.24218398913574993,1.0434275776724846,a
-0.2419309736983967,1.0335671907923119,a
-0.24167497565310486,1.023716141882476,a
-0.24141594295653662,1.0138752372494633,a
-0.28111937443278134,1.0558180572629534,a
-0.2809103870180642,1.045939057953715,a
-0.2806989012030491,1.0360674848339606,a
-0.28048487223265856,1.026203976521665,a
-0.27936382814735544,1.0638407417050688,a
-0.27914534686835824,1.0539113692947781,a
-0.2789242675998778,1.043986595886087,a
-0.2787005440815274,1.0340668139224973,a
-0.2784741289562003,1.0241524605662948,a
-0.27824497373761065,1.0142440241936357,a
-0.2776231312832355,1.0722455777331423,a
-0.2773953461171054,1.0622780605739983,a
-0.27716486691316333,1.0523130773641678,a
-0.27693164599164105,1.0423508454121702,a
-0.27669563454999463,1.0323916064316896,a
-0.2764567826299178,1.0224356300253807,a
-0.27621503908319567,1.012483217780078,a
