x,y,label
0.6096317664127222,1.02508912503351,a
0.6163529527677546,1.0152587649974696,a
0.6242941038310976,1.0054418044631916,a
-0.45922434617479896,1.0651832371217171,a
-0.4838024900201277,1.0552234806667848,a
-0.5089532243885149,1.0452676537744399,a
-0.5347244750678575,1.0353161213411457,a
-0.5611696217015151,1.025369291763547,a
-0.324305210384517,1.0835698749278968,a
-0.34569185344866793,1.0735714737875055,a
-0.3674600697202312,1.0635748066788622,a
-0.3896405631519114,1.053580042029237,a
-0.4122674080792777,1.0435873677289016,a
-0.4353785224807469,1.0335969939409064,a
-0.45901622285675936,1.0236091564081082,a
-0.48322787753722357,1.013624120362854,a
-0.216822978958214,1.0923461674531738,a
-0.2357203203993848,1.0823233621937551,a
-0.2548641889257672,1.0723010565978446,a
-0.27427410118593265,1.0622793178438101,a
-0.2939716858246887,1.0522582211006524,a
-0.3139809765285975,1.0422378506681058,a
-0.33432875514901134,1.0322183013146486,a
-0.3550449551550407,1.022199679854532,a
-0.3761631381336432,1.0121821070149823,a
-0.11273379221960768,1.1014512719330205,a
-0.1293168380674776,1.0914134144956755,a
-0.1460246845183354,1.08137535250992,a
-0.162867022982766,1.0713370977506287,a
-0.17985457447518338,1.0612986639059026,a
-0.19699923000015704,1.0512600668584733,a
-0.21431421453940472,1.041221325015319,a
-0.23181427939884627,1.031182459695292,a
-0.2495159288038399,1.0211434955868952,a
-0.2674376880695727,1.0111044612913325,a
-0.026451602137417277,1.100817768583064,a
-0.040910292875274756,1.0907725662165269,a
-0.05538659140185763,1.0807268847752167,a
-0.0698818704221075,1.0706807163377299,a
-0.08439764913478044,1.060634052834314,a
-0.09893561331002285,1.0505868860471075,a
-0.11349763876203053,1.0405392076111486,a
-0.1280858189059938,1.0304910090163346,a
-0.14270249725320083,1.0204422816105665,a
-0.15735030590846213,1.0103930166043686,a
0.07293447184746224,1.1105141582271272,a
0.06054270632997375,1.1004692874897795,a
0.048236009026665846,1.0904240347283978,a
0.03602085202902943,1.0803784006111963,a
0.023904380890612812,1.070332386573311,a
0.011894504541570894,1.060285994939478,a
9.853494794283377e-18,1.0502392290675908,a
-0.011769365199771002,1.040192093517286,a
-0.02340268926422704,1.030144594248661,a
-0.034887766625731016,1.0200967388574593,a
-0.04621088710057488,1.0100485368546077,a
-0.05735659675360056,1.0,a
0.14809715742636043,1.1004056957463,a
0.13795854104191782,1.090367674512128,a
0.12802136786140111,1.0803297405192165,a
0.11830134120375568,1.070291933428345,a
0.10881583810167196,1.0602542978971614,a
0.09958413810295749,1.050216884285595,a
0.0906276906083938,1.0401797494808773,a
0.08197042852602142,1.0301429578663863,a
0.07363913786731263,1.0201065824642508,a
0.06566389526293927,1.010070706289013,a
0.23605847918120698,1.1006263437184276,a
0.22809239362791264,1.0906027841200798,a
0.22043720243873285,1.0805801458124062,a
0.21311704598997167,1.0705585348287199,a
0.2061586230026632,1.0605380692576136,a
0.19959153761833828,1.0505188809055934,a
0.19344870436493758,1.040501117238914,a
0.18776682255951133,1.030484943660655,a
0.18258693439336104,1.0204705461922865,a
0.17795508437238272,1.0104581346457626,a
0.31847277985836986,1.0911281129401238,a
0.313090831697221,1.0811282662789972,a
0.30815989366291635,1.0711307303648825,a
0.30371565968262,1.0611357263772367,a
0.2997976708395826,1.0511435003356477,a
0.2964498448692628,1.0411543265709395,a
0.293721094999664,1.031168511789462,a
0.29166605610380236,1.0211863998517372,a
0.29034594035027517,1.0112083774156506,a
0.4058066387247342,1.08197217340651,a
0.40324054865059955,1.0720064363091923,a
0.4012824433132661,1.0620450135280153,a
0.39998121863143093,1.052088295747442,a
0.39939110749944706,1.0421367177418122,a
0.39957242067427157,1.0321907646265691,a
0.4005924131512903,1.022250979194093,a
0.4025263012132018,1.0123179705587426,a
0.49865923444385196,1.0632630257685038,a
0.49992642675743904,1.0533501193300798,a
0.5020390041682998,1.0434448727272185,a
0.5050676280996169,1.033547982670198,a
0.5090909338817998,1.023660227367909,a
-0.38968454358828375,1.0635933946058733,a
-0.4122644512854023,1.0536002217977634,a
-0.4353286568299665,1.0436093202844245,a
-0.4589197253048192,1.0336209253255952,a
-0.25502034117775957,1.0823222089320108,a
-0.2743718313469822,1.0723000169331298,a
-0.29400933176146304,1.062278434243309,a
-0.3139568685669713,1.0522575436145618,a
-0.33424123086572627,1.04223743818922,a
-0.35489237873967006,1.032218223076397,a
-0.14626398025260365,1.0914049263608248,a
-0.16303837300807386,1.0813663181176802,a
-0.1799550956766325,1.07132750195067,a
-0.19702586515165935,1.061288492259422,a
-0.21426371999346822,1.0512493058574535,a
-0.23168321208426032,1.0412099623479572,a
-0.24930063260877214,1.0311704845681051,a
-0.041249621171784275,1.1008114303165075,a
-0.05565048746106328,1.0907655589176874,a
-0.07006648879773185,1.080719181278302,a
-0.08449884279465678,1.0706722885979663,a
-0.09894890127195487,1.0606248718916182,a
-0.1134181692714946,1.050576921987423,a
-0.12790832739842245,1.0405284295252004,a
-0.1424212581892725,1.0304793849555072,a
0.0600876624434595,1.1105181144329137,a
0.04786199743363153,1.1004728825534689,a
0.035732443583819364,1.090427263578836,a
0.02370654009679666,1.0803812593970124,a
0.011792635649980268,1.0703348728838413,a
6.510711783819915e-18,1.0602881080628985,a
-0.011661045430262239,1.0502409702934106,a
-0.02317897410674474,1.040193466491956,a
-0.03454087327490157,1.0301456053950928,a
-0.04573222918911583,1.020097397871809,a
0.13754847259494227,1.100427506440403,a
0.12770685649585656,1.090389860001061,a
0.11808843838151915,1.0803523546848326,a
0.10871116770947226,1.0703150375829518,a
0.09959496897048155,1.0602779618374236,a
0.0907620206282,1.0502411875218491,a
0.0822370826348465,1.0402047826766578,a
0.07404788267086539,1.0301688245310747,a
0.22009334992522755,1.0906525603093968,a
0.21288539238663182,1.0806316130599087,a
0.20604694453519534,1.070611855067689,a
0.19960839582231416,1.0605934236665984,a
0.19360355072126523,1.0505764726113416,a
0.18807012055725805,1.0405611744788734,a
0.18305030252624413,1.0305477234986866,a
0.30790402497741054,1.081217533293893,a
0.3035907732176736,1.0712236977445817,a
0.2998135095566748,1.0612327253394964,a
0.29661718260618086,1.0512449004277407,a
0.29405187839816266,1.0412605411177616,a
0.29217357072355177,1.0312800042874675,a
0.3999868986735081,1.0621933603239126,a
0.3995605599019426,1.0522437451187652,a
0.3999188814374421,1.042299911550308,a
0.40113060500167297,1.0323624208936022,a
-0.2940472535106741,1.0722988232141955,a
-0.3139323705610725,1.0622774089848133,a
-0.3341525930623053,1.0522567427654765,a
-0.16321132836889626,1.0913957816601516,a
-0.18005653419541218,1.0813565805678313,a
-0.19705265893311297,1.0713171545437765,a
-0.21421254663429942,1.0612775187450771,a
-0.23155054057532418,1.0512376909919516,a
-0.055916878575629395,1.1008045311575116,a
-0.07025287392594948,1.0907579418143896,a
-0.08460099295953126,1.0807108166028536,a
-0.09896224320075821,1.0706631457434475,a
-0.11333774699307247,1.060614919231278,a
-0.12772875833477007,1.050566126831304,a
0.04748445627891696,1.110522071327546,a
0.03544124420128795,1.1004764653217707,a
0.023506734835369466,1.0904304682431563,a
0.011689728147599257,1.0803840835330238,a
1.6129541085207517e-17,1.070337315902389,a
-0.011551558758137003,1.060290171540762,a
-0.02295277871999011,1.0502426583627131,a
-0.0341900186964887,1.0401947863002259,a
0.1273892048347155,1.1004503459075403,a
0.11787331038269729,1.0904131399739814,a
0.10860530238094555,1.0803761387355266,a
0.09960576630324763,1.070339398202235,a
0.09089762839606276,1.0603029817395573,a
0.08250649758992532,1.0502669611738509,a
0.2126511650793408,1.0907050703367207,a
0.20593381154650317,1.0806860187281542,a
0.19962506539511904,1.0706683435525148,a
0.1937596423395176,1.0606522050480955,a
0.1883762906946205,1.0506377831993328,a
0.29982885291235095,1.0713223331502655,a
0.29678555459440054,1.061335860286843,a
0.2943854346133475,1.051352961401679,a
-0.1970796118983295,1.0813460544782716,a
-0.21416068134054386,1.0713059636655455,a
-0.07044105082873443,1.1007969967086646,a
-0.08470411293285876,1.0907496345722851,a
-0.09897563857843242,1.0807017041533524,a
-0.11325635511083232,1.0706531945806108,a
0.035147214025625914,1.1105260003603843,a
0.023304936321148877,1.1004800061917002,a
0.011585766408194144,1.0904336183861791,a
1.9176903122417424e-17,1.0803868423579464,a
-0.011440886633551034,1.0703396851515066,a
-0.022724062528803393,1.0602921557151523,a
0.1176559231421914,1.1004742742251779,a
0.10849822229658566,1.090437584123582,a
0.09961652727885513,1.0804011738295287,a
0.09103453135736905,1.0703651101013647,a
0.19964153778679652,1.0807436091637923,a
0.19391699198786436,1.0707282800265203,a
-0.09898908684717445,1.090740542469514,a
0.011480734497552082,1.100483466863432,a
2.5328623893308815e-17,1.0904366748130023,a
-0.011329010120404865,1.080389496289492,a
0.0996272489692538,1.0904632652138764,a
-0.0836102998253688,0.9202678759257187,a
-0.09882996672741168,0.9102132306150815,a
-2.471764296049347e-17,0.9097290185214593,a
-0.012685639367049587,0.8996723755792593,a
0.09947995164446204,0.909551331766568,a
-0.1792598553670712,0.9310720139030038,a
-0.1968410995013179,0.9210262142502179,a
-0.0686108697037149,0.9403531038234494,a
-0.08370151930170704,0.9302984065154083,a
-0.09884242760991455,0.9202433090469484,a
-0.11403756425786149,0.910187808721209,a
-0.1292913282003196,0.9001319030428965,a
0.012665782997812392,0.9298247546489161,a
-5.031683777273425e-17,0.9197682641039913,a
-0.012589528287062036,0.9097113887851618,a
-0.02509660437179056,0.8996541288090774,a
0.1096609091115754,0.9296510353399253,a
0.0994907314970721,0.9196010529673447,a
0.08952844725009466,0.9095511213718894,a
0.20710090559143415,0.9297766458182677,a
0.19943235759545613,0.919741023627048,a
-0.25428591635312064,0.9521914745277833,a
-0.2739215684401256,0.9421614475366693,a
-0.293839351192992,0.9321321197297896,a
-0.16200405419890676,0.951141239800688,a
-0.17935185107039356,0.9410948809481721,a
-0.19686590233889542,0.9310484683823059,a
-0.2145593462164644,0.9210020265034335,a
-0.23244674165025708,0.9109555828636462,a
-0.05380719952889682,0.9604388515001867,a
-0.0687787481502429,0.9503841244561398,a
-0.08379354737462676,0.940328983165611,a
-0.09885494212588014,0.9302734241481492,a
-0.11396663135691822,0.920217444050822,a
-0.12913271615846605,0.9101610396762545,a
-0.14435775593142428,0.9001042080156461,a
0.025223417853693225,0.9499206369123417,a
0.012573958218654183,0.9398643002252205,a
-7.594709601032792e-17,0.9298075746286771,a
-0.012492452464004829,0.9197504602107245,a
-0.024896740921483897,0.909692957608393,a
-0.037205461709481455,0.8996350680961289,a
0.11983267424367734,0.9497507392734668,a
0.10956776407602008,0.9397007896123641,a
0.09950150058419482,0.9296508721734587,a
0.08964966665633263,0.9196010216091508,a
0.08002976098296753,0.9095512768921072,a
0.07066123748829618,0.8995016819297208,a
0.21487759542763882,0.949873847897933,a
0.20700318298165687,0.9398378209055402,a
0.19945020866619054,0.9298026346123387,a
0.19224411912803407,0.9197683886847989,a
0.18541311281918404,0.9097351941461774,a
0.31018664479005614,0.9502888388696727,a
0.3046954908809469,0.9402741819692774,a
0.29964683132786296,0.9302615522870575,a
-0.32413326619000865,0.9735542640857409,a
-0.345590919044107,0.9635457080334231,a
-0.3674134973094876,0.9535388068168127,a
-0.38962877307865706,0.9435337141178768,a
-0.23511018132284095,0.9722398742929914,a
-0.2544308878753251,0.9622085760645251,a
-0.27401231441986706,0.9521778758108361,a
-0.29387449657448356,0.94214784697789,a
-0.31403957248765846,0.9321185712784531,a
-0.3345320654385397,0.9220901398266441,a
-0.14503159091164758,0.9712115780218982,a
-0.1621621380242496,0.9611647199397014,a
-0.17944463781807884,0.9511177618875284,a
-0.1968908494466192,0.9410707243931092,a
-0.21451377670042668,0.9310236306699358,a
-0.23232783703482437,0.9209765069949323,a
-0.2503490588909523,0.9109293831499897,a
-0.26859531298946376,0.9008822929402596,a
-0.03918813518896128,0.9805250867517559,a
-0.054049653001122994,0.970470350548109,a
-0.0689481392401918,0.9604151869013916,a
-0.0838863946117077,0.9503595916471972,a
-0.09886751004479201,0.9403035606885287,a
-0.11389490528333063,0.9302470900157278,a
-0.12897237380288554,0.9201901757299601,a
-0.14410413529695656,0.9101328140709644,a
-0.15929489726369409,0.9000750014499406,a
-0.17454992758862348,0.8900167344886543,a
0.03767923712621805,0.9700166559786436,a
0.025042936104068166,0.9599604745077435,a
0.012481253977479097,0.9499038995313549,a
-4.652877706838386e-17,0.9398469310760791,a
-0.012394397584108834,0.929789569714385,a
-0.024694806853309357,0.9197318166511661,a
-0.03689329322991376,0.9096736738252005,a
-0.0489810033138914,0.8996151440285498,a
0.129995785978121,0.9698504434624279,a
0.11963972393500781,0.9598005263546048,a
0.10947362257581388,0.9497506229785495,a
0.09951225705189806,0.9397007661519065,a
0.08977197406406423,0.9296509927404139,a
0.08027090629790001,0.9196013442221853,a
0.07102922291647362,0.9095518673471767,a
0.062069423379570464,0.8995026149110472,a
0.2227391819700804,0.9699711478562618,a
0.21466922706894906,0.9599347328283084,a
0.20690426713543295,0.9498991032777987,a
0.19946794166712223,0.9398643528669243,a
0.19238639172196537,0.9298305857516371,a
0.18568859891255016,0.9197979180186932,a
0.17940678090263912,0.9097664793632937,a
0.3157484888242933,0.9703776948326884,a
0.3099583885089615,0.9603619368732045,a
0.3045867666920009,0.9503480921005256,a
0.299665862800566,0.9403363419478012,a
0.29523129912128737,0.9303268875482283,a
0.29132253415160947,0.9203199524044138,a
0.4053356462821089,0.9610804446523921,a
0.40233648194635974,0.9510957635663895,a
0.39990695287734446,0.9411147615955828,a
0.3980916722483717,0.9311377646759695,a
0.5006324376954118,0.962088040879189,a
-0.41209651256311125,0.9851618259265347,a
-0.43559302975898057,0.9751824816332724,a
-0.459553619278927,0.9652061804343628,a
-0.48401333443424754,0.9552331827055809,a
-0.30323149520195514,0.9935775666791703,a
-0.3243064121199262,0.9835668547581499,a
-0.34572055221945797,0.9735576347952617,a
-0.36749922595778434,0.9635500452052302,a
-0.38967031558717263,0.9535442391654503,a
-0.4122646088469842,0.9435403865795147,a
-0.43531618573858144,0.9335386763605549,a
-0.4588628684488243,0.9235393190966656,a
-0.2162834991912196,0.9922901003069674,a
-0.23530974058303147,0.9822576382366112,a
-0.2545771337992033,0.9722256815389556,a
-0.27410383998492605,0.9621942953251907,a
-0.2939098872768855,0.9521635519486144,a
-0.3140174165365997,0.9421335319791264,a
-0.3344509668566643,0.9321043253376966,a
-0.355237808539838,0.9220760326222193,a
-0.3764083329983938,0.9120487666634166,a
-0.12832633954458394,0.9912829603499154,a
-0.1452545051714459,0.9812356583932569,a
-0.16232162232179295,0.9711882140721753,a
-0.17953822559777954,0.9611406444933739,a
-0.19691594145565772,0.9510929690504046,a
-0.21446763333091187,0.9410452097404445,a
-0.23220757052660193,0.9309973915335146,a
-0.25015162552842146,0.9209495428045051,a
-0.2683175054852613,0.910901695840767,a
-0.286725024956303,0.9008538874410857,a
-0.024743353139200994,1.0006117796025173,a
-0.039503148176805794,0.9905570533405879,a
-0.0542942760982109,0.9805018871702187,a
-0.06911906316655966,0.9704462763244559,a
-0.08398007176075424,0.960390216054893,a
-0.09888013111154899,0.9503337016453317,a
-0.11382237296704713,0.9402767284279276,a
-0.1288102731352269,0.9302192918023209,a
-0.143847700065189,0.920161387258343,a
-0.15893897189886197,0.9101030104030439,a
-0.1740889237676795,0.9000441569929534,a
-0.18930298754668978,0.8899848229727229,a
0.05003908860220655,0.9901128031742126,a
0.03741310909252641,0.980056778215555,a
0.02486076077066559,0.9700003546825152,a
0.012387657827087086,0.9599435325082075,a
-1.0277368154099375e-17,0.9498863121658596,a
-0.01229534905487986,0.9398286947532899,a
-0.024490770463859477,0.9297706820916369,a
-0.03657778334508101,0.9197122768411715,a
-0.04854691937410941,0.9096534826376736,a
-0.06038757479475354,0.8995943042537002,a
0.14015074193011212,0.9899501478039039,a
0.12970690983245728,0.9799002631612586,a
0.1194448694349312,0.9698503737861366,a
0.10937846909050915,0.9598005107418911,a
0.09952299897775585,0.949750708888348,a
0.08989538356509699,0.9397010074008632,a
0.0805144057163953,0.9296514503750314,a
0.07140096867053548,0.9196020875339344,a
0.06257840356970398,0.9095529750587285,a
0.054072832039028,0.8995041765683258,a
0.23068078792877889,0.9900685399822122,a
0.22242488809850225,0.9800317524594594,a
0.2144586738471967,0.9699956974737858,a
0.20680413770785308,0.9599604631071836,a
0.19948555063071352,0.9499261471534093,a
0.19252976409905886,0.9398928584207475,a
0.18596656149087845,0.929860718248106,a
0.17982906828466,0.9198298622762175,a
0.17415423289976106,0.9098004425253337,a
0.3214780667429919,0.9904669520344929,a
0.31540472666289077,0.9804501407596905,a
0.30972757831151715,0.9704351348576473,a
0.3044765246195778,0.96042210430212,a
0.2996845412321883,0.9504112371917206,a
0.2953880795967611,0.9404027421549247,a
0.2916275348684699,0.9303968511455628,a
0.2884477910558446,0.9203938227045476,a
0.4084854312834236,0.9811538167182621,a
0.4050785625205212,0.9711669513988885,a
0.4022093663488392,0.9611835639134216,a
0.39991909066186676,0.9512039583713372,a
0.3982532789899982,0.9412284714753074,a
0.39726233971461544,0.9312574769124593,a
0.5015086889750531,0.9821406770429113,a
0.5003417106109225,0.9721888847500277,a
0.49982000101099544,0.9622424043388715,a
0.49999250628633124,0.9523016795352792,a
0.5009131915051116,0.9423672009362543,a
0.5953516565610588,0.9734981650360591,a
-0.5501614989247392,0.9771650865822678,a
-0.3665845368567642,1.0151384542081705,a
-0.38921061674633717,1.0051531304952632,a
-0.4122400867763775,0.9951703825175263,a
-0.43570212987128415,0.9851904244065159,a
-0.45962879435692144,0.9752134922856694,a
-0.48405535185110465,0.9652398471093324,a
-0.5090207097166369,0.9552697779503392,a
-0.5345678879412664,0.9453036058207243,a
-0.5607445723782867,0.9353416881287749,a
-0.28273364352745695,1.0136035170418896,a
-0.30344954989880335,1.0035908113950267,a
-0.32448108078037446,0.9935794482335416,a
-0.34585133289499254,0.9835695522982757,a
-0.3675857041374194,0.9735612614221426,a
-0.3897121862762399,0.963554728237193,a
-0.4122617032927183,0.9535501221539239,a
-0.43526850383718674,0.9435476316647092,a
-0.45877061812341074,0.933547467034823,a
-0.4828103918799209,0.923549863459093,a
-0.19778651799578417,1.0123420423531377,a
-0.21653716501460946,1.0023085158241678,a
-0.2355110551268138,0.9922754097469257,a
-0.25472467078511557,0.9822427817990991,a
-0.27419615498976513,0.972210696009649,a
-0.29394552539962526,0.962179223597394,a
-0.31399492237931037,0.9521484439443666,a
-0.33436889741356457,0.9421184457298383,a
-0.35509474974823696,0.932089328256734,a
-0.3762029209113939,0.9220612030095221,a
-0.3977274590352884,0.9120341954919903,a
-0.4197065677823269,0.9020084474052364,a
-0.11187337187232188,1.0113553233489991,a
-0.12861282409812308,1.0013076287653133,a
-0.14547939349671962,0.9912597528219674,a
-0.16248252549851716,0.981211709593931,a
-0.17963262456047796,0.9711635151007114,a
-0.19694117897964006,0.9611151875722346,a
-0.21442090570792052,0.9510667477578603,a
-0.2320859190076588,0.9410182192868615,a
-0.24995192765281118,0.930969629090599,a
-0.2680364664718106,0.9209210078989933,a
-0.28635916941214923,0.9108723908269398,a
-0.30494209307368714,0.9008238180701816,a
-0.010463284598605876,1.020698902083881,a
-0.025128977195498697,1.010644203577561,a
-0.03982094405817876,1.0005890532891177,a
-0.05454109760828813,0.9905334459149611,a
-0.0692915404766847,0.9804773761302344,a
-0.08407458975353055,0.9704208385976459,a
-0.0988928050453723,0.9603638279779978,a
-0.11374902105518761,0.9503063389427497,a
-0.1286463855595092,0.9402483661890125,a
-0.1435884038552739,0.9301899044574728,a
-0.15857899099979628,0.9201309485538577,a
-0.17362253348594317,0.9100714933746976,a
-0.18872396240227068,0.9000115339383402,a
0.06230838079882833,1.0102090704176059,a
0.04969017772624783,1.0001532032405727,a
0.037144533360186915,0.99009693193521,a
0.024676868373896828,0.9800402563096495,a
0.012293157089123277,0.9699831767040242,a
-3.774312153188589e-17,0.959925694072683,a
-0.0121952919984337,0.9498678100800055,a
-0.024284599412775987,0.9398095272124558,a
-0.03625887920581449,0.9297508489101107,a
-0.04810802967382962,0.9196917797216662,a
-0.05982073089094032,0.9096323254878719,a
-0.07138425540734686,0.899572493559597,a
0.15029800227859963,1.0100498521960963,a
0.1397695975179614,1.0,a
0.12941529293742302,0.9899501245952136,a
0.11924808317255069,0.9799002553631561,a
0.10928228778567065,0.9698504252485727,a
0.09953372436842858,0.9598006712377443,a
0.09001990948189272,0.9497510349139343,a
0.08076029279478586,0.9397015631049611,a
0.0717765309920792,0.9296523086411563,a
0.06309280955448371,0.9196033312462141,a
0.054736222448899044,0.909554698588841,a
0.04673722224717198,0.8995064875300043,a
0.2386979025117843,1.010166018986994,a
0.23026499515723187,1.0001288733817746,a
0.22210749894508583,0.9900924094245597,a
0.21424590262231102,0.9800567099981836,a
0.20670277391470088,0.9700218669869314,a
0.19950302939377826,0.9599879824600596,a
0.1926742473844239,0.9499551700449756,a
0.18624703211675028,0.939923556526386,a
0.18025543915698897,0.9298932837158951,a
0.17473747445491122,0.9198645106467982,a
0.16973568225788008,0.9098374161618394,a
0.3273659515593614,1.01055658707637,a
0.3210239549727394,1.0005387666530667,a
0.3150574371227578,0.9905226494265783,a
0.30949417375503957,0.9805083947928069,a
0.3043647368296605,0.9704961788516346,a
0.299702853745579,0.9604861965786327,a
0.2955458231104157,0.950478664341873,a
0.2919349976596885,0.9404738228293117,a
0.28891634725046317,0.9304719404667854,a
0.2865411177587213,0.9204733174249227,a
0.28486660536395264,0.9104782903363855,a
0.4118952326959468,1.0012281455747476,a
0.40810278728386434,0.9912391952621277,a
0.4048184018545453,0.9812535336998265,a
0.4020802703755468,0.9712714449868192,a
0.3999304834305637,0.9612932431003355,a
0.39841553390777684,0.9513192758378761,a
0.3975869027988504,0.9413499293954111,a
0.39750174016090356,0.9313856337042099,a
0.3982236595765401,0.9214268686763096,a
0.5027299841534691,1.0021950112898903,a
0.5010840034433557,0.99223989975441,a
0.5000473047600389,0.9822898164164435,a
0.49966519615005056,0.9723451752768995,a
0.49998753966642717,0.962406433237093,a
0.5010693309115215,0.9524740956935134,a
0.5029713681102358,0.9425487230237342,a
0.5057610270059891,0.9326309381323244,a
0.5938456213195026,0.9935221364256885,a
0.5950142802190834,0.983614419277411,a
0.5969407142693445,0.9737143289627372,a
0.5996818406742849,0.9638224866795368,a
0.6033003244194267,0.9539395786447153,a
-0.47382189751222203,1.0169997525626107,a
-0.4987532206961262,1.0070518688078152,a
-0.5242061078332533,0.9971084112874258,a
-0.5502188203859282,0.9871697389874904,a
-0.5768334138391075,0.9772362483029678,a
-0.6040962138831157,0.967308377963141,a
-0.6320583650864311,0.9573866147504027,a
-0.6607764650367438,0.9474715001646701,a
-0.3445859083795174,1.0351364761070925,a
-0.36679983341599726,1.0251482016969273,a
-0.3893905893378623,1.0151622898306312,a
-0.4123849353340018,1.005178935197676,a
-0.4358122094277705,0.9951983521421006,a
-0.45970464461508664,0.9852207771509026,a
-0.48409773231108116,0.9752464717277027,a
-0.5090306415020834,0.9652757257228328,a
-0.5345467037296737,0.9553088612063554,a
-0.5606939761701739,0.9453462369897152,a
-0.5875258977237603,0.9353882539258112,a
-0.615102056331438,0.9254353611476911,a
-0.26261792331825723,1.0336319576185011,a
-0.2829967495663219,1.023617408636731,a
-0.30366950496409506,1.0136040647181874,a
-0.3246572921949611,1.0035920383316312,a
-0.3459832762273901,0.993581453572778,a
-0.3676729415561078,0.9835724476513418,a
-0.38975438876744417,0.9735651726104064,a
-0.4122586775923093,0.9635597973214534,a
-0.4352202251335626,0.953556509807872,a
-0.4586772698500635,0.9435555199616206,a
-0.48267241425061025,0.9335570627326606,a
-0.5072532622326132,0.9235614018896955,a
-0.5324731707712103,0.9135688344748801,a
-0.17960128388406232,1.032395597700527,a
-0.19809374821791886,1.022361098911956,a
-0.21679304405488967,1.012326942516815,a
-0.23571414797180806,1.0022931795473584,a
-0.25487351578071527,0.9922598666108638,a
-0.27428926945056054,0.9822270666125108,a
-0.29398141305261016,0.9721948495920666,a
-0.313972083115823,0.9621632936957762,a
-0.3342858399493359,0.9521324863095648,a
-0.3549500079537201,0.9421025253855868,a
-0.3759950747847556,0.9320735210016213,a
-0.39745516156416216,0.9220455972023001,a
-0.41936857929892674,0.9120188941832842,a
-0.4417784904731319,0.9019935708951032,a
-0.09565884851851178,1.0314286078932762,a
-0.11222216978925709,1.0213805682744397,a
-0.12890182253230864,1.0113323112916475,a
-0.1457062818782932,1.0012838483239506,a
-0.1626448662797046,0.9912351924004839,a
-0.17972784502368722,0.9811863584237182,a
-0.19696656261347653,0.9711373634282268,a
-0.21437358318729488,0.9610882268816949,a
-0.23196285884212273,0.9510389710363713,a
-0.24974992660643952,0.9409896213410387,a
-0.2677521399126289,0.9309402069259529,a
-0.2859889418252235,0.9208907611761897,a
-0.3044821890779089,0.9108413224127094,a
-0.32325653828501166,0.9007919347053986,a
0.003660952110064633,1.0407864280348043,a
-0.010917636754733631,1.0307317739792308,a
-0.02551795678753198,1.0206766567358732,a
-0.040141559291685176,1.0106210705171794,a
-0.05479014682224332,1.0005650094817506,a
-0.06946559207988692,0.9905084677394791,a
-0.08416995970958568,0.9804514393578023,a
-0.09890553153866706,0.9703939183692958,a
-0.11367483590449666,0.9603358987808622,a
-0.12848068186634337,0.950277374584844,a
-0.1433261992774708,0.9402183397724537,a
-0.15821488592294922,0.9301587883500149,a
-0.17315066322066386,0.9200987143586232,a
-0.18813794235701406,0.9100381118979912,a
-0.20318170321129086,0.8999769751554365,a
0.07449212343657326,1.030305450159074,a
0.06187941242826095,1.0202497420389842,a
0.049338120214097905,1.0101936237389895,a
0.036873476674577466,1.0001370949111776,a
0.024491235007141246,0.9900801557293801,a
0.01219773884880739,0.9800228069689843,a
-3.345027337006224e-17,0.9699650500996984,a
-0.012094211244642755,0.9599068873937288,a
-0.024076260707038038,0.9498483220523779,a
-0.035936526866345304,0.9397893583547523,a
-0.04766425560945976,0.9297300018331495,a
-0.059247388569645586,0.9196702594807834,a
-0.07067235927667062,0.9096101399989387,a
-0.08192384985175609,0.8995496540924597,a
0.1604379932217527,1.0301495565375722,a
0.14982804190546675,1.0200997368387412,a
0.13938494085383468,1.0100498754047864,a
0.12912089710067165,1.0,a
0.1190493370561373,0.9899501417354857,a
0.10918506250512679,0.9799003355103852,a
0.0995444311571518,0.9698506205229022,a
0.09014556637191017,0.9598010408642771,a
0.08100860170642211,0.9497516462117921,a
0.07215596721211269,0.9397024926405261,a
0.06361272602959381,0.9296536435782098,a
0.05540697188626303,0.9196051709333879,a
0.04757030073269254,0.9095571564346125,a
0.04013837314112108,0.8995096932280569,a
0.24678634764204493,1.0302635799645006,a
0.23818476754726411,1.020226089646394,a
0.22984527063617594,1.0101892319269947,a
0.22178697013635523,1.0001530848326676,a
0.2140308796052829,0.9901177347444683,a
0.2066001545210779,0.9800832774754997,a
0.19952037159093414,0.9700498195173008,a
0.19281985281083008,0.9600174794869346,a
0.18653004284540803,0.9499863898133973,a
0.18068595021858005,0.9399566987106837,a
0.17532666522413679,0.9299285724958346,a
0.1704959705279262,0.9199021983242393,a
0.16624306433429836,0.9098777874322536,a
0.3334034090703949,1.0306465782153493,a
0.32680631609645555,1.0206277895184201,a
0.3205654239415726,1.010610606955764,a
0.3147065681897445,1.000595180136708,a
0.30925813358214593,0.990581674089827,a
0.30425137486080817,0.9805702712282083,a
0.299720787072114,0.9705611736205016,a
0.29570453441008115,0.9605546056245418,a
0.29224494862406486,0.950550816952656,a
0.28938911043841414,0.940550086253205,a
0.28718953046610807,0.9305527253123058,a
0.28570494991955003,0.9205590840042384,a
0.28500128626079874,0.9105695561502645,a
0.41555045190067386,1.0213033744023585,a
0.41139294954525274,1.0113124307586991,a
0.40771603098889386,1.0013245978535537,a
0.4045551136056122,0.9913401413995588,a
