x,y
0.08447087444249197,0.7712213107287261
0.08482051978014496,0.7717759613083489
0.08517307168165687,0.7723322384440245
0.08552856654122451,0.7728901301212362
0.08588704136319886,0.7734496236922811
0.08624853377492556,0.7740107058563845
0.08661308203991104,0.7745733626392015
0.08698072507132393,0.7751375793716884
0.08735150244584179,0.775703340668324
0.08772545441785361,0.7762706304046575
0.08810262193402847,0.7768394316941636
0.08848304664826191,0.7774097268643784
0.08886677093701095,0.7779814974322969
0.08925383791503005,0.7785547240790053
0.08964429145152007,0.7791293866235203
0.09003817618670287,0.7797054639958158
0.09043553754883489,0.7802829342090026
0.09083642177167327,0.7808617743306387
0.09124087591240845,0.7814419604531363
0.09164894787007814,0.7820234676632386
0.09206068640447752,0.782606270010535
0.09247614115558155,0.7831903404749784
0.09289536266349552,0.7837756509333769
0.09331840238895078,0.7843621721248185
0.09374531273436296,0.7849498736149988
0.09417614706547094,0.7855387237594076
0.09461095973357521,0.7861286896653421
0.09504980609839522,0.7867197371527003
0.09549274255156574,0.7873118307135165
0.09593982654079328,0.7879049334701936
0.09639111659469429,0.7884990071323866
0.09684667234833777,0.7890940119524916
0.09730655456951545,0.7896899066796903
0.09777082518576422,0.7902866485125
0.09823954731216562,0.7908841930497759
0.0987127852799491,0.7914824942401104
0.09919060466592568,0.7920815043295749
0.0996730723227809,0.7926811738077415
0.10016025641025604,0.7932814513519261
0.10065222642724819,0.7938822837695871
0.10114905324486125,0.794483615938814
0.10165080914044038,0.7950853907468375
0.10215756783262465,0.7956875490264865
0.1026694045174534,0.7962900294905209
0.10318639590556342,0.7968927686637596
0.10370862026051565,0.7974957008129229
0.10423615743829179,0.7980987578741057
0.10476908892800227,0.7987018693777943
0.10530749789384962,0.7993049623713329
0.10585146921839232,0.7999079613387456
0.10640108954715653,0.8005107881178167
0.1069564473346449,0.8011133618143206
0.10751763289179382,0.8017155987132989
0.10808473843493255,0.8023174121872682
0.10865785813629997,0.8029187126012421
0.10923708817617712,0.8035194072144478
0.10982252679669607,0.8041194000786025
0.11041427435738846,0.8047185919326241
0.1110124333925395,0.8053168800936319
0.11161710867041652,0.805914158344093
0.11222840725444376,0.8065103168149621
0.11284643856639835,0.8071052418646575
0.11347131445170612,0.8076988159537045
0.11410314924691871,0.8082909175148756
0.11474205984945791,0.8088814208186438
0.1153881657897161,0.8094701958337589
0.11604158930560661,0.810057108082752
0.11670245541966151,0.8106420184921544
0.11737089201877882,0.8112247832372188
0.11804702993672625,0.8118052535809099
0.11873100303951313,0.8123832757069295
0.11942294831374742,0.8129586905465235
0.12012300595810053,0.813531333598809
0.12083131947800813,0.814101034744346
0.12154803578374115,0.8146676180516648
0.12227330529198807,0.8152309015764472
0.12300728203109565,0.8157906971530414
0.12375012375012315,0.816346810177978
0.1245019920318719,0.8168990393851355
0.12526305241006053,0.8174471766121857
0.12603347449082414,0.8179910065579324
0.12681343207872514,0.8185303065301343
0.1276031033074718,0.8190648461833824
0.12840267077555148,0.8195943872465806
0.12921232168699542,0.8201186832395541
0.1300322479975027,0.8206374791782813
0.13086264656616348,0.8211505112682242
0.1317037193130327,0.8216575065851965
0.1325556733828201,0.8221581827431838
0.1334187213149742,0.8226522475484928
0.1342930812204548,0.8231393986395769
0.1351789769655016,0.8236193231118425
0.13607663836272516,0.8240916971267072
0.13698630136986226,0.8245561855041335
0.13790820829655706,0.8250124412978216
0.13884260801954826,0.8254601053521925
0.1397897562066644,0.8258988058402447
0.14074991555004987,0.8263281577813136
0.1417233560090695,0.8267477625377001
0.14271035506336258,0.8271572072890768
0.1437111979765455,0.8275560644835114
0.14472617807108865,0.8279438912638755
0.14575559701492452,0.8283202288683298
0.14679976512037493,0.8286846020034954
0.14785900165601995,0.8290365181888311
0.1489336351721664,0.8293754670706419
0.1500240038406136,0.8297009197040457
0.1511304558094538,0.8300123278011075
0.1522533495736897,0.8303091229432423
0.1533930543624975,0.830590715755854
0.15454995054401485,0.8308564950430433
0.15572443004858505,0.8311058268800728
0.15691689681144766,0.8313380536611144
0.15812776723592561,0.8315524930996372
0.15935747067822437,0.8317484371786078
0.16060644995502915,0.8319251510474742
0.1618751618751608,0.8320818718626918
0.1631640777966312,0.8322178075683144
0.16447368421052522,0.8323321356129234
0.16580448335322875,0.8324240015988912
0.16715699384862148,0.8324925178596849
0.1685317513819592,0.8325367619605912
0.16992930940728537,0.8325557751178966
0.17135023989033463,0.8325485605311792
0.17279513408902283,0.8325140816229621
0.17426460337376146,0.8324512601795258
0.17575928008998748,0.8323589743861965
0.1772798184654646,0.8322360567499046
0.17882689556509165,0.8320812919012206
0.18040121229614528,0.8318934142674645
0.1820034944670924,0.8316711056077944
0.1836344939033334,0.8314129924004358
0.18529498962347915,0.8311176430714096
0.18698578908002847,0.8307835650532186
0.18870772946859754,0.8304092016609936
0.1904616791101615,0.8299929287725354
0.19224853891110275,0.8295330512975312
0.19406924390622415,0.8290277994199583
0.19592476489028052,0.8284753245962935
0.1978161101440085,0.8278736952906289
0.1997443272611041,0.827220892426124
0.201710505083103,0.8265148045303894
0.2037157757496723,0.8257532225503947
0.20576131687242621,0.8249338343102789
0.20784835384103575,0.8240542185830169
0.20997816227112195,0.8231118387442407
0.2121520706042072,0.8221040359735677
0.2143714628708607,0.8210280219655771
0.21663778162911412,0.8198808711090243
0.2189525310912574,0.8186595120889769
0.22131728045325572,0.8173607188622639
0.2237336674422746,0.815981100951887
0.2262034020991654,0.8145170930008422
0.2287282708142704,0.8129649435200464
0.23131014063656322,0.8113207027587523
0.23395096387796885,0.809580209618859
0.23665278303672613,0.8077390775268732
0.23941773606588532,0.8057926791688234
0.24224806201550136,0.8037361299841561
0.245146107079817,0.8015642703044352
0.24811433108376077,0.7992716460114544
0.251155314446451,0.7968524875770713
0.25427176566313797,0.7943006873336038
0.2574665293511815,0.7916097748088722
0.2607425949103016,0.7887728899438896
0.26410310585252184,0.7857827539936755
0.2675513698630106,0.7826316378926499
0.2710908696595067,0.779311327845503
0.2747252747252715,0.7758130878823097
0.27845845399866004,0.7721276190929888
0.28229448961155934,0.7682450152310815
0.28623769177924996,0.7641547143503987
0.2902926149558719,0.759845446110631
0.2944640753827995,0.7553051743599567
0.29875717017208026,0.750521034574652
0.30317729808391547,0.7454792657085427
0.30773018217626374,0.7401651359801323
0.31242189452636415,0.7345628621040046
0.3172588832487266,0.7286555214579432
0.3222480020623827,0.7224249566711554
0.32739654269250446,0.7158516721259791
0.3327122704285286,0.7089147218908454
0.3382034632034582,0.7015915886527945
0.3438789546079728,0.6938580533025056
0.34974818130945184,0.685688054954922
0.35582123541132377,0.6770535413788852
0.3621089223638413,0.6679243100782835
0.3686228251253258,0.6582678406386739
0.37537537537536914,0.6480491194566271
0.3823799327011254,0.6372304586408841
0.3896508728179484,0.6257713117598952
0.39720368605019957,0.6136280902642225
0.4050550874918916,0.6007539859000651
0.4132231404958602,0.5870988063284786
0.42172739541159804,0.5726088335608568
0.4305890458146662,0.5572267178106018
0.4398311048557268,0.5408914230419792
0.44947860481840163,0.523538244962003
0.45955882352940236,0.5050989275182323
0.4701015419330477,0.4855019101542599
0.48113933795226066,0.4646727450668243
0.4927079227433869,0.4425347312918556
0.5048465266558853,0.4190098201905169
0.5175983436852882,0.39401985406413054
0.531011045029724,0.3674882050229036
0.5451373746183905,0.33934188314209407
0.5600358422938927,0.3095141789858434
0.5757715338553513,0.27794789270852416
0.5924170616113587,0.2445991765322077
0.6100536847242389,0.2094419756108712
0.6287726358148715,0.1724729907980196
0.6486766995329337,0.1337170039913575
0.6698821007502477,0.09323230422860097
0.692520775623247,0.05111583752394236
0.7167431192660317,0.007507589570832168
0.7427213309566001,-0.03740638033329813
0.7706535141799977,-0.08339287532406037
0.8007687379884398,-0.1301730465161616
