x,y
0.07225851205271963,-0.36153249765588547
0.07251421278570581,-0.360528164566461
0.07277172963846987,-0.3595167092524274
0.07303108202851115,-0.3584980594325126
0.07329228965112852,-0.35747214188670196
0.07355537248440608,-0.3564388824415513
0.0738203507943068,-0.3553982059552373
0.07408724513987654,-0.3543500363023321
0.07435607637856147,-0.35329429635830134
0.0746268656716416,-0.35223090798372136
0.0748996344897835,-0.35115979200820147
0.07517440461871523,-0.3500808682140169
0.07545119816502667,-0.3489940553194375
0.07573003756209844,-0.347899270961748
0.07601094557616277,-0.3467964316799555
0.0762939453124998,-0.3456854528971762
0.07657906022177276,-0.34456624890269355
0.07686631410650577,-0.3434387328336824
0.07715573112770796,-0.3423028166565939
0.07744733581164787,-0.3411584111481872
0.07774115305678193,-0.3400054258762087
0.07803720814084134,-0.3388437691797064
0.0783355267280815,-0.33767334814897343
0.07863613487669832,-0.3364940686051104
0.07893905904641595,-0.3353058350792022
0.07924432610625057,-0.33410855079109736
0.07955196334245507,-0.3329021176277849
0.0798619984666494,-0.33168643612135584
0.08017445962414191,-0.33046140542654356
0.08048937540244665,-0.32922692329783354
0.08080677484000236,-0.3279828860661308
0.08112668743509842,-0.3267291886149779
0.08144914315501378,-0.3254657243563125
0.08177417244537462,-0.3241923852057558
0.08210180623973704,-0.32290906155741783
0.08243207596940097,-0.32161564225821226
0.08276501357346198,-0.32031201458167124
0.08310065150910759,-0.31899806420124266
0.08343902276216517,-0.31767367516306577
0.0837801608579086,-0.3163387298582102
0.08412409987213111,-0.31499310899436234
0.08447087444249197,-0.3136366915669565
0.08482051978014496,-0.31226935482972795
0.08517307168165687,-0.3108909742646816
0.08552856654122451,-0.30950142355145815
0.08588704136319886,-0.3081005745360907
0.08624853377492556,-0.30668829719913
0.08661308203991104,-0.3052644596231283
0.08698072507132393,-0.3038289279594686
0.08735150244584179,-0.30238156639451846
0.08772545441785361,-0.30092223711509913
0.08810262193402847,-0.29945080027324905
0.08848304664826191,-0.2979671139502698
0.08886677093701095,-0.29647103412003223
0.08925383791503005,-0.2949624146115306
0.08964429145152007,-0.29344110707066495
0.09003817618670287,-0.2919069609212329
0.09043553754883489,-0.29035982332511107
0.09083642177167327,-0.2887995391416111
0.09124087591240845,-0.28722595088598696
0.09164894787007814,-0.2856388986870732
0.09206068640447752,-0.2840382202440335
0.09247614115558155,-0.282423750782203
0.09289536266349552,-0.28079532300799104
0.09331840238895078,-0.27915276706283426
0.09374531273436296,-0.27749591047616895
0.09417614706547094,-0.2758245781173998
0.09461095973357521,-0.2741385921468422
0.09504980609839522,-0.2724377719656117
0.09549274255156574,-0.2707219341644327
0.09593982654079328,-0.268990892471344
0.09639111659469429,-0.26724445769826743
0.09684667234833777,-0.26548243768641566
0.09730655456951545,-0.2637046372505091
0.09777082518576422,-0.26191085812176784
0.09823954731216562,-0.26010089888965277
0.0987127852799491,-0.2582745549423211
0.09919060466592568,-0.25643161840576134
0.0996730723227809,-0.25457187808157733
0.10016025641025604,-0.25269511938338296
0.10065222642724819,-0.2508011242717727
0.10114905324486125,-0.2488896711878329
0.10165080914044038,-0.24696053498514525
0.10215756783262465,-0.24501348686026075
0.1026694045174534,-0.2430482942815806
0.10318639590556342,-0.24106472091662048
0.10370862026051565,-0.2390625265576049
0.10423615743829179,-0.23704146704534645
0.10476908892800227,-0.23500129419136676
0.10530749789384962,-0.23294175569820608
0.10585146921839232,-0.2308625950778779
0.10640108954715653,-0.2287635515684095
0.1069564473346449,-0.22664436004842015
0.10751763289179382,-0.2245047509496784
0.10808473843493255,-0.22234445016758528
0.10865785813629997,-0.22016317896951856
0.10923708817617712,-0.21796065390098018
0.10982252679669607,-0.21573658668948303
0.11041427435738846,-0.21349068414611289
0.1110124333925395,-0.21122264806468846
0.11161710867041652,-0.2089321751184645
0.11222840725444376,-0.20661895675428713
0.11284643856639835,-0.20428267908413902
0.11347131445170612,-0.2019230227739872
0.11410314924691871,-0.1995396629298569
0.11474205984945791,-0.19713226898103844
0.1153881657897161,-0.19470050456035437
0.11604158930560661,-0.19224402738137078
0.11670245541966151,-0.18976248911248497
0.11737089201877882,-0.18725553524776703
0.11804702993672625,-0.1847228049744674
0.11873100303951313,-0.1821639310370731
0.11942294831374742,-0.17957853959781014
0.12012300595810053,-0.1769662500934677
0.12083131947800813,-0.17432667508842584
0.12154803578374115,-0.17165942012376478
0.12227330529198807,-0.16896408356231657
0.12300728203109565,-0.1662402564295279
0.12375012375012315,-0.16348752224998916
0.1245019920318719,-0.16070545687948273
0.12526305241006053,-0.15789362833238887
0.12603347449082414,-0.15505159660429482
0.12681343207872514,-0.15217891348963147
0.1276031033074718,-0.14927512239416416
0.12840267077555148,-0.14633975814214822
0.12921232168699542,-0.14337234677796296
0.1300322479975027,-0.14037240536200982
0.13086264656616348,-0.1373394417606772
0.1317037193130327,-0.13427295443013904
0.1325556733828201,-0.1311724321937583
0.1334187213149742,-0.12803735401285737
0.1342930812204548,-0.12486718875059304
0.1351789769655016,-0.12166139492867449
0.13607663836272516,-0.11841942047664329
0.13698630136986226,-0.11514070247342337
0.13790820829655706,-0.111824666880831
0.13884260801954826,-0.10847072826872632
0.1397897562066644,-0.10507828953146499
0.14074991555004987,-0.10164674159529627
0.1417233560090695,-0.09817546311633568
0.14271035506336258,-0.09466382016871894
0.1437111979765455,-0.09111116592252952
0.14472617807108865,-0.08751684031106463
0.14575559701492452,-0.08388016968698968
0.14679976512037493,-0.08020046646690285
0.14785900165601995,-0.07647702876380887
0.1489336351721664,-0.0727091400069826
0.1500240038406136,-0.06889606854865665
0.1511304558094538,-0.0650370672569685
0.1522533495736897,-0.061131373094543
0.1533930543624975,-0.05717820668208029
0.15454995054401485,-0.053176771846265736
0.15572443004858505,-0.049126255151302506
0.15691689681144766,-0.04502582541331801
0.15812776723592561,-0.04087463319686527
0.15935747067822437,-0.03667181029270292
0.16060644995502915,-0.032416469175987644
0.1618751618751608,-0.028107702443983557
0.1631640777966312,-0.023744582232339773
0.16447368421052522,-0.01932615960894543
0.16580448335322875,-0.014851463944328236
0.16715699384862148,-0.010319502257507523
0.1685317513819592,-0.005729258536168708
0.16992930940728537,-0.0010796930299821483
0.17135023989033463,0.0036302584841790275
0.17279513408902283,0.008401685466397996
0.17426460337376146,0.013235703408588068
0.17575928008998748,0.01813345466146926
0.1772798184654646,0.023096109295076023
0.17882689556509165,0.0281248659942806
0.18040121229614528,0.03322095299086053
0.1820034944670924,0.03838562903365539
0.1836344939033334,0.043620184398433376
0.18529498962347915,0.04892594193907207
0.18698578908002847,0.0543042581817014
0.18870772946859754,0.059756524463455696
0.1904616791101615,0.06528416811746474
0.19224853891110275,0.07088865370570838
0.19406924390622415,0.07657148430128341
0.19592476489028052,0.08233420282158865
0.1978161101440085,0.08817839341380149
0.1997443272611041,0.09410568289390109
0.201710505083103,0.10011774224028816
0.2037157757496723,0.10621628814281964
0.20576131687242621,0.11240308460777185
0.20784835384103575,0.11867994461885298
0.20997816227112195,0.12504873185392787
0.2121520706042072,0.1315113624565242
0.2143714628708607,0.13806980686048692
0.21663778162911412,0.14472609166528336
0.2189525310912574,0.15148230155842832
0.22131728045325572,0.15834058128023815
0.2237336674422746,0.1653031376246281
0.2262034020991654,0.17237224146787028
0.2287282708142704,0.17955022981508006
0.23131014063656322,0.18683950785164422
0.23395096387796885,0.19424255098377557
0.23665278303672613,0.2017619068487317
0.23941773606588532,0.20940019727099157
0.24224806201550136,0.21716012013556318
0.245146107079817,0.22504445114358784
0.24811433108376077,0.23305604540826833
0.251155314446451,0.24119783884072005
0.25427176566313797,0.24947284926533583
0.2574665293511815,0.257884177192489
0.2607425949103016,0.26643500616241267
0.26410310585252184,0.27512860255763194
0.2675513698630106,0.2839683147618212
0.2710908696595067,0.2929575715199718
0.2747252747252715,0.3020998793275427
0.27845845399866004,0.3113988186441832
0.28229448961155934,0.3208580386896919
0.28623769177924996,0.33048125053512645
0.2902926149558719,0.34027221814914094
0.2944640753827995,0.3502347469973186
0.29875717017208026,0.36037266971871584
0.30317729808391547,0.3706898283172232
0.30773018217626374,0.38119005220324487
0.31242189452636415,0.3918771313010926
0.3172588832487266,0.40275478329630454
0.3222480020623827,0.41382661393134185
0.32739654269250446,0.42509606906397057
0.3327122704285286,0.4365663769756276
0.3382034632034582,0.448240479152484
0.3438789546079728,0.4601209474545336
0.34974818130945184,0.4722098852325481
0.35582123541132377,0.48450880954375897
0.3621089223638413,0.4970185111498862
0.3686228251253258,0.5097388884518208
0.37537537537536914,0.5226687509223127
0.3823799327011254,0.5358055869431829
0.3896508728179484,0.5491452902443036
0.39720368605019957,0.5626818383934954
0.4050550874918916,0.5764069160275446
0.4132231404958602,0.5903094747900256
0.42172739541159804,0.604375221321387
0.4305890458146662,0.6185860242336747
0.4398311048557268,0.6329192309440621
0.44947860481840163,0.6473468857431123
0.45955882352940236,0.6618348418141281
0.4701015419330477,0.676341762466111
0.48113933795226066,0.6908180110646092
0.4927079227433869,0.7052044356210797
0.5048465266558853,0.719431063412688
0.5175983436852882,0.7334157340979819
0.531011045029724,0.7470627173057458
0.5451373746183905,0.760261383186584
0.5600358422938927,0.7728850221254905
0.5757715338553513,0.7847899421871378
0.5924170616113587,0.795815008189068
0.6100536847242389,0.8057818211348625
0.6287726358148715,0.8144957654060497
0.6486766995329337,0.8217481653540675
0.6698821007502477,0.8273197821081194
0.692520775623247,0.8309858335576042
0.7167431192660317,0.8325226246283258
0.7427213309566001,0.8317157249502748
0.7706535141799977,0.8283694301242569
0.8007687379884398,0.8223170084461964
