x,y
0.05823772639916559,1.3877787807814457e-17
0.0583958655727217,5.551115123125783e-17
0.05855486590936135,0.0
0.0587147344626177,0.0
0.05887547836326604,5.551115123125783e-17
0.059037104820383976,1.3877787807814457e-17
0.059199621122429213,1.3877787807814457e-17
0.05936303463833514,2.7755575615628914e-17
0.05952735281862461,0.0
0.05969258319654232,2.7755575615628914e-17
0.059858733389206005,4.163336342344337e-17
0.06002581109877703,5.551115123125783e-17
0.060193824113650526,4.163336342344337e-17
0.06036278030966568,0.0
0.06053268765133637,1.3877787807814457e-17
0.060703554193102686,0.0
0.06087538808060373,4.163336342344337e-17
0.06104819755197203,0.0
0.06122199093915012,0.0
0.06139677666922968,6.938893903907228e-17
0.061572563265813604,4.163336342344337e-17
0.06174935935040162,-1.3877787807814457e-17
0.061927173643799814,-1.3877787807814457e-17
0.062106014967554565,4.163336342344337e-17
0.06228589224541141,-4.163336342344337e-17
0.06246681450479936,0.0
0.0626487908783411,0.0
0.06283183060538979,2.7755575615628914e-17
0.06301594303359263,5.551115123125783e-17
0.06320113762048234,5.551115123125783e-17
0.06338742393509648,-4.163336342344337e-17
0.06357481165962571,2.7755575615628914e-17
0.06376331059109118,2.7755575615628914e-17
0.06395293064305205,-2.7755575615628914e-17
0.0641436818473434,1.3877787807814457e-17
0.06433557435584547,0.0
0.0645286184422846,0.0
0.06472282450406684,4.163336342344337e-17
0.06491820306414471,6.938893903907228e-17
0.06511476477291782,1.3877787807814457e-17
0.06531252041016823,0.0
0.0655114808870311,4.163336342344337e-17
0.06571165724800149,9.71445146547012e-17
0.06591306067297809,0.0
0.06611570247934462,4.163336342344337e-17
0.06631959412408978,1.3877787807814457e-17
0.06652474720596648,5.551115123125783e-17
0.06673117346769133,2.7755575615628914e-17
0.06693888479818522,1.3877787807814457e-17
0.06714789323485576,0.0
0.06735821096592279,4.163336342344337e-17
0.0675698503327876,-2.7755575615628914e-17
0.06778282383244699,0.0
0.06799714411995314,4.163336342344337e-17
0.06821282401092028,5.551115123125783e-17
0.06842987648407922,1.3877787807814457e-17
0.06864831468388084,0.0
0.06886815192314952,-4.163336342344337e-17
0.06908940168578782,5.551115123125783e-17
0.06931207762953343,-1.3877787807814457e-17
0.06953619358876947,6.938893903907228e-17
0.06976176357738981,0.0
0.06998880179171996,0.0
0.07021732261349543,-1.3877787807814457e-17
0.0704473406128986,2.7755575615628914e-17
0.07067887055165537,4.163336342344337e-17
0.0709119273861932,0.0
0.07114652627086172,1.3877787807814457e-17
0.0713826825612176,1.3877787807814457e-17
0.07162041181737495,4.163336342344337e-17
0.07185972980742299,-2.7755575615628914e-17
0.07210065251091234,5.551115123125783e-17
0.07234319612241186,4.163336342344337e-17
0.07258737705513735,4.163336342344337e-17
0.07283321194465404,5.551115123125783e-17
0.0730807176526547,5.551115123125783e-17
0.07332991127081477,5.551115123125783e-17
0.07358081012472695,2.7755575615628914e-17
0.07383343177791657,8.326672684688674e-17
0.07408779403594018,0.0
0.07434391495056895,4.163336342344337e-17
0.07460181282405934,6.938893903907228e-17
0.0748615062135128,2.7755575615628914e-17
0.07512301393532693,6.938893903907228e-17
0.07538635506974029,2.7755575615628914e-17
0.07565154896547305,0.0
0.07591861524446598,5.551115123125783e-17
0.07618757380672024,4.163336342344337e-17
0.07645844483524022,5.551115123125783e-17
0.07673124880108248,6.938893903907228e-17
0.07700600646851286,2.7755575615628914e-17
0.07728273890027501,0.0
0.07756146746297286,1.3877787807814457e-17
0.07784221383256992,-1.3877787807814457e-17
0.0781250000000086,6.938893903907228e-17
0.07840984827695226,-1.3877787807814457e-17
0.07869678130165352,1.3877787807814457e-17
0.07898582204495176,1.3877787807814457e-17
0.0792769938164034,4.163336342344337e-17
0.07957032027054807,6.938893903907228e-17
0.0798658254133147,0.0
0.0801635336085706,2.7755575615628914e-17
0.08046346958481772,0.0
0.08076565844203974,0.0
0.08107012565870415,5.551115123125783e-17
0.08137689709892308,2.7755575615628914e-17
0.08168599901977756,2.7755575615628914e-17
0.08199745807880919,0.0
0.08231130134168393,8.326672684688674e-17
0.08262755629003253,-2.7755575615628914e-17
0.0829462508294724,2.7755575615628914e-17
0.08326741329781588,5.551115123125783e-17
0.0835910724734699,5.551115123125783e-17
0.08391725758403232,-2.7755575615628914e-17
0.08424599831509029,0.0
0.08457732481922632,2.7755575615628914e-17
0.08491126772523758,0.0
0.08524785814757459,0.0
0.08558712769600516,2.7755575615628914e-17
0.08592910848551019,5.551115123125783e-17
0.08627383314641753,-2.7755575615628914e-17
0.08662133483478074,5.551115123125783e-17
0.08697164724300982,0.0
0.08732480461076082,-2.7755575615628914e-17
0.0876808417360919,-2.7755575615628914e-17
0.08803979398689342,2.7755575615628914e-17
0.08840169731259986,2.7755575615628914e-17
0.08876658825619194,5.551115123125783e-17
0.08913450396649711,5.551115123125783e-17
0.0895054822107972,2.7755575615628914e-17
0.08987956138775233,8.326672684688674e-17
0.09025678054065013,2.7755575615628914e-17
0.09063717937099011,5.551115123125783e-17
0.09102079825241292,-5.551115123125783e-17
0.09140767824498494,0.0
0.09179786110984862,0.0
0.09219138932424972,1.1102230246251565e-16
0.09258830609695269,0.0
0.09298865538405601,2.7755575615628914e-17
0.09339248190521962,5.551115123125783e-17
0.09379983116031702,-2.7755575615628914e-17
0.09421074944652509,5.551115123125783e-17
0.09462528387586501,0.0
0.0950434823932084,2.7755575615628914e-17
0.09546539379476306,2.7755575615628914e-17
0.09589106774705315,8.326672684688674e-17
0.09632055480640961,5.551115123125783e-17
0.09675390643898654,2.7755575615628914e-17
0.09719117504132047,-2.7755575615628914e-17
0.09763241396144956,5.551115123125783e-17
0.09807767752061082,2.7755575615628914e-17
0.09852702103553365,8.326672684688674e-17
0.09898050084134907,8.326672684688674e-17
0.09943817431513455,2.7755575615628914e-17
0.09990009990011503,0.0
0.1003663371305417,8.326672684688674e-17
0.10083694665727067,2.7755575615628914e-17
0.10131199027406454,0.0
0.10179153094464118,0.0
0.10227563283049408,2.7755575615628914e-17
0.10276436131951051,2.7755575615628914e-17
0.1032577830554141,5.551115123125783e-17
0.10375596596805962,5.551115123125783e-17
0.10425897930460926,-2.7755575615628914e-17
0.10476689366161976,5.551115123125783e-17
0.10527978101807249,5.551115123125783e-17
0.10579771476937819,0.0
0.10632076976239047,2.7755575615628914e-17
0.10684902233146325,8.326672684688674e-17
0.10738255033558824,-2.7755575615628914e-17
0.10792143319665083,8.326672684688674e-17
0.1084657519388435,5.551115123125783e-17
0.10901558922927818,0.0
0.10957102941984,-2.7755575615628914e-17
0.11013215859032718,2.7755575615628914e-17
0.11069906459292321,5.551115123125783e-17
0.11127183709804973,0.0
0.11185056764165024,1.1102230246251565e-16
0.11243534967395717,2.7755575615628914e-17
0.1130262786097967,8.326672684688674e-17
0.11362345188048828,5.551115123125783e-17
0.11422696898739831,2.7755575615628914e-17
0.11483693155720942,0.0
0.11545344339897025,5.551115123125783e-17
0.11607661056299269,0.0
0.11670654140166695,5.551115123125783e-17
0.1173433466322676,0.0
0.1179871394018271,2.7755575615628914e-17
0.1186380353541567,0.0
0.1192961526990979,2.7755575615628914e-17
0.11996161228409181,2.7755575615628914e-17
0.12063453766815739,5.551115123125783e-17
0.1213150551983734,0.0
0.12200329408896399,5.551115123125783e-17
0.12269938650309137,5.551115123125783e-17
0.12340346763746479,8.326672684688674e-17
0.12411567580987927,0.0
0.12483615254980321,5.551115123125783e-17
0.12556504269213964,0.0
0.12630249447429132,2.7755575615628914e-17
0.12704865963666662,0.0
0.12780369352676904,0.0
0.12856775520702055,0.0
0.12934100756647574,2.7755575615628914e-17
0.1301236174365919,5.551115123125783e-17
0.13091575571122735,2.7755575615628914e-17
0.13171759747105002,0.0
0.13252932211254564,-2.7755575615628914e-17
0.1333511134818262,5.551115123125783e-17
0.13418316001344735,2.7755575615628914e-17
0.13502565487445556,-5.551115123125783e-17
0.13587879611389628,0.0
0.1367427868180256,-2.7755575615628914e-17
0.13761783527148186,0.0
0.13850415512468484,0.0
0.13940196556774603,2.7755575615628914e-17
0.14031149151118674,5.551115123125783e-17
0.14123296377377723,0.0
0.14216661927782648,-5.551115123125783e-17
0.14311270125226952,2.7755575615628914e-17
0.14407145944391803,8.326672684688674e-17
0.1450431503372597,0.0
0.14602803738321243,0.0
0.14702639123726247,0.0
0.14803849000743785,2.7755575615628914e-17
0.14906461951259514,8.326672684688674e-17
0.15010507355152305,2.7755575615628914e-17
0.15116015418339485,0.0
0.15223017202013253,8.326672684688674e-17
0.15331544653127674,1.1102230246251565e-16
0.15441630636199116,5.551115123125783e-17
0.15553308966486612,0.0
0.15666614444622576,2.7755575615628914e-17
0.15781582892768264,-2.7755575615628914e-17
0.15898251192373025,5.551115123125783e-17
0.16016657323620814,-5.551115123125783e-17
0.161368404066527,0.0
0.16258840744659298,-2.7755575615628914e-17
0.16382699868942865,1.1102230246251565e-16
0.16508460586054888,2.7755575615628914e-17
0.16636167027121565,8.326672684688674e-17
0.16765864699476565,-2.7755575615628914e-17
0.16897600540727986,0.0
0.17031422975394445,2.7755575615628914e-17
0.17167381974253862,2.7755575615628914e-17
0.17305529116557758,5.551115123125783e-17
0.17445917655273774,1.1102230246251565e-16
0.17588602585529775,1.1102230246251565e-16
0.1773364071644437,8.326672684688674e-17
0.1788109074654092,5.551115123125783e-17
0.18031013342955352,2.7755575615628914e-17
0.18183471224662362,2.7755575615628914e-17
0.1833852924995983,-2.7755575615628914e-17
0.1849625450846782,0.0
0.18656716417916336,0.0
0.1881998682601522,2.7755575615628914e-17
0.1898614011772018,5.551115123125783e-17
0.19155253328231492,0.0
0.19327406262085975,8.326672684688674e-17
0.19502681618729042,0.0
0.19681165124981992,8.326672684688674e-17
0.19862945674850302,0.0
0.20048115477152004,0.0
0.20236770211481242,0.0
0.2042900919306127,-2.7755575615628914e-17
0.20624935547083695,2.7755575615628914e-17
0.2082465639317694,1.1102230246251565e-16
0.2102828304069731,0.0
0.21235931195590665,8.326672684688674e-17
0.21447721179632567,8.326672684688674e-17
0.21663778162919684,5.551115123125783e-17
0.21884232410556445,8.326672684688674e-17
0.221092195445585,2.7755575615628914e-17
0.22338880822079424,-2.7755575615628914e-17
0.2257336343116004,0.0
0.2281282080530157,2.7755575615628914e-17
0.23057412958275283,8.326672684688674e-17
0.23307306840703967,-2.7755575615628914e-17
0.23562676720085027,5.551115123125783e-17
0.23823704586072983,2.7755575615628914e-17
0.24090580583002133,-2.7755575615628914e-17
0.2436350347180957,5.551115123125783e-17
0.2464268112371683,5.551115123125783e-17
0.24928331048247152,8.326672684688674e-17
0.25220680958396974,2.7755575615628914e-17
0.25519969376048124,8.326672684688674e-17
0.25826446281003396,5.551115123125783e-17
0.26140373807357403,2.7755575615628914e-17
0.26462026991279797,5.551115123125783e-17
0.26791694574694436,1.3877787807814457e-16
0.2712967986979045,2.7755575615628914e-17
0.27476301689805815,-2.7755575615628914e-17
0.278318953520871,2.7755575615628914e-17
0.2819681376005911,8.326672684688674e-17
