x,y
0.0837801608579086,0.3631004155274153
0.08412409987213111,0.36271601906297557
0.08447087444249197,0.362328386276212
0.08482051978014496,0.36193747998718795
0.08517307168165687,0.36154326249531166
0.08552856654122451,0.36114569557110665
0.08588704136319886,0.3607447404478431
0.08624853377492556,0.36034035781303486
0.08661308203991104,0.35993250779979596
0.08698072507132393,0.3595211499780558
0.08735150244584179,0.35910624334563157
0.08772545441785361,0.35868774631915434
0.08810262193402847,0.35826561672484963
0.08848304664826191,0.357839811789167
0.08886677093701095,0.3574102881292596
0.08925383791503005,0.35697700174330954
0.08964429145152007,0.35653990800069957
0.09003817618670287,0.3560989616320258
0.09043553754883489,0.35565411671895303
0.09083642177167327,0.3552053266839074
0.09124087591240845,0.3547525442796082
0.09164894787007814,0.3542957215784323
0.09206068640447752,0.35383480996161504
0.09247614115558155,0.3533697601082788
0.09289536266349552,0.3529005219842955
0.09331840238895078,0.35242704483097287
0.09374531273436296,0.3519492771535701
0.09417614706547094,0.3514671667096368
0.09461095973357521,0.3509806604971744
0.09504980609839522,0.35048970474261987
0.09549274255156574,0.3499942448886485
0.09593982654079328,0.34949422558179577
0.09639111659469429,0.3489895906598959
0.09684667234833777,0.34848028313933593
0.09730655456951545,0.34796624520212543
0.09777082518576422,0.34744741818277886
0.09823954731216562,0.34692374255501035
0.0987127852799491,0.3463951579182416
0.09919060466592568,0.34586160298391866
0.0996730723227809,0.345323015561642
0.10016025641025604,0.34477933254510285
0.10065222642724819,0.3442304898978325
0.10114905324486125,0.3436764226387597
0.10165080914044038,0.3431170648275777
0.10215756783262465,0.3425523495499208
0.1026694045174534,0.3419822089023528
0.10318639590556342,0.34140657397716406
0.10370862026051565,0.3408253748469831
0.10423615743829179,0.34023854054919833
0.10476908892800227,0.33964599907019744
0.10530749789384962,0.3390476773294209
0.10585146921839232,0.33844350116323396
0.10640108954715653,0.3378333953086206
0.1069564473346449,0.3372172833866998
0.10751763289179382,0.3365950878860682
0.10808473843493255,0.33596673014597345
0.10865785813629997,0.3353321303393217
0.10923708817617712,0.3346912074555217
0.10982252679669607,0.3340438792831747
0.11041427435738846,0.3333900623926099
0.1110124333925395,0.3327296721182769
0.11161710867041652,0.3320626225409974
0.11222840725444376,0.3313888264700858
0.11284643856639835,0.33070819542534463
0.11347131445170612,0.330020639618945
0.11410314924691871,0.32932606793720026
0.11474205984945791,0.32862438792224147
0.1153881657897161,0.32791550575360906
0.11604158930560661,0.3271993262297681
0.11670245541966151,0.32647575274956314
0.11737089201877882,0.3257446872936234
0.11804702993672625,0.32500603040573484
0.11873100303951313,0.32425968117419457
0.11942294831374742,0.32350553721316155
0.12012300595810053,0.32274349464402724
0.12083131947800813,0.3219734480768192
0.12154803578374115,0.321195290591663
0.12227330529198807,0.3204089137203223
0.12300728203109565,0.3196142074278417
0.12375012375012315,0.318811060094317
0.1245019920318719,0.31799935849682004
0.12526305241006053,0.3171789877915089
0.12603347449082414,0.31634983149595053
0.12681343207872514,0.31551177147169157
0.1276031033074718,0.3146646879071119
0.12840267077555148,0.3138084593005976
0.12921232168699542,0.31294296244407294
0.1300322479975027,0.3120680724069348
0.13086264656616348,0.3111836625204324
0.1317037193130327,0.3102896043625433
0.1325556733828201,0.30938576774339255
0.1334187213149742,0.30847202069127344
0.1342930812204548,0.3075482294393228
0.1351789769655016,0.30661425841291656
0.13607663836272516,0.30566997021784514
0.13698630136986226,0.30471522562934344
0.13790820829655706,0.30374988358204275
0.13884260801954826,0.30277380116092595
0.1397897562066644,0.30178683359336733
0.14074991555004987,0.3007888342423438
0.1417233560090695,0.2997796546009099
0.14271035506336258,0.29875914428803696
0.1437111979765455,0.29772715104591757
0.14472617807108865,0.2966835207388495
0.14575559701492452,0.2956280973538125
0.14679976512037493,0.29456072300286573
0.14785900165601995,0.293481237927495
0.1489336351721664,0.2923894805050527
0.1500240038406136,0.29128528725743574
0.1511304558094538,0.2901684928621592
0.1522533495736897,0.289038930165996
0.1533930543624975,0.2878964302013536
0.15454995054401485,0.2867408222055802
0.15572443004858505,0.28557193364339795
0.15691689681144766,0.2843895902326714
0.15812776723592561,0.2831936159737404
0.15935747067822437,0.28198383318255016
0.16060644995502915,0.28076006252783253
0.1618751618751608,0.27952212307260654
0.1631640777966312,0.27826983232027974
0.16447368421052522,0.2770030062656558
0.16580448335322875,0.2757214594511636
0.16715699384862148,0.2744250050286516
0.1685317513819592,0.27311345482710764
0.16992930940728537,0.2717866194266875
0.17135023989033463,0.27044430823946075
0.17279513408902283,0.26908632959730977
0.17426460337376146,0.2677124908474401
0.17575928008998748,0.26632259845599926
0.1772798184654646,0.26491645812032016
0.17882689556509165,0.2634938748903558
0.18040121229614528,0.26205465329989
0.1820034944670924,0.2605985975081662
0.1836344939033334,0.25912551145260376
0.18529498962347915,0.25763519901332826
0.18698578908002847,0.25612746419028254
0.18870772946859754,0.2546021112937452
0.1904616791101615,0.2530589451491346
0.19224853891110275,0.2514977713170427
0.19406924390622415,0.2499183963295068
0.19592476489028052,0.2483206279436004
0.1978161101440085,0.24670427541350437
0.1997443272611041,0.24506914978230085
0.201710505083103,0.24341506419482875
0.2037157757496723,0.24174183423303752
0.20576131687242621,0.24004927827538658
0.20784835384103575,0.23833721788195356
0.20997816227112195,0.2366054782070519
0.2121520706042072,0.23485388844129132
0.2143714628708607,0.23308228228517627
0.21663778162911412,0.2312904984565052
0.2189525310912574,0.2294783812340213
0.22131728045325572,0.22764578103996685
0.2237336674422746,0.2257925550644227
0.2262034020991654,0.22391856793455833
0.2287282708142704,0.22202369243219103
0.23131014063656322,0.22010781026335377
0.23395096387796885,0.21817081288390344
0.23665278303672613,0.21621260238556236
0.23941773606588532,0.214233092447199
0.24224806201550136,0.21223220935659348
0.245146107079817,0.210209893108435
0.24811433108376077,0.20816609858484666
0.251155314446451,0.20610079682534385
0.25427176566313797,0.20401397639381064
0.2574665293511815,0.20190564485083248
0.2607425949103016,0.19977583034056068
0.26410310585252184,0.19762458330221647
0.2675513698630106,0.19545197831737798
0.2710908696595067,0.1932581161053528
0.2747252747252715,0.1910431256802152
0.27845845399866004,0.18880716668452974
0.28229448961155934,0.18655043191636148
0.28623769177924996,0.18427315006795822
0.2902926149558719,0.18197558869645047
0.2944640753827995,0.17965805744910768
0.29875717017208026,0.17732091156811444
0.30317729808391547,0.17496455570252029
0.30773018217626374,0.17258944805799026
0.31242189452636415,0.1701961049182499
0.3172588832487266,0.16778510557572693
0.3222480020623827,0.16535709771281676
0.32739654269250446,0.1629128032794824
0.3327122704285286,0.16045302491751623
0.3382034632034582,0.1579786529867469
0.3438789546079728,0.15549067325370178
0.34974818130945184,0.1529901753087012
0.35582123541132377,0.15047836178293345
0.3621089223638413,0.1479565584425841
0.3686228251253258,0.14542622524234108
0.37537537537536914,0.14288896842522633
0.3823799327011254,0.14034655375925734
0.3896508728179484,0.13780092100328645
0.39720368605019957,0.13525419969366703
0.4050550874918916,0.13270872633900968
0.4132231404958602,0.13016706310077927
0.42172739541159804,0.12763201802092464
0.4305890458146662,0.12510666683171878
0.4398311048557268,0.12259437634447024
0.44947860481840163,0.12009882935899331
0.45955882352940236,0.1176240509601532
0.4701015419330477,0.11517443596607256
0.48113933795226066,0.11275477715862559
0.4927079227433869,0.11037029375407127
0.5048465266558853,0.10802665935347947
0.5175983436852882,0.10573002834325441
0.531011045029724,0.10348705939201176
0.5451373746183905,0.1013049343120391
0.5600358422938927,0.09919137012939874
0.5757715338553513,0.097154621754961
0.5924170616113587,0.09520347220292129
0.6100536847242389,0.09334720691676825
0.6287726358148715,0.09159556851123249
0.6486766995329337,0.08995868822207835
0.6698821007502477,0.08844699069231149
0.692520775623247,0.08707106953833053
0.7167431192660317,0.0858415325406052
0.7427213309566001,0.08476881734710157
0.7706535141799977,0.0838629812273713
0.8007687379884398,0.08313347150138149
