x,y
0.07332991127081477,0.6141338382553336
0.07358081012472695,0.6137372663173917
0.07383343177791657,0.6133376012464694
0.07408779403594018,0.6129348101510244
0.07434391495056895,0.612528859708326
0.07460181282405934,0.612119716157892
0.0748615062135128,0.6117073452948085
0.07512301393532693,0.6112917124629396
0.07538635506974029,0.6108727825480199
0.07565154896547305,0.6104505199706336
0.07591861524446598,0.6100248886790691
0.07618757380672024,0.6095958521420561
0.07645844483524022,0.6091633733413769
0.07673124880108248,0.6087274147643549
0.07700600646851286,0.6082879383962083
0.07728273890027501,0.6078449057122818
0.07756146746297286,0.6073982776701397
0.07784221383256992,0.6069480147015245
0.0781250000000086,0.6064940767041802
0.07840984827695226,0.6060364230335342
0.07869678130165352,0.6055750124942356
0.07898582204495176,0.6051098033315496
0.0792769938164034,0.6046407532226046
0.07957032027054807,0.6041678192674864
0.0798658254133147,0.6036909579801828
0.0801635336085706,0.6032101252793692
0.08046346958481772,0.6027252764790384
0.08076565844203974,0.6022363662789646
0.08107012565870415,0.60174334875501
0.08137689709892308,0.601246177349257
0.08168599901977756,0.6007448048599726
0.08199745807880919,0.600239183431404
0.08231130134168393,0.5997292645433904
0.08262755629003253,0.5992149990007998
0.0829462508294724,0.5986963369227833
0.08326741329781588,0.5981732277318418
0.0835910724734699,0.597645620142704
0.08391725758403232,0.5971134621510129
0.08424599831509029,0.5965767010218148
0.08457732481922632,0.5960352832778515
0.08491126772523758,0.5954891546876462
0.08524785814757459,0.5949382602533865
0.08558712769600516,0.594382544198595
0.08592910848551019,0.593821949955589
0.08627383314641753,0.5932564201527185
0.08662133483478074,0.5926858966013895
0.08697164724300982,0.592110320282855
0.08732480461076082,0.5915296313347843
0.0876808417360919,0.5909437690375946
0.08803979398689342,0.5903526718005497
0.08840169731259986,0.5897562771476141
0.08876658825619194,0.5891545217030657
0.08913450396649711,0.5885473411768589
0.0895054822107972,0.587934670349733
0.08987956138775233,0.5873164430580664
0.09025678054065013,0.5866925921784641
0.09063717937099011,0.5860630496120862
0.09102079825241292,0.5854277462686996
0.09140767824498494,0.5847866120504582
0.09179786110984862,0.5841395758354027
0.09219138932424972,0.5834865654606775
0.09258830609695269,0.5828275077054589
0.09298865538405601,0.5821623282735883
0.09339248190521962,0.5814909517759095
0.09379983116031702,0.5808133017123033
0.09421074944652509,0.5801293004534128
0.09462528387586501,0.5794388692220604
0.0950434823932084,0.5787419280743425
0.09546539379476306,0.5780383958804062
0.09589106774705315,0.5773281903048969
0.09632055480640961,0.5766112277870765
0.09675390643898654,0.5758874235205997
0.09719117504132047,0.5751566914329544
0.09763241396144956,0.5744189441645502
0.09807767752061082,0.5736740930474564
0.09852702103553365,0.5729220480837846
0.09898050084134907,0.5721627179237053
0.09943817431513455,0.5713960098430992
0.09990009990011503,0.5706218297208359
0.1003663371305417,0.569840082015672
0.10083694665727067,0.5690506697427714
0.10131199027406454,0.5682534944498316
0.10179153094464118,0.5674484561928206
0.10227563283049408,0.5666354535113144
0.10276436131951051,0.5658143834034284
0.1032577830554141,0.5649851413003459
0.10375596596805962,0.5641476210404264
0.10425897930460926,0.5633017148429003
0.10476689366161976,0.5624473132811363
0.10527978101807249,0.5615843052554849
0.10579771476937819,0.5607125779656831
0.10632076976239047,0.5598320168828248
0.10684902233146325,0.5589425057208892
0.10738255033558824,0.5580439264078185
0.10792143319665083,0.5571361590561463
0.1084657519388435,0.5562190819331719
0.10901558922927818,0.5552925714306693
0.10957102941984,0.5543565020341377
0.11013215859032718,0.5534107462915812
0.11069906459292321,0.5524551747818152
0.11127183709804973,0.551489656082301
0.11185056764165024,0.5505140567365019
0.11243534967395717,0.5495282412207529
0.1130262786097967,0.5485320719106511
0.11362345188048828,0.5475254090469581
0.11422696898739831,0.5465081107010092
0.11483693155720942,0.5454800327396387
0.11545344339897025,0.5444410287896039
0.11607661056299269,0.5433909502015198
0.11670654140166695,0.5423296460132987
0.1173433466322676,0.5412569629130921
0.1179871394018271,0.5401727452017356
0.1186380353541567,0.5390768347547013
0.1192961526990979,0.5379690709835536
0.11996161228409181,0.5368492907969104
0.12063453766815739,0.5357173285609147
0.1213150551983734,0.5345730160592146
0.12200329408896399,0.5334161824524599
0.12269938650309137,0.5322466542373123
0.12340346763746479,0.5310642552049802
0.12411567580987927,0.5298688063992799
0.12483615254980321,0.5286601260742292
0.12556504269213964,0.5274380296511789
0.12630249447429132,0.5262023296754957
0.12704865963666662,0.5249528357727946
0.12780369352676904,0.5236893546047423
0.12856775520702055,0.5224116898244306
0.12934100756647574,0.5211196420313413
0.1301236174365919,0.5198130087259094
0.13091575571122735,0.5184915842636965
0.13171759747105002,0.5171551598091988
0.13252932211254564,0.5158035232892973
0.1333511134818262,0.5144364593463691
0.13418316001344735,0.5130537492910865
0.13502565487445556,0.5116551710549135
0.13587879611389628,0.5102404991423345
0.1367427868180256,0.5088095045828257
0.13761783527148186,0.5073619548826124
0.13850415512468484,0.5058976139762207
0.13940196556774603,0.5044162421778693
0.14031149151118674,0.5029175961327271
0.14123296377377723,0.5014014287680684
0.14216661927782648,0.49986748924436414
0.14311270125226952,0.4983155229063545
0.14407145944391803,0.49674527123413226
0.1450431503372597,0.4951564717942877
0.14602803738321243,0.4935488581911636
0.14702639123726247,0.4919221600182642
0.14803849000743785,0.49027610280987494
0.14906461951259514,0.48861040799294564
0.15010507355152305,0.48692479283929907
0.15116015418339485,0.4852189704182231
0.15223017202013253,0.4834926495495171
0.15331544653127674,0.48174553475705684
0.15441630636199116,0.4799773262229537
0.15553308966486612,0.47818771974238944
0.15666614444622576,0.4763764066791972
0.15781582892768264,0.4745430739222855
0.15898251192373025,0.4726874038429929
0.16016657323620814,0.47080907425346036
0.161368404066527,0.46890775836613213
0.16258840744659298,0.4669831247544845
0.16382699868942865,0.4650348373150905
0.16508460586054888,0.46306255523114037
0.16636167027121565,0.46106593293753667
0.16765864699476565,0.45904462008769126
0.16897600540727986,0.4569982615221575
0.17031422975394445,0.4549264972392333
0.17167381974253862,0.4528289623676886
0.17305529116557758,0.45070528714175967
0.17445917655273774,0.44855509687857664
0.17588602585529775,0.4463780119581879
0.1773364071644437,0.444173647806352
0.1788109074654092,0.4419416148802833
0.18031013342955352,0.4396815186575349
0.18183471224662362,0.43739295962821945
0.1833852924995983,0.4350755332907675
0.1849625450846782,0.43272883015144253
0.18656716417916336,0.43035243572782744
0.1881998682601522,0.42794593055651775
0.1898614011772018,0.425508890205258
0.19155253328231492,0.42304088528976885
0.19327406262085975,0.4205414814955247
0.19502681618729042,0.4180102396047459
0.19681165124981992,0.4154467155288836
0.19862945674850302,0.41285046034688205
0.20048115477152004,0.4102210203495144
0.20236770211481242,0.4075579370900992
0.2042900919306127,0.40486074744190903
0.20624935547083695,0.4021289836626028
0.2082465639317694,0.39936217346601244
0.2102828304069731,0.3965598401016327
0.21235931195590665,0.39372150244216747
0.21447721179632567,0.39084667507950355
0.21663778162919684,0.387934868429481
0.21884232410556445,0.3849855888458495
0.221092195445585,0.38199833874380845
0.22338880822079424,0.37897261673352667
0.2257336343116004,0.3759079177640696
0.2281282080530157,0.37280373327813954
0.23057412958275283,0.36965955137807555
0.23307306840703967,0.36647485700354254
0.23562676720085027,0.36324913212135895
0.23823704586072983,0.35998185592791837
0.24090580583002133,0.3566725050646615
0.2436350347180957,0.3533205538470679
0.2464268112371683,0.34992547450763295
0.24928331048247152,0.3464867374533099
0.25220680958396974,0.34300381153789045
0.25519969376048124,0.3394761643497998
0.25826446281003396,0.33590326251579683
0.26140373807357403,0.3322845720210422
0.26462026991279797,0.3286195585460268
0.26791694574694436,0.324907687820823
0.2712967986979045,0.32114842599713067
0.27476301689805815,0.31734124003858
0.278318953520871,0.31348559812974014
0.2819681376005911,0.3095809701042767
