x,y
1.2269938650307424,1.0002698551220628
1.228124040528161,1.0002993681175671
1.2292562999386052,1.000325365268903
1.2303906490311354,1.0001709498042748
1.2315270935961273,1.0001980982060048
1.232665639445369,1.0002696028658298
1.23380629241216,1.0003259533002686
1.2349490583514118,1.0003825971097906
1.2360939431397475,1.000459207781422
1.2372409526756027,1.0004892771021057
1.2383900928793263,1.0005060909818424
1.2395413696932829,1.0005774878592228
1.2406947890819555,1.0006020421887594
1.2418503570320474,1.0006674552765495
1.243008079552587,1.000606769178794
1.2441679626750313,1.0006181895551893
1.2453300124533704,1.0006771067084892
1.2464942349642338,1.0005362800410138
1.2476606363069953,1.0000000002349148
1.2488292226038797,1.00004299580284
1.250000000000071,1.0000677318114233
1.2511729746638185,0.9999999999400372
1.252348152786546,0.999993847136564
1.253525540582961,1.0000507484724683
1.2547051442911634,1.000003491651244
1.2558869701727564,1.0000008293934641
1.257071024512957,1.0000806246038667
1.2582573136207078,1.0000050947507164
1.2594458438287879,1.0000697659085203
1.260636621493927,1.000118617461072
1.2618296529969182,1.000166461200219
1.2630249447427317,1.0001563123763215
1.2642225031606296,1.0001971291937781
1.265422334704281,0.9999999599917198
1.2666244458518785,0.9999903519334641
1.2678288431062545,1.0000006919121007
1.2690355329949978,1.0000686812176414
1.2702445220705727,1.000084675498529
1.2714558169104366,1.0000509656718501
1.27266942411716,1.0001159396955421
1.273885350318546,1.0001459364131116
1.275103602167751,1.0001561889461537
1.2763241863434063,1.0002216303546299
1.27754710954974,1.0002870006831683
1.2787723785166996,1.0000943685724704
1.2800000000000757,0.9999999986024911
1.281229980781626,1.0000076673688034
1.2824623276692009,1.00000000524871
1.283697047496867,1.0000103446464277
1.2849341471250364,1.0000298962604888
1.286173633440591,1.0000082732063043
1.2874155133570129,1.000060608694551
1.2886597938145101,1.0001434796583972
1.2899064817801482,1.0001613621692023
1.2911555842479794,1.000072346135043
1.292407108239173,1.000115641389283
1.2936610608021477,1.0000032280201412
1.2949174490127036,1.0000050181528515
1.2961762799741547,1.0000218569991455
1.297437560817464,1.0000867496079366
1.2987012987013773,1.000151924985122
1.2999675008125584,1.0001724609280147
1.3012361743657264,1.0002245195449042
1.3025073266037914,1.0002839580224645
1.3037809647979934,1.0002232046346973
1.3050570962480406,1.00028779045628
1.3063357282822483,1.000352437114838
1.3076168682576805,1.0003980010355036
1.3089005235602897,1.0003222345351068
1.3101867016050592,1.0002242320783177
1.3114754098361463,1.0001827887801833
1.3127666557270254,1.000005883508834
1.314060446780633,1.000042473534706
1.3153567905295125,1.0000319938143667
1.3166556945359604,1.000096306693131
1.3179571663921739,1.000152685325575
1.3192612137203985,1.0002049324022044
1.3205678441730766,1.0002191694665712
1.321877065432997,1.0002589367867636
1.3231888852134468,1.0003088139955765
1.3245033112583608,1.000238253724161
1.325820351342476,1.0001047656841893
1.3271400132714832,1.0000841478011018
1.3284623048821824,1.0000916592452556
1.3297872340426369,1.000058603081774
1.3311148086523301,1.0000404951861714
1.3324450366423226,1.0001095270799525
1.3337779259754095,1.0000150823472018
1.3351134846462793,0.9999970712809252
1.336451720681675,1.0000576992414936
1.3377926421405533,1.0001076718473871
1.3391362571142464,0.9999944794313789
1.340482573726627,1.000019909661634
1.3418316001342687,1.0000345038428302
1.3431833445266137,0.9999995003928942
1.3445378151261365,1.000000026733381
1.3458950201885116,1.0000267972188037
1.347254968002781,1.0000605566767418
1.348617666891523,1.0000493270686452
1.349983125211022,1.0000558742380734
1.3513513513514386,1.0000315772381558
1.352722353736983,1.000097871960478
1.3540961408260863,1.0000176251780155
1.3554727211115756,1.0000469428851566
1.356852103120848,1.0000500646035382
1.3582342954160476,1.000005706880229
1.3596193065942421,1.0000643100188848
1.3610071452876016,1.0000653685239964
1.3623978201635767,1.0000700600330328
1.3637913399250807,1.0001113410783702
1.3651877133106698,1.0001638773803487
1.366586949094726,1.0002269654148217
1.3679890560876413,0.9999959435240374
1.3693940431360025,1.000066806510876
1.3708019191227772,1.0001211043632985
1.3722126929675007,1.000165455853203
1.3736263736264647,1.0000474307558598
1.3750429700929065,0.9999766033276983
1.3764624913972008,0.9999910717860312
1.37788494660705,0.9999999999993741
1.3793103448276782,1.000043828373811
1.3807386952020253,1.0000503571618893
1.3821700069109424,1.0001135848200604
1.383604289173389,1.0001735226112383
1.3850415512466303,1.000218993787306
1.3864818024264363,1.0002579501333915
1.3879250520472828,1.0002528443682732
1.3893713094825528,1.000000159942695
1.3908205841447392,0.9999996794583527
1.3922728854856494,1.0000060906177526
1.3937282229966101,1.0000645119232956
1.395186606208675,1.0001064942019948
1.3966480446928324,1.0000277625079206
1.398112548060214,1.0000738730868068
1.3995801259623069,1.0001282675152743
1.401050788091164,1.0001763968968675
1.402524544179619,1.000220334815098
1.4040014040015,1.0002736290999834
1.4054813773718462,1.0003337451280037
1.4069644741471246,1.0003843876726013
1.408450704225449,1.0004343533164062
1.4099400775468014,1.0002810803913198
1.411432604093252,1.0002585191978317
1.412928293889183,1.000325045537521
1.4144271570015126,1.0003089903698104
1.4159292035399214,1.000360575810816
1.4174344436570794,1.0003982466510786
1.418942887548875,1.000448420937999
1.4204545454546444,1.0005027916860947
1.4219694276574046,1.0005645238021013
1.4234875444840853,1.0005579535695854
1.4250089063057643,1.0006022265886747
1.4265335235379033,1.0006638502689456
1.428061406640586,1.000684014026523
1.429592566118757,1.0006039364793897
1.4311270125224624,1.0004964601243422
1.4326647564470927,1.0005579495297263
1.434205808533626,1.0005009522506196
1.4357501794688743,1.0005199373665419
1.4372978799857292,1.0002233412350803
1.4388489208634117,1.0002704238102833
1.4404033129277225,1.0003266524994805
1.4419610670512926,1.0003820026012065
1.4435221941538383,1.0004414015990104
1.4450867052024157,1.0000145702113499
1.446654611211677,1.00000000000003
1.4482259232441301,1.0000519525088087
1.449800652410398,1.0000385737011686
1.4513788098694806,1.0000413085952056
1.452960406829019,1.0000438329086756
1.4545454545455598,1.0000171985217237
1.4561339643248234,1.0000326470733487
1.4577259475219717,0.9999917911348558
1.4593214155418792,1.0000474052299817
1.4609203798394053,1.0001127808604722
1.462522851919668,1.0001701623575905
1.4641288433383208,1.0002011494566803
1.4657383657018295,1.000255442529173
1.4673514306677524,1.0002421138619642
1.4689680499450215,0.9999998857475959
1.4705882352942259,1.0000373578673876
1.4722119985278965,1.0000787197659458
1.4738393515107941,1.0001391200692527
1.4754703061601977,1.0000227772592583
1.477104874446195,1.0000385685334412
1.4787430683919767,1.000059717301152
1.4803849000741292,1.000089033005165
1.4820303816229337,1.0001481624604254
1.4836795252226624,1.0001913514025143
1.4853323431118821,1.0001598088982315
1.4869888475837543,1.0001139406636854
1.4886490509863415,1.0000027661466606
1.4903129657229137,1.0000203646257766
1.491980604252257,1.000066812307679
1.4936519790889848,1.000127912733112
1.495327102803851,1.0001490835431608
1.4970059880240651,1.0002063161630794
1.4986886474336092,0.9999890822562647
1.5003750937735572,0.999999826689185
1.5020653398423973,1.0000219320405246
1.503759398496355,0.9999962000138748
1.5054572826497195,1.0000291918738113
1.5071590052751715,1.000007321501933
1.5088645794041138,1.000036210116664
1.510574018127004,1.0000956658537812
1.512287334593689,1.000146118125003
1.5140045420137425,1.0001863165956693
1.515725653656805,1.0000227786001035
1.5174506828529244,1.0000000000229785
1.5191796429929012,1.0000285249822565
1.5209125475286347,1.0001015341428041
1.5226494099734718,1.0001268650262498
1.5243902439025574,1.0001528827581054
1.52613506295319,1.0002109166211064
1.5278838808251762,1.000238736644424
1.5296367112811902,1.0001687852543693
1.5313935681471336,1.0001215667000454
1.5331544653125002,1.000022591236906
1.534919416730742,1.0000787586746733
1.5366884364196367,1.0000023511459097
1.5384615384616596,1.0000029169732767
1.540238737004357,1.0000201994637417
1.5420200462607232,1.000079309834574
1.543805480509578,1.0001122434673129
1.5455950540959493,1.0001712476396794
1.5473887814314575,1.0002115035108043
1.5491866769947011,1.000212581080504
1.5509887553316475,1.0002714739843537
1.5527950310560246,1.0003303304626419
1.554605518849716,1.0003781708763944
1.5564202334631596,1.0003517469780794
1.5582391897157464,1.0004037791634859
1.560062402496225,1.0003275383717403
1.5618898867631088,1.0000506468514563
1.563721657545083,1.0001080745106774
1.565557729941418,1.000100129344857
1.5673981191223838,1.0001400579187925
1.569242840329668,1.000083037299694
1.5710919088767967,1.000099303088988
1.5729453401495577,1.0001570667500006
1.5748031496064274,1.000215483526399
1.5766653527790013,1.000231476609802
1.578531965272426,1.000276956668142
1.5804030027658347,1.0003352626738122
1.5822784810127881,1.0003548485163165
1.5841584158417144,1.0003999142274775
1.5860428231563557,1.0004263578406747
1.5879317189362168,1.0004165301728491
1.5898251192370152,1.0004516454170542
1.5917230401911384,0.9999999174078598
1.5936254980081002,1.0000553890007826
1.5955325089750028,1.0001155646469573
1.597444089457002,0.999982503146308
1.5993602558977742,1.0000116621073947
1.6012810248199896,0.9999999803158945
1.6032064128257852,1.0000104874907478
1.6051364365972451,1.0000630835822182
1.6070711128968804,1.0001242974171953
1.609010458568116,1.0001790248755484
1.610954490535778,1.0002289819368695
1.6129032258065876,1.00024633476954
1.614856681469656,1.0002142053233785
1.6168148746969842,1.0001119446351028
1.6187778227439658,1.000146147654519
1.6207455429498945,1.0002020010600756
1.6227180527384748,1.0002133326153704
1.624695369618335,1.000268612651584
1.6266775111835468,1.000053841660766
1.6286644951141458,1.0001352899812794
1.6306563391766582,1.0001757908527702
1.63265306122463,1.0001951781176721
1.6346546791991599,0.9999657706463518
1.6366612111294372,1.0000221199599582
1.6386726751332836,1.0000788012409472
1.6406890894176973,1.000001336827781
1.642710472279403,0.9999998757911628
1.6447368421054058,1.0000837282485056
1.6467682173735478,1.0000572518409714
1.64880461665307,1.0000929897926727
1.650846058605179,1.0001499693598426
1.6528925619836154,1.0001793215190184
1.6549441456352296,1.0001203179837526
1.6570008285005595,1.0001027532261926
1.6590626296144138,1.0001318576954272
1.6611295681064584,1.0001848808508178
1.6632016632018098,1.0000000000000027
1.6652789342216292,1.0002539974826794
1.667361400583724,1.0002254078557897
1.6694490818031529,1.0002659118215265
1.6715419974928354,1.0000005797322546
1.6736401673641657,1.0001811907287204
1.6757436112276316,1.0002298941208383
1.6778523489934383,1.0000000281127526
1.6799664006721369,1.0000792933855394
1.6820857863752559,1.0000046908459943
1.6842105263159406,1.000024541741587
1.6863406408095951,1.0000199500069826
1.6884761502745296,0.9999929826458921
1.6906170752326124,1.0000286034265047
1.6927634363099286,1.0000541600832498
1.6949152542374417,1.0001003217859936
1.6970725498516601,1.0000064125414765
1.6992353440953116,1.000000343056643
1.7014036580180196,1.0000271736745874
1.7035775127769868,1.0000831922189681
1.7057569296376824,1.0000382671684283
1.7079419299745373,1.0000000828657634
1.7101325352716403,1.0000216877831853
1.712328767123445,1.000067926032194
1.714530647235477,1.0000079704769331
1.716738197425051,1.0000382565927237
1.7189514396219896,1.000000176928689
1.7211703958693503,1.0000000167827905
1.723395088324158,1.000048006555804
1.7256255392581412,1.0000522088704644
1.727861771058476,1.0000000225141283
1.730103806228535,1.0000155109594437
1.7323516673886417,1.0000508539259025
1.734605377276832,1.0000355137762447
1.73686495874962,1.0000400928871167
1.739130434782772,1.0000730337253738
1.7414018284720838,1.0001189277780191
1.7436791630341661,1.0000710109616995
1.745962461807236,1.0001182145254195
1.7482517482519135,1.0000183930707558
1.7505470459520258,0.9999986357684264
1.7528483786154163,1.0000382037237734
1.755155770074761,1.000093349645756
1.7574692442883924,1.0000223220206386
1.7597888253411271,1.0000007595653562
1.7621145374451024,1.0000001026483407
1.764446404940619,0.9999991938939276
1.7667844522969893,1.0000734638498254
1.7691287041133945,1.000126313218817
1.7714791851197456,1.0001814659764674
1.7738359201775549,1.0001803098509536
1.7761989342808113,1.0002351094952462
1.7785682525568642,1.0002570493948397
1.7809439002673144,1.0003117260426344
1.7833259028089117,1.0000045681107708
1.7857142857144597,1.000074082764975
1.7881090746537285,1.0000331532250182
1.790510295434374,1.000000275260656
1.7929179740028651,1.0000278739325195
1.7953321364454187,1.0000321238490302
1.797752808988941,1.0000091473378723
1.8001800180019776,0.9999920086544004
1.8026137899956713,1.0000016785042456
1.8050541516247274,1.000029188763727
1.8075011296883852,0.9999997689511586
1.8099547511314014,1.0000540178781252
1.8124150430450376,1.000102849706136
1.8148820326680575,1.000043914877355
1.8173557473877326,1.0000774746091698
1.8198362147408553,1.0000452906334474
1.8223234624147613,1.0000298847728564
1.8248175182483584,1.0000545421535625
1.827318410233167,1.0000346296704683
1.8298261665143656,1.0000803302431474
1.832340815391848,1.0000000489484304
1.8348623853212866,0.9999906951419573
1.8373909049152068,1.0000116277270785
1.8399264029440692,1.0000562936584234
1.8424689083373593,1.000030108424473
1.84501845018469,1.0000074801028103
1.8475750577369092,1.0000014277643865
1.85013876040722,0.9999979254019062
1.8527095877723068,1.000011551556395
1.8552875695734745,1.0000652278045297
1.8578727357177947,1.0000675208165168
1.8604651162792616,1.0001072251170897
1.8630647414999595,1.0001396221025562
1.8656716417912378,1.0001846333584987
1.8682858477348971,1.0002306019797496
1.8709073900843853,1.0002775503016181
1.873536299766003,1.0003086985373815
1.8761726078801206,1.0003584137238835
1.8788163457024039,0.9999782622917505
1.8814675446850513,1.0000232915448082
1.8841262364580402,1.0000291521172129
1.886792452830387,1.00000619357416
1.889466225791413,0.9999907808503256
1.8921475875120255,1.000027638257984
1.894836570346008,1.0000810912299172
1.8975332068313204,1.0001113953460194
1.9002375296914131,1.0001430338554569
1.9029495718365488,1.0001906934207274
1.9056693663651387,1.0000313361362596
1.9083969465650892,1.0000842142652535
1.911132345915159,0.9999974073387067
1.9138755980863296,1.0000508202185525
1.9166267369431862,1.0000839996401676
1.919385796545312,1.0001283808001304
1.9221528111486934,1.0001819939867547
1.9249278152071376,1.0002125796260242
1.9277108433737025,1.000266365973538
1.9305019305021398,1.0002693866125387
1.9333011116483492,1.0002869738084652
1.9361084220718467,1.000218036951474
1.938923897237245,1.000109274958275
1.941747572815746,1.0000233712153512
1.9445794846866495,0.9999672318731297
1.9474196689388699,1.0000194367372557
1.9502681618724718,0.9999999999999998
1.9531250000002152,1.0000000041896264
1.9559902200491155,0.9999491772869694
1.9588638589620186,0.9999752136885443
1.9617459538991875,0.9999990572984546
1.9646365422399037,1.000008614256314
1.967535661584085,1.0000605273829892
1.9704433497539142,1.0001146280756832
1.9733596447954842,1.000003587680544
1.9762845849804582,0.9999999954164023
1.979218208807743,1.0000083670583768
1.982160555005178,1.0000666452193663
1.9851116625312408,1.0000000000143259
1.9880715705767649,1.0000356961381782
1.991040318566676,1.000063139526394
1.9940179461617413,1.0001111975465564
1.9970044932603364,1.0001299369566026
